latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.79181,104.30401,307.71,0.77,0.77,2022-01-27,1933,N,VIIRS,n,2,286.22,2.53,N,0
13.79438,104.30989,299.79,0.77,0.77,2022-01-27,1933,N,VIIRS,n,2,285.72,1.44,N,0
13.79595,104.30265,307.85,0.77,0.77,2022-01-27,1933,N,VIIRS,n,2,287.33,1.44,N,0
13.7989,104.30561,309.09,0.77,0.77,2022-01-27,1933,N,VIIRS,n,2,287.14,3.02,N,0
13.80146,104.31155,303.14,0.77,0.77,2022-01-27,1933,N,VIIRS,n,2,286.15,1.44,N,0
13.80438,104.31443,307.04,0.77,0.77,2022-01-27,1933,N,VIIRS,n,2,286.34,2.61,N,0
13.85908,99.12263,302.61,0.35,0.57,2022-01-27,1933,N,VIIRS,n,2,290.92,0.74,N,0
14.38418,103.01391,298.24,0.62,0.71,2022-01-27,1933,N,VIIRS,n,2,285.95,0.81,N,0
14.38709,103.01448,313.03,0.62,0.71,2022-01-27,1933,N,VIIRS,n,2,286.25,1.93,N,0
14.39069,103.01546,307.63,0.62,0.71,2022-01-27,1933,N,VIIRS,n,2,286.12,1.22,N,0
14.54271,104.46043,301.07,0.76,0.77,2022-01-27,1933,N,VIIRS,n,2,287.41,1.23,N,0
14.63372,101.07594,310.06,0.46,0.63,2022-01-27,1933,N,VIIRS,n,2,290.32,1.39,N,2
14.67427,100.85015,307.4,0.44,0.62,2022-01-27,1933,N,VIIRS,n,2,289.43,1.41,N,2
14.7032,101.65495,301.02,0.5,0.66,2022-01-27,1933,N,VIIRS,n,2,287.24,0.73,N,0
15.03239,99.43053,301.08,0.35,0.57,2022-01-27,1933,N,VIIRS,n,2,289.59,0.4,N,0
15.0325,99.43058,300.81,0.35,0.57,2022-01-27,1933,N,VIIRS,n,2,289.38,0.26,N,0
15.14981,103.08789,298.67,0.6,0.71,2022-01-27,1933,N,VIIRS,n,2,287.25,0.68,N,0
15.47214,101.0805,303.29,0.44,0.62,2022-01-27,1933,N,VIIRS,n,2,288.38,0.8,N,0
15.99011,97.69047,300.15,0.52,0.5,2022-01-27,1933,N,VIIRS,n,2,289.97,1.22,N,2
15.99103,97.68564,318,0.52,0.5,2022-01-27,1933,N,VIIRS,n,2,290.37,2.36,N,2
8.88487,98.93373,306.83,0.42,0.61,2022-01-27,1934,N,VIIRS,n,2,287.35,0.84,N,0
6.15072,100.70174,302.22,0.61,0.71,2022-01-27,1935,N,VIIRS,n,2,287.07,1.15,N,0
8.16239,98.98956,300.24,0.44,0.62,2022-01-27,1935,N,VIIRS,n,2,282.72,0.46,N,0
6.2201,102.20401,341.11,0.41,0.37,2022-01-28,639,N,VIIRS,n,2,279.53,4.75,D,0
6.52421,100.17219,335.17,0.38,0.36,2022-01-28,639,N,VIIRS,n,2,291.13,3.19,D,0
6.5903,100.32092,338,0.38,0.36,2022-01-28,639,N,VIIRS,n,2,294.95,16.31,D,0
6.59309,100.31695,331.34,0.38,0.36,2022-01-28,639,N,VIIRS,n,2,293.9,16.31,D,0
6.59361,100.32042,338.55,0.38,0.36,2022-01-28,639,N,VIIRS,n,2,294,16.31,D,0
6.6053,100.30801,331.16,0.38,0.36,2022-01-28,639,N,VIIRS,n,2,295.14,1.11,D,0
6.69104,100.33743,332.38,0.38,0.36,2022-01-28,639,N,VIIRS,n,2,294.34,1.79,D,0
6.80306,100.83144,334.02,0.39,0.36,2022-01-28,639,N,VIIRS,n,2,291.51,3.02,D,0
6.8424,99.86518,334.29,0.39,0.36,2022-01-28,639,N,VIIRS,n,2,291.34,2.12,D,0
6.84572,99.86467,337.02,0.39,0.36,2022-01-28,639,N,VIIRS,n,2,294.49,6.65,D,0
6.85746,100.83667,336.99,0.39,0.36,2022-01-28,639,N,VIIRS,n,2,290.33,3.89,D,0
7.52116,99.35206,342.88,0.39,0.36,2022-01-28,639,N,VIIRS,n,2,296.56,3.99,D,0
7.72893,99.93486,330.83,0.38,0.36,2022-01-28,639,N,VIIRS,n,2,292.66,4.39,D,0
8.53927,99.19357,340.49,0.39,0.36,2022-01-28,640,N,VIIRS,n,2,294.45,3.2,D,0
8.74576,99.32944,330.53,0.39,0.36,2022-01-28,640,N,VIIRS,n,2,292.9,1.56,D,0
10.95656,104.17259,333.01,0.56,0.43,2022-01-28,640,N,VIIRS,n,2,295.88,3.9,D,0
11.02122,103.33758,334.83,0.5,0.41,2022-01-28,640,N,VIIRS,n,2,293.57,4.03,D,0
11.04635,103.90181,341.9,0.54,0.42,2022-01-28,640,N,VIIRS,n,2,299.23,6.19,D,0
11.2249,103.6954,337.59,0.53,0.42,2022-01-28,640,N,VIIRS,n,2,298.19,4.94,D,0
11.24341,103.61624,337.12,0.52,0.42,2022-01-28,640,N,VIIRS,n,2,296.82,4.53,D,0
11.24488,103.61409,340.75,0.52,0.42,2022-01-28,640,N,VIIRS,n,2,295.49,6.33,D,0
11.42989,103.12228,337.79,0.49,0.41,2022-01-28,640,N,VIIRS,n,2,298.16,8.08,D,0
11.49407,104.29333,338.72,0.38,0.44,2022-01-28,640,N,VIIRS,n,2,300.68,3.84,D,0
11.53475,104.29128,340.98,0.39,0.44,2022-01-28,640,N,VIIRS,n,2,298.18,4.3,D,0
11.54962,103.07388,332.75,0.49,0.41,2022-01-28,640,N,VIIRS,n,2,297.72,3.46,D,0
11.62813,104.18698,334.19,0.57,0.43,2022-01-28,640,N,VIIRS,n,2,295.02,4.83,D,0
11.65538,103.83974,335.73,0.55,0.42,2022-01-28,640,N,VIIRS,n,2,300.01,7.66,D,0
11.65607,103.84479,347.57,0.55,0.42,2022-01-28,640,N,VIIRS,n,2,301.84,11.58,D,0
11.65998,103.84423,339.68,0.55,0.42,2022-01-28,640,N,VIIRS,n,2,295.21,11.58,D,0
11.66227,103.89012,337.02,0.55,0.43,2022-01-28,640,N,VIIRS,n,2,301.36,39.57,D,0
11.6662,103.88965,332.19,0.55,0.43,2022-01-28,640,N,VIIRS,l,2,306.58,39.57,D,0
11.67842,103.86216,348.86,0.55,0.42,2022-01-28,640,N,VIIRS,n,2,301.04,12.68,D,0
11.69415,104.39894,336.94,0.39,0.44,2022-01-28,640,N,VIIRS,n,2,300.01,2.49,D,0
11.78085,104.42785,339,0.4,0.44,2022-01-28,640,N,VIIRS,n,2,302.84,4.08,D,0
11.78455,104.42674,332.69,0.4,0.44,2022-01-28,640,N,VIIRS,l,2,303.26,3.01,D,0
11.78492,104.42728,332.37,0.4,0.44,2022-01-28,640,N,VIIRS,l,2,303.54,3.9,D,0
11.79029,104.47066,337.03,0.4,0.44,2022-01-28,640,N,VIIRS,n,2,302.58,4.63,D,0
11.79097,104.47115,336.3,0.4,0.44,2022-01-28,640,N,VIIRS,n,2,302.28,4.41,D,0
11.7934,104.39951,342.62,0.39,0.44,2022-01-28,640,N,VIIRS,n,2,301.87,4.33,D,0
11.79388,104.40313,342.53,0.39,0.44,2022-01-28,640,N,VIIRS,n,2,301.37,5.53,D,0
11.81402,104.63843,341.94,0.41,0.45,2022-01-28,640,N,VIIRS,n,2,302.52,6.73,D,0
11.81625,104.63776,338.73,0.41,0.45,2022-01-28,640,N,VIIRS,n,2,301.12,7.1,D,0
11.83099,103.98337,331.19,0.56,0.43,2022-01-28,640,N,VIIRS,n,2,299.97,5.47,D,0
11.89678,104.12482,341.08,0.57,0.43,2022-01-28,640,N,VIIRS,n,2,296.55,4.42,D,0
12.01446,103.23726,345.22,0.51,0.41,2022-01-28,640,N,VIIRS,n,2,301.23,16.43,D,0
12.01823,103.23663,346.89,0.51,0.41,2022-01-28,640,N,VIIRS,n,2,301.66,23.1,D,0
12.10861,105.17561,330.69,0.45,0.47,2022-01-28,640,N,VIIRS,n,2,299.52,3.17,D,0
12.24228,105.17883,339.99,0.45,0.47,2022-01-28,640,N,VIIRS,n,2,301.59,6.15,D,0
12.44327,105.4192,342.97,0.47,0.47,2022-01-28,640,N,VIIRS,n,2,301.08,6.69,D,0
12.28031,102.90485,335.92,0.49,0.4,2022-01-28,641,N,VIIRS,n,2,299.53,5.61,D,0
12.28323,103.14942,336.08,0.51,0.41,2022-01-28,641,N,VIIRS,n,2,301.38,8.17,D,0
12.28701,103.14887,348.42,0.51,0.41,2022-01-28,641,N,VIIRS,n,2,300.1,8.17,D,0
12.29488,104.03895,332.39,0.57,0.43,2022-01-28,641,N,VIIRS,n,2,300.96,7.19,D,0
12.33687,103.03647,341.88,0.5,0.41,2022-01-28,641,N,VIIRS,n,2,300.28,15.68,D,0
12.34036,103.08875,339.53,0.5,0.41,2022-01-28,641,N,VIIRS,n,2,302.49,5.4,D,0
12.34057,103.03556,343.34,0.5,0.41,2022-01-28,641,N,VIIRS,n,2,302.83,15.68,D,0
12.46677,105.2561,342.04,0.46,0.47,2022-01-28,641,N,VIIRS,n,2,300.43,3.76,D,0
12.46691,103.11446,333.49,0.51,0.41,2022-01-28,641,N,VIIRS,n,2,296.92,5.62,D,0
12.46697,103.11633,332.13,0.51,0.41,2022-01-28,641,N,VIIRS,n,2,297.9,5.77,D,0
12.50573,102.83974,335.28,0.49,0.4,2022-01-28,641,N,VIIRS,n,2,296.59,4.97,D,0
12.50931,105.31081,331.69,0.46,0.47,2022-01-28,641,N,VIIRS,l,2,304.67,4.77,D,0
12.51368,105.31024,335.99,0.46,0.47,2022-01-28,641,N,VIIRS,n,2,302.27,4.67,D,0
12.5286,103.20004,332.21,0.51,0.41,2022-01-28,641,N,VIIRS,n,2,302.63,4.03,D,0
12.54088,98.66911,344.38,0.39,0.36,2022-01-28,641,N,VIIRS,n,2,305.42,3.3,D,0
12.55225,105.57018,341.16,0.48,0.48,2022-01-28,641,N,VIIRS,n,2,297.39,6.39,D,0
12.56214,102.71765,334.7,0.49,0.4,2022-01-28,641,N,VIIRS,n,2,298.19,3.2,D,0
12.57101,105.09535,340.52,0.45,0.47,2022-01-28,641,N,VIIRS,n,2,299.82,5.81,D,0
12.57155,105.09949,340.73,0.45,0.47,2022-01-28,641,N,VIIRS,n,2,299.13,5.81,D,0
12.57754,105.45668,341.61,0.47,0.48,2022-01-28,641,N,VIIRS,n,2,295.26,5.41,D,0
12.59917,103.07195,344.87,0.51,0.41,2022-01-28,641,N,VIIRS,n,2,300.53,7.85,D,0
12.6983,103.25645,336.02,0.52,0.42,2022-01-28,641,N,VIIRS,n,2,300.52,2.49,D,0
12.71104,105.52483,342.47,0.48,0.48,2022-01-28,641,N,VIIRS,n,2,302.84,11.28,D,0
12.71208,105.49756,335.21,0.48,0.48,2022-01-28,641,N,VIIRS,n,2,301.43,2.46,D,0
12.74368,105.63868,337.44,0.49,0.48,2022-01-28,641,N,VIIRS,n,2,302.75,3.53,D,0
12.76353,101.20668,339.18,0.42,0.38,2022-01-28,641,N,VIIRS,n,2,300.08,10.77,D,0
12.76459,105.10396,331.02,0.45,0.47,2022-01-28,641,N,VIIRS,n,2,299.01,4.35,D,0
12.76512,105.10813,342.72,0.45,0.47,2022-01-28,641,N,VIIRS,n,2,299.25,4.35,D,0
12.76698,101.20617,341.92,0.42,0.38,2022-01-28,641,N,VIIRS,n,2,298.84,12.39,D,0
12.76935,105.62604,331.91,0.49,0.48,2022-01-28,641,N,VIIRS,l,2,306.36,9.19,D,0
12.76994,105.6306,346.96,0.49,0.48,2022-01-28,641,N,VIIRS,n,2,307.14,22.94,D,0
12.77345,105.41901,342.6,0.47,0.48,2022-01-28,641,N,VIIRS,n,2,306.71,17.43,D,0
12.77367,105.41805,335.73,0.47,0.48,2022-01-28,641,N,VIIRS,n,2,302.6,10.08,D,0
12.77425,105.42241,341.73,0.47,0.48,2022-01-28,641,N,VIIRS,n,2,302.98,18.78,D,0
12.77538,105.60249,342.07,0.48,0.48,2022-01-28,641,N,VIIRS,n,2,304.44,5.91,D,0
12.77955,105.39613,342.69,0.47,0.48,2022-01-28,641,N,VIIRS,n,2,302.37,8.71,D,0
12.7796,105.39521,336.98,0.47,0.48,2022-01-28,641,N,VIIRS,n,2,301.54,4.58,D,0
12.78018,105.39954,335.91,0.47,0.48,2022-01-28,641,N,VIIRS,n,2,301.76,4.58,D,0
12.78336,105.49836,345.22,0.48,0.48,2022-01-28,641,N,VIIRS,n,2,302.92,6.63,D,0
12.78395,105.39555,342.13,0.47,0.48,2022-01-28,641,N,VIIRS,n,2,301.19,8.87,D,0
12.78416,105.49718,341.74,0.48,0.48,2022-01-28,641,N,VIIRS,n,2,303.37,4.76,D,0
12.79163,105.28035,350.16,0.46,0.47,2022-01-28,641,N,VIIRS,n,2,303.13,15.93,D,0
12.79969,105.10364,342.5,0.45,0.47,2022-01-28,641,N,VIIRS,n,2,302.78,5.11,D,0
12.81633,99.73276,338.26,0.39,0.36,2022-01-28,641,N,VIIRS,n,2,303.14,6.02,D,0
12.8181,98.64915,331.28,0.39,0.36,2022-01-28,641,N,VIIRS,n,2,300.23,1.51,D,0
12.82142,98.64863,347.79,0.39,0.36,2022-01-28,641,N,VIIRS,n,2,303.14,6.13,D,0
12.84077,98.64194,343.6,0.39,0.36,2022-01-28,641,N,VIIRS,n,2,303.67,3.05,D,0
12.84409,98.64141,330.43,0.39,0.36,2022-01-28,641,N,VIIRS,l,2,303.59,3.05,D,0
12.84463,98.64494,331.38,0.39,0.36,2022-01-28,641,N,VIIRS,l,2,303.03,3.05,D,0
12.84756,105.61229,334.56,0.49,0.48,2022-01-28,641,N,VIIRS,n,2,303.85,5.89,D,0
12.84813,105.61678,341.93,0.49,0.48,2022-01-28,641,N,VIIRS,n,2,304.03,5.89,D,0
12.84861,105.58498,339.36,0.48,0.48,2022-01-28,641,N,VIIRS,n,2,301.73,3.83,D,0
12.85308,105.58441,341.56,0.48,0.48,2022-01-28,641,N,VIIRS,n,2,303.87,6.95,D,0
12.85952,98.65343,332.13,0.38,0.36,2022-01-28,641,N,VIIRS,l,2,302.44,2.74,D,0
12.8804,105.24329,334.4,0.46,0.47,2022-01-28,641,N,VIIRS,n,2,301.91,7.41,D,0
12.90339,102.76616,343.3,0.49,0.4,2022-01-28,641,N,VIIRS,n,2,302.55,7.79,D,0
12.90713,102.76566,338.92,0.49,0.4,2022-01-28,641,N,VIIRS,n,2,297.29,4.66,D,0
12.98034,98.60101,329.93,0.39,0.36,2022-01-28,641,N,VIIRS,l,2,302.63,1.55,D,0
12.98088,98.60455,334.66,0.39,0.36,2022-01-28,641,N,VIIRS,n,2,303.34,4.45,D,0
13.00164,105.62566,341.77,0.49,0.49,2022-01-28,641,N,VIIRS,n,2,302.68,3.08,D,0
13.01758,105.16533,353.95,0.46,0.47,2022-01-28,641,N,VIIRS,n,2,301.99,9.84,D,0
13.04556,105.63047,347.27,0.49,0.49,2022-01-28,641,N,VIIRS,n,2,301.52,7.43,D,0
13.0822,102.66526,330.89,0.49,0.4,2022-01-28,641,N,VIIRS,n,2,298.94,2.29,D,0
13.09027,102.92435,336.23,0.5,0.41,2022-01-28,641,N,VIIRS,n,2,300.89,4.02,D,0
13.0907,102.92593,335.13,0.5,0.41,2022-01-28,641,N,VIIRS,n,2,300.35,3.15,D,0
13.10485,105.32555,353.33,0.47,0.48,2022-01-28,641,N,VIIRS,n,2,302.93,9.4,D,0
13.19822,103.00679,331.6,0.51,0.41,2022-01-28,641,N,VIIRS,n,2,299.37,3.4,D,0
13.20815,101.6018,340.2,0.44,0.38,2022-01-28,641,N,VIIRS,n,2,297.94,8.7,D,0
13.22496,105.01093,348.1,0.45,0.47,2022-01-28,641,N,VIIRS,n,2,309.87,19.78,D,0
13.22551,105.01509,346.88,0.45,0.47,2022-01-28,641,N,VIIRS,n,2,312,19.78,D,0
13.22928,105.01033,350.71,0.45,0.47,2022-01-28,641,N,VIIRS,n,2,304.4,19.78,D,0
13.22982,105.01446,342.36,0.45,0.47,2022-01-28,641,N,VIIRS,n,2,302.13,19.78,D,0
13.25222,105.2545,341.89,0.47,0.47,2022-01-28,641,N,VIIRS,n,2,303.36,3.74,D,0
13.2727,101.22732,332.26,0.42,0.38,2022-01-28,641,N,VIIRS,n,2,297.39,3.61,D,0
13.27849,102.78368,336.3,0.5,0.41,2022-01-28,641,N,VIIRS,n,2,299.68,5.25,D,0
13.27945,104.41886,335.81,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,299.93,4.37,D,0
13.27946,102.78516,330.74,0.5,0.41,2022-01-28,641,N,VIIRS,n,2,299.75,3.14,D,0
13.29843,104.85429,348.43,0.44,0.46,2022-01-28,641,N,VIIRS,n,2,298.52,8.38,D,0
13.29896,104.85842,349.46,0.44,0.46,2022-01-28,641,N,VIIRS,n,2,300.21,11.97,D,0
13.30144,103.11616,337.96,0.52,0.41,2022-01-28,641,N,VIIRS,n,2,301.6,4.35,D,0
13.31294,104.966,342.57,0.45,0.47,2022-01-28,641,N,VIIRS,n,2,303.11,3.67,D,0
13.31564,104.98679,332.21,0.45,0.47,2022-01-28,641,N,VIIRS,l,2,303.33,1.96,D,0
13.31992,104.65529,334.19,0.43,0.46,2022-01-28,641,N,VIIRS,n,2,301.91,2.6,D,0
13.3236,104.81425,337.68,0.44,0.46,2022-01-28,641,N,VIIRS,n,2,303.17,3.88,D,0
13.32695,105.00626,339.07,0.45,0.47,2022-01-28,641,N,VIIRS,n,2,302.76,2,D,0
13.32766,104.68256,338.51,0.43,0.46,2022-01-28,641,N,VIIRS,n,2,301.13,3.04,D,0
13.32771,104.68282,341.68,0.43,0.46,2022-01-28,641,N,VIIRS,n,2,301.48,3.92,D,0
13.32787,104.81369,338.63,0.44,0.46,2022-01-28,641,N,VIIRS,n,2,299.79,3.88,D,0
13.33668,104.68566,343.05,0.43,0.46,2022-01-28,641,N,VIIRS,n,2,301.44,3.95,D,0
13.34714,104.83643,335.78,0.44,0.46,2022-01-28,641,N,VIIRS,n,2,302.17,7.17,D,0
13.3482,104.83582,347.98,0.44,0.46,2022-01-28,641,N,VIIRS,n,2,303.01,3.45,D,0
13.34874,104.83989,332.33,0.44,0.46,2022-01-28,641,N,VIIRS,l,2,304.74,3.45,D,0
13.35089,104.83178,342.68,0.44,0.46,2022-01-28,641,N,VIIRS,n,2,303.05,7.31,D,0
13.35141,104.83585,355.92,0.44,0.46,2022-01-28,641,N,VIIRS,n,2,304.81,7.17,D,0
13.35193,104.83994,334.81,0.44,0.46,2022-01-28,641,N,VIIRS,n,2,301.96,7.17,D,0
13.35607,104.73621,331.04,0.43,0.46,2022-01-28,641,N,VIIRS,l,2,304.65,2.1,D,0
13.35817,99.87791,346.28,0.39,0.36,2022-01-28,641,N,VIIRS,n,2,305.46,16.56,D,0
13.3598,104.73162,332.03,0.43,0.46,2022-01-28,641,N,VIIRS,n,2,301.77,3.64,D,0
13.35991,104.37296,335.3,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,301.86,4.67,D,0
13.35992,104.53387,335.73,0.42,0.45,2022-01-28,641,N,VIIRS,n,2,305.25,4.81,D,0
13.36032,104.73566,347.38,0.43,0.46,2022-01-28,641,N,VIIRS,n,2,302.39,6.6,D,0
13.36042,104.37676,342.71,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,303.35,11.06,D,0
13.36194,104.38823,333,0.41,0.45,2022-01-28,641,N,VIIRS,l,2,303.22,3.49,D,0
13.36245,104.39207,332.69,0.41,0.45,2022-01-28,641,N,VIIRS,l,2,302.74,3.34,D,0
13.36309,104.52551,337.45,0.42,0.45,2022-01-28,641,N,VIIRS,n,2,304.51,4.24,D,0
13.36643,104.81726,333.88,0.44,0.46,2022-01-28,641,N,VIIRS,n,2,301.02,4.6,D,0
13.3666,104.39149,336.66,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,303.32,3.37,D,0
13.36677,104.52107,333.81,0.42,0.45,2022-01-28,641,N,VIIRS,n,2,302.84,4.11,D,0
13.37236,104.96714,338.82,0.45,0.47,2022-01-28,641,N,VIIRS,n,2,303.84,3.45,D,0
13.37269,104.86633,334.89,0.44,0.46,2022-01-28,641,N,VIIRS,l,2,306.19,5.14,D,0
13.37502,104.95346,331.67,0.45,0.47,2022-01-28,641,N,VIIRS,n,2,301.17,1.1,D,0
13.37558,104.95794,344.67,0.45,0.47,2022-01-28,641,N,VIIRS,n,2,304.86,8.44,D,0
13.37682,104.46842,334.21,0.42,0.45,2022-01-28,641,N,VIIRS,n,2,303.65,4,D,0
13.3775,104.86982,336.61,0.44,0.46,2022-01-28,641,N,VIIRS,l,2,307.41,3.3,D,0
13.37796,104.67202,331.35,0.43,0.46,2022-01-28,641,N,VIIRS,n,2,300.97,3.98,D,0
13.38219,104.67146,351.23,0.43,0.46,2022-01-28,641,N,VIIRS,n,2,301.99,3.98,D,0
13.38506,104.35841,341.27,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,303.72,5.35,D,0
13.38642,104.67088,356.43,0.43,0.46,2022-01-28,641,N,VIIRS,n,2,304.7,23.63,D,0
13.38687,104.35376,331.96,0.41,0.45,2022-01-28,641,N,VIIRS,l,2,304.19,4.62,D,0
13.3869,104.7075,344.23,0.43,0.46,2022-01-28,641,N,VIIRS,n,2,304.34,4.07,D,0
13.38738,104.35757,340.28,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,303.61,4.13,D,0
13.38742,104.71152,334.76,0.43,0.46,2022-01-28,641,N,VIIRS,n,2,305.1,4.07,D,0
13.38823,104.35021,335.37,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,304.09,3.63,D,0
13.38872,104.35403,342.68,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,304.69,3.63,D,0
13.39008,104.69889,343.08,0.43,0.46,2022-01-28,641,N,VIIRS,n,2,301.37,4.66,D,0
13.39041,104.44297,348.77,0.42,0.45,2022-01-28,641,N,VIIRS,n,2,302.58,5.86,D,0
13.39061,104.7029,346.45,0.43,0.46,2022-01-28,641,N,VIIRS,n,2,303.57,4.66,D,0
13.39081,104.54163,341.68,0.42,0.45,2022-01-28,641,N,VIIRS,n,2,300.47,2.16,D,0
13.39092,104.44684,343.99,0.42,0.45,2022-01-28,641,N,VIIRS,n,2,302.49,5.86,D,0
13.39114,104.70694,343.45,0.43,0.46,2022-01-28,641,N,VIIRS,n,2,303.43,6.36,D,0
13.39158,102.79285,331.03,0.5,0.41,2022-01-28,641,N,VIIRS,n,2,300.44,2.23,D,0
13.3918,102.79411,330.79,0.5,0.41,2022-01-28,641,N,VIIRS,n,2,300.22,1.61,D,0
13.39432,104.69832,341.49,0.43,0.46,2022-01-28,641,N,VIIRS,n,2,299.15,4.66,D,0
13.39599,102.79695,338.32,0.5,0.41,2022-01-28,641,N,VIIRS,n,2,301.45,8.08,D,0
13.39618,102.79822,349.42,0.5,0.41,2022-01-28,641,N,VIIRS,n,2,301.51,8.73,D,0
13.39664,102.8016,335.97,0.5,0.41,2022-01-28,641,N,VIIRS,n,2,300.55,3.75,D,0
13.39786,104.8587,333.69,0.44,0.46,2022-01-28,641,N,VIIRS,l,2,303.99,1.21,D,0
13.39861,104.60046,330.98,0.43,0.46,2022-01-28,641,N,VIIRS,l,2,301.35,5.27,D,0
13.40414,105.04427,335.12,0.45,0.47,2022-01-28,641,N,VIIRS,n,2,302.67,2.17,D,0
13.40468,105.0485,345.95,0.45,0.47,2022-01-28,641,N,VIIRS,n,2,303.43,7.37,D,0
13.40487,104.81216,332.59,0.44,0.46,2022-01-28,641,N,VIIRS,n,2,301.71,2.09,D,0
13.40639,105.34155,331.71,0.47,0.48,2022-01-28,641,N,VIIRS,n,2,301.74,2.78,D,0
13.40754,104.40214,334.26,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,301.4,3.18,D,0
13.40814,105.36039,367,0.48,0.48,2022-01-28,641,N,VIIRS,h,2,305.05,16.84,D,0
13.40847,105.04369,367,0.45,0.47,2022-01-28,641,N,VIIRS,h,2,304.26,8.86,D,0
13.40862,105.40086,340.89,0.48,0.48,2022-01-28,641,N,VIIRS,n,2,300.41,9.63,D,0
13.4087,105.35916,367,0.48,0.48,2022-01-28,641,N,VIIRS,h,2,303.75,13.14,D,0
13.40902,105.04792,352.64,0.45,0.47,2022-01-28,641,N,VIIRS,n,2,304.79,16.65,D,0
13.40928,105.36357,334.99,0.48,0.48,2022-01-28,641,N,VIIRS,n,2,299.96,5.52,D,0
13.40948,105.39952,341.81,0.48,0.48,2022-01-28,641,N,VIIRS,n,2,299.87,8.79,D,0
13.40979,104.45277,350.69,0.42,0.45,2022-01-28,641,N,VIIRS,n,2,302.71,9.94,D,0
13.41228,104.9704,342.9,0.45,0.47,2022-01-28,641,N,VIIRS,n,2,305.19,4.09,D,0
13.42029,104.60232,334.98,0.43,0.46,2022-01-28,641,N,VIIRS,n,2,302.16,3.63,D,0
13.42036,104.93117,343.71,0.45,0.47,2022-01-28,641,N,VIIRS,n,2,305.47,6.8,D,0
13.42831,104.75942,337.1,0.44,0.46,2022-01-28,641,N,VIIRS,n,2,301.93,3.59,D,0
13.43418,105.31657,349.36,0.47,0.48,2022-01-28,641,N,VIIRS,n,2,299.68,10.96,D,0
13.4348,104.84129,342.73,0.44,0.46,2022-01-28,641,N,VIIRS,n,2,302.41,5.08,D,0
13.43528,105.32536,331.22,0.47,0.48,2022-01-28,641,N,VIIRS,n,2,300.07,3.99,D,0
13.43647,104.88708,345.63,0.44,0.46,2022-01-28,641,N,VIIRS,n,2,301.98,9.88,D,0
13.43824,105.00108,336.34,0.45,0.47,2022-01-28,641,N,VIIRS,n,2,302.87,5.17,D,0
13.44652,104.74149,354.84,0.44,0.46,2022-01-28,641,N,VIIRS,n,2,300.9,9.35,D,0
13.44655,104.1245,337.51,0.4,0.44,2022-01-28,641,N,VIIRS,n,2,302.17,2.2,D,0
13.44962,104.86968,332.26,0.44,0.46,2022-01-28,641,N,VIIRS,n,2,301.9,1.8,D,0
13.45224,104.51814,333.44,0.42,0.45,2022-01-28,641,N,VIIRS,n,2,298.47,2.07,D,0
13.45576,104.81463,340.67,0.44,0.46,2022-01-28,641,N,VIIRS,n,2,301.69,5.44,D,0
13.45913,99.23988,344.27,0.39,0.36,2022-01-28,641,N,VIIRS,n,2,304.22,7.31,D,0
13.45915,104.77283,340.98,0.44,0.46,2022-01-28,641,N,VIIRS,n,2,304.36,5.04,D,0
13.45967,104.77689,338.82,0.44,0.46,2022-01-28,641,N,VIIRS,n,2,302.36,5.04,D,0
13.46341,104.77222,356.02,0.44,0.46,2022-01-28,641,N,VIIRS,n,2,302.98,5.71,D,0
13.46393,104.77631,332.48,0.44,0.46,2022-01-28,641,N,VIIRS,n,2,301.1,5.71,D,0
13.4674,102.51351,335.09,0.48,0.4,2022-01-28,641,N,VIIRS,n,2,300.36,5.45,D,0
13.46896,102.50996,335.57,0.49,0.4,2022-01-28,641,N,VIIRS,n,2,299.66,4.56,D,0
13.47463,104.92954,337.77,0.45,0.47,2022-01-28,641,N,VIIRS,n,2,304.51,2.73,D,0
13.47631,104.90816,349.89,0.45,0.47,2022-01-28,641,N,VIIRS,n,2,307.55,6.17,D,0
13.49038,105.2647,349.53,0.47,0.48,2022-01-28,641,N,VIIRS,n,2,304.37,8.18,D,0
13.49094,105.26903,332.27,0.47,0.48,2022-01-28,641,N,VIIRS,n,2,301.08,8.18,D,0
13.49296,105.35371,344.83,0.48,0.48,2022-01-28,641,N,VIIRS,n,2,299.22,6.79,D,0
13.49479,105.26411,353.69,0.47,0.48,2022-01-28,641,N,VIIRS,n,2,302.35,8.18,D,0
13.49484,104.78046,343.98,0.44,0.46,2022-01-28,641,N,VIIRS,n,2,305.66,9.74,D,0
13.49693,105.14469,345.2,0.46,0.47,2022-01-28,641,N,VIIRS,n,2,305.7,9.5,D,0
13.49739,105.14614,367,0.46,0.47,2022-01-28,641,N,VIIRS,h,2,305.48,13.21,D,0
