latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.74954,102.7993,337.02,0.39,0.37,2023-05-19,619,N,VIIRS,l,2,300.29,4.85,D,0
18.75118,103.50471,336.22,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,298.84,7.3,D,0
18.75377,104.18991,341.84,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,306.37,49.24,D,0
18.76258,104.20336,333.99,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,302.85,1.94,D,0
18.764,103.56599,331.75,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,300.01,1.78,D,0
18.77035,103.785,337.17,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,306.36,3.52,D,0
18.7709,103.78863,339.29,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,308.07,3.52,D,0
18.772,101.80407,338.32,0.42,0.38,2023-05-19,619,N,VIIRS,n,2,300.4,2.67,D,0
18.77689,102.19939,335.61,0.41,0.37,2023-05-19,619,N,VIIRS,l,2,304.66,2.43,D,0
18.77947,101.61082,347.99,0.42,0.38,2023-05-19,619,N,VIIRS,n,2,299.68,6.17,D,0
18.78026,103.76099,334.04,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,306.39,3.6,D,0
18.78276,101.82661,334.83,0.42,0.38,2023-05-19,619,N,VIIRS,n,2,301.48,4.71,D,0
18.78562,103.61843,332.62,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,304.14,2.61,D,0
18.78723,102.93029,336.75,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,305.47,7.15,D,0
18.78859,102.88053,338.4,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,300.63,2.8,D,0
18.78926,102.77664,330.07,0.39,0.37,2023-05-19,619,N,VIIRS,l,2,301.88,4.68,D,0
18.78983,102.7803,337.45,0.39,0.37,2023-05-19,619,N,VIIRS,n,2,302.29,10.18,D,0
18.79017,102.21673,340.83,0.41,0.37,2023-05-19,619,N,VIIRS,n,2,308.44,8.22,D,0
18.79079,102.22057,345.99,0.41,0.37,2023-05-19,619,N,VIIRS,n,2,308.06,11.65,D,0
18.79169,102.20464,336.43,0.41,0.37,2023-05-19,619,N,VIIRS,l,2,306.97,17.23,D,0
18.79263,102.7762,330.78,0.39,0.37,2023-05-19,619,N,VIIRS,n,2,301.23,4.68,D,0
18.79294,102.21233,347.55,0.41,0.37,2023-05-19,619,N,VIIRS,n,2,306.63,28.03,D,0
18.79319,102.77977,337.4,0.39,0.37,2023-05-19,619,N,VIIRS,n,2,300.61,10.18,D,0
18.79357,102.21615,340.89,0.41,0.37,2023-05-19,619,N,VIIRS,n,2,306.52,28.03,D,0
18.79419,102.21998,338.79,0.41,0.37,2023-05-19,619,N,VIIRS,n,2,305.58,6.07,D,0
18.7951,102.20408,331.57,0.41,0.37,2023-05-19,619,N,VIIRS,l,2,304.23,17.23,D,0
18.79572,102.20792,343.76,0.41,0.37,2023-05-19,619,N,VIIRS,l,2,308.23,17.23,D,0
18.79634,102.21177,353.12,0.41,0.37,2023-05-19,619,N,VIIRS,n,2,316.17,28.03,D,0
18.79679,103.2767,331.73,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,300.24,3.13,D,0
18.7983,103.63873,336.84,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,303.53,4.01,D,0
18.79974,102.21119,330.43,0.41,0.37,2023-05-19,619,N,VIIRS,l,2,302.19,3.21,D,0
18.79976,102.06059,335.96,0.41,0.37,2023-05-19,619,N,VIIRS,l,2,303.48,3.13,D,0
18.8146,102.21672,335.93,0.41,0.37,2023-05-19,619,N,VIIRS,l,2,303.8,5.33,D,0
18.81733,101.61288,331.16,0.42,0.38,2023-05-19,619,N,VIIRS,l,2,301.38,3.06,D,0
18.81897,102.8558,338.41,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,304.63,5.28,D,0
18.82037,102.45062,331.33,0.4,0.37,2023-05-19,619,N,VIIRS,l,2,305.18,3.96,D,0
18.82078,101.6122,331.09,0.42,0.38,2023-05-19,619,N,VIIRS,l,2,302.39,3.06,D,0
18.82323,102.31316,346.89,0.4,0.37,2023-05-19,619,N,VIIRS,l,2,308.5,7.41,D,0
18.82662,102.31256,341.33,0.4,0.37,2023-05-19,619,N,VIIRS,l,2,308.7,7.41,D,0
18.82861,101.74532,336.18,0.42,0.38,2023-05-19,619,N,VIIRS,n,2,303.59,5.14,D,0
18.83653,100.92998,332.55,0.45,0.39,2023-05-19,619,N,VIIRS,n,2,303.84,3.58,D,0
18.84014,102.35326,331.64,0.4,0.37,2023-05-19,619,N,VIIRS,l,2,303.12,3.29,D,0
18.85642,103.81898,330.31,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,301.5,2.2,D,0
18.85735,101.8982,338.39,0.41,0.37,2023-05-19,619,N,VIIRS,n,2,300.31,5.93,D,0
18.91291,101.69711,347.71,0.42,0.38,2023-05-19,619,N,VIIRS,l,2,306.42,51.75,D,0
18.93786,103.77512,334.64,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,302.53,2.79,D,0
18.93925,105.35143,337.11,0.4,0.37,2023-05-19,619,N,VIIRS,l,2,307.27,4.74,D,2
18.9406,105.35112,332.16,0.4,0.37,2023-05-19,619,N,VIIRS,l,2,306.45,3.66,D,2
18.96695,104.23617,337.99,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,305.44,4.17,D,0
18.97134,100.97591,341.57,0.45,0.39,2023-05-19,619,N,VIIRS,n,2,304.37,8.12,D,0
18.98056,102.84645,331.57,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,302.49,4.16,D,0
18.99872,102.98462,347.57,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,301.85,10.79,D,0
19.00604,100.94286,334.19,0.45,0.39,2023-05-19,619,N,VIIRS,l,2,303.6,4.71,D,0
19.01538,100.94183,333.72,0.45,0.39,2023-05-19,619,N,VIIRS,l,2,306.42,6.07,D,0
19.01617,102.9052,332.44,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,302.89,3.08,D,0
19.02805,104.1921,341.67,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,304.38,7.37,D,0
19.0346,103.56799,344.44,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,299.27,4.14,D,0
19.03466,100.70905,344.41,0.46,0.39,2023-05-19,619,N,VIIRS,n,2,303.07,6.77,D,0
19.04004,101.92316,332.95,0.41,0.37,2023-05-19,619,N,VIIRS,l,2,300.39,4.85,D,0
19.0461,101.46844,336.01,0.43,0.38,2023-05-19,619,N,VIIRS,n,2,301.64,50.1,D,0
19.06898,105.11196,343.29,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,308.43,22.99,D,0
19.07956,103.41845,337.86,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,301.51,3.71,D,0
19.13286,103.25874,330.92,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,300.74,2.82,D,0
19.14211,101.96926,336.29,0.41,0.37,2023-05-19,619,N,VIIRS,l,2,300.41,7.26,D,0
19.18621,100.69978,336.24,0.46,0.39,2023-05-19,619,N,VIIRS,n,2,300.96,8.44,D,0
19.18706,100.6967,333.85,0.46,0.39,2023-05-19,619,N,VIIRS,l,2,300.21,6.2,D,0
19.19118,100.6562,334.01,0.46,0.39,2023-05-19,619,N,VIIRS,n,2,299.13,5.05,D,0
19.23044,103.38888,331,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,305.17,3.7,D,0
19.23424,103.36945,341.16,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,304.29,6.11,D,0
19.23871,103.90627,334.61,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,300.61,3.58,D,0
19.24158,103.41708,332.88,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,300.38,4.53,D,0
19.24489,103.41653,334.32,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,298.44,4.53,D,0
19.25404,100.89526,331.65,0.45,0.39,2023-05-19,619,N,VIIRS,l,2,304.07,3.51,D,0
19.27504,103.98965,344.38,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,304.72,5.28,D,0
19.27946,103.9964,331.2,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,305.07,4.08,D,0
19.28285,103.99965,343.05,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,308.64,6.41,D,0
19.28494,104.03276,343.86,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,306.79,4.3,D,0
19.28588,104.19695,353.11,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,308.27,31.99,D,0
19.29494,104.03488,339.51,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,304.92,3.35,D,0
19.29777,103.9412,331.42,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,302.74,2.42,D,0
19.30163,103.94428,337.46,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,304.07,4.29,D,0
19.30383,103.93645,333.54,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,303.33,5.04,D,0
19.30439,103.94009,330.76,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,303.48,4.29,D,0
19.30648,104.06633,334.6,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,301.63,10.43,D,0
19.31156,103.92023,333.96,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,302.91,3.38,D,0
19.32982,99.29742,333.4,0.53,0.42,2023-05-19,619,N,VIIRS,n,2,298.6,5.31,D,0
19.3457,103.96677,344.19,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,305.33,30.52,D,0
19.36543,102.66856,342.76,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,311.72,5.37,D,0
19.36612,103.87752,335.03,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,305.69,6.06,D,0
19.3708,99.41749,334.09,0.53,0.42,2023-05-19,619,N,VIIRS,n,2,301.41,4.37,D,0
19.38602,100.81501,341.83,0.45,0.39,2023-05-19,619,N,VIIRS,n,2,299.8,5.42,D,0
19.38808,104.04552,346.66,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,302.43,12.66,D,0
19.39655,102.73545,339.52,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,308.96,6.11,D,0
19.40065,105.35516,342.27,0.4,0.37,2023-05-19,619,N,VIIRS,n,2,307.99,5.6,D,0
19.40569,103.89294,332.83,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,301.69,3.51,D,0
19.40899,103.89239,336.08,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,303.74,10.24,D,0
19.41946,103.78236,331.56,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,306.32,2.76,D,0
19.42554,103.8224,334.94,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,302.53,3.22,D,0
19.42771,103.94901,334.78,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,307.88,5.4,D,0
19.42925,104.07198,341.61,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,309.73,11.24,D,0
19.42982,104.05325,352.04,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,310.36,47.07,D,0
19.43096,104.01563,335.64,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,308.73,11.29,D,0
19.43151,104.01927,336.2,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,305.74,11.29,D,0
19.43204,104.04539,338.94,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,309.4,20.33,D,0
19.43377,103.7426,345.17,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,307.62,7.28,D,0
19.43425,104.03751,339.51,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,308.3,2.83,D,0
19.437,104.03327,338.11,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,307.04,49.87,D,0
19.43916,104.07021,333.37,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,303.82,3.16,D,0
19.43986,103.80507,335.87,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,305.67,3.72,D,0
19.44152,103.88321,342.39,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,310.83,11.08,D,0
19.44361,104.0321,337.02,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,303.31,5.54,D,0
19.44363,104.00972,334.48,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,304.25,4.62,D,0
19.44748,104.01277,343.18,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,306.84,20.26,D,0
19.45254,103.91123,338.93,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,311.29,4.29,D,0
19.45584,103.91068,340.27,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,310.62,4.29,D,0
19.45628,102.75178,332.63,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,306.24,4.36,D,0
19.471,104.16959,334.3,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,303.12,2.79,D,0
19.47598,101.13671,331.08,0.44,0.38,2023-05-19,619,N,VIIRS,n,2,305.03,5.38,D,0
19.48278,104.91449,344.57,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,306.61,6.07,D,0
19.48478,104.17104,331.5,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,301.88,72.16,D,0
19.48809,104.17049,321.16,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,322.42,72.16,D,0
19.48833,100.48673,333.32,0.46,0.39,2023-05-19,619,N,VIIRS,l,2,300.98,6.21,D,0
19.48855,101.92746,335.53,0.41,0.37,2023-05-19,619,N,VIIRS,n,2,299.43,3.07,D,0
19.48969,104.20387,347.13,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,308.06,53.65,D,0
19.49181,104.26353,344.42,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,304.08,13.46,D,0
19.49577,104.19915,330.84,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,305.03,24.5,D,0
19.4969,104.18401,331.81,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,300.47,23.53,D,0
19.49745,104.18766,335.53,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,308.83,23.53,D,0
19.49856,104.17248,337.93,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,303.81,6.48,D,0
19.50021,104.18344,334.07,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,301.8,8.08,D,0
19.50297,104.17925,339.31,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,302.55,19.24,D,0
19.52667,104.20156,335.92,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,308.88,2.69,D,0
19.53247,101.2373,334.65,0.43,0.38,2023-05-19,619,N,VIIRS,n,2,300.88,3.39,D,0
19.53968,104.24744,332.81,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,299.1,5.43,D,0
19.54636,104.22401,336.02,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,307.31,3.99,D,0
19.54913,104.21984,333.62,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,305.21,3.99,D,0
19.54967,104.22348,344.69,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,309.15,3.99,D,0
19.55879,100.16026,336.29,0.48,0.4,2023-05-19,619,N,VIIRS,n,2,301.81,6.73,D,0
19.55886,104.64764,336.33,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,304,3.6,D,0
19.56218,104.64705,350.79,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,307.95,9.57,D,0
19.56723,104.27309,367,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,325.62,85.49,D,0
19.5677,100.51689,336.54,0.46,0.39,2023-05-19,619,N,VIIRS,n,2,304.03,8.45,D,0
19.57,104.26889,346.51,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,305.89,85.49,D,0
19.57591,103.94596,331.65,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,305.68,3.94,D,0
19.57727,104.58768,341.01,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,303.98,8.04,D,0
19.57801,98.59169,335.6,0.39,0.44,2023-05-19,619,N,VIIRS,n,2,300.47,3.74,D,0
19.57937,98.59108,342.9,0.39,0.44,2023-05-19,619,N,VIIRS,n,2,300.54,4.13,D,0
19.5847,104.0043,339.31,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,312.26,5.94,D,0
19.58565,100.90589,331.69,0.44,0.39,2023-05-19,619,N,VIIRS,n,2,299.94,2.56,D,0
19.58588,103.87711,335.13,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,305.56,4.18,D,0
19.58628,104.08256,330.37,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,305.33,3.59,D,0
19.59108,104.20531,333.38,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,304.03,3.65,D,0
19.59868,100.19467,344.74,0.48,0.4,2023-05-19,619,N,VIIRS,n,2,303.38,7.93,D,0
19.59895,101.8318,332.8,0.41,0.37,2023-05-19,619,N,VIIRS,l,2,305.78,4.56,D,0
19.59906,103.987,347.65,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,313.01,10.2,D,0
19.59949,101.91935,333.44,0.41,0.37,2023-05-19,619,N,VIIRS,l,2,302.46,3.52,D,0
19.6001,103.76975,339.24,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,306.84,5.72,D,0
19.60065,104.04275,349.93,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,315.74,10.93,D,0
19.60235,104.00887,336.84,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,308.43,6.79,D,0
19.60237,103.98644,345.46,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,306.47,10.2,D,0
19.60345,104.01618,341.79,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,311.23,6,D,0
19.60499,104.13943,333.32,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,306.26,1.96,D,0
19.60615,104.05681,335.05,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,310.02,2.51,D,0
19.60662,104.15034,346.22,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,310.67,4.51,D,0
19.60716,104.15396,331.58,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,305.3,4.51,D,0
19.6078,104.04526,337.7,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,302.17,2.26,D,0
19.60885,104.14252,332.41,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,305.83,19.34,D,0
19.60992,104.14977,344.88,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,306.39,4.19,D,0
19.61046,104.15338,336.97,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,304.05,4.19,D,0
19.61444,104.06671,337.03,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,310.64,3.59,D,0
19.61534,101.01768,334.94,0.44,0.38,2023-05-19,619,N,VIIRS,l,2,302.38,10.14,D,0
19.61767,103.99858,351.73,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,315.03,13.8,D,0
19.6205,103.77005,337.46,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,308.7,2.46,D,0
19.62382,103.88162,334.75,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,306.43,2.82,D,0
19.62436,103.88527,337.07,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,308.72,6.68,D,0
19.62574,104.30108,335.36,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,303.9,4.63,D,0
19.63095,103.92899,342.07,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,307.95,25.33,D,0
19.6409,103.86008,335.38,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,309.2,5.77,D,0
19.64245,104.02808,342.88,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,312.41,4.32,D,0
19.64366,103.85588,334.99,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,309.07,13.72,D,0
19.64421,103.85951,341.68,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,310.11,5.77,D,0
19.64643,102.23483,334.34,0.4,0.37,2023-05-19,619,N,VIIRS,l,2,304.01,16.07,D,0
19.6486,103.75411,344.7,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,312.78,21.98,D,0
19.64921,102.23059,346.74,0.4,0.37,2023-05-19,619,N,VIIRS,n,2,314.13,36.76,D,0
19.6498,102.23422,340.91,0.4,0.37,2023-05-19,619,N,VIIRS,l,2,309.96,16.07,D,0
19.65015,104.03425,344.04,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,310.26,7.17,D,0
19.65128,104.01919,338.35,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,312.26,4.9,D,0
19.65191,103.75356,339.82,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,310.35,8.48,D,0
19.65246,103.73476,346.82,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,309.45,7.13,D,0
19.6529,104.05255,336.33,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,309.3,18.77,D,0
19.65301,103.7384,338.8,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,307.81,4.6,D,0
19.66038,104.37413,337.89,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,304.15,5.31,D,0
19.66107,101.44228,335.54,0.42,0.38,2023-05-19,619,N,VIIRS,l,2,301.23,4.29,D,0
19.66184,103.81918,349.12,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,309.8,6.89,D,0
19.66238,103.75553,343.55,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,314.51,12.66,D,0
19.6624,103.82282,335.95,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,307.79,6.89,D,0
19.66515,103.81863,339.16,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,307.81,6.89,D,0
19.6657,103.82227,350.96,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,308.45,6.89,D,0
19.66788,103.94907,348.09,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,307.74,12.18,D,0
19.67119,103.9485,347.82,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,308.18,12.18,D,0
19.67274,104.07179,342.71,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,310.69,6.12,D,0
19.67284,103.95946,340.35,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,308.8,3.96,D,0
19.67448,103.97041,346.98,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,310.27,4.46,D,0
19.67559,103.95524,367,0.38,0.36,2023-05-19,619,N,VIIRS,h,2,309.7,13.68,D,0
19.67614,103.95889,351.82,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,309.96,12.64,D,0
19.6789,103.95467,347.05,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,307.77,13.68,D,0
19.68275,103.95776,343.95,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,304.13,7.36,D,0
19.68385,103.96507,338.94,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,308,4.63,D,0
19.68605,103.95719,343.46,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,309.45,7.36,D,0
19.68714,103.98695,345.25,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,316.25,34.22,D,0
19.69044,103.98637,344.61,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,312.33,34.22,D,0
19.69098,104.0125,367,0.38,0.36,2023-05-19,619,N,VIIRS,h,2,314.8,20.85,D,0
19.69373,104.00827,347.83,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,319.37,20.85,D,0
19.69428,104.01192,344.61,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,308.42,20.85,D,0
19.696,103.8882,341.68,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,307.33,20.86,D,0
19.69704,104.00771,339.73,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,307.9,5.64,D,0
19.69707,103.9179,341.37,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,301.75,5,D,0
19.69942,103.89143,336.83,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,303.4,70.35,D,0
19.70125,104.19445,350.92,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,304.26,3.45,D,0
19.7018,104.1981,339.27,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,304.77,3.45,D,0
19.70327,103.8945,335.21,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,300.92,25.1,D,0
19.70354,104.11895,343.29,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,305.32,5.8,D,0
19.704,104.19016,345.89,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,302.57,26.28,D,0
19.70455,104.19385,339.9,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,305.14,11,D,0
19.7051,104.19753,347.23,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,306.02,11,D,0
19.70685,104.1184,331.78,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,299.51,2.2,D,0
19.71443,104.23734,333.83,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,302.32,7.87,D,0
19.72272,104.20192,339.86,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,309,3.95,D,0
19.72413,105.0173,345.69,0.39,0.37,2023-05-19,619,N,VIIRS,n,2,305.13,15.27,D,0
19.72637,103.95794,337.71,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,302.67,3.69,D,0
19.72749,105.01678,343.19,0.39,0.37,2023-05-19,619,N,VIIRS,n,2,303.28,15.27,D,0
19.7299,104.18192,339.16,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,304.4,4.39,D,0
19.73073,104.00974,330.38,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,304.89,5.67,D,0
19.73154,102.92823,331.16,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,302.67,3.52,D,0
19.73155,104.19289,334.02,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,303.63,3.27,D,0
19.7331,105.00815,335.1,0.39,0.37,2023-05-19,619,N,VIIRS,l,2,305.35,10.9,D,0
19.73525,103.79193,331.14,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,305,4.8,D,0
19.74425,104.16824,337.96,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,306.32,6.76,D,0
19.74756,104.16772,367,0.39,0.36,2023-05-19,619,N,VIIRS,h,2,346.79,239.25,D,0
19.74797,103.43014,344.97,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,306.21,5.64,D,0
19.75087,104.16721,367,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,353.41,239.25,D,0
19.76551,103.94766,355.03,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,313.47,38.13,D,0
19.76936,103.97328,339.55,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,310.81,7.84,D,0
19.77543,103.96851,341.39,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,314.33,8.78,D,0
19.77597,103.97215,341.68,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,312.68,11.26,D,0
19.77662,99.76905,334.78,0.5,0.41,2023-05-19,619,N,VIIRS,n,2,300.36,3.53,D,0
19.7906,104.16063,335.28,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,298.9,7.46,D,0
19.79356,103.99905,348.07,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,311.75,16.17,D,0
19.79454,104.11878,335.56,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,306.55,4.56,D,0
19.79785,104.11824,342.3,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,308.73,4.56,D,0
19.79839,104.12188,346.09,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,308,4.56,D,0
19.80049,104.75133,332.85,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,303.42,2.99,D,0
19.80116,104.11769,339.61,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,308.96,10.61,D,0
19.80203,100.79409,334.98,0.45,0.39,2023-05-19,619,N,VIIRS,n,2,304.75,6.1,D,0
