latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.54772,99.80791,333.1,0.45,0.39,2025-12-07,628,N,VIIRS,n,2,299.5,3.81,D,0
16.57783,101.13805,334.34,0.4,0.37,2025-12-07,628,N,VIIRS,n,2,302.67,3.72,D,0
16.57931,97.54967,337.3,0.39,0.44,2025-12-07,628,N,VIIRS,n,2,299.38,1.98,D,0
16.58162,99.61508,332.86,0.46,0.39,2025-12-07,628,N,VIIRS,n,2,298.32,1.83,D,0
16.59706,99.65251,338.8,0.45,0.39,2025-12-07,628,N,VIIRS,n,2,300.81,9.32,D,0
16.59941,99.65561,336.03,0.45,0.39,2025-12-07,628,N,VIIRS,n,2,301.95,9.6,D,0
16.64925,99.65617,334.55,0.45,0.39,2025-12-07,628,N,VIIRS,n,2,298.78,3.39,D,0
16.68227,98.60272,328.1,0.51,0.41,2025-12-07,628,N,VIIRS,l,2,300.96,3.62,D,0
16.72466,100.19427,346.13,0.43,0.38,2025-12-07,628,N,VIIRS,n,2,301.52,10.11,D,0
16.8041,97.36119,328.9,0.4,0.44,2025-12-07,628,N,VIIRS,n,2,292.9,1.79,D,0
16.8047,98.79503,328.28,0.5,0.41,2025-12-07,628,N,VIIRS,n,2,299.47,2.61,D,0
16.8061,99.59438,330.83,0.45,0.39,2025-12-07,628,N,VIIRS,n,2,299.46,3.31,D,0
16.83859,100.31477,341.27,0.42,0.38,2025-12-07,628,N,VIIRS,n,2,300.86,3.43,D,0
16.85166,98.59708,328.32,0.51,0.41,2025-12-07,628,N,VIIRS,n,2,295.98,1.4,D,0
16.85331,100.2958,332.38,0.43,0.38,2025-12-07,628,N,VIIRS,n,2,301.66,2.78,D,0
16.88795,98.62638,335.16,0.5,0.41,2025-12-07,628,N,VIIRS,n,2,302.71,6.03,D,0
16.8993,100.3367,338.01,0.42,0.38,2025-12-07,628,N,VIIRS,n,2,302.67,8.8,D,0
16.92601,100.14329,336.03,0.43,0.38,2025-12-07,628,N,VIIRS,n,2,296.2,3.11,D,0
17.04534,102.96856,337.37,0.38,0.36,2025-12-07,628,N,VIIRS,n,2,305.02,3.77,D,0
17.05562,104.71011,333.39,0.42,0.37,2025-12-07,628,N,VIIRS,n,2,300.98,3.46,D,0
17.09288,104.92563,331.96,0.42,0.38,2025-12-07,628,N,VIIRS,n,2,300.63,6.56,D,0
17.10005,100.77448,331.44,0.41,0.37,2025-12-07,628,N,VIIRS,n,2,301.21,1.93,D,0
17.22856,98.29429,328.28,0.52,0.41,2025-12-07,628,N,VIIRS,n,2,294.39,3.67,D,0
17.23358,98.21211,331.83,0.52,0.42,2025-12-07,628,N,VIIRS,n,2,296.79,2.86,D,0
17.24668,100.11583,332.78,0.43,0.38,2025-12-07,628,N,VIIRS,n,2,302.84,4.33,D,0
17.24767,98.22477,327.68,0.52,0.42,2025-12-07,628,N,VIIRS,n,2,296.01,3.86,D,0
17.27105,100.11147,335.22,0.43,0.38,2025-12-07,628,N,VIIRS,n,2,300.92,4.82,D,0
17.27933,102.83748,335.04,0.38,0.36,2025-12-07,628,N,VIIRS,n,2,301.92,2.71,D,0
17.28322,102.81835,332.59,0.38,0.36,2025-12-07,628,N,VIIRS,l,2,302.94,1.92,D,0
17.3268,99.79283,332.63,0.44,0.38,2025-12-07,628,N,VIIRS,n,2,298.05,2.99,D,0
17.32699,103.67244,334.07,0.39,0.36,2025-12-07,628,N,VIIRS,n,2,302.2,2.76,D,0
17.34762,100.09061,340.53,0.43,0.38,2025-12-07,628,N,VIIRS,n,2,298.52,3.75,D,0
17.35177,100.09399,334.87,0.43,0.38,2025-12-07,628,N,VIIRS,n,2,298.24,3.75,D,0
17.42514,100.03552,335.32,0.43,0.38,2025-12-07,628,N,VIIRS,n,2,300.03,3.31,D,0
17.43181,101.18603,329.97,0.4,0.37,2025-12-07,628,N,VIIRS,n,2,299.14,2.88,D,0
17.43517,101.18546,331.67,0.4,0.37,2025-12-07,628,N,VIIRS,n,2,299.84,2.88,D,0
17.44261,100.29889,334.08,0.42,0.38,2025-12-07,628,N,VIIRS,n,2,299.74,1.46,D,0
17.44272,100.11914,334.17,0.43,0.38,2025-12-07,628,N,VIIRS,n,2,298.52,2.9,D,0
17.45913,100.1532,333.13,0.42,0.38,2025-12-07,628,N,VIIRS,n,2,302.01,2.38,D,0
17.46127,100.14461,333.37,0.43,0.38,2025-12-07,628,N,VIIRS,n,2,300.32,5.43,D,0
17.46608,100.23788,329.44,0.42,0.38,2025-12-07,628,N,VIIRS,n,2,297.82,1.51,D,0
17.46719,100.09415,339.38,0.43,0.38,2025-12-07,628,N,VIIRS,n,2,303.48,6.74,D,0
17.47282,100.08488,347.91,0.43,0.38,2025-12-07,628,N,VIIRS,n,2,303.97,5.81,D,0
17.47443,100.30953,343.78,0.42,0.38,2025-12-07,628,N,VIIRS,n,2,300.45,6.67,D,0
17.47647,100.1501,347.01,0.42,0.38,2025-12-07,628,N,VIIRS,n,2,303.35,7.29,D,0
17.47779,100.15807,327.92,0.42,0.38,2025-12-07,628,N,VIIRS,l,2,302.67,2.7,D,0
17.49969,100.39795,334.18,0.42,0.37,2025-12-07,628,N,VIIRS,n,2,299.37,4.32,D,0
17.49998,100.07588,333.98,0.43,0.38,2025-12-07,628,N,VIIRS,n,2,302.13,3.32,D,0
17.50478,100.23505,337.31,0.42,0.38,2025-12-07,628,N,VIIRS,n,2,299.73,3.5,D,0
17.50562,100.06661,332.64,0.43,0.38,2025-12-07,628,N,VIIRS,n,2,298.18,4.63,D,0
17.52518,100.05483,344.64,0.43,0.38,2025-12-07,628,N,VIIRS,n,2,303.04,8.72,D,0
17.55399,100.09145,333.66,0.43,0.38,2025-12-07,628,N,VIIRS,n,2,299.65,1.5,D,0
17.55746,100.09082,332.92,0.43,0.38,2025-12-07,628,N,VIIRS,n,2,298,3.89,D,0
17.57092,100.23591,333.18,0.42,0.38,2025-12-07,628,N,VIIRS,n,2,300.77,4.25,D,0
17.60602,100.16832,342.24,0.42,0.38,2025-12-07,628,N,VIIRS,n,2,299.99,5.97,D,0
17.60748,103.70308,330.83,0.39,0.37,2025-12-07,628,N,VIIRS,l,2,303.55,1.76,D,0
17.67738,100.32223,333.87,0.42,0.38,2025-12-07,628,N,VIIRS,n,2,300.69,2.06,D,0
17.68652,100.28024,332.61,0.42,0.38,2025-12-07,628,N,VIIRS,n,2,301.83,3.25,D,0
17.69988,99.71134,333.41,0.44,0.38,2025-12-07,628,N,VIIRS,n,2,298.6,3.48,D,0
18.00829,102.91952,336.66,0.39,0.36,2025-12-07,628,N,VIIRS,n,2,300.89,4.15,D,0
18.03094,101.80781,333.3,0.39,0.36,2025-12-07,628,N,VIIRS,n,2,297.01,3.74,D,0
18.08345,102.98929,337.83,0.39,0.36,2025-12-07,628,N,VIIRS,n,2,302.44,3.85,D,0
18.08678,102.98874,334.65,0.39,0.36,2025-12-07,628,N,VIIRS,n,2,297.5,3.85,D,0
18.19428,100.12595,333.78,0.42,0.38,2025-12-07,628,N,VIIRS,n,2,300.16,5.21,D,0
18.21562,100.21971,331.42,0.42,0.37,2025-12-07,628,N,VIIRS,n,2,302.09,2.47,D,0
18.21575,100.28,331.54,0.41,0.37,2025-12-07,628,N,VIIRS,n,2,300.47,4.41,D,0
18.2185,100.27971,336.6,0.41,0.37,2025-12-07,628,N,VIIRS,n,2,302.7,8.56,D,0
18.21918,100.27937,334.81,0.41,0.37,2025-12-07,628,N,VIIRS,n,2,301.45,4.41,D,0
18.22063,100.27126,326.74,0.41,0.37,2025-12-07,628,N,VIIRS,n,2,301.09,1.91,D,0
18.22406,100.27065,334.24,0.41,0.37,2025-12-07,628,N,VIIRS,n,2,302.06,2.77,D,0
18.25329,102.52861,332.84,0.38,0.36,2025-12-07,628,N,VIIRS,n,2,301.42,5.09,D,0
18.25384,102.53223,335.84,0.38,0.36,2025-12-07,628,N,VIIRS,n,2,302.6,5.09,D,0
18.25661,102.52806,332.91,0.38,0.36,2025-12-07,628,N,VIIRS,n,2,301.96,4.86,D,0
18.267,102.61929,330.98,0.38,0.36,2025-12-07,628,N,VIIRS,l,2,301.76,2.4,D,0
18.26776,98.46855,330.51,0.49,0.4,2025-12-07,628,N,VIIRS,n,2,289.91,3.49,D,0
18.32845,102.48638,331.47,0.38,0.36,2025-12-07,628,N,VIIRS,n,2,301.09,2.93,D,0
18.33978,100.72137,327.83,0.4,0.37,2025-12-07,628,N,VIIRS,l,2,301.69,2.6,D,0
18.34128,100.21805,330.07,0.42,0.37,2025-12-07,628,N,VIIRS,l,2,301.04,2.49,D,0
18.3696,100.26138,328.81,0.41,0.37,2025-12-07,628,N,VIIRS,l,2,302,3.15,D,0
18.51576,100.16669,347.14,0.42,0.37,2025-12-07,628,N,VIIRS,n,2,300.85,5.73,D,0
18.5164,100.17064,341.47,0.42,0.37,2025-12-07,628,N,VIIRS,n,2,300.68,3.91,D,0
18.51984,100.17003,342.4,0.42,0.37,2025-12-07,628,N,VIIRS,n,2,300.71,3.91,D,0
18.58342,100.73699,333.78,0.4,0.37,2025-12-07,628,N,VIIRS,n,2,299.74,2.18,D,0
18.5868,100.73639,333.17,0.4,0.37,2025-12-07,628,N,VIIRS,n,2,298.98,3.36,D,0
18.61621,100.74674,326.21,0.4,0.37,2025-12-07,628,N,VIIRS,l,2,298.55,2.2,D,0
18.6364,98.40574,325.58,0.49,0.4,2025-12-07,628,N,VIIRS,n,2,296.29,2.47,D,0
18.72246,103.70446,330.36,0.4,0.37,2025-12-07,628,N,VIIRS,n,2,301.42,3.09,D,0
18.77201,103.53833,332.58,0.4,0.37,2025-12-07,628,N,VIIRS,n,2,301.14,2.89,D,0
18.77757,103.55287,328.23,0.4,0.37,2025-12-07,628,N,VIIRS,l,2,302.09,2.71,D,0
18.78094,103.55232,328.15,0.4,0.37,2025-12-07,628,N,VIIRS,n,2,301.1,3.25,D,0
18.84657,104.03144,337.52,0.41,0.37,2025-12-07,628,N,VIIRS,n,2,301.39,13.9,D,0
18.84685,100.4202,334.88,0.41,0.37,2025-12-07,628,N,VIIRS,n,2,300.57,3.05,D,0
18.91424,100.64375,341.33,0.4,0.37,2025-12-07,628,N,VIIRS,n,2,297.35,5.16,D,0
19.00946,100.64668,334.29,0.4,0.37,2025-12-07,628,N,VIIRS,n,2,302.94,46.76,D,0
19.03276,99.65699,328.76,0.43,0.38,2025-12-07,628,N,VIIRS,l,2,298.89,1.96,D,0
19.06974,98.74896,336.85,0.47,0.39,2025-12-07,628,N,VIIRS,n,2,296.4,8.24,D,0
19.07048,100.84829,332.4,0.4,0.37,2025-12-07,628,N,VIIRS,n,2,298.13,2.72,D,0
19.08658,101.52292,331.36,0.39,0.36,2025-12-07,628,N,VIIRS,n,2,300.33,2.15,D,0
19.12769,101.54592,325.74,0.39,0.36,2025-12-07,628,N,VIIRS,n,2,300.55,1.26,D,0
19.14335,100.04724,327.65,0.41,0.37,2025-12-07,628,N,VIIRS,l,2,301.26,2.3,D,0
19.19777,100.36131,333.73,0.41,0.37,2025-12-07,628,N,VIIRS,n,2,299.73,3.24,D,0
19.22265,100.02138,327.28,0.41,0.37,2025-12-07,628,N,VIIRS,n,2,300.48,1.98,D,0
19.28286,100.64891,329.98,0.4,0.37,2025-12-07,628,N,VIIRS,n,2,294.22,2.45,D,0
19.28345,100.65262,339.85,0.4,0.37,2025-12-07,628,N,VIIRS,n,2,297.09,7.17,D,0
19.33212,104.04131,333.76,0.41,0.37,2025-12-07,628,N,VIIRS,n,2,298.01,4.24,D,0
19.34449,100.01559,327.47,0.41,0.37,2025-12-07,628,N,VIIRS,l,2,301,1.7,D,0
19.38535,100.13696,329.57,0.41,0.37,2025-12-07,628,N,VIIRS,n,2,301.19,1.88,D,0
19.4049,101.26404,337.12,0.39,0.36,2025-12-07,628,N,VIIRS,n,2,304.16,22.77,D,0
19.41822,101.26183,335.94,0.39,0.36,2025-12-07,628,N,VIIRS,l,2,308.37,21.49,D,0
19.44096,100.15884,328.64,0.41,0.37,2025-12-07,628,N,VIIRS,l,2,303.32,2.78,D,0
19.45979,100.33838,330.47,0.4,0.37,2025-12-07,628,N,VIIRS,l,2,303.08,3.32,D,0
19.4614,100.15511,337.43,0.41,0.37,2025-12-07,628,N,VIIRS,n,2,303.91,3.2,D,0
19.46719,100.34098,330.3,0.4,0.37,2025-12-07,628,N,VIIRS,l,2,301.44,2.74,D,0
19.46783,100.12994,331.25,0.41,0.37,2025-12-07,628,N,VIIRS,n,2,299.88,3.05,D,0
19.47541,100.17654,326.8,0.41,0.37,2025-12-07,628,N,VIIRS,l,2,299.61,1.56,D,0
19.4972,99.47311,331.95,0.43,0.38,2025-12-07,628,N,VIIRS,n,2,302.99,2.94,D,0
19.4977,99.47338,335.01,0.43,0.38,2025-12-07,628,N,VIIRS,n,2,303,3.69,D,0
19.49892,100.34312,333.95,0.4,0.37,2025-12-07,628,N,VIIRS,n,2,302.44,3.14,D,0
19.50683,100.26249,329.14,0.41,0.37,2025-12-07,628,N,VIIRS,n,2,300.65,2.73,D,0
19.52297,100.87971,345.86,0.39,0.36,2025-12-07,628,N,VIIRS,n,2,298.7,5.62,D,0
19.52323,99.8043,333.5,0.42,0.38,2025-12-07,628,N,VIIRS,n,2,299.94,4.27,D,0
19.55123,100.147,334.02,0.41,0.37,2025-12-07,628,N,VIIRS,n,2,301.05,2.2,D,0
19.5698,100.23933,335.68,0.41,0.37,2025-12-07,628,N,VIIRS,n,2,301.84,5.76,D,0
19.58765,100.37068,334.12,0.4,0.37,2025-12-07,628,N,VIIRS,n,2,302.2,3.72,D,0
19.67187,100.24452,331.64,0.41,0.37,2025-12-07,628,N,VIIRS,n,2,303.16,2.57,D,0
19.72333,100.17234,327.44,0.41,0.37,2025-12-07,628,N,VIIRS,n,2,300.68,2.2,D,0
20.12099,101.46964,327.8,0.39,0.36,2025-12-07,628,N,VIIRS,l,2,302.04,1.7,D,0
20.00698,99.9203,326.07,0.41,0.37,2025-12-07,629,N,VIIRS,l,2,297.11,1.35,D,0
20.01561,99.86618,330.34,0.41,0.37,2025-12-07,629,N,VIIRS,n,2,298.6,2.07,D,0
20.03345,99.48083,330.71,0.43,0.38,2025-12-07,629,N,VIIRS,n,2,295.88,2.36,D,0
20.07492,99.61182,330.17,0.42,0.38,2025-12-07,629,N,VIIRS,n,2,297.53,4.8,D,0
20.14178,99.92886,326.96,0.41,0.37,2025-12-07,629,N,VIIRS,n,2,296.46,1.43,D,0
20.21934,99.93055,329.03,0.41,0.37,2025-12-07,629,N,VIIRS,n,2,300.02,1.47,D,0
20.22091,100.24162,335.71,0.4,0.37,2025-12-07,629,N,VIIRS,n,2,298.96,11.35,D,0
20.28669,100.00246,334.38,0.41,0.37,2025-12-07,629,N,VIIRS,n,2,299.9,4.53,D,0
20.29065,100.24026,345.3,0.4,0.37,2025-12-07,629,N,VIIRS,n,2,300.77,4.32,D,0
20.30841,100.22116,337.62,0.4,0.37,2025-12-07,629,N,VIIRS,n,2,300.29,3.61,D,0
20.3127,98.90206,331.12,0.44,0.39,2025-12-07,629,N,VIIRS,n,2,300.94,3.39,D,0
20.31539,99.98517,327.71,0.41,0.37,2025-12-07,629,N,VIIRS,n,2,300.43,1.99,D,0
20.39309,99.96704,327.48,0.41,0.37,2025-12-07,629,N,VIIRS,n,2,300.98,1.13,D,0
20.00217,101.79345,298.17,0.39,0.36,2025-12-07,1858,N,VIIRS,n,2,287.37,0.24,N,0
20.41124,102.06842,317.06,0.39,0.36,2025-12-07,1858,N,VIIRS,n,2,286.39,1.67,N,0
16.41562,97.72849,306.01,0.42,0.38,2025-12-07,1859,N,VIIRS,n,2,293.91,1.45,N,2
16.47939,104.0471,302.09,0.5,0.41,2025-12-07,1859,N,VIIRS,n,2,289.68,0.26,N,0
16.47964,104.04433,302.41,0.5,0.41,2025-12-07,1859,N,VIIRS,n,2,289.58,0.41,N,0
16.55539,103.54246,302.43,0.47,0.4,2025-12-07,1859,N,VIIRS,n,2,288.39,0.66,N,0
16.79346,104.68516,312.6,0.54,0.42,2025-12-07,1859,N,VIIRS,n,2,289.39,1.49,N,0
16.79458,104.68266,311.1,0.54,0.42,2025-12-07,1859,N,VIIRS,n,2,289.65,1.28,N,0
16.89483,105.06007,343.86,0.56,0.43,2025-12-07,1859,N,VIIRS,n,2,291.14,14.01,N,0
16.89877,105.06083,350.24,0.56,0.43,2025-12-07,1859,N,VIIRS,n,2,301.02,24.65,N,0
16.90271,105.06158,327.73,0.56,0.43,2025-12-07,1859,N,VIIRS,n,2,290.78,24.65,N,0
17.01022,98.43951,301.1,0.41,0.37,2025-12-07,1859,N,VIIRS,n,2,290.69,0.52,N,0
17.07216,104.81369,319.74,0.54,0.42,2025-12-07,1859,N,VIIRS,n,2,289.17,1.9,N,0
17.82319,104.45872,301.22,0.51,0.41,2025-12-07,1859,N,VIIRS,n,2,288.3,1.39,N,0
17.82405,104.45399,303.27,0.51,0.41,2025-12-07,1859,N,VIIRS,n,2,288.79,2.02,N,0
17.82693,104.45947,323.41,0.51,0.41,2025-12-07,1859,N,VIIRS,n,2,290.78,1.39,N,0
17.82706,104.45657,332.65,0.51,0.41,2025-12-07,1859,N,VIIRS,n,2,292.35,2.89,N,0
17.8278,104.45473,315.66,0.51,0.41,2025-12-07,1859,N,VIIRS,n,2,290.2,2.02,N,0
17.8279,104.45183,302.05,0.51,0.41,2025-12-07,1859,N,VIIRS,n,2,288.73,2.89,N,0
11.61494,104.23209,309.39,0.4,0.45,2025-12-07,1900,N,VIIRS,n,2,291.83,1.94,N,0
12.325,102.53828,308.61,0.48,0.4,2025-12-07,1900,N,VIIRS,n,2,291.83,1.24,N,0
12.79617,101.24765,307.89,0.42,0.37,2025-12-07,1900,N,VIIRS,n,2,293.37,0.92,N,0
12.87096,103.01387,303.27,0.5,0.41,2025-12-07,1900,N,VIIRS,n,2,288.18,0.97,N,2
13.09339,101.3315,315.68,0.42,0.37,2025-12-07,1900,N,VIIRS,n,2,293.01,1.43,N,0
13.61835,101.50295,302.61,0.42,0.38,2025-12-07,1900,N,VIIRS,n,2,290.2,0.74,N,0
14.57028,100.76498,309.32,0.39,0.37,2025-12-07,1900,N,VIIRS,n,2,293.88,0.93,N,2
14.63047,101.09961,308.91,0.4,0.37,2025-12-07,1900,N,VIIRS,n,2,294.16,0.87,N,2
14.63077,101.07681,313.25,0.4,0.37,2025-12-07,1900,N,VIIRS,n,2,294.5,1.35,N,2
14.63415,101.07737,314.73,0.4,0.37,2025-12-07,1900,N,VIIRS,n,2,294.97,1.1,N,2
14.64693,101.04185,306.92,0.4,0.37,2025-12-07,1900,N,VIIRS,n,2,293.76,1.36,N,2
14.64753,101.03818,318.48,0.4,0.37,2025-12-07,1900,N,VIIRS,n,2,294.92,1.36,N,2
8.93584,101.58759,307.46,0.47,0.4,2025-12-07,1901,N,VIIRS,n,2,294.82,0.68,N,3
10.27262,104.61764,310.49,0.45,0.47,2025-12-07,1901,N,VIIRS,n,2,292.81,0.98,N,2
10.68918,104.51373,306.89,0.44,0.46,2025-12-07,1901,N,VIIRS,n,2,291.27,1.23,N,2
12.04221,99.6515,306.67,0.39,0.36,2025-12-07,1901,N,VIIRS,n,2,290.44,0.66,N,0
12.04278,99.64796,302.58,0.39,0.36,2025-12-07,1901,N,VIIRS,n,2,290.55,0.66,N,0
10.63843,105.07687,336.95,0.5,0.41,2025-12-08,607,N,VIIRS,n,2,286.54,8.47,D,0
10.65773,105.62775,327.47,0.47,0.39,2025-12-08,607,N,VIIRS,n,2,287.39,2.09,D,0
10.65781,105.63116,327.25,0.47,0.39,2025-12-08,607,N,VIIRS,n,2,287.23,1.83,D,0
10.67252,105.3999,356.09,0.48,0.4,2025-12-08,607,N,VIIRS,n,2,293.57,9.19,D,0
10.67619,105.39928,327.88,0.48,0.4,2025-12-08,607,N,VIIRS,n,2,284.73,9.19,D,0
10.68201,105.22638,326.02,0.49,0.4,2025-12-08,607,N,VIIRS,n,2,285.49,4.1,D,0
10.75858,105.19711,331.84,0.49,0.4,2025-12-08,607,N,VIIRS,n,2,270.98,4.68,D,0
10.7591,105.54224,326.94,0.47,0.4,2025-12-08,607,N,VIIRS,n,2,289.98,2.04,D,0
10.82602,105.63159,333.22,0.46,0.39,2025-12-08,607,N,VIIRS,n,2,292.27,3.07,D,0
10.84212,105.27526,336.9,0.48,0.4,2025-12-08,607,N,VIIRS,n,2,290.6,4.54,D,0
10.85641,105.06216,326.47,0.49,0.41,2025-12-08,607,N,VIIRS,n,2,277.92,3.79,D,0
10.85717,103.76649,330.46,0.39,0.44,2025-12-08,607,N,VIIRS,n,2,285.76,1.95,D,0
10.98046,103.16797,353.62,0.42,0.45,2025-12-08,607,N,VIIRS,n,2,296.03,8.59,D,0
10.98462,103.16714,329.44,0.42,0.45,2025-12-08,607,N,VIIRS,n,2,292.12,8.59,D,0
11.01639,103.81822,340.07,0.38,0.44,2025-12-08,607,N,VIIRS,n,2,287.81,2.54,D,0
11.15345,104.94138,332.18,0.5,0.41,2025-12-08,607,N,VIIRS,n,2,291.6,3.5,D,0
11.164,103.92877,331.79,0.57,0.43,2025-12-08,607,N,VIIRS,n,2,288.52,5.21,D,0
11.20093,104.09741,337.37,0.55,0.43,2025-12-08,607,N,VIIRS,n,2,288.55,6.71,D,0
11.35558,103.18123,332.42,0.42,0.45,2025-12-08,607,N,VIIRS,n,2,289.54,2.96,D,0
11.38439,103.12529,340.66,0.42,0.45,2025-12-08,607,N,VIIRS,n,2,289.34,6.29,D,0
11.61397,103.93164,337.9,0.56,0.43,2025-12-08,607,N,VIIRS,n,2,299.41,29.47,D,0
11.6179,103.93092,342.87,0.56,0.43,2025-12-08,607,N,VIIRS,n,2,295.11,8.52,D,0
11.68008,103.44062,334.07,0.4,0.44,2025-12-08,607,N,VIIRS,n,2,294.46,3.25,D,0
11.76672,103.41331,335.03,0.4,0.44,2025-12-08,607,N,VIIRS,n,2,287.7,5.11,D,0
11.76733,103.41692,342.68,0.4,0.44,2025-12-08,607,N,VIIRS,n,2,289.38,9.74,D,0
12.57582,103.39391,342.24,0.39,0.44,2025-12-08,608,N,VIIRS,n,2,295.2,4.56,D,0
12.59516,102.69215,338.81,0.43,0.46,2025-12-08,608,N,VIIRS,n,2,292.99,8.04,D,0
12.5958,102.69579,339.56,0.43,0.46,2025-12-08,608,N,VIIRS,n,2,295.21,8.04,D,0
12.86796,105.26044,346.79,0.46,0.39,2025-12-08,608,N,VIIRS,n,2,300.55,19.16,D,0
12.86895,105.26083,343.03,0.46,0.39,2025-12-08,608,N,VIIRS,n,2,298.9,22.95,D,0
12.87395,105.26859,331.1,0.46,0.39,2025-12-08,608,N,VIIRS,n,2,296.75,1.93,D,0
13.09782,105.06654,340.03,0.46,0.39,2025-12-08,608,N,VIIRS,n,2,300.99,6.89,D,0
13.30237,102.64773,338.18,0.42,0.45,2025-12-08,608,N,VIIRS,n,2,299.03,2.28,D,0
13.32303,102.69144,332.6,0.42,0.45,2025-12-08,608,N,VIIRS,n,2,298.55,2.88,D,0
13.4477,105.19168,332.23,0.45,0.39,2025-12-08,608,N,VIIRS,l,2,303.7,3.1,D,0
13.73969,101.30393,333.95,0.5,0.49,2025-12-08,608,N,VIIRS,n,2,296.25,3.38,D,0
13.75092,104.68114,335.55,0.48,0.4,2025-12-08,608,N,VIIRS,n,2,300.03,8.59,D,0
13.7513,104.67995,336.32,0.48,0.4,2025-12-08,608,N,VIIRS,n,2,300.32,4.24,D,0
13.75309,104.67173,338.99,0.48,0.4,2025-12-08,608,N,VIIRS,n,2,298.89,2.65,D,0
13.76846,104.67353,333.56,0.48,0.4,2025-12-08,608,N,VIIRS,n,2,299.45,5.04,D,0
13.79628,105.22406,336.72,0.45,0.39,2025-12-08,608,N,VIIRS,n,2,300.28,5.59,D,0
13.79634,104.86067,339.78,0.47,0.39,2025-12-08,608,N,VIIRS,n,2,298.32,2.57,D,0
13.84029,102.87893,335.29,0.4,0.44,2025-12-08,608,N,VIIRS,n,2,301.53,3.16,D,0
13.91468,104.6083,335.85,0.48,0.4,2025-12-08,608,N,VIIRS,n,2,298.19,8.98,D,0
14.06315,104.49433,339.4,0.48,0.4,2025-12-08,608,N,VIIRS,n,2,297.52,4.06,D,0
14.09194,100.84074,339,0.53,0.5,2025-12-08,608,N,VIIRS,n,2,298.27,5.77,D,0
14.09285,100.84563,330.33,0.53,0.5,2025-12-08,608,N,VIIRS,n,2,298.71,5.77,D,0
14.18098,105.56455,331.86,0.43,0.38,2025-12-08,608,N,VIIRS,n,2,297.24,2.63,D,0
14.2137,104.4507,330.31,0.48,0.4,2025-12-08,608,N,VIIRS,n,2,297.63,2.83,D,0
14.28559,104.57093,331.86,0.47,0.4,2025-12-08,608,N,VIIRS,n,2,295.1,3.27,D,0
14.31424,104.33732,338.75,0.49,0.4,2025-12-08,608,N,VIIRS,n,2,300.44,4.27,D,0
14.38896,104.96422,340.37,0.45,0.39,2025-12-08,608,N,VIIRS,n,2,296.24,4.89,D,0
14.77437,100.09927,333.1,0.57,0.52,2025-12-08,608,N,VIIRS,n,2,296.12,2.56,D,0
14.77594,100.10178,333.33,0.58,0.52,2025-12-08,608,N,VIIRS,n,2,296.15,3.17,D,0
14.77663,100.67401,336.62,0.53,0.5,2025-12-08,608,N,VIIRS,n,2,297.39,2.75,D,0
14.77789,100.67547,331.06,0.53,0.5,2025-12-08,608,N,VIIRS,n,2,297.04,2.9,D,0
14.83651,100.19138,339.68,0.57,0.52,2025-12-08,608,N,VIIRS,n,2,296.17,4.95,D,0
14.96604,105.61958,338.27,0.42,0.38,2025-12-08,608,N,VIIRS,n,2,299.59,5.53,D,0
14.97066,100.4026,329.18,0.54,0.51,2025-12-08,608,N,VIIRS,n,2,295.07,1.8,D,0
15.11397,99.99194,332.3,0.58,0.52,2025-12-08,608,N,VIIRS,n,2,296.18,4.48,D,0
15.13848,103.67139,330.37,0.51,0.41,2025-12-08,608,N,VIIRS,n,2,298.47,2.16,D,0
15.15551,100.23456,331.35,0.55,0.51,2025-12-08,608,N,VIIRS,n,2,296.33,3.68,D,0
15.182,100.11596,336.41,0.56,0.52,2025-12-08,608,N,VIIRS,n,2,296.47,5.75,D,0
15.27033,100.47148,353.14,0.53,0.5,2025-12-08,608,N,VIIRS,n,2,300.59,10.17,D,0
15.27214,100.46923,338.6,0.53,0.5,2025-12-08,608,N,VIIRS,n,2,299.84,3.13,D,0
15.35113,105.38701,336.82,0.43,0.38,2025-12-08,608,N,VIIRS,n,2,300.49,4.69,D,0
15.60854,103.63262,332.9,0.51,0.41,2025-12-08,608,N,VIIRS,n,2,299.4,3.16,D,0
15.82274,97.87423,337.03,0.38,0.59,2025-12-08,609,N,VIIRS,n,2,295.83,4.88,D,0
15.82816,97.87313,352.91,0.38,0.59,2025-12-08,609,N,VIIRS,n,2,295.54,4.88,D,0
15.93601,100.49895,329.95,0.52,0.5,2025-12-08,609,N,VIIRS,n,2,298.45,5.91,D,0
15.93729,100.50206,340.18,0.52,0.5,2025-12-08,609,N,VIIRS,n,2,298.51,5.6,D,0
15.96865,100.02951,339.92,0.55,0.51,2025-12-08,609,N,VIIRS,n,2,296.83,9.32,D,0
15.97767,101.19116,338.3,0.47,0.47,2025-12-08,609,N,VIIRS,n,2,297.74,3.78,D,0
15.98718,101.19381,333,0.47,0.47,2025-12-08,609,N,VIIRS,n,2,297.38,1.96,D,0
16.04109,100.42995,342.26,0.52,0.5,2025-12-08,609,N,VIIRS,n,2,299.33,6.78,D,0
16.09956,100.33727,330.54,0.53,0.5,2025-12-08,609,N,VIIRS,n,2,297.89,3.36,D,0
16.12406,100.46844,333.56,0.51,0.5,2025-12-08,609,N,VIIRS,n,2,297.76,2.48,D,0
