latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.444,101.27927,334.96,0.42,0.38,2023-11-26,637,N,VIIRS,n,2,295.93,11.06,D,0
19.49537,99.77101,325.36,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,299.17,1.1,D,0
19.52826,100.13484,336.32,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,301.52,3.22,D,0
19.53089,99.97376,328.27,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,298.97,1.89,D,0
19.59755,99.84502,338.92,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,296.06,5.11,D,0
19.64503,100.16967,334.19,0.39,0.37,2023-11-26,637,N,VIIRS,n,2,298.19,2.84,D,0
19.65479,100.26059,325.97,0.4,0.37,2023-11-26,637,N,VIIRS,l,2,299.62,3.17,D,0
19.75065,99.71756,333.08,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,298.36,4.02,D,0
19.75126,99.69851,332.53,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,297.54,2.66,D,0
19.87936,99.4007,330.38,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,294.18,2.09,D,0
19.88421,99.89313,335.17,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,295.85,2.09,D,0
19.88755,99.89259,325.08,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,293.86,2.09,D,0
19.89587,99.90269,335.95,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,294.18,2.84,D,0
19.9319,99.96188,329.05,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,290.51,2.78,D,0
19.93312,99.9234,325.04,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,290.49,1.77,D,0
19.95642,99.90415,325.08,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,292.13,1.06,D,0
19.97383,100.00096,335.31,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,297.32,2.53,D,0
20.04653,99.95847,328.2,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,295.74,1.37,D,0
20.08289,100.30464,335.69,0.4,0.37,2023-11-26,637,N,VIIRS,n,2,296.74,3.9,D,0
20.17042,101.44012,327.12,0.43,0.38,2023-11-26,637,N,VIIRS,n,2,298.03,2.67,D,0
20.17094,101.4407,328.07,0.43,0.38,2023-11-26,637,N,VIIRS,n,2,297.99,2.64,D,0
20.22254,99.9185,326.37,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,289.87,1.61,D,0
20.28432,99.90815,325.48,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,291.56,1.95,D,0
20.34017,99.89137,327.28,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,294.25,2.68,D,0
20.34515,99.9021,332.63,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,294.42,4.41,D,0
20.3457,99.90585,332.1,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,291.13,4.53,D,0
20.3563,99.90797,346.08,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,294.04,5.13,D,0
20.35985,100.17062,334.47,0.4,0.37,2023-11-26,637,N,VIIRS,n,2,297.41,3.64,D,0
20.3736,99.909,334.04,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,293.4,2.55,D,0
20.3842,99.91113,331.55,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,294.05,1.33,D,0
20.40825,99.94568,332.51,0.39,0.37,2023-11-26,637,N,VIIRS,n,2,290.23,2.12,D,0
20.42783,99.93863,329.98,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,291.37,2.98,D,0
16.59379,104.65916,325,0.56,0.52,2023-11-26,1907,N,VIIRS,n,2,286.65,3.69,N,0
16.87518,104.93498,298.01,0.58,0.52,2023-11-26,1907,N,VIIRS,n,2,285.84,0.35,N,0
19.80014,103.00675,304.17,0.39,0.44,2023-11-26,1907,N,VIIRS,n,2,286.27,0.62,N,0
14.07216,101.92829,310.43,0.42,0.45,2023-11-26,1908,N,VIIRS,n,2,286.14,1.33,N,0
10.34124,104.96867,330.19,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,295.96,2.15,D,0
10.36482,105.21152,333.87,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,295.44,3.2,D,0
10.41187,105.03403,352.04,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,296.09,8.36,D,0
10.42824,104.94054,334.8,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,296.21,3.39,D,0
10.44741,105.19862,333.57,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,296.08,4.86,D,0
10.45794,105.20058,335.69,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,295.49,2.28,D,0
10.46001,105.23636,342.4,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,297.18,8.55,D,0
10.469,105.20607,343.29,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,296.82,6.68,D,0
10.46996,105.10103,329.5,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,295.03,2.16,D,0
10.47341,105.2126,330.45,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,296.02,4.45,D,0
10.47665,105.23375,346.13,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,296.58,4.48,D,0
10.47674,105.21207,334.26,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,296.54,4.45,D,0
10.47943,105.22971,329.06,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,296.96,2.34,D,0
10.48501,105.22161,336.09,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,296.36,2.87,D,0
10.48608,105.22866,333.31,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,297.11,5.29,D,0
10.48662,105.23219,345.54,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,296.62,7.54,D,0
10.49058,105.21352,328.5,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,296.59,2.5,D,0
10.49274,105.22762,367,0.39,0.36,2023-11-27,615,N,VIIRS,h,2,297.76,13.16,D,0
10.4928,105.21244,331.89,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,295.05,1.86,D,0
10.49328,105.23115,333.11,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,295.94,3.69,D,0
10.49497,105.22654,331.57,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,295.64,3.44,D,0
10.49552,105.23006,336.1,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,296.43,4.32,D,0
10.50427,105.36997,338.7,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,295.29,3.55,D,0
10.50495,105.22498,334.58,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,295.69,3.15,D,0
10.52035,105.25864,356.42,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,298.01,5.26,D,0
10.52367,105.25812,328.16,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,294.83,5.26,D,0
10.5321,105.22433,343.55,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,297.4,8.54,D,0
10.54191,105.26608,345.6,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,297.99,14.23,D,0
10.58153,105.32474,345.87,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,297.25,5.49,D,0
10.58431,105.3207,342.7,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,297.51,7.02,D,0
10.58485,105.32422,351.71,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,297.62,5.37,D,0
10.58817,105.3237,328.11,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,295.44,5.37,D,0
10.64594,105.28167,335.48,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,296.51,3.34,D,0
10.65491,105.25142,336.24,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,296.06,4.28,D,0
10.65715,105.24385,333.14,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,296.42,3.08,D,0
10.65769,105.24738,343.65,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,297.41,4.28,D,0
10.65823,105.2509,338.13,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,296.56,4.28,D,0
10.66102,105.24686,334.52,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,296.44,2.8,D,0
10.66434,105.24633,330.83,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,296.33,2.8,D,0
10.66937,105.23473,328.65,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,294.98,2.11,D,0
10.67099,105.24529,344.03,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,296.76,4.78,D,0
10.68551,105.07315,330.47,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,291.85,1.61,D,0
10.72502,105.18193,346.05,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,295.05,6.22,D,0
10.73051,105.1955,334.27,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,296.43,4.79,D,0
10.73105,105.19903,348.95,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,297.79,9.62,D,0
10.78455,103.68497,335.78,0.42,0.37,2023-11-27,615,N,VIIRS,n,2,296.16,10.65,D,0
10.78974,105.56039,332.57,0.38,0.36,2023-11-27,615,N,VIIRS,n,2,295.7,2.93,D,0
10.89205,103.35551,334.43,0.43,0.38,2023-11-27,615,N,VIIRS,n,2,296.07,3.52,D,0
10.96783,103.35138,329.68,0.43,0.38,2023-11-27,615,N,VIIRS,n,2,295.2,2.31,D,0
10.96909,103.35915,327.66,0.43,0.38,2023-11-27,615,N,VIIRS,n,2,296.28,4.89,D,0
10.96972,103.36302,334.88,0.43,0.38,2023-11-27,615,N,VIIRS,n,2,298.04,5.78,D,0
10.97131,103.35078,329.03,0.43,0.38,2023-11-27,615,N,VIIRS,n,2,294.99,42.75,D,0
10.97194,103.35469,335.22,0.43,0.38,2023-11-27,615,N,VIIRS,n,2,294.97,12.3,D,0
10.97257,103.35857,354.12,0.43,0.38,2023-11-27,615,N,VIIRS,n,2,299.07,12.3,D,0
10.97319,103.36246,339.88,0.43,0.38,2023-11-27,615,N,VIIRS,n,2,297.71,13.31,D,0
10.97416,103.34628,344.01,0.43,0.38,2023-11-27,615,N,VIIRS,n,2,296.78,42.75,D,0
10.97479,103.3502,333.48,0.43,0.38,2023-11-27,615,N,VIIRS,n,2,308.09,42.75,D,0
10.97542,103.3541,334.63,0.43,0.38,2023-11-27,615,N,VIIRS,n,2,295.43,12.3,D,0
10.97763,103.3457,287.08,0.43,0.38,2023-11-27,615,N,VIIRS,l,2,306.41,60.2,D,0
10.97826,103.34961,339.46,0.43,0.38,2023-11-27,615,N,VIIRS,n,2,298.55,60.2,D,0
11.00833,103.33663,338.9,0.43,0.38,2023-11-27,615,N,VIIRS,n,2,296.28,4.26,D,0
11.01181,103.33606,347.49,0.43,0.38,2023-11-27,615,N,VIIRS,n,2,296.51,11.01,D,0
11.03276,103.79939,332.76,0.41,0.37,2023-11-27,615,N,VIIRS,n,2,295.71,3.06,D,0
11.0661,103.83247,343.65,0.41,0.37,2023-11-27,615,N,VIIRS,n,2,296.81,8.46,D,0
11.14799,105.117,331.94,0.39,0.36,2023-11-27,615,N,VIIRS,n,2,293.86,2.33,D,0
11.47154,104.45482,333.68,0.39,0.36,2023-11-27,616,N,VIIRS,n,2,296.35,3.99,D,0
11.63767,105.37688,338.71,0.38,0.36,2023-11-27,616,N,VIIRS,n,2,293.87,4.15,D,0
12.26717,104.62981,329.43,0.39,0.36,2023-11-27,616,N,VIIRS,n,2,295.77,1.16,D,0
12.60442,105.30697,333.16,0.38,0.36,2023-11-27,616,N,VIIRS,n,2,296.8,3.45,D,0
12.67268,105.31346,331.35,0.38,0.36,2023-11-27,616,N,VIIRS,n,2,296.15,1.65,D,0
12.70026,105.31635,343.96,0.38,0.36,2023-11-27,616,N,VIIRS,n,2,294.74,8.42,D,0
12.83055,105.28144,346.37,0.38,0.36,2023-11-27,616,N,VIIRS,n,2,290.22,5.82,D,0
12.83386,105.28091,336.95,0.38,0.36,2023-11-27,616,N,VIIRS,n,2,293.05,5.82,D,0
13.01976,104.57506,340.83,0.39,0.36,2023-11-27,616,N,VIIRS,n,2,293.93,3.74,D,0
13.55847,104.04855,329.34,0.39,0.36,2023-11-27,616,N,VIIRS,n,2,291.79,2.75,D,0
13.56016,104.0483,338.55,0.39,0.36,2023-11-27,616,N,VIIRS,n,2,292.46,3.57,D,0
13.63485,101.5974,332.61,0.48,0.4,2023-11-27,616,N,VIIRS,n,2,293.02,3.81,D,0
13.959,102.13297,333.89,0.45,0.39,2023-11-27,616,N,VIIRS,n,2,292.02,4.16,D,0
14.01905,100.45624,330.85,0.54,0.42,2023-11-27,616,N,VIIRS,n,2,288.73,3.99,D,0
14.11303,100.16668,329.93,0.56,0.43,2023-11-27,616,N,VIIRS,n,2,291.41,2.97,D,0
14.28945,103.96381,329.87,0.39,0.36,2023-11-27,616,N,VIIRS,n,2,294.58,1.31,D,0
14.31052,103.49182,330.96,0.4,0.37,2023-11-27,616,N,VIIRS,n,2,291.4,2.64,D,0
14.31665,100.81794,339.53,0.51,0.41,2023-11-27,616,N,VIIRS,n,2,291.6,4.88,D,0
14.47859,103.80939,329.58,0.39,0.36,2023-11-27,616,N,VIIRS,n,2,291.56,2.19,D,0
14.68732,104.57023,330.42,0.38,0.36,2023-11-27,616,N,VIIRS,n,2,294.15,1.62,D,0
14.77021,101.12074,329.8,0.49,0.4,2023-11-27,617,N,VIIRS,n,2,293.27,3.83,D,0
14.8216,100.24364,331.92,0.54,0.42,2023-11-27,617,N,VIIRS,n,2,291.65,4.35,D,0
14.84487,100.23941,334.81,0.54,0.42,2023-11-27,617,N,VIIRS,n,2,289.15,3.89,D,0
14.95108,100.1348,336.89,0.55,0.42,2023-11-27,617,N,VIIRS,n,2,293.86,7.83,D,0
14.98544,100.88353,332.82,0.5,0.41,2023-11-27,617,N,VIIRS,n,2,289.84,3.79,D,0
15.05093,100.26917,333.65,0.54,0.42,2023-11-27,617,N,VIIRS,n,2,291.52,3.54,D,0
15.06937,100.26067,331.99,0.54,0.42,2023-11-27,617,N,VIIRS,n,2,291.67,3.87,D,0
15.12528,100.40279,336.1,0.53,0.42,2023-11-27,617,N,VIIRS,n,2,292.79,5.74,D,0
15.1261,100.40767,331.94,0.53,0.42,2023-11-27,617,N,VIIRS,n,2,292.88,5.18,D,0
15.12726,100.40437,339.33,0.53,0.42,2023-11-27,617,N,VIIRS,n,2,293.16,7.71,D,0
15.17457,100.28963,334.36,0.53,0.42,2023-11-27,617,N,VIIRS,n,2,290.31,2.63,D,0
15.28401,100.40841,330.79,0.52,0.42,2023-11-27,617,N,VIIRS,n,2,294.52,2.88,D,0
15.30744,103.85631,339.49,0.39,0.36,2023-11-27,617,N,VIIRS,n,2,296.12,4.02,D,0
15.33252,101.19722,331.9,0.48,0.4,2023-11-27,617,N,VIIRS,n,2,290.41,4.27,D,0
15.39284,102.78242,334.62,0.41,0.37,2023-11-27,617,N,VIIRS,n,2,291.8,3.43,D,0
15.5405,102.03705,333.81,0.43,0.38,2023-11-27,617,N,VIIRS,n,2,292.09,13.64,D,0
15.63513,98.1976,329.95,0.47,0.47,2023-11-27,617,N,VIIRS,n,2,290.51,2.08,D,0
15.64709,101.76349,335.87,0.44,0.39,2023-11-27,617,N,VIIRS,n,2,293.58,5.21,D,0
15.77304,100.35038,335.82,0.52,0.41,2023-11-27,617,N,VIIRS,n,2,289.3,4.99,D,0
15.77407,100.3475,339.34,0.52,0.41,2023-11-27,617,N,VIIRS,n,2,289.68,5.85,D,0
15.77684,100.34969,332,0.52,0.41,2023-11-27,617,N,VIIRS,n,2,289.6,4.99,D,0
15.77769,100.3545,331.02,0.52,0.41,2023-11-27,617,N,VIIRS,n,2,289.56,4.3,D,0
15.77869,100.35162,339.27,0.52,0.41,2023-11-27,617,N,VIIRS,n,2,290.61,11.37,D,0
15.85643,104.27678,339.31,0.38,0.36,2023-11-27,617,N,VIIRS,n,2,296.67,3.21,D,0
15.93344,99.9387,337.4,0.54,0.42,2023-11-27,617,N,VIIRS,n,2,290.17,4.04,D,0
15.95921,100.01687,329.64,0.54,0.42,2023-11-27,617,N,VIIRS,n,2,291.05,3.74,D,0
15.96482,100.02615,330.87,0.54,0.42,2023-11-27,617,N,VIIRS,n,2,291.36,3.75,D,0
15.99808,104.01038,332.31,0.39,0.36,2023-11-27,617,N,VIIRS,n,2,295.82,1.92,D,0
16.02846,104.14164,338.76,0.39,0.36,2023-11-27,617,N,VIIRS,n,2,296.71,3.86,D,0
16.05151,105.25866,331.34,0.39,0.36,2023-11-27,617,N,VIIRS,n,2,295.04,3.52,D,0
16.14927,100.09666,330.07,0.53,0.42,2023-11-27,617,N,VIIRS,n,2,290.15,4.52,D,0
16.20575,103.19059,330.82,0.4,0.37,2023-11-27,617,N,VIIRS,n,2,296.08,2.34,D,0
16.23183,100.15417,333.87,0.52,0.42,2023-11-27,617,N,VIIRS,n,2,291.19,4.57,D,0
16.26734,100.17771,343.38,0.52,0.42,2023-11-27,617,N,VIIRS,n,2,292.02,5.2,D,0
16.28506,105.30663,329.55,0.39,0.36,2023-11-27,617,N,VIIRS,n,2,292.46,1.56,D,0
16.30067,103.68869,335.28,0.39,0.36,2023-11-27,617,N,VIIRS,n,2,296.9,2.33,D,0
16.31169,103.08926,331.24,0.4,0.37,2023-11-27,617,N,VIIRS,n,2,296.17,1.98,D,0
16.32367,103.12148,333.43,0.4,0.37,2023-11-27,617,N,VIIRS,n,2,296.84,3.03,D,0
16.32859,101.22749,333.48,0.46,0.39,2023-11-27,617,N,VIIRS,n,2,294.61,2.73,D,0
16.3678,99.89439,341.87,0.54,0.42,2023-11-27,617,N,VIIRS,n,2,290.22,6,D,0
16.39941,103.45931,334.33,0.39,0.36,2023-11-27,617,N,VIIRS,n,2,297.83,2.86,D,0
16.43427,103.55067,336.2,0.39,0.36,2023-11-27,617,N,VIIRS,n,2,297.76,3.12,D,0
16.46079,103.5014,333.79,0.39,0.36,2023-11-27,617,N,VIIRS,n,2,296.28,2.42,D,0
16.46202,99.81173,332.31,0.54,0.42,2023-11-27,617,N,VIIRS,n,2,291.36,2.81,D,0
16.47788,103.07574,332.44,0.4,0.37,2023-11-27,617,N,VIIRS,n,2,296.14,2.55,D,0
16.50551,99.69317,336.7,0.55,0.43,2023-11-27,617,N,VIIRS,n,2,293.63,6.99,D,0
16.51527,104.90255,336.3,0.39,0.36,2023-11-27,617,N,VIIRS,n,2,294.95,4.13,D,0
16.61063,100.30408,329.36,0.51,0.41,2023-11-27,617,N,VIIRS,n,2,292.42,3.21,D,0
16.61886,101.15215,330.78,0.46,0.39,2023-11-27,617,N,VIIRS,n,2,295.37,2.01,D,0
16.62463,104.81818,346.01,0.39,0.36,2023-11-27,617,N,VIIRS,n,2,297.44,5.48,D,0
16.63424,100.32896,328.84,0.51,0.41,2023-11-27,617,N,VIIRS,n,2,294.52,2.56,D,0
16.66092,103.15462,330.9,0.4,0.37,2023-11-27,617,N,VIIRS,n,2,296.84,2.44,D,0
16.68734,104.89669,343.46,0.39,0.36,2023-11-27,617,N,VIIRS,n,2,301.22,8.12,D,0
16.75592,102.779,342.77,0.4,0.37,2023-11-27,617,N,VIIRS,n,2,295.71,7.83,D,0
16.78938,100.39651,328.55,0.5,0.41,2023-11-27,617,N,VIIRS,n,2,295.01,1.95,D,0
16.84614,101.27987,346.65,0.45,0.39,2023-11-27,617,N,VIIRS,n,2,295.51,5.7,D,0
16.95865,98.62065,342.77,0.42,0.45,2023-11-27,617,N,VIIRS,n,2,297.84,13.23,D,0
16.97097,98.59382,332.82,0.42,0.45,2023-11-27,617,N,VIIRS,n,2,295.74,3.03,D,0
16.97564,100.10675,330.4,0.51,0.41,2023-11-27,617,N,VIIRS,n,2,294.59,2.71,D,0
17.03199,100.03339,332.59,0.52,0.41,2023-11-27,617,N,VIIRS,n,2,293.94,3.39,D,0
17.05011,100.02502,333.1,0.52,0.41,2023-11-27,617,N,VIIRS,n,2,295.42,7.22,D,0
17.07684,100.22238,332.29,0.5,0.41,2023-11-27,617,N,VIIRS,n,2,294.75,3.48,D,0
17.10718,100.24109,330.74,0.5,0.41,2023-11-27,617,N,VIIRS,n,2,294.62,2.53,D,0
17.11761,100.23428,350.7,0.5,0.41,2023-11-27,617,N,VIIRS,n,2,296.12,13,D,0
17.12349,100.22343,329.39,0.5,0.41,2023-11-27,617,N,VIIRS,n,2,294.09,3.56,D,0
17.13222,100.13862,330.96,0.51,0.41,2023-11-27,617,N,VIIRS,n,2,293.18,6.47,D,0
17.23528,99.16262,333.19,0.38,0.43,2023-11-27,617,N,VIIRS,n,2,287.85,2.27,D,0
17.31901,102.06314,338.72,0.42,0.38,2023-11-27,617,N,VIIRS,n,2,296.25,3.98,D,0
17.49983,102.01556,332.46,0.42,0.38,2023-11-27,617,N,VIIRS,n,2,296.76,5.96,D,0
17.51774,100.05994,335.54,0.51,0.41,2023-11-27,617,N,VIIRS,n,2,297.44,4.08,D,0
17.5386,105.22074,331.11,0.39,0.36,2023-11-27,617,N,VIIRS,n,2,291.33,4.76,D,0
17.62485,100.13945,330.78,0.5,0.41,2023-11-27,617,N,VIIRS,n,2,298.25,4.5,D,0
17.62567,100.14415,330.62,0.5,0.41,2023-11-27,617,N,VIIRS,n,2,296.13,2.99,D,0
17.64629,100.17419,330.43,0.5,0.41,2023-11-27,617,N,VIIRS,n,2,298.12,4.19,D,0
17.64721,100.24626,329.79,0.49,0.41,2023-11-27,617,N,VIIRS,n,2,294.79,4.28,D,0
17.6515,100.29327,344.76,0.49,0.4,2023-11-27,617,N,VIIRS,n,2,297.28,6.51,D,0
17.65214,100.16344,337.54,0.5,0.41,2023-11-27,617,N,VIIRS,n,2,298.17,8.44,D,0
17.65521,100.29256,341.62,0.49,0.4,2023-11-27,617,N,VIIRS,n,2,298.21,7.65,D,0
17.66579,100.24278,328.28,0.49,0.41,2023-11-27,617,N,VIIRS,l,2,298.54,3.14,D,0
17.75687,102.43464,345.26,0.4,0.37,2023-11-27,617,N,VIIRS,n,2,298.94,9.96,D,0
17.87924,102.47932,333.04,0.4,0.37,2023-11-27,617,N,VIIRS,n,2,298.3,3.24,D,0
17.91959,103.06654,347.46,0.39,0.36,2023-11-27,617,N,VIIRS,n,2,300.36,6.77,D,0
17.92017,103.07023,334.27,0.39,0.36,2023-11-27,617,N,VIIRS,n,2,297.63,4.24,D,0
17.92293,103.06598,346.94,0.39,0.36,2023-11-27,617,N,VIIRS,n,2,298.2,6.44,D,0
17.94904,102.89418,336.77,0.39,0.36,2023-11-27,617,N,VIIRS,n,2,300.44,3.84,D,0
17.94963,102.8979,335.78,0.39,0.36,2023-11-27,617,N,VIIRS,n,2,297.93,3.21,D,0
18.01527,102.94361,333.58,0.39,0.36,2023-11-27,617,N,VIIRS,n,2,299.76,3.33,D,0
18.1259,104.23226,331.6,0.38,0.36,2023-11-27,617,N,VIIRS,n,2,296.55,1.05,D,0
18.28242,103.70802,335.1,0.38,0.36,2023-11-27,617,N,VIIRS,n,2,297.28,3.67,D,0
18.082,100.13875,328.48,0.49,0.41,2023-11-27,618,N,VIIRS,n,2,295.89,2.98,D,0
18.16628,100.11082,327.15,0.49,0.41,2023-11-27,618,N,VIIRS,n,2,298.42,2.3,D,0
18.24309,99.63499,327.38,0.52,0.42,2023-11-27,618,N,VIIRS,n,2,297.76,2.41,D,0
18.24458,99.63177,326.43,0.52,0.42,2023-11-27,618,N,VIIRS,n,2,296.94,0.87,D,0
18.32394,102.48318,339.1,0.4,0.37,2023-11-27,618,N,VIIRS,n,2,301.62,4.36,D,0
18.36187,102.39499,331.43,0.4,0.37,2023-11-27,618,N,VIIRS,n,2,298.29,2.07,D,0
18.36194,100.16296,335.76,0.49,0.4,2023-11-27,618,N,VIIRS,n,2,300.55,5.46,D,0
18.36524,102.39439,343.38,0.4,0.37,2023-11-27,618,N,VIIRS,n,2,298.67,6.05,D,0
18.37766,99.6127,328.2,0.52,0.42,2023-11-27,618,N,VIIRS,n,2,297.44,2.66,D,0
18.46209,104.01944,328.97,0.38,0.36,2023-11-27,618,N,VIIRS,n,2,298.87,2.14,D,0
18.50513,100.18506,327.46,0.49,0.4,2023-11-27,618,N,VIIRS,n,2,300.24,1.92,D,0
18.74766,101.68767,331.18,0.42,0.38,2023-11-27,618,N,VIIRS,n,2,296.67,7.89,D,0
18.79356,100.64417,343.72,0.46,0.39,2023-11-27,618,N,VIIRS,n,2,299.94,13.78,D,0
18.96092,99.97041,334.64,0.49,0.4,2023-11-27,618,N,VIIRS,n,2,297.43,4.39,D,0
18.96306,99.96847,330.28,0.49,0.4,2023-11-27,618,N,VIIRS,n,2,297.44,4.06,D,0
19.03712,101.51395,333.76,0.42,0.38,2023-11-27,618,N,VIIRS,n,2,301.32,3.22,D,0
19.13698,100.00545,326.07,0.49,0.4,2023-11-27,618,N,VIIRS,l,2,299.54,2.14,D,0
19.18217,104.68126,327.78,0.39,0.36,2023-11-27,618,N,VIIRS,n,2,293.93,1.83,D,0
19.2417,101.68874,336.85,0.41,0.37,2023-11-27,618,N,VIIRS,n,2,302.36,4.57,D,0
19.3552,100.16366,340.13,0.47,0.4,2023-11-27,618,N,VIIRS,n,2,301.22,4.15,D,0
19.38105,98.96908,329.1,0.55,0.42,2023-11-27,618,N,VIIRS,n,2,300.46,2.3,D,0
19.41618,100.40933,326.06,0.46,0.39,2023-11-27,618,N,VIIRS,n,2,297.65,3.21,D,0
19.43791,99.77483,327.04,0.49,0.41,2023-11-27,618,N,VIIRS,l,2,299.6,4.54,D,0
19.4665,101.29164,335.78,0.43,0.38,2023-11-27,618,N,VIIRS,n,2,301.44,6.9,D,0
19.46876,101.26213,332.14,0.43,0.38,2023-11-27,618,N,VIIRS,n,2,296.13,3.12,D,0
19.4887,99.81503,328.37,0.49,0.4,2023-11-27,618,N,VIIRS,n,2,299.91,3.07,D,0
19.49164,100.30441,331.02,0.47,0.39,2023-11-27,618,N,VIIRS,n,2,302.13,1.73,D,0
19.52971,103.17142,327.26,0.39,0.36,2023-11-27,618,N,VIIRS,n,2,297.82,2.53,D,0
19.57652,103.67625,332.73,0.38,0.36,2023-11-27,618,N,VIIRS,n,2,299.46,1.51,D,0
19.60041,100.15175,330.15,0.47,0.4,2023-11-27,618,N,VIIRS,n,2,301.73,2.73,D,0
19.71688,100.17749,331.96,0.47,0.4,2023-11-27,618,N,VIIRS,n,2,301.2,3.69,D,0
19.74221,101.90726,339.45,0.41,0.37,2023-11-27,618,N,VIIRS,n,2,299.29,5.69,D,0
19.77573,99.71059,327.09,0.49,0.41,2023-11-27,618,N,VIIRS,n,2,301.46,2.16,D,0
19.80421,99.73553,337.56,0.49,0.4,2023-11-27,618,N,VIIRS,n,2,301.93,3.88,D,0
20.01471,100.25197,328.27,0.46,0.39,2023-11-27,618,N,VIIRS,n,2,301.13,3.02,D,0
20.04281,99.96329,338.78,0.48,0.4,2023-11-27,618,N,VIIRS,n,2,302.73,4.28,D,0
20.04334,99.96115,329.82,0.48,0.4,2023-11-27,618,N,VIIRS,n,2,302.49,4.33,D,0
20.14084,105.46681,333.88,0.41,0.37,2023-11-27,618,N,VIIRS,n,2,301.66,16.97,D,0
20.14425,105.46626,336.37,0.41,0.37,2023-11-27,618,N,VIIRS,n,2,299.46,16.97,D,0
20.14481,105.47014,325.64,0.41,0.37,2023-11-27,618,N,VIIRS,l,2,296.36,16.97,D,0
20.17354,99.45377,325.3,0.5,0.41,2023-11-27,618,N,VIIRS,n,2,296.01,2.6,D,0
20.17381,99.45692,325.05,0.5,0.41,2023-11-27,618,N,VIIRS,n,2,294.89,2.52,D,0
20.18459,99.91402,334.6,0.48,0.4,2023-11-27,618,N,VIIRS,n,2,301.74,2.65,D,0
