latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.56078,100.05623,329.37,0.39,0.59,2022-12-06,553,N,VIIRS,n,2,292.51,1.62,D,0
19.56773,100.11604,333.1,0.38,0.59,2022-12-06,553,N,VIIRS,n,2,293.53,3.54,D,0
19.59171,100.16693,331.06,0.38,0.59,2022-12-06,553,N,VIIRS,n,2,294.86,2.84,D,0
19.59534,100.16689,329.69,0.38,0.59,2022-12-06,553,N,VIIRS,n,2,294.02,3.2,D,0
19.72408,99.85636,325.3,0.4,0.6,2022-12-06,553,N,VIIRS,n,2,293.16,2.26,D,0
20.16187,100.35779,336.38,0.36,0.57,2022-12-06,553,N,VIIRS,n,2,295.25,3.48,D,0
20.17673,100.4808,340.66,0.35,0.57,2022-12-06,553,N,VIIRS,n,2,292.44,4.14,D,0
20.20302,100.03974,367,0.38,0.59,2022-12-06,553,N,VIIRS,h,2,293.92,9.6,D,0
20.39991,99.97056,336.32,0.38,0.59,2022-12-06,553,N,VIIRS,n,2,293.89,3.18,D,0
14.98758,99.87702,327.02,0.74,0.76,2022-12-06,732,N,VIIRS,n,2,280.4,2.47,D,0
15.9226,97.919,331.75,0.57,0.69,2022-12-06,733,N,VIIRS,n,2,286.56,4.21,D,0
16.43271,98.11949,332.58,0.59,0.7,2022-12-06,733,N,VIIRS,n,2,286.56,3.2,D,0
16.94974,98.60165,327.92,0.64,0.72,2022-12-06,733,N,VIIRS,n,2,287.51,1.72,D,0
16.96836,98.58131,330.85,0.64,0.72,2022-12-06,733,N,VIIRS,n,2,288.1,6.07,D,0
17.542,99.56155,341.73,0.75,0.77,2022-12-06,733,N,VIIRS,n,2,289.13,12.37,D,0
17.16122,105.59538,300.56,0.44,0.38,2022-12-06,1823,N,VIIRS,n,2,288.65,0.55,N,0
17.29776,102.30588,324.79,0.44,0.46,2022-12-06,1823,N,VIIRS,n,2,287.8,1.54,N,0
17.99025,104.40567,304.67,0.51,0.41,2022-12-06,1823,N,VIIRS,n,2,288.14,0.52,N,0
18.37088,103.73601,300.35,0.56,0.43,2022-12-06,1823,N,VIIRS,n,2,288,0.65,N,0
19.01016,99.91338,315.61,0.33,0.55,2022-12-06,1823,N,VIIRS,n,2,288.27,1.04,N,0
13.26056,105.08831,299.11,0.42,0.38,2022-12-06,1824,N,VIIRS,n,2,273.13,0.62,N,0
13.78135,105.54293,302.12,0.41,0.37,2022-12-06,1824,N,VIIRS,n,2,276.83,0.87,N,0
14.08996,101.97102,307.98,0.42,0.45,2022-12-06,1824,N,VIIRS,n,2,281.79,0.5,N,0
14.57295,98.70634,300.12,0.35,0.56,2022-12-06,1824,N,VIIRS,n,2,279.16,0.26,N,0
14.5732,98.70641,298.11,0.35,0.56,2022-12-06,1824,N,VIIRS,n,2,278.74,0.27,N,0
15.99194,97.68534,299.89,0.42,0.61,2022-12-06,1824,N,VIIRS,n,2,282.7,0.48,N,2
16.64741,103.35471,302.66,0.56,0.43,2022-12-06,1824,N,VIIRS,n,2,289.92,0.92,N,0
16.64969,103.35728,301.38,0.56,0.43,2022-12-06,1824,N,VIIRS,n,2,288.66,0.81,N,0
16.65018,104.9569,299.49,0.46,0.39,2022-12-06,1824,N,VIIRS,n,2,288.38,0.81,N,0
16.65342,104.95506,299.63,0.46,0.39,2022-12-06,1824,N,VIIRS,n,2,288.54,0.51,N,0
16.70954,104.10052,299.6,0.51,0.41,2022-12-06,1824,N,VIIRS,n,2,288.48,0.46,N,0
16.7169,98.54017,321.02,0.38,0.59,2022-12-06,1824,N,VIIRS,n,2,287.74,1.6,N,0
16.71819,98.5416,305.07,0.38,0.59,2022-12-06,1824,N,VIIRS,n,2,287.5,0.82,N,0
16.71857,98.53798,300.66,0.38,0.59,2022-12-06,1824,N,VIIRS,n,2,287.53,0.82,N,0
12.4444,102.65767,297.23,0.54,0.42,2022-12-06,1825,N,VIIRS,n,2,266.69,0.9,N,0
12.4448,102.65521,296.81,0.54,0.42,2022-12-06,1825,N,VIIRS,n,2,267.13,0.71,N,0
12.67467,101.15588,312.41,0.45,0.47,2022-12-06,1825,N,VIIRS,n,2,282.98,2.36,N,0
13.09431,100.88705,303.2,0.47,0.48,2022-12-06,1825,N,VIIRS,n,2,282.28,0.71,N,0
13.11342,100.91217,302.32,0.47,0.48,2022-12-06,1825,N,VIIRS,n,2,281.37,0.52,N,2
7.16663,103.09632,306.41,0.45,0.39,2022-12-06,1826,N,VIIRS,n,2,280.43,4.08,N,3
14.25345,103.36537,325.64,0.61,0.71,2022-12-07,533,N,VIIRS,n,2,282.17,3.4,D,0
15.04465,105.19903,329.12,0.45,0.63,2022-12-07,533,N,VIIRS,n,2,287.66,3.06,D,0
15.10956,105.25034,328.5,0.44,0.63,2022-12-07,533,N,VIIRS,n,2,286.06,1.85,D,0
15.23165,103.31873,335.34,0.59,0.7,2022-12-07,533,N,VIIRS,n,2,276.21,5.5,D,0
15.31419,105.02078,336.1,0.46,0.63,2022-12-07,533,N,VIIRS,n,2,291.99,2.59,D,0
16.5076,103.45682,332.63,0.54,0.68,2022-12-07,533,N,VIIRS,n,2,288.45,3.76,D,0
17.09982,105.56807,327.04,0.39,0.59,2022-12-07,533,N,VIIRS,n,2,291.52,2.41,D,0
17.14687,102.77547,335.66,0.58,0.7,2022-12-07,533,N,VIIRS,n,2,287.51,4.04,D,0
17.14777,102.77534,330.54,0.58,0.7,2022-12-07,533,N,VIIRS,n,2,287.23,4.73,D,0
17.47443,103.78687,340.41,0.5,0.66,2022-12-07,533,N,VIIRS,n,2,290.84,5.06,D,0
17.47544,103.79161,339.27,0.5,0.65,2022-12-07,533,N,VIIRS,n,2,290.85,5.06,D,0
17.47548,103.78751,355.22,0.5,0.65,2022-12-07,533,N,VIIRS,n,2,291.31,10.47,D,0
17.58023,105.05347,337.59,0.41,0.61,2022-12-07,533,N,VIIRS,n,2,289.9,3.52,D,0
17.88035,104.90542,328.21,0.41,0.61,2022-12-07,533,N,VIIRS,n,2,290.83,4.3,D,0
18.2213,105.00911,367,0.4,0.6,2022-12-07,534,N,VIIRS,h,2,290.89,8.99,D,0
18.50276,103.90885,339.02,0.46,0.64,2022-12-07,534,N,VIIRS,n,2,290.3,3.39,D,0
19.52378,103.20208,327.06,0.49,0.65,2022-12-07,534,N,VIIRS,n,2,290.5,3.22,D,0
19.98996,100.27917,330.46,0.73,0.76,2022-12-07,534,N,VIIRS,n,2,291.38,4.2,D,0
11.03482,103.28462,345.69,0.54,0.68,2022-12-07,712,N,VIIRS,n,2,287.9,9.92,D,0
11.03541,103.28963,348.28,0.54,0.68,2022-12-07,712,N,VIIRS,n,2,287.49,12.9,D,0
11.03602,103.29472,345.32,0.54,0.68,2022-12-07,712,N,VIIRS,n,2,287.46,12.9,D,0
11.03662,103.29979,338.39,0.54,0.68,2022-12-07,712,N,VIIRS,n,2,288.81,14.66,D,0
11.25579,103.48277,328.07,0.56,0.69,2022-12-07,712,N,VIIRS,n,2,286.36,4.79,D,0
12.67349,101.15794,330.39,0.41,0.61,2022-12-07,713,N,VIIRS,n,2,290.4,4.26,D,0
12.6744,102.56565,327.06,0.51,0.66,2022-12-07,713,N,VIIRS,n,2,288.6,3.57,D,0
12.67504,102.56659,329.48,0.51,0.66,2022-12-07,713,N,VIIRS,n,2,288.41,4.59,D,0
13.8189,100.98647,331.43,0.41,0.61,2022-12-07,713,N,VIIRS,n,2,286.35,2.25,D,0
14.37121,103.63563,343.12,0.63,0.72,2022-12-07,713,N,VIIRS,n,2,286.14,6.91,D,0
14.58665,100.33666,330.48,0.38,0.59,2022-12-07,713,N,VIIRS,n,2,284.69,2.45,D,0
14.70313,100.09482,336.55,0.37,0.58,2022-12-07,713,N,VIIRS,n,2,283.63,2.15,D,0
14.75146,100.06519,327.38,0.37,0.58,2022-12-07,713,N,VIIRS,n,2,283.62,2.27,D,0
14.80283,100.22722,327.88,0.38,0.59,2022-12-07,713,N,VIIRS,n,2,281.53,2.01,D,0
15.70505,100.71955,329.34,0.42,0.61,2022-12-07,714,N,VIIRS,n,2,280.23,3.37,D,0
16.28782,99.62942,334.43,0.36,0.57,2022-12-07,714,N,VIIRS,n,2,289.14,2.71,D,0
16.41243,101.1302,333.94,0.45,0.63,2022-12-07,714,N,VIIRS,n,2,287.86,3.76,D,0
16.47356,100.00634,337.18,0.38,0.59,2022-12-07,714,N,VIIRS,n,2,286.58,3.34,D,0
16.52453,100.37096,344.96,0.41,0.6,2022-12-07,714,N,VIIRS,n,2,289.44,3.82,D,0
16.53868,100.36835,328.7,0.41,0.6,2022-12-07,714,N,VIIRS,n,2,289.55,2.38,D,0
16.5439,100.36386,330.09,0.41,0.6,2022-12-07,714,N,VIIRS,n,2,290.4,2.38,D,0
16.56179,100.10362,331.24,0.39,0.59,2022-12-07,714,N,VIIRS,n,2,290.06,3.43,D,0
16.56187,97.77886,336.2,0.55,0.51,2022-12-07,714,N,VIIRS,n,2,290.18,5.44,D,0
16.59708,100.27589,332.67,0.4,0.6,2022-12-07,714,N,VIIRS,n,2,290.62,2.56,D,0
16.61567,100.13562,328.55,0.39,0.6,2022-12-07,714,N,VIIRS,n,2,289.69,2.16,D,0
16.66527,100.29351,343.36,0.4,0.6,2022-12-07,714,N,VIIRS,n,2,290.45,3.9,D,0
16.68996,98.6026,332.09,0.62,0.54,2022-12-07,714,N,VIIRS,n,2,285.88,7.85,D,0
16.69028,98.60457,344.52,0.62,0.54,2022-12-07,714,N,VIIRS,n,2,286.13,10.95,D,0
16.69061,98.60847,341.61,0.63,0.54,2022-12-07,714,N,VIIRS,n,2,285.61,7.85,D,0
16.73176,97.94512,336.45,0.57,0.52,2022-12-07,714,N,VIIRS,n,2,292.4,3.14,D,0
16.80115,99.99821,330.62,0.39,0.59,2022-12-07,714,N,VIIRS,n,2,290.54,2.35,D,0
17.09796,100.79875,329.05,0.44,0.62,2022-12-07,714,N,VIIRS,n,2,289.39,2.87,D,0
17.18192,100.35014,327.51,0.41,0.61,2022-12-07,714,N,VIIRS,n,2,287.79,2.47,D,0
17.28697,100.11819,342.09,0.4,0.6,2022-12-07,714,N,VIIRS,n,2,290.06,4.97,D,0
18.37259,103.70171,327.11,0.7,0.75,2022-12-07,714,N,VIIRS,n,2,288.44,2.82,D,0
18.53179,101.57305,325.98,0.51,0.66,2022-12-07,714,N,VIIRS,n,2,289.45,30.83,D,0
18.53229,101.57826,367,0.52,0.66,2022-12-07,714,N,VIIRS,h,2,296.51,30.83,D,0
18.58768,100.70828,325.49,0.45,0.63,2022-12-07,714,N,VIIRS,n,2,291.74,1.92,D,0
18.78194,100.66164,331.41,0.45,0.63,2022-12-07,714,N,VIIRS,n,2,291.36,3.65,D,0
18.86149,103.80885,325.45,0.72,0.76,2022-12-07,714,N,VIIRS,n,2,288.42,4.3,D,0
18.86562,103.80724,328.39,0.72,0.76,2022-12-07,714,N,VIIRS,n,2,288.2,4.1,D,0
19.26002,99.98067,336.8,0.41,0.61,2022-12-07,715,N,VIIRS,n,2,292.05,5.11,D,0
19.27466,100.01176,329.53,0.42,0.61,2022-12-07,715,N,VIIRS,n,2,291.04,2.61,D,0
19.27507,100.0158,328.04,0.42,0.61,2022-12-07,715,N,VIIRS,n,2,290.84,2.61,D,0
19.277,100.0147,327.21,0.42,0.61,2022-12-07,715,N,VIIRS,n,2,290.2,6.74,D,0
19.4677,100.17587,342.08,0.43,0.62,2022-12-07,715,N,VIIRS,n,2,291.85,9.39,D,0
19.48578,100.1825,326.81,0.43,0.62,2022-12-07,715,N,VIIRS,n,2,289.92,2.51,D,0
19.61646,99.83468,335.05,0.41,0.61,2022-12-07,715,N,VIIRS,n,2,294.16,3.55,D,0
20.01134,100.29095,348.45,0.44,0.63,2022-12-07,715,N,VIIRS,n,2,292.1,10.38,D,0
20.0116,100.29028,349.58,0.44,0.62,2022-12-07,715,N,VIIRS,n,2,293.11,6.2,D,0
20.05774,100.34778,333.56,0.45,0.63,2022-12-07,715,N,VIIRS,n,2,294.18,4.22,D,0
20.28938,99.56456,328.34,0.4,0.6,2022-12-07,715,N,VIIRS,n,2,289.01,2.19,D,0
17.75583,104.4374,300.14,0.33,0.55,2022-12-07,1804,N,VIIRS,n,2,286.94,0.69,N,0
17.76094,104.43811,319.33,0.33,0.55,2022-12-07,1804,N,VIIRS,n,2,288.29,0.69,N,0
18.41189,103.23634,303.72,0.4,0.6,2022-12-07,1804,N,VIIRS,n,2,286.81,1.2,N,0
14.56703,100.76502,301.71,0.52,0.67,2022-12-07,1805,N,VIIRS,n,2,286.96,0.49,N,2
14.63167,101.07612,312.5,0.5,0.66,2022-12-07,1805,N,VIIRS,n,2,288.33,1.55,N,2
14.63958,101.12261,304.5,0.5,0.66,2022-12-07,1805,N,VIIRS,n,2,287.53,1.32,N,0
14.64823,101.03937,314.58,0.5,0.66,2022-12-07,1805,N,VIIRS,n,2,287.74,2.38,N,2
14.64833,101.03751,311.48,0.5,0.66,2022-12-07,1805,N,VIIRS,n,2,288.11,1.91,N,2
14.67289,100.8004,307.95,0.52,0.67,2022-12-07,1805,N,VIIRS,n,2,287.83,1.17,N,2
15.50837,101.90324,298.97,0.45,0.63,2022-12-07,1805,N,VIIRS,n,2,287.15,0.66,N,0
15.51248,101.90524,301.22,0.45,0.63,2022-12-07,1805,N,VIIRS,n,2,287.31,0.5,N,0
16.59038,105.52151,299.79,0.54,0.51,2022-12-07,1805,N,VIIRS,n,2,288.41,0.85,N,0
16.59278,105.51778,305.53,0.54,0.51,2022-12-07,1805,N,VIIRS,n,2,288.62,1.01,N,0
16.59506,105.52215,304.72,0.54,0.51,2022-12-07,1805,N,VIIRS,n,2,288.81,0.85,N,0
16.61196,103.986,340.66,0.34,0.56,2022-12-07,1805,N,VIIRS,n,2,289.33,2.53,N,0
16.70071,102.88083,302.67,0.4,0.6,2022-12-07,1805,N,VIIRS,n,2,287.42,0.56,N,0
13.11201,100.90895,303.89,0.49,0.65,2022-12-07,1806,N,VIIRS,n,2,285.09,0.97,N,2
13.56156,101.368,300.32,0.46,0.64,2022-12-07,1806,N,VIIRS,n,2,284.59,0.66,N,0
13.56524,101.36838,300.52,0.46,0.64,2022-12-07,1806,N,VIIRS,n,2,284.48,0.51,N,0
5.641,105.04776,299.36,0.41,0.45,2022-12-07,1808,N,VIIRS,n,2,267.84,4.57,N,3
5.64155,105.04405,338.72,0.41,0.45,2022-12-07,1808,N,VIIRS,n,2,268.23,4.57,N,3
5.64209,105.04034,328.74,0.41,0.45,2022-12-07,1808,N,VIIRS,n,2,266.82,8.44,N,3
5.64513,105.04838,297.07,0.41,0.45,2022-12-07,1808,N,VIIRS,n,2,267.4,1.22,N,3
5.64568,105.04468,326.54,0.41,0.45,2022-12-07,1808,N,VIIRS,n,2,267.64,1.22,N,3
5.64622,105.04096,314.29,0.41,0.45,2022-12-07,1808,N,VIIRS,n,2,265.8,2.22,N,3
16.69052,98.54944,299.74,0.46,0.63,2022-12-07,1945,N,VIIRS,n,2,278.22,0.52,N,0
16.77806,98.56309,300.98,0.46,0.63,2022-12-07,1945,N,VIIRS,n,2,283.17,0.47,N,0
14.67794,100.85216,306.45,0.7,0.75,2022-12-07,1946,N,VIIRS,n,2,286.31,1.34,N,2
15.98914,97.68707,309.69,0.41,0.61,2022-12-07,1946,N,VIIRS,n,2,283.49,0.9,N,2
