latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.04568,100.49224,350.83,0.41,0.45,2023-09-03,611,N,VIIRS,n,2,293.17,8.07,D,0
16.1472,99.68609,343.67,0.46,0.47,2023-09-03,611,N,VIIRS,n,2,292.11,6.6,D,0
16.17217,101.13166,335.51,0.57,0.43,2023-09-03,611,N,VIIRS,n,2,297.71,4.52,D,0
16.18123,100.38194,340.53,0.42,0.45,2023-09-03,611,N,VIIRS,n,2,294.22,4.57,D,0
16.33809,99.69041,336.64,0.46,0.47,2023-09-03,611,N,VIIRS,n,2,292.16,4.12,D,0
16.40406,101.1921,330.04,0.56,0.43,2023-09-03,611,N,VIIRS,n,2,296.53,2.43,D,0
16.62712,99.66335,331.17,0.46,0.47,2023-09-03,612,N,VIIRS,n,2,292.02,1.64,D,0
16.84749,100.07655,330.19,0.43,0.46,2023-09-03,612,N,VIIRS,n,2,293.66,3.4,D,0
17.14876,99.10683,331.59,0.48,0.48,2023-09-03,612,N,VIIRS,n,2,291.79,3.58,D,0
17.15155,99.10742,338.14,0.48,0.48,2023-09-03,612,N,VIIRS,n,2,291.36,5.52,D,0
17.15859,100.15972,331.71,0.42,0.45,2023-09-03,612,N,VIIRS,n,2,290.31,2.66,D,0
17.16841,100.18997,330.53,0.41,0.45,2023-09-03,612,N,VIIRS,n,2,290.56,2.33,D,0
17.23976,100.13578,332.09,0.42,0.45,2023-09-03,612,N,VIIRS,n,2,293.03,2.03,D,0
18.27496,105.58564,340.96,0.38,0.36,2023-09-03,612,N,VIIRS,n,2,302.49,28.37,D,0
18.2756,103.63282,333.39,0.41,0.37,2023-09-03,612,N,VIIRS,n,2,296.68,3.08,D,0
18.27571,103.6326,334.56,0.41,0.37,2023-09-03,612,N,VIIRS,n,2,296.87,3.14,D,0
18.31508,100.15565,337.32,0.4,0.44,2023-09-03,612,N,VIIRS,n,2,297.32,5.14,D,0
18.32047,100.16235,337.22,0.4,0.44,2023-09-03,612,N,VIIRS,n,2,297.45,5.1,D,0
18.49749,100.15009,331.01,0.4,0.44,2023-09-03,612,N,VIIRS,n,2,294.78,5,D,0
18.78568,99.03465,331.87,0.46,0.47,2023-09-03,612,N,VIIRS,n,2,296.26,2.3,D,0
16.91718,102.25346,310.15,0.39,0.36,2023-09-03,1843,N,VIIRS,n,2,292.07,2,N,0
17.01025,102.17002,304.89,0.39,0.36,2023-09-03,1843,N,VIIRS,n,2,291.25,0.75,N,0
12.70115,101.145,306.14,0.39,0.37,2023-09-03,1844,N,VIIRS,n,2,285.14,1.42,N,2
12.8696,103.01318,310.1,0.39,0.36,2023-09-03,1844,N,VIIRS,n,2,289.16,1.61,N,2
10.68715,104.51405,304.96,0.44,0.38,2023-09-03,1845,N,VIIRS,n,2,285.17,0.65,N,2
5.64538,104.97955,315.45,0.53,0.42,2023-09-03,1846,N,VIIRS,n,2,286.32,3.38,N,3
