latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.3311,100.04334,330.47,0.45,0.63,2021-12-04,716,N,VIIRS,n,2,291.75,3.23,D,0
20.33252,100.04334,333,0.45,0.63,2021-12-04,716,N,VIIRS,n,2,291.76,3.76,D,0
20.36548,100.0314,328.27,0.45,0.63,2021-12-04,716,N,VIIRS,n,2,289.05,1.72,D,0
17.08975,104.09957,305.82,0.32,0.55,2021-12-04,1805,N,VIIRS,n,2,284,0.46,N,0
17.18655,103.37289,309.55,0.36,0.58,2021-12-04,1805,N,VIIRS,n,2,285.64,1.25,N,0
17.18692,103.36934,312.73,0.36,0.58,2021-12-04,1805,N,VIIRS,n,2,286.22,1.98,N,0
17.18926,103.37274,325.39,0.36,0.58,2021-12-04,1805,N,VIIRS,n,2,286.13,1.4,N,0
18.39258,103.19241,306.83,0.39,0.59,2021-12-04,1805,N,VIIRS,n,2,283.83,1.24,N,0
18.5687,104.0396,304.47,0.34,0.56,2021-12-04,1805,N,VIIRS,n,2,287.51,0.73,N,0
18.56906,104.03632,305.48,0.34,0.56,2021-12-04,1805,N,VIIRS,n,2,287.16,0.73,N,0
18.57434,104.03622,305.87,0.34,0.56,2021-12-04,1805,N,VIIRS,n,2,287.78,0.73,N,0
18.57471,104.03283,303.11,0.34,0.56,2021-12-04,1805,N,VIIRS,n,2,288.08,1.89,N,0
18.93818,105.35239,299.46,0.57,0.52,2021-12-04,1805,N,VIIRS,n,2,288.09,1.41,N,2
19.69123,100.53201,306.05,0.59,0.7,2021-12-04,1805,N,VIIRS,n,2,283.77,1.38,N,0
19.69258,100.53194,304.67,0.59,0.7,2021-12-04,1805,N,VIIRS,n,2,283.76,1.45,N,0
14.57077,100.76446,302.97,0.5,0.66,2021-12-04,1806,N,VIIRS,n,2,289.36,1.71,N,2
14.62779,101.09656,298.91,0.48,0.64,2021-12-04,1806,N,VIIRS,n,2,284.82,0.75,N,2
14.62972,101.07883,305.35,0.48,0.65,2021-12-04,1806,N,VIIRS,n,2,288.64,1.87,N,2
14.67229,100.80016,302.9,0.5,0.66,2021-12-04,1806,N,VIIRS,n,2,287.91,0.96,N,2
14.8262,98.06609,295.59,0.76,0.77,2021-12-04,1806,N,VIIRS,n,2,268.19,1.13,N,0
9.23448,105.06391,317.54,0.44,0.46,2021-12-04,1807,N,VIIRS,n,2,292.07,1.29,N,0
10.27028,104.62086,301.72,0.48,0.48,2021-12-04,1807,N,VIIRS,n,2,289.54,1.83,N,2
11.13119,103.93772,333.61,0.55,0.51,2021-12-04,1807,N,VIIRS,n,2,283.96,5.36,N,0
6.12638,105.01843,325.19,0.4,0.44,2021-12-04,1808,N,VIIRS,n,2,289.93,2.61,N,3
6.5519,104.55785,307.48,0.43,0.46,2021-12-04,1808,N,VIIRS,n,2,290.68,1.95,N,3
6.97499,104.17652,313.16,0.47,0.47,2021-12-04,1808,N,VIIRS,n,2,291.52,2.64,N,3
18.9074,98.44456,298.66,0.43,0.62,2021-12-04,1945,N,VIIRS,n,2,284.08,0.7,N,0
15.98755,97.68677,302.56,0.43,0.62,2021-12-04,1946,N,VIIRS,n,2,287.86,0.59,N,2
15.99319,97.6881,307.06,0.43,0.62,2021-12-04,1946,N,VIIRS,n,2,288.37,0.59,N,0
16.04761,98.11377,301.57,0.46,0.64,2021-12-04,1946,N,VIIRS,n,2,287.92,0.57,N,0
18.75493,105.15553,343.07,0.73,0.76,2021-12-05,516,N,VIIRS,n,2,288.85,6.61,D,0
19.47679,105.25601,334.65,0.7,0.75,2021-12-05,516,N,VIIRS,n,2,289.59,4.98,D,0
8.11995,98.95444,335.78,0.42,0.38,2021-12-05,653,N,VIIRS,n,2,295.36,2.74,D,0
8.828,98.38952,326.4,0.41,0.37,2021-12-05,654,N,VIIRS,n,2,297.34,2.25,D,0
10.36594,105.33,329.02,0.36,0.58,2021-12-05,654,N,VIIRS,n,2,295.41,2.62,D,0
10.38438,105.17547,333.52,0.36,0.57,2021-12-05,654,N,VIIRS,n,2,292.23,2.48,D,0
10.45147,105.20269,327.02,0.36,0.57,2021-12-05,654,N,VIIRS,n,2,296.14,1.93,D,0
10.50585,105.29101,327.12,0.36,0.58,2021-12-05,654,N,VIIRS,n,2,296.61,1.32,D,0
10.50698,105.17229,336.66,0.36,0.57,2021-12-05,654,N,VIIRS,n,2,296.27,2.93,D,0
10.72665,105.22452,326.72,0.36,0.57,2021-12-05,654,N,VIIRS,n,2,296.57,1.64,D,0
10.72772,105.19042,346.73,0.36,0.57,2021-12-05,654,N,VIIRS,n,2,297.85,4.75,D,0
10.74224,105.21922,344.45,0.36,0.57,2021-12-05,654,N,VIIRS,n,2,297.28,6.21,D,0
10.74501,105.21692,340.9,0.36,0.58,2021-12-05,654,N,VIIRS,n,2,296.08,5.75,D,0
10.82411,99.28867,333.16,0.46,0.39,2021-12-05,654,N,VIIRS,n,2,299.08,2.44,D,0
10.90982,104.12444,328.11,0.61,0.54,2021-12-05,654,N,VIIRS,n,2,295.8,2.63,D,0
10.95245,99.27557,334.99,0.46,0.39,2021-12-05,654,N,VIIRS,n,2,298.41,3.66,D,0
11.12923,103.93948,338.98,0.6,0.53,2021-12-05,654,N,VIIRS,n,2,299.25,9.38,D,0
11.13095,103.9369,350.18,0.6,0.53,2021-12-05,654,N,VIIRS,n,2,300.81,17.94,D,0
11.13415,103.9389,340.7,0.6,0.53,2021-12-05,654,N,VIIRS,n,2,298.81,9.38,D,0
11.14883,104.05,327.79,0.61,0.53,2021-12-05,654,N,VIIRS,n,2,297.18,4.68,D,0
11.16046,103.85441,331.73,0.59,0.53,2021-12-05,654,N,VIIRS,n,2,298.24,4.76,D,0
11.80902,98.84489,331.14,0.45,0.39,2021-12-05,654,N,VIIRS,n,2,299.26,2.77,D,0
12.25038,105.33473,329.11,0.39,0.59,2021-12-05,654,N,VIIRS,n,2,291.8,2.11,D,0
12.59371,105.07534,330.5,0.37,0.58,2021-12-05,654,N,VIIRS,n,2,295.95,1.98,D,0
12.77658,105.15488,335.98,0.38,0.59,2021-12-05,654,N,VIIRS,n,2,295.22,2.04,D,0
12.90453,104.87868,326,0.37,0.58,2021-12-05,654,N,VIIRS,n,2,291.75,4.1,D,0
12.9677,101.28017,342.58,0.42,0.46,2021-12-05,655,N,VIIRS,n,2,304.43,10.68,D,0
12.96822,101.28413,341.46,0.43,0.46,2021-12-05,655,N,VIIRS,n,2,303.58,10.68,D,0
12.98344,100.04974,336.29,0.54,0.42,2021-12-05,655,N,VIIRS,n,2,297.88,5.02,D,0
13.15238,101.34846,337.01,0.43,0.46,2021-12-05,655,N,VIIRS,n,2,302.14,3.67,D,0
13.17033,105.14072,325.79,0.39,0.59,2021-12-05,655,N,VIIRS,n,2,288.03,1.72,D,0
13.17157,105.15175,325.95,0.39,0.59,2021-12-05,655,N,VIIRS,n,2,289.84,2.41,D,0
13.17582,105.14004,325.61,0.39,0.59,2021-12-05,655,N,VIIRS,n,2,287.81,1.72,D,0
13.21514,104.28144,349.01,0.34,0.56,2021-12-05,655,N,VIIRS,n,2,294.28,4.58,D,0
13.22232,101.13,336.58,0.42,0.45,2021-12-05,655,N,VIIRS,n,2,298.62,4.99,D,0
13.22291,101.12955,346.89,0.42,0.45,2021-12-05,655,N,VIIRS,n,2,299.94,7.12,D,0
13.30987,102.31013,338.17,0.5,0.49,2021-12-05,655,N,VIIRS,n,2,298.1,3.78,D,0
13.31785,102.33681,329.01,0.5,0.49,2021-12-05,655,N,VIIRS,n,2,295.98,1.62,D,0
13.75885,101.13126,338.13,0.43,0.46,2021-12-05,655,N,VIIRS,n,2,288.72,5.12,D,0
13.75907,101.13134,339.18,0.43,0.46,2021-12-05,655,N,VIIRS,n,2,289.26,5.04,D,0
13.76328,101.13078,326.05,0.43,0.46,2021-12-05,655,N,VIIRS,n,2,285.38,5.04,D,0
13.8989,100.66752,329.31,0.4,0.44,2021-12-05,655,N,VIIRS,n,2,299.05,1.68,D,0
14.00476,100.7793,341.05,0.41,0.45,2021-12-05,655,N,VIIRS,n,2,300.18,4.18,D,0
14.16156,100.82002,326.21,0.41,0.45,2021-12-05,655,N,VIIRS,n,2,297.56,1.7,D,0
14.20797,99.74226,328.19,0.53,0.42,2021-12-05,655,N,VIIRS,n,2,294.46,2.36,D,0
14.729,100.10252,333.19,0.57,0.43,2021-12-05,655,N,VIIRS,n,2,289.23,4.28,D,0
14.73633,100.31835,330.7,0.39,0.44,2021-12-05,655,N,VIIRS,n,2,296.59,1.9,D,0
14.74864,100.85902,356.76,0.42,0.45,2021-12-05,655,N,VIIRS,n,2,280.56,16.62,D,0
14.96231,100.78773,342.58,0.42,0.45,2021-12-05,655,N,VIIRS,n,2,308.6,4.01,D,0
14.96282,100.79166,339.32,0.42,0.45,2021-12-05,655,N,VIIRS,n,2,308.6,5.12,D,0
14.98542,98.08575,326.36,0.45,0.39,2021-12-05,655,N,VIIRS,n,2,300.13,2.27,D,0
15.09963,105.19707,336.34,0.41,0.61,2021-12-05,655,N,VIIRS,n,2,297.43,2.31,D,0
15.10242,105.19712,336.23,0.41,0.61,2021-12-05,655,N,VIIRS,n,2,297.85,2.4,D,0
15.10634,104.94485,336.49,0.4,0.6,2021-12-05,655,N,VIIRS,n,2,297.61,3.11,D,0
15.11547,100.03638,335.93,0.57,0.43,2021-12-05,655,N,VIIRS,n,2,300.82,4.19,D,0
15.11684,100.03371,329.66,0.57,0.43,2021-12-05,655,N,VIIRS,l,2,301.15,4.31,D,0
15.1227,99.98421,342.24,0.57,0.43,2021-12-05,655,N,VIIRS,n,2,302.85,5.6,D,0
15.12401,105.31805,342.52,0.42,0.61,2021-12-05,655,N,VIIRS,n,2,298.85,4.09,D,0
15.1319,100.15903,348.39,0.39,0.44,2021-12-05,655,N,VIIRS,n,2,302.44,6.67,D,0
15.13267,100.15839,343.93,0.39,0.44,2021-12-05,655,N,VIIRS,n,2,302.19,6.41,D,0
15.14278,100.01389,329.71,0.57,0.43,2021-12-05,655,N,VIIRS,n,2,302.69,5.23,D,0
15.14346,100.01922,330.99,0.57,0.43,2021-12-05,655,N,VIIRS,n,2,300.05,6.07,D,0
15.14917,100.25629,328.39,0.39,0.44,2021-12-05,655,N,VIIRS,n,2,299,2.67,D,0
15.16397,99.98934,332.77,0.57,0.43,2021-12-05,655,N,VIIRS,l,2,304.89,5.66,D,0
15.16467,99.99464,336.98,0.57,0.43,2021-12-05,655,N,VIIRS,n,2,309.57,9.4,D,0
15.20481,100.2078,329.04,0.39,0.44,2021-12-05,655,N,VIIRS,n,2,301.24,2.43,D,0
15.21242,100.04786,330.31,0.57,0.43,2021-12-05,655,N,VIIRS,n,2,300.59,2.25,D,0
15.27748,101.14725,333.18,0.45,0.47,2021-12-05,655,N,VIIRS,n,2,307.15,3.37,D,0
15.28734,100.84598,349.84,0.43,0.46,2021-12-05,655,N,VIIRS,n,2,308.92,15.73,D,0
15.29733,100.85682,337.75,0.43,0.46,2021-12-05,655,N,VIIRS,l,2,308.32,8.07,D,0
15.31428,100.10063,330.49,0.39,0.44,2021-12-05,655,N,VIIRS,n,2,302.35,2.05,D,0
15.33568,100.13825,345.93,0.39,0.44,2021-12-05,655,N,VIIRS,n,2,304.28,5.3,D,0
15.37039,104.31689,332.96,0.36,0.58,2021-12-05,655,N,VIIRS,n,2,298.24,2.47,D,0
15.46512,102.04679,340.81,0.51,0.5,2021-12-05,655,N,VIIRS,n,2,301.46,3.51,D,0
15.46552,102.04411,341.27,0.51,0.5,2021-12-05,655,N,VIIRS,n,2,301.97,8.72,D,0
15.46971,102.04618,330.66,0.51,0.5,2021-12-05,655,N,VIIRS,n,2,300.19,3.51,D,0
15.63448,99.57844,333.37,0.54,0.42,2021-12-05,655,N,VIIRS,n,2,305.1,12.18,D,0
15.65823,99.48727,334.5,0.54,0.42,2021-12-05,655,N,VIIRS,l,2,305.84,13.21,D,0
15.67004,100.52322,337.29,0.41,0.45,2021-12-05,655,N,VIIRS,n,2,305.52,3.91,D,0
15.71592,99.78094,332.52,0.56,0.43,2021-12-05,655,N,VIIRS,n,2,302.63,4.88,D,0
15.71767,99.78323,335.27,0.56,0.43,2021-12-05,655,N,VIIRS,n,2,301.91,7.31,D,0
15.77453,100.37293,334.63,0.41,0.45,2021-12-05,655,N,VIIRS,n,2,300.99,1.64,D,0
15.79894,100.56214,338.71,0.42,0.45,2021-12-05,655,N,VIIRS,n,2,305.49,1.82,D,0
15.85616,99.41801,332.92,0.54,0.42,2021-12-05,655,N,VIIRS,n,2,302.89,3.37,D,0
15.94051,103.96714,343.35,0.35,0.57,2021-12-05,655,N,VIIRS,n,2,298.37,2.77,D,0
15.94332,100.01929,333.1,0.39,0.44,2021-12-05,655,N,VIIRS,n,2,303.03,3.2,D,0
15.95062,101.01239,333.13,0.45,0.47,2021-12-05,655,N,VIIRS,n,2,301.83,2.07,D,0
15.96448,100.02384,336.79,0.39,0.44,2021-12-05,655,N,VIIRS,n,2,302.33,4.18,D,0
15.97045,100.03792,336.35,0.39,0.44,2021-12-05,655,N,VIIRS,n,2,300,3.38,D,0
15.97857,100.29067,336.19,0.4,0.44,2021-12-05,655,N,VIIRS,n,2,300.53,2.85,D,0
15.9817,100.0249,334.89,0.39,0.44,2021-12-05,655,N,VIIRS,n,2,299.72,1.32,D,0
16.03078,99.95892,330.26,0.39,0.44,2021-12-05,655,N,VIIRS,l,2,302.32,2.85,D,0
16.03245,100.16469,342.34,0.4,0.44,2021-12-05,655,N,VIIRS,n,2,301.92,4.32,D,0
16.03292,100.16842,330.48,0.4,0.44,2021-12-05,655,N,VIIRS,n,2,300.03,4.32,D,0
16.03953,99.99474,338.31,0.39,0.44,2021-12-05,655,N,VIIRS,n,2,304.78,3.09,D,0
16.04283,100.08394,330,0.39,0.44,2021-12-05,655,N,VIIRS,n,2,301.33,0.9,D,0
16.18504,103.39304,332.62,0.32,0.55,2021-12-05,655,N,VIIRS,n,2,299.67,1.62,D,0
16.23472,103.98559,340.82,0.35,0.57,2021-12-05,655,N,VIIRS,n,2,298.99,3.81,D,0
16.48165,103.63025,331.64,0.34,0.56,2021-12-05,655,N,VIIRS,n,2,298.96,3.32,D,0
15.98993,97.68707,343.18,0.44,0.39,2021-12-05,656,N,VIIRS,n,2,304.86,4.31,D,2
16.11905,99.93966,340.15,0.39,0.44,2021-12-05,656,N,VIIRS,n,2,302.92,3.41,D,0
16.13743,100.34768,333.98,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,301.86,1.56,D,0
16.15274,99.73016,330.43,0.56,0.43,2021-12-05,656,N,VIIRS,n,2,301.91,4.23,D,0
16.15472,99.72739,331.17,0.56,0.43,2021-12-05,656,N,VIIRS,n,2,301.19,4.55,D,0
16.15539,99.7327,332.69,0.56,0.43,2021-12-05,656,N,VIIRS,n,2,302.13,4.55,D,0
16.15672,99.72961,341.49,0.56,0.43,2021-12-05,656,N,VIIRS,n,2,301.35,4.23,D,0
16.16037,100.19746,345.18,0.4,0.44,2021-12-05,656,N,VIIRS,n,2,301.88,4.15,D,0
16.16446,100.19691,346.29,0.4,0.44,2021-12-05,656,N,VIIRS,n,2,301.83,4.88,D,0
16.18414,99.99764,332.67,0.39,0.44,2021-12-05,656,N,VIIRS,n,2,299.9,2.47,D,0
16.18454,99.99717,332.15,0.39,0.44,2021-12-05,656,N,VIIRS,n,2,299.5,2.44,D,0
16.19427,100.26613,342.19,0.4,0.45,2021-12-05,656,N,VIIRS,n,2,302.95,6.58,D,0
16.20481,100.31525,334.38,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.24,2,D,0
16.21692,100.37633,339.75,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.42,2.21,D,0
16.24379,100.0416,334.98,0.39,0.44,2021-12-05,656,N,VIIRS,n,2,300.34,4.11,D,0
16.24426,100.0453,341.11,0.39,0.44,2021-12-05,656,N,VIIRS,n,2,303.54,5.78,D,0
16.24905,99.75497,332.16,0.57,0.43,2021-12-05,656,N,VIIRS,n,2,303.59,3.22,D,0
16.25093,99.81202,330.48,0.57,0.43,2021-12-05,656,N,VIIRS,n,2,300.68,3.22,D,0
16.25814,99.89812,339.78,0.39,0.44,2021-12-05,656,N,VIIRS,n,2,300.48,2.6,D,0
16.28216,99.6963,331.87,0.56,0.43,2021-12-05,656,N,VIIRS,n,2,301.31,8.39,D,0
16.28275,100.68994,332.82,0.43,0.46,2021-12-05,656,N,VIIRS,n,2,300.38,2.93,D,0
16.28933,99.65769,344.26,0.56,0.43,2021-12-05,656,N,VIIRS,n,2,303.33,8.73,D,0
16.31914,100.43401,336.65,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,302.72,2.94,D,0
16.32591,99.81542,334.78,0.57,0.43,2021-12-05,656,N,VIIRS,n,2,300.98,3.42,D,0
16.35755,100.42855,342.8,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,308.4,5.1,D,0
16.39193,100.56899,337.52,0.43,0.46,2021-12-05,656,N,VIIRS,n,2,303.92,3.93,D,0
16.39336,100.37608,337.89,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.4,3.87,D,0
16.39815,100.281,330.81,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,300.39,0.92,D,0
16.40883,99.97688,335.09,0.39,0.44,2021-12-05,656,N,VIIRS,n,2,301.04,1.98,D,0
16.41174,99.90185,345.7,0.39,0.44,2021-12-05,656,N,VIIRS,n,2,302.07,4.3,D,0
16.41869,99.66978,335.82,0.56,0.43,2021-12-05,656,N,VIIRS,n,2,302.37,6.59,D,0
16.42147,100.26617,334.98,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,302.23,3.1,D,0
16.42924,100.26124,331.4,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,301.28,2.2,D,0
16.44928,99.48146,335.6,0.55,0.43,2021-12-05,656,N,VIIRS,n,2,307.62,4.1,D,0
16.46251,99.97713,337.11,0.39,0.44,2021-12-05,656,N,VIIRS,n,2,300.47,3.57,D,0
16.48409,102.77142,332.92,0.59,0.53,2021-12-05,656,N,VIIRS,n,2,300.85,6.38,D,0
16.50568,100.21588,336.98,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,300.55,2.68,D,0
16.518,100.65118,346.45,0.43,0.46,2021-12-05,656,N,VIIRS,n,2,303.08,5.97,D,0
16.52505,100.18567,335.23,0.4,0.45,2021-12-05,656,N,VIIRS,n,2,301.91,7.6,D,0
16.52552,100.18949,339.56,0.4,0.45,2021-12-05,656,N,VIIRS,n,2,302.94,9.91,D,0
16.52694,100.1859,347.99,0.4,0.45,2021-12-05,656,N,VIIRS,n,2,303.92,9.36,D,0
16.52744,100.1897,339.86,0.4,0.45,2021-12-05,656,N,VIIRS,n,2,301.13,8.55,D,0
16.55368,99.88559,336.41,0.39,0.44,2021-12-05,656,N,VIIRS,n,2,301.65,2.2,D,0
16.56486,102.89218,347.74,0.6,0.53,2021-12-05,656,N,VIIRS,n,2,303.16,5.86,D,0
16.5694,102.9324,342.45,0.61,0.53,2021-12-05,656,N,VIIRS,n,2,303.03,18.2,D,0
16.60915,100.22109,340.4,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,302.61,3.73,D,0
16.61386,100.12738,329.68,0.4,0.44,2021-12-05,656,N,VIIRS,n,2,302.9,3,D,0
16.61643,100.21233,346.25,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,302.31,5.62,D,0
16.61796,100.12683,345.07,0.4,0.44,2021-12-05,656,N,VIIRS,n,2,302.06,4.96,D,0
16.62835,101.22421,328.44,0.47,0.48,2021-12-05,656,N,VIIRS,l,2,303.01,2.88,D,0
16.63243,97.71198,327.95,0.45,0.39,2021-12-05,656,N,VIIRS,n,2,302.35,2.54,D,0
16.63246,100.30443,342.78,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.28,3.75,D,0
16.64023,103.85974,333.56,0.35,0.57,2021-12-05,656,N,VIIRS,n,2,299.81,3.1,D,0
16.64744,100.32223,337.95,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.33,4.32,D,0
16.64913,100.32301,336.75,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.85,3.06,D,0
16.65714,99.6654,334.68,0.57,0.43,2021-12-05,656,N,VIIRS,n,2,302.37,4.86,D,0
16.65861,100.16084,334.54,0.4,0.45,2021-12-05,656,N,VIIRS,n,2,302.72,2.36,D,0
16.69735,100.33646,340.16,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,301.81,3.33,D,0
16.69842,99.91882,342.54,0.39,0.44,2021-12-05,656,N,VIIRS,n,2,300.32,3.41,D,0
16.6993,100.1515,343.8,0.4,0.45,2021-12-05,656,N,VIIRS,n,2,306.04,11.47,D,0
16.70554,103.49872,335.33,0.33,0.55,2021-12-05,656,N,VIIRS,n,2,298.75,1.68,D,0
16.70711,99.98558,329.63,0.4,0.44,2021-12-05,656,N,VIIRS,n,2,301.08,1.94,D,0
16.70724,103.49938,336.8,0.33,0.55,2021-12-05,656,N,VIIRS,n,2,298.25,2.83,D,0
16.71289,103.79606,338.47,0.35,0.57,2021-12-05,656,N,VIIRS,n,2,299.03,2.62,D,0
16.71326,103.79937,330.98,0.35,0.57,2021-12-05,656,N,VIIRS,n,2,300.03,2.62,D,0
16.71577,100.38197,343.23,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,303.32,4.32,D,0
16.72851,100.34828,333.05,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,301.49,2.38,D,0
16.72903,98.58942,328.43,0.5,0.41,2021-12-05,656,N,VIIRS,l,2,302.53,4.43,D,0
16.74009,99.82647,330.92,0.39,0.44,2021-12-05,656,N,VIIRS,n,2,300.07,3.62,D,0
16.74383,99.75942,332.66,0.38,0.43,2021-12-05,656,N,VIIRS,n,2,300.33,2.85,D,0
16.75922,99.87981,333.97,0.39,0.44,2021-12-05,656,N,VIIRS,n,2,301.38,1.88,D,0
16.76191,97.39284,333.72,0.44,0.38,2021-12-05,656,N,VIIRS,n,2,305.53,3.52,D,0
16.76248,97.39693,344.95,0.44,0.38,2021-12-05,656,N,VIIRS,n,2,306.02,7.85,D,0
16.79144,97.34663,335.97,0.44,0.38,2021-12-05,656,N,VIIRS,l,2,307.35,3.71,D,0
16.79469,97.34645,329.92,0.44,0.38,2021-12-05,656,N,VIIRS,l,2,304.89,3.16,D,0
16.79641,100.17297,335.04,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,301.6,3.21,D,0
16.80325,97.93302,332.89,0.46,0.39,2021-12-05,656,N,VIIRS,n,2,303.18,3.8,D,0
16.80398,97.36178,336.89,0.44,0.38,2021-12-05,656,N,VIIRS,n,2,307.01,3.98,D,0
16.81898,101.00045,338.49,0.46,0.47,2021-12-05,656,N,VIIRS,n,2,297.52,4.12,D,0
16.83225,98.58591,328.46,0.5,0.41,2021-12-05,656,N,VIIRS,l,2,302.41,2.84,D,0
16.88166,100.0298,345.13,0.4,0.44,2021-12-05,656,N,VIIRS,n,2,301.34,4.57,D,0
16.89523,98.62249,330.76,0.5,0.41,2021-12-05,656,N,VIIRS,n,2,303.11,3.62,D,0
16.89584,98.62709,327.28,0.5,0.41,2021-12-05,656,N,VIIRS,n,2,302.24,4.1,D,0
16.90526,98.61146,327.59,0.5,0.41,2021-12-05,656,N,VIIRS,n,2,302.11,2.67,D,0
16.92926,100.10839,330.4,0.4,0.45,2021-12-05,656,N,VIIRS,n,2,300.26,2.56,D,0
16.92975,100.11221,331.01,0.4,0.45,2021-12-05,656,N,VIIRS,l,2,301.31,3.52,D,0
16.96486,97.95018,339.09,0.46,0.39,2021-12-05,656,N,VIIRS,n,2,303.98,6.03,D,0
16.96769,100.2763,352.09,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.49,7.06,D,0
16.96888,100.27599,352.81,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,301.95,7.63,D,0
17.01397,100.29798,341.28,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,302.86,7.31,D,0
17.01738,100.05746,332.24,0.4,0.44,2021-12-05,656,N,VIIRS,n,2,301.5,3.01,D,0
17.02085,100.28508,335.91,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,301.95,1.74,D,0
17.02316,100.03735,350.35,0.4,0.44,2021-12-05,656,N,VIIRS,n,2,300.49,4.92,D,0
17.02726,100.03681,335.96,0.4,0.44,2021-12-05,656,N,VIIRS,n,2,302.61,3.66,D,0
17.05108,100.09177,333.11,0.4,0.45,2021-12-05,656,N,VIIRS,n,2,301.75,4.4,D,0
17.05392,100.0924,335.06,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,302.06,4.35,D,0
17.06946,100.08251,341.33,0.4,0.45,2021-12-05,656,N,VIIRS,n,2,301.85,5.25,D,0
17.07676,99.97334,343.61,0.4,0.44,2021-12-05,656,N,VIIRS,n,2,300.64,4.32,D,0
17.08499,100.07263,330.59,0.4,0.45,2021-12-05,656,N,VIIRS,l,2,300.69,1.55,D,0
17.11286,99.99541,353.4,0.4,0.44,2021-12-05,656,N,VIIRS,n,2,303.05,9.87,D,0
17.12302,100.07533,342.04,0.4,0.45,2021-12-05,656,N,VIIRS,n,2,303.8,4.06,D,0
17.12472,104.76611,326.79,0.41,0.6,2021-12-05,656,N,VIIRS,n,2,296.76,2.17,D,0
17.14146,99.96793,341.22,0.4,0.44,2021-12-05,656,N,VIIRS,n,2,300.89,3.2,D,0
17.1427,99.96833,340.19,0.4,0.44,2021-12-05,656,N,VIIRS,n,2,301.35,3.4,D,0
17.17627,99.91344,338.16,0.4,0.44,2021-12-05,656,N,VIIRS,n,2,302.62,2.68,D,0
17.17652,100.08329,342.81,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.71,2.94,D,0
17.17941,100.0052,339.62,0.4,0.44,2021-12-05,656,N,VIIRS,n,2,302.27,2.51,D,0
17.1835,100.10585,332.82,0.41,0.45,2021-12-05,656,N,VIIRS,l,2,304.09,3.02,D,0
17.21949,99.9921,327.85,0.4,0.44,2021-12-05,656,N,VIIRS,n,2,300.45,2.33,D,0
17.23226,98.22127,345.61,0.48,0.4,2021-12-05,656,N,VIIRS,n,2,303.88,7.52,D,0
17.27126,103.66376,342.86,0.35,0.56,2021-12-05,656,N,VIIRS,n,2,296.95,2.82,D,0
17.27386,98.03765,328.25,0.47,0.4,2021-12-05,656,N,VIIRS,n,2,301.42,2.92,D,0
17.27714,100.0972,331.55,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,304.02,3.25,D,0
17.27761,100.10107,340.13,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.07,3.25,D,0
17.30427,100.01151,327.58,0.4,0.44,2021-12-05,656,N,VIIRS,l,2,299.57,2.22,D,0
17.32531,100.07898,336.92,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,304.3,3.98,D,0
17.32998,100.49746,328.21,0.43,0.46,2021-12-05,656,N,VIIRS,n,2,301.25,1.66,D,0
17.33436,99.66149,331.7,0.39,0.44,2021-12-05,656,N,VIIRS,n,2,303.34,2.28,D,0
17.34313,101.2057,340.86,0.48,0.48,2021-12-05,656,N,VIIRS,n,2,298.27,19.25,D,0
17.34373,101.2107,339.42,0.48,0.48,2021-12-05,656,N,VIIRS,n,2,298.47,19.25,D,0
17.34852,98.20064,325.97,0.48,0.4,2021-12-05,656,N,VIIRS,n,2,300.67,2.49,D,0
17.35247,100.0284,340.51,0.4,0.45,2021-12-05,656,N,VIIRS,n,2,302.8,4.92,D,0
17.35887,100.07842,332.11,0.41,0.45,2021-12-05,656,N,VIIRS,l,2,302.88,3.02,D,0
17.36232,100.1055,341.33,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,304.57,4.05,D,0
