latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.3402,97.97765,304.61,0.47,0.64,2025-03-23,1950,N,VIIRS,n,2,290.59,0.99,N,0
19.35076,98.0128,304.08,0.47,0.64,2025-03-23,1950,N,VIIRS,n,2,290.97,2.1,N,0
19.35268,98.00424,317.02,0.47,0.64,2025-03-23,1950,N,VIIRS,n,2,290.97,1.6,N,0
19.3536,98.00013,302.6,0.47,0.64,2025-03-23,1950,N,VIIRS,n,2,290.4,1.6,N,0
19.35402,97.64745,304.52,0.45,0.63,2025-03-23,1950,N,VIIRS,n,2,291.13,1.52,N,0
19.35677,98.01347,308.02,0.47,0.64,2025-03-23,1950,N,VIIRS,n,2,290.69,1.6,N,0
19.3595,98.00127,310.64,0.47,0.64,2025-03-23,1950,N,VIIRS,n,2,290.91,1.14,N,0
19.36116,101.64568,347.08,0.79,0.78,2025-03-23,1950,N,VIIRS,n,2,290.58,12.03,N,0
19.36542,98.00227,306.24,0.47,0.64,2025-03-23,1950,N,VIIRS,n,2,290.6,1.14,N,0
19.37209,97.99993,308.1,0.47,0.64,2025-03-23,1950,N,VIIRS,n,2,290.7,1.39,N,0
19.37886,97.99714,308.47,0.47,0.64,2025-03-23,1950,N,VIIRS,n,2,290.51,1.39,N,0
19.38476,97.99826,305.21,0.47,0.64,2025-03-23,1950,N,VIIRS,n,2,290.09,1.3,N,0
19.38966,99.27204,302.81,0.56,0.69,2025-03-23,1950,N,VIIRS,n,2,289.93,1,N,0
19.39046,98.46034,309.91,0.5,0.66,2025-03-23,1950,N,VIIRS,n,2,288.31,1.28,N,0
19.39243,97.63699,302.95,0.45,0.63,2025-03-23,1950,N,VIIRS,n,2,290.8,1.32,N,0
19.39557,97.62299,306.84,0.44,0.63,2025-03-23,1950,N,VIIRS,n,2,288.35,1.8,N,0
19.39576,97.62141,306.4,0.44,0.63,2025-03-23,1950,N,VIIRS,n,2,288.47,2.17,N,0
19.39812,98.01338,303.12,0.47,0.64,2025-03-23,1950,N,VIIRS,n,2,290.52,0.56,N,0
19.4055,98.00802,303.91,0.47,0.64,2025-03-23,1950,N,VIIRS,n,2,289.98,1.63,N,0
19.40673,97.5433,308.14,0.44,0.62,2025-03-23,1950,N,VIIRS,n,2,291.65,1.3,N,0
19.40702,97.54524,304.89,0.44,0.62,2025-03-23,1950,N,VIIRS,n,2,291.63,1.03,N,0
19.40735,98.00719,302.12,0.47,0.64,2025-03-23,1950,N,VIIRS,n,2,289.99,0.87,N,0
19.40807,97.54056,306.94,0.44,0.62,2025-03-23,1950,N,VIIRS,n,2,291.6,1.03,N,0
19.41523,98.01933,302.78,0.47,0.64,2025-03-23,1950,N,VIIRS,n,2,290.58,0.84,N,0
19.41714,98.01855,302.75,0.47,0.64,2025-03-23,1950,N,VIIRS,n,2,290.21,0.98,N,0
19.4479,97.44224,302.48,0.43,0.62,2025-03-23,1950,N,VIIRS,n,2,291.08,0.46,N,0
19.44872,97.43851,302.75,0.43,0.62,2025-03-23,1950,N,VIIRS,n,2,291.23,1.06,N,0
19.47641,97.63744,303.27,0.44,0.63,2025-03-23,1950,N,VIIRS,n,2,290.64,0.73,N,0
19.47665,97.69414,304.59,0.45,0.63,2025-03-23,1950,N,VIIRS,n,2,290.26,0.68,N,0
19.47775,97.63602,303.97,0.44,0.63,2025-03-23,1950,N,VIIRS,n,2,290.54,0.44,N,0
19.51806,97.61678,303.81,0.44,0.62,2025-03-23,1950,N,VIIRS,n,2,291.32,2.03,N,0
19.52002,97.60802,305.06,0.44,0.62,2025-03-23,1950,N,VIIRS,n,2,289.91,1.13,N,0
19.57617,98.16904,300.89,0.48,0.64,2025-03-23,1950,N,VIIRS,n,2,289.65,0.83,N,0
19.57984,98.16978,301.94,0.48,0.64,2025-03-23,1950,N,VIIRS,n,2,289.18,0.88,N,0
19.61203,97.73463,302.14,0.45,0.63,2025-03-23,1950,N,VIIRS,n,2,290.47,1.53,N,0
19.69768,101.09804,301.07,0.72,0.76,2025-03-23,1950,N,VIIRS,n,2,289.46,0.92,N,0
19.71743,101.10697,299.65,0.72,0.76,2025-03-23,1950,N,VIIRS,n,2,289.51,2.29,N,0
19.83353,98.25475,299.87,0.48,0.64,2025-03-23,1950,N,VIIRS,n,2,287.47,1.51,N,0
19.93399,98.0463,306.4,0.46,0.64,2025-03-23,1950,N,VIIRS,n,2,290.98,1.39,N,0
19.9348,98.04276,303.77,0.46,0.64,2025-03-23,1950,N,VIIRS,n,2,290.48,1.31,N,0
19.93661,98.04149,305.46,0.46,0.64,2025-03-23,1950,N,VIIRS,n,2,290.97,1.88,N,0
19.95703,98.10615,302.97,0.46,0.64,2025-03-23,1950,N,VIIRS,n,2,290.07,0.58,N,0
19.95782,98.10265,301.93,0.46,0.64,2025-03-23,1950,N,VIIRS,n,2,290.07,0.58,N,0
19.97864,97.96111,303.4,0.45,0.63,2025-03-23,1950,N,VIIRS,n,2,290.79,1.33,N,0
19.99487,98.37702,303.84,0.48,0.65,2025-03-23,1950,N,VIIRS,n,2,290.05,1.42,N,0
19.99551,98.37415,304.46,0.48,0.65,2025-03-23,1950,N,VIIRS,n,2,289.9,2.09,N,0
19.99724,98.36641,302.45,0.48,0.65,2025-03-23,1950,N,VIIRS,n,2,289.58,1.2,N,0
19.99841,98.37618,309.65,0.48,0.65,2025-03-23,1950,N,VIIRS,n,2,290.41,1.32,N,0
19.99999,98.36926,301.89,0.48,0.65,2025-03-23,1950,N,VIIRS,n,2,289.73,1.93,N,0
20.00006,98.28787,303.51,0.48,0.64,2025-03-23,1950,N,VIIRS,n,2,290.29,1.53,N,0
20.00139,98.39032,307.55,0.48,0.65,2025-03-23,1950,N,VIIRS,n,2,290.04,2.23,N,0
20.0026,98.28656,304.64,0.48,0.64,2025-03-23,1950,N,VIIRS,n,2,290.63,1.62,N,0
20.00313,98.38271,302.54,0.48,0.65,2025-03-23,1950,N,VIIRS,n,2,290.2,1.32,N,0
20.00392,98.28065,304.72,0.48,0.64,2025-03-23,1950,N,VIIRS,n,2,290.74,1.93,N,0
20.00401,98.37885,309.8,0.48,0.65,2025-03-23,1950,N,VIIRS,n,2,290.65,1.32,N,0
20.00483,98.37527,308.44,0.48,0.65,2025-03-23,1950,N,VIIRS,n,2,290.46,1.93,N,0
20.01195,98.28999,305.78,0.48,0.64,2025-03-23,1950,N,VIIRS,n,2,290.57,1.44,N,0
20.01424,98.28987,308.51,0.48,0.64,2025-03-23,1950,N,VIIRS,n,2,290.81,2.05,N,0
20.02225,98.29907,308.86,0.48,0.64,2025-03-23,1950,N,VIIRS,n,2,290.88,2.68,N,0
20.06166,97.66866,302.58,0.43,0.62,2025-03-23,1950,N,VIIRS,n,2,290.46,1.37,N,0
20.07029,97.8446,313.03,0.44,0.63,2025-03-23,1950,N,VIIRS,n,2,291.65,1.6,N,0
20.11024,99.05556,299.82,0.53,0.67,2025-03-23,1950,N,VIIRS,n,2,282.41,1.37,N,0
20.37679,98.0928,306.53,0.45,0.63,2025-03-23,1950,N,VIIRS,n,2,290.11,2.48,N,0
20.37727,98.09503,302.57,0.45,0.63,2025-03-23,1950,N,VIIRS,n,2,289.78,1.52,N,0
15.53048,98.04082,305.98,0.56,0.69,2025-03-23,1951,N,VIIRS,n,2,292.35,1.76,N,0
15.61417,100.0465,302.01,0.75,0.77,2025-03-23,1951,N,VIIRS,n,2,291.11,1.06,N,0
15.61779,100.04565,327.35,0.75,0.77,2025-03-23,1951,N,VIIRS,n,2,291.49,4.49,N,0
15.62117,100.04825,324.73,0.75,0.77,2025-03-23,1951,N,VIIRS,n,2,290.85,3.43,N,0
15.86213,97.79669,307.5,0.53,0.67,2025-03-23,1951,N,VIIRS,n,2,293.62,0.53,N,2
15.95115,100.48916,307.66,0.79,0.78,2025-03-23,1951,N,VIIRS,n,2,290.33,1.98,N,0
15.95116,100.49493,303.14,0.79,0.78,2025-03-23,1951,N,VIIRS,n,2,290.27,0.96,N,0
16.22181,97.7887,304.32,0.53,0.67,2025-03-23,1951,N,VIIRS,n,2,293.12,0.63,N,0
16.287,99.0949,302.15,0.64,0.72,2025-03-23,1951,N,VIIRS,n,2,289.95,1.52,N,0
16.38367,99.74413,300.54,0.69,0.75,2025-03-23,1951,N,VIIRS,n,2,290.31,0.62,N,0
16.57502,99.28451,307.97,0.64,0.72,2025-03-23,1951,N,VIIRS,n,2,292.21,2.91,N,0
16.7922,98.64682,302.07,0.58,0.7,2025-03-23,1951,N,VIIRS,n,2,290.71,0.71,N,0
16.79322,98.64216,302.06,0.58,0.7,2025-03-23,1951,N,VIIRS,n,2,291.01,1.14,N,0
16.79425,98.6375,304.57,0.58,0.7,2025-03-23,1951,N,VIIRS,n,2,291.21,1.14,N,0
16.79466,98.63767,305.46,0.58,0.7,2025-03-23,1951,N,VIIRS,n,2,291.38,1.39,N,0
16.81992,99.65798,311.78,0.67,0.74,2025-03-23,1951,N,VIIRS,n,2,292.3,4.28,N,0
16.83307,98.91715,303.56,0.6,0.71,2025-03-23,1951,N,VIIRS,n,2,291.26,1.12,N,0
16.83343,98.91702,302.54,0.6,0.71,2025-03-23,1951,N,VIIRS,n,2,291.43,0.81,N,0
16.83432,99.65701,303.18,0.67,0.74,2025-03-23,1951,N,VIIRS,n,2,292.24,1.15,N,0
16.87746,100.6292,302.42,0.77,0.77,2025-03-23,1951,N,VIIRS,n,2,290.28,0.62,N,0
16.94828,99.44774,305.28,0.65,0.73,2025-03-23,1951,N,VIIRS,n,2,291.26,2.69,N,0
17.10296,98.08412,302.45,0.53,0.67,2025-03-23,1951,N,VIIRS,n,2,291.79,1.81,N,0
17.10399,98.08746,305.61,0.53,0.67,2025-03-23,1951,N,VIIRS,n,2,291.64,1.18,N,0
17.28648,99.21433,307.36,0.62,0.71,2025-03-23,1951,N,VIIRS,n,2,292.64,1.51,N,0
17.29099,99.21492,311.64,0.62,0.71,2025-03-23,1951,N,VIIRS,n,2,292.62,2.21,N,0
17.29201,99.21051,304.58,0.62,0.71,2025-03-23,1951,N,VIIRS,n,2,292.91,2.21,N,0
17.29316,99.21513,305.43,0.62,0.71,2025-03-23,1951,N,VIIRS,n,2,292.18,1.51,N,0
17.29416,99.21068,304.77,0.62,0.71,2025-03-23,1951,N,VIIRS,n,2,292.71,3.8,N,0
17.33029,98.20853,303.78,0.53,0.67,2025-03-23,1951,N,VIIRS,n,2,293.42,1.23,N,0
17.3387,98.94952,302.88,0.59,0.7,2025-03-23,1951,N,VIIRS,n,2,291.89,0.81,N,0
17.38417,98.92779,303.63,0.59,0.7,2025-03-23,1951,N,VIIRS,n,2,292.58,1.68,N,0
17.38439,98.92759,303.81,0.59,0.7,2025-03-23,1951,N,VIIRS,n,2,292.48,1.49,N,0
17.40455,98.59633,305.26,0.56,0.69,2025-03-23,1951,N,VIIRS,n,2,292.26,1.01,N,0
17.41322,98.94827,303.74,0.59,0.7,2025-03-23,1951,N,VIIRS,n,2,292.58,1.5,N,0
17.45679,98.96436,305.33,0.59,0.7,2025-03-23,1951,N,VIIRS,n,2,293.27,2.05,N,0
17.4573,98.96513,307.13,0.59,0.7,2025-03-23,1951,N,VIIRS,n,2,293.28,2.4,N,0
17.49077,99.41896,303.03,0.63,0.72,2025-03-23,1951,N,VIIRS,n,2,291.87,1.62,N,0
17.49128,98.69022,302.88,0.57,0.69,2025-03-23,1951,N,VIIRS,n,2,292.21,0.64,N,0
17.50971,98.06334,305.36,0.52,0.67,2025-03-23,1951,N,VIIRS,n,2,291.53,1.04,N,0
17.59242,99.86729,303.77,0.67,0.73,2025-03-23,1951,N,VIIRS,n,2,292.27,1.95,N,0
17.73617,99.10348,303.17,0.6,0.7,2025-03-23,1951,N,VIIRS,n,2,292.01,0.77,N,0
17.73668,99.10321,303.5,0.6,0.7,2025-03-23,1951,N,VIIRS,n,2,291.98,1.35,N,0
17.90778,98.55833,306.54,0.55,0.68,2025-03-23,1951,N,VIIRS,n,2,292.36,1.36,N,0
17.9087,98.5543,305.04,0.55,0.68,2025-03-23,1951,N,VIIRS,n,2,291.22,1.36,N,0
17.92072,98.16302,301.13,0.51,0.66,2025-03-23,1951,N,VIIRS,n,2,290.89,1.14,N,0
17.92253,98.15488,301.57,0.51,0.66,2025-03-23,1951,N,VIIRS,n,2,290.68,1.53,N,0
17.92452,98.17464,306.21,0.52,0.67,2025-03-23,1951,N,VIIRS,n,2,291.29,1.23,N,0
17.92547,98.17033,302.97,0.52,0.66,2025-03-23,1951,N,VIIRS,n,2,291.39,1.23,N,0
17.92881,98.15529,305.78,0.51,0.66,2025-03-23,1951,N,VIIRS,n,2,290.74,3.04,N,0
18.00551,98.7523,305.47,0.56,0.69,2025-03-23,1951,N,VIIRS,n,2,291.81,0.91,N,0
18.0445,97.94981,307.46,0.5,0.65,2025-03-23,1951,N,VIIRS,n,2,292.36,1.06,N,0
18.04543,97.94566,308.06,0.5,0.65,2025-03-23,1951,N,VIIRS,n,2,292.42,1.06,N,0
18.06596,99.99313,301.92,0.67,0.73,2025-03-23,1951,N,VIIRS,n,2,291.55,1.07,N,0
18.06925,98.91752,307.77,0.57,0.69,2025-03-23,1951,N,VIIRS,n,2,291.94,1.97,N,0
18.10137,97.95783,303.33,0.49,0.65,2025-03-23,1951,N,VIIRS,n,2,292.66,0.88,N,0
18.1022,97.95417,304.83,0.49,0.65,2025-03-23,1951,N,VIIRS,n,2,292.45,0.88,N,0
18.10557,97.9575,306.07,0.5,0.65,2025-03-23,1951,N,VIIRS,n,2,292.46,1.01,N,0
18.11714,100.63381,301.66,0.73,0.76,2025-03-23,1951,N,VIIRS,n,2,289.54,1.61,N,0
18.12272,100.63463,300.44,0.73,0.76,2025-03-23,1951,N,VIIRS,n,2,290.07,1.31,N,0
18.12388,97.95988,302.41,0.49,0.65,2025-03-23,1951,N,VIIRS,n,2,291.99,0.56,N,0
18.12557,100.02051,304.79,0.67,0.73,2025-03-23,1951,N,VIIRS,n,2,291.18,1.88,N,0
18.13786,100.30231,310.45,0.69,0.75,2025-03-23,1951,N,VIIRS,n,2,291.19,2.42,N,0
18.13862,100.30083,305.36,0.69,0.75,2025-03-23,1951,N,VIIRS,n,2,291.14,2.34,N,0
18.16721,98.68748,305.7,0.55,0.68,2025-03-23,1951,N,VIIRS,n,2,292.14,1.42,N,0
18.20208,100.88797,304.39,0.75,0.77,2025-03-23,1951,N,VIIRS,n,2,290.92,1.86,N,0
18.20297,97.95222,302.77,0.49,0.65,2025-03-23,1951,N,VIIRS,n,2,292.27,0.79,N,0
18.20367,97.94903,308.41,0.49,0.65,2025-03-23,1951,N,VIIRS,n,2,292.51,0.79,N,0
18.20555,98.76686,306.17,0.55,0.68,2025-03-23,1951,N,VIIRS,n,2,291.7,2.4,N,0
18.20564,100.88767,302.23,0.75,0.77,2025-03-23,1951,N,VIIRS,n,2,290.73,1.44,N,0
18.20969,97.95013,303.11,0.49,0.65,2025-03-23,1951,N,VIIRS,n,2,292.73,0.79,N,0
18.24379,98.81203,306.35,0.56,0.69,2025-03-23,1951,N,VIIRS,n,2,292.08,1.72,N,0
18.24477,97.9614,305.1,0.49,0.65,2025-03-23,1951,N,VIIRS,n,2,291.68,1.09,N,0
18.28123,99.90532,306.27,0.65,0.73,2025-03-23,1951,N,VIIRS,n,2,291.5,2.12,N,0
18.30508,97.89355,303.62,0.49,0.65,2025-03-23,1951,N,VIIRS,n,2,291.62,0.99,N,0
18.33023,97.96109,303.17,0.49,0.65,2025-03-23,1951,N,VIIRS,n,2,291.92,1.33,N,0
18.3332,97.96429,304.36,0.49,0.65,2025-03-23,1951,N,VIIRS,n,2,291.77,0.74,N,0
18.33583,97.9363,305,0.49,0.65,2025-03-23,1951,N,VIIRS,n,2,292.19,1.14,N,0
18.33944,97.93579,304.27,0.49,0.65,2025-03-23,1951,N,VIIRS,n,2,291.56,1.59,N,0
18.34267,97.93367,302.29,0.49,0.65,2025-03-23,1951,N,VIIRS,n,2,291.71,1.14,N,0
18.3893,97.73504,303.39,0.47,0.64,2025-03-23,1951,N,VIIRS,n,2,292.09,1.15,N,0
18.41726,99.17158,310.38,0.58,0.7,2025-03-23,1951,N,VIIRS,n,2,291.83,1.82,N,0
18.53467,97.42622,311.13,0.45,0.63,2025-03-23,1951,N,VIIRS,n,2,292.36,1.68,N,0
18.53537,97.42297,314.27,0.45,0.63,2025-03-23,1951,N,VIIRS,n,2,292.59,2.68,N,0
18.54147,97.39491,305.05,0.45,0.63,2025-03-23,1951,N,VIIRS,n,2,292.75,1.7,N,0
18.54812,97.44757,303.78,0.45,0.63,2025-03-23,1951,N,VIIRS,n,2,292.31,0.74,N,0
18.54919,97.35928,305.44,0.44,0.63,2025-03-23,1951,N,VIIRS,n,2,293.04,0.63,N,0
18.55375,97.44944,307.29,0.45,0.63,2025-03-23,1951,N,VIIRS,n,2,292.49,1.21,N,0
18.5538,97.44672,304.88,0.45,0.63,2025-03-23,1951,N,VIIRS,n,2,292.36,1.84,N,0
18.56035,97.44679,306.53,0.45,0.63,2025-03-23,1951,N,VIIRS,n,2,292.84,2.22,N,0
18.56037,97.4443,303.42,0.45,0.63,2025-03-23,1951,N,VIIRS,n,2,292.33,1.88,N,0
18.56318,97.43363,305.87,0.45,0.63,2025-03-23,1951,N,VIIRS,n,2,292.88,1.87,N,0
18.56331,97.43111,305.16,0.45,0.63,2025-03-23,1951,N,VIIRS,n,2,292.69,1.78,N,0
18.56493,97.45096,308.73,0.45,0.63,2025-03-23,1951,N,VIIRS,n,2,292.52,1.14,N,0
18.56593,97.44892,305.59,0.45,0.63,2025-03-23,1951,N,VIIRS,n,2,292.68,1.78,N,0
18.56617,97.41974,305.82,0.45,0.63,2025-03-23,1951,N,VIIRS,n,2,292.1,0.7,N,0
18.56783,97.44006,305.1,0.45,0.63,2025-03-23,1951,N,VIIRS,n,2,292.87,1.09,N,0
18.56789,97.4376,305.38,0.45,0.63,2025-03-23,1951,N,VIIRS,n,2,293.09,1.01,N,0
18.56879,97.43559,311.16,0.45,0.63,2025-03-23,1951,N,VIIRS,n,2,293.09,1.09,N,0
18.56891,97.43302,304.32,0.45,0.63,2025-03-23,1951,N,VIIRS,n,2,292.8,1.01,N,0
18.58082,97.37956,308.77,0.45,0.63,2025-03-23,1951,N,VIIRS,n,2,293.43,2.16,N,0
18.58122,97.37759,320.56,0.44,0.63,2025-03-23,1951,N,VIIRS,n,2,293.73,2.65,N,0
18.58167,97.3756,308.34,0.44,0.63,2025-03-23,1951,N,VIIRS,n,2,293.71,2.32,N,0
18.59076,97.38876,305.24,0.45,0.63,2025-03-23,1951,N,VIIRS,n,2,292.5,0.97,N,0
18.60845,97.5555,303.55,0.46,0.63,2025-03-23,1951,N,VIIRS,n,2,291.86,0.67,N,0
18.63795,97.47565,305.62,0.45,0.63,2025-03-23,1951,N,VIIRS,n,2,293.15,1.52,N,0
18.65769,97.71581,306.66,0.47,0.64,2025-03-23,1951,N,VIIRS,n,2,291.78,0.98,N,0
18.65856,97.71188,303.92,0.47,0.64,2025-03-23,1951,N,VIIRS,n,2,291.51,0.98,N,0
18.66519,97.70956,306.3,0.47,0.64,2025-03-23,1951,N,VIIRS,n,2,291.93,1.15,N,0
18.66591,97.7063,304.54,0.47,0.64,2025-03-23,1951,N,VIIRS,n,2,291.65,1.15,N,0
18.68334,97.71047,305.24,0.47,0.64,2025-03-23,1951,N,VIIRS,n,2,291.8,1.57,N,0
18.69163,97.64491,307.47,0.46,0.64,2025-03-23,1951,N,VIIRS,n,2,290.77,1.26,N,0
18.73582,98.87124,301.83,0.55,0.68,2025-03-23,1951,N,VIIRS,n,2,291.3,0.42,N,0
18.74787,97.71371,303.02,0.46,0.64,2025-03-23,1951,N,VIIRS,n,2,290.84,1.01,N,0
18.85371,97.61962,308.41,0.46,0.63,2025-03-23,1951,N,VIIRS,n,2,292.03,1.62,N,0
18.85384,97.61777,307.4,0.46,0.63,2025-03-23,1951,N,VIIRS,n,2,292.17,1.34,N,0
18.90075,97.59752,312.95,0.45,0.63,2025-03-23,1951,N,VIIRS,n,2,292.5,1.32,N,0
18.9047,97.60706,305.86,0.45,0.63,2025-03-23,1951,N,VIIRS,n,2,292.29,1.3,N,0
18.90958,97.6124,303.76,0.45,0.63,2025-03-23,1951,N,VIIRS,n,2,292.11,1.65,N,0
18.91151,97.95255,304.68,0.48,0.64,2025-03-23,1951,N,VIIRS,n,2,291.29,1.26,N,0
18.91463,97.61695,306.21,0.45,0.63,2025-03-23,1951,N,VIIRS,n,2,292.38,1.16,N,0
18.91538,97.61356,311.12,0.45,0.63,2025-03-23,1951,N,VIIRS,n,2,292.12,1.16,N,0
18.91965,97.91623,318.23,0.47,0.64,2025-03-23,1951,N,VIIRS,n,2,291.97,2.79,N,0
18.9402,97.90704,303.54,0.47,0.64,2025-03-23,1951,N,VIIRS,n,2,291.8,1.05,N,0
18.94094,97.65773,309.24,0.46,0.63,2025-03-23,1951,N,VIIRS,n,2,291.17,1.44,N,0
18.94123,97.9024,304.97,0.47,0.64,2025-03-23,1951,N,VIIRS,n,2,291.86,1.05,N,0
18.94233,97.65652,311.43,0.46,0.63,2025-03-23,1951,N,VIIRS,n,2,291.31,1.6,N,0
19.08742,97.54107,307.96,0.45,0.63,2025-03-23,1951,N,VIIRS,n,2,292.45,1.14,N,0
19.08815,97.53773,304.21,0.45,0.63,2025-03-23,1951,N,VIIRS,n,2,292.03,1.14,N,0
19.09272,97.51663,303.17,0.44,0.63,2025-03-23,1951,N,VIIRS,n,2,291.53,1.26,N,0
19.09527,97.53258,305.93,0.44,0.63,2025-03-23,1951,N,VIIRS,n,2,291.8,2.72,N,0
19.09612,97.52863,303.91,0.44,0.63,2025-03-23,1951,N,VIIRS,n,2,291.95,2.33,N,0
19.09767,97.52145,306.86,0.44,0.63,2025-03-23,1951,N,VIIRS,n,2,292.11,1.26,N,0
14.40719,98.02837,305.52,0.59,0.7,2025-03-23,1952,N,VIIRS,n,2,291.56,2.12,N,0
14.40738,98.03053,309.58,0.59,0.7,2025-03-23,1952,N,VIIRS,n,2,291.41,2.1,N,0
14.40824,98.02663,303.26,0.59,0.7,2025-03-23,1952,N,VIIRS,n,2,292.03,2.1,N,0
14.41264,98.03432,317.01,0.59,0.7,2025-03-23,1952,N,VIIRS,n,2,291.84,2.12,N,0
14.41379,98.02889,311.86,0.59,0.7,2025-03-23,1952,N,VIIRS,n,2,291.26,2.12,N,0
14.41382,98.03183,320.49,0.59,0.7,2025-03-23,1952,N,VIIRS,n,2,291.82,2.1,N,0
14.44125,98.02612,313.47,0.59,0.7,2025-03-23,1952,N,VIIRS,n,2,291.62,2.16,N,0
14.44239,98.02419,311.34,0.59,0.7,2025-03-23,1952,N,VIIRS,n,2,291.85,2.25,N,0
14.79195,98.6144,304.28,0.63,0.72,2025-03-23,1952,N,VIIRS,n,2,291.56,2.08,N,0
14.79299,98.60963,314.48,0.63,0.72,2025-03-23,1952,N,VIIRS,n,2,291.06,2.08,N,0
14.89763,98.22169,305.27,0.6,0.7,2025-03-23,1952,N,VIIRS,n,2,291.42,1.66,N,0
15.05618,97.92149,305.92,0.56,0.69,2025-03-23,1952,N,VIIRS,n,2,292.28,0.95,N,0
15.05734,97.91607,306.64,0.56,0.69,2025-03-23,1952,N,VIIRS,n,2,292.15,0.95,N,0
13.6903,105.43693,331.27,0.74,0.76,2025-03-24,519,N,VIIRS,n,2,292.47,5.45,D,0
13.69366,105.43436,338.85,0.74,0.76,2025-03-24,519,N,VIIRS,n,2,290.98,7.13,D,0
14.12734,105.28945,336.92,0.74,0.76,2025-03-24,520,N,VIIRS,n,2,296.18,3.4,D,0
14.53405,105.54865,334.09,0.7,0.75,2025-03-24,520,N,VIIRS,n,2,296.85,7.72,D,0
14.53425,105.54484,338.06,0.7,0.75,2025-03-24,520,N,VIIRS,n,2,296.18,5.78,D,0
15.43103,104.50629,331.94,0.78,0.78,2025-03-24,520,N,VIIRS,n,2,298.8,7.7,D,0
15.59405,104.55161,330.47,0.77,0.77,2025-03-24,520,N,VIIRS,n,2,300.28,5.33,D,0
15.89238,105.01989,332.61,0.71,0.75,2025-03-24,520,N,VIIRS,n,2,299.14,3.39,D,0
16.04814,105.48844,332.9,0.66,0.73,2025-03-24,520,N,VIIRS,n,2,299.08,2.62,D,0
16.08502,105.53559,331.73,0.65,0.73,2025-03-24,520,N,VIIRS,n,2,298.06,5.21,D,0
16.08638,105.54184,343.08,0.65,0.73,2025-03-24,520,N,VIIRS,n,2,298.73,5.21,D,0
16.08759,105.53871,353.89,0.65,0.73,2025-03-24,520,N,VIIRS,n,2,299.61,12.86,D,0
16.42373,105.02585,334.12,0.69,0.74,2025-03-24,520,N,VIIRS,n,2,299.67,2.99,D,0
16.67084,105.38296,331.38,0.65,0.73,2025-03-24,520,N,VIIRS,n,2,299.26,2.1,D,0
16.85372,105.58874,346.73,0.62,0.72,2025-03-24,520,N,VIIRS,n,2,296.54,10.3,D,0
16.85503,105.59453,334.55,0.62,0.72,2025-03-24,520,N,VIIRS,n,2,296.72,12.71,D,0
16.89215,105.0667,367,0.67,0.74,2025-03-24,520,N,VIIRS,h,2,299.9,23.67,D,0
16.89308,105.06386,355.6,0.67,0.74,2025-03-24,520,N,VIIRS,n,2,299.62,49.61,D,0
16.89893,105.06523,355.69,0.67,0.74,2025-03-24,520,N,VIIRS,n,2,296.4,12.55,D,0
16.94981,105.16573,330.95,0.66,0.73,2025-03-24,520,N,VIIRS,n,2,299.85,5.84,D,0
16.95975,105.42895,351.03,0.64,0.72,2025-03-24,520,N,VIIRS,n,2,297.18,36.75,D,0
16.96108,105.43485,367,0.64,0.72,2025-03-24,520,N,VIIRS,h,2,299.25,64.56,D,0
16.97434,105.3844,339.9,0.64,0.72,2025-03-24,520,N,VIIRS,n,2,296.39,5.56,D,0
16.97536,105.3743,367,0.64,0.72,2025-03-24,520,N,VIIRS,h,2,299.47,24.47,D,0
16.9782,105.37086,367,0.64,0.72,2025-03-24,520,N,VIIRS,h,2,298.68,29.03,D,0
17.05222,105.53332,335.03,0.62,0.72,2025-03-24,520,N,VIIRS,n,2,296.1,5.42,D,0
17.07622,105.18477,350.41,0.66,0.73,2025-03-24,520,N,VIIRS,n,2,297.48,14.3,D,0
17.07728,105.18195,367,0.66,0.73,2025-03-24,520,N,VIIRS,h,2,297.38,13.64,D,0
17.14473,105.03489,341.65,0.67,0.73,2025-03-24,520,N,VIIRS,n,2,297.75,5.18,D,0
17.14937,105.03246,333.04,0.67,0.73,2025-03-24,520,N,VIIRS,n,2,296.1,4.73,D,0
17.15925,105.20243,353.84,0.65,0.73,2025-03-24,520,N,VIIRS,n,2,296.31,10.64,D,0
17.1605,105.20801,340.71,0.65,0.73,2025-03-24,520,N,VIIRS,n,2,296.95,10.64,D,0
17.16221,105.20231,367,0.65,0.73,2025-03-24,520,N,VIIRS,h,2,296.76,14.3,D,0
17.17454,105.30176,335.63,0.64,0.72,2025-03-24,520,N,VIIRS,n,2,295.67,4.52,D,0
17.17817,105.30172,336.19,0.64,0.72,2025-03-24,520,N,VIIRS,n,2,295.94,3.82,D,0
17.20363,105.1067,338.32,0.66,0.73,2025-03-24,520,N,VIIRS,n,2,298.35,13.08,D,0
17.2641,105.49512,332.5,0.62,0.71,2025-03-24,520,N,VIIRS,n,2,298.66,4.36,D,0
17.2688,105.17719,367,0.65,0.73,2025-03-24,520,N,VIIRS,h,2,297.51,18.6,D,0
17.27025,105.17432,367,0.65,0.73,2025-03-24,520,N,VIIRS,h,2,297.82,23.44,D,0
17.27967,105.442,339.02,0.63,0.72,2025-03-24,520,N,VIIRS,n,2,297.34,7.73,D,0
17.28485,105.4343,339.77,0.63,0.72,2025-03-24,520,N,VIIRS,n,2,297.04,7.73,D,0
