latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.15408,103.44901,305.3,0.57,0.43,2023-12-23,1901,N,VIIRS,n,2,285.05,0.65,N,0
16.28086,102.28442,330.68,0.49,0.4,2023-12-23,1901,N,VIIRS,n,2,285.33,3.81,N,0
16.28456,102.28513,325.17,0.49,0.4,2023-12-23,1901,N,VIIRS,n,2,285.57,2.7,N,0
16.44081,103.95934,312.62,0.4,0.44,2023-12-23,1901,N,VIIRS,n,2,285.59,1.37,N,0
16.44462,97.71208,304.11,0.39,0.36,2023-12-23,1901,N,VIIRS,n,2,291,0.78,N,2
16.44795,97.71264,302.3,0.39,0.36,2023-12-23,1901,N,VIIRS,n,2,292.15,0.78,N,2
16.45128,97.71319,303.4,0.39,0.36,2023-12-23,1901,N,VIIRS,n,2,289.8,0.89,N,0
16.58253,98.67883,300.23,0.38,0.36,2023-12-23,1901,N,VIIRS,n,2,285.92,0.26,N,0
16.67993,102.01607,297.03,0.47,0.4,2023-12-23,1901,N,VIIRS,n,2,284.97,0.52,N,0
16.74683,102.99091,302.38,0.53,0.42,2023-12-23,1901,N,VIIRS,n,2,284.5,1.08,N,0
16.74818,102.99301,313.5,0.53,0.42,2023-12-23,1901,N,VIIRS,n,2,284.08,1.8,N,0
16.75065,102.99163,295.34,0.53,0.42,2023-12-23,1901,N,VIIRS,n,2,283.78,0.64,N,0
16.82016,99.94566,302.2,0.4,0.37,2023-12-23,1901,N,VIIRS,n,2,289.32,0.6,N,0
16.8232,102.13908,295.26,0.47,0.4,2023-12-23,1901,N,VIIRS,n,2,284.77,0.27,N,0
16.97301,103.5031,307.79,0.56,0.43,2023-12-23,1901,N,VIIRS,n,2,285.29,1.78,N,0
16.97394,103.50165,312.16,0.56,0.43,2023-12-23,1901,N,VIIRS,n,2,284.9,1.52,N,0
16.97989,100.21111,303.52,0.4,0.37,2023-12-23,1901,N,VIIRS,n,2,288.68,0.74,N,0
16.9839,104.99455,295.35,0.46,0.47,2023-12-23,1901,N,VIIRS,n,2,284.32,0.37,N,0
17.04693,102.20988,312.09,0.48,0.4,2023-12-23,1901,N,VIIRS,n,2,284.42,3.3,N,0
17.04739,99.99586,300.77,0.4,0.37,2023-12-23,1901,N,VIIRS,n,2,288.6,0.39,N,0
17.04771,102.20543,339.82,0.48,0.4,2023-12-23,1901,N,VIIRS,n,2,286.05,3.3,N,0
17.05046,102.63074,297.16,0.5,0.41,2023-12-23,1901,N,VIIRS,n,2,285.28,0.62,N,0
17.28808,101.96631,309.11,0.46,0.39,2023-12-23,1901,N,VIIRS,n,2,285.57,0.66,N,0
17.348,104.13883,298.76,0.4,0.44,2023-12-23,1901,N,VIIRS,n,2,281.52,0.64,N,0
17.39885,102.0167,295.88,0.46,0.39,2023-12-23,1901,N,VIIRS,n,2,282.93,0.23,N,0
17.51042,102.19415,309.96,0.47,0.4,2023-12-23,1901,N,VIIRS,n,2,283.07,1.14,N,0
17.81321,104.55804,304.17,0.42,0.45,2023-12-23,1901,N,VIIRS,n,2,283.2,0.64,N,0
18.29386,100.1586,323.67,0.39,0.36,2023-12-23,1901,N,VIIRS,n,2,287.07,1.56,N,0
18.29721,100.15919,316.78,0.39,0.36,2023-12-23,1901,N,VIIRS,n,2,287.55,1.56,N,0
18.39207,98.11971,327.62,0.39,0.36,2023-12-23,1901,N,VIIRS,n,2,284.28,2.67,N,0
18.46479,98.10497,328.95,0.39,0.36,2023-12-23,1901,N,VIIRS,n,2,287.86,8.37,N,0
18.87318,98.33359,301.61,0.39,0.36,2023-12-23,1901,N,VIIRS,n,2,283.39,0.71,N,0
11.51299,99.53534,326.08,0.42,0.38,2023-12-23,1902,N,VIIRS,n,2,287.37,2.21,N,0
11.84621,104.40398,295.64,0.51,0.49,2023-12-23,1902,N,VIIRS,n,2,273.38,0.6,N,0
13.11093,105.08218,297.64,0.54,0.51,2023-12-23,1902,N,VIIRS,n,2,267.15,0.99,N,0
13.11338,105.08029,321.98,0.54,0.51,2023-12-23,1902,N,VIIRS,n,2,267.75,3.38,N,0
13.11557,105.08313,312.72,0.54,0.51,2023-12-23,1902,N,VIIRS,n,2,268.05,1.84,N,0
13.22907,105.09422,308.76,0.54,0.51,2023-12-23,1902,N,VIIRS,n,2,266.95,1.26,N,0
13.23001,105.08928,296.96,0.54,0.51,2023-12-23,1902,N,VIIRS,n,2,264.56,1.26,N,0
13.23372,105.09507,298.09,0.54,0.51,2023-12-23,1902,N,VIIRS,n,2,266.45,0.63,N,0
13.90775,99.39875,301.17,0.4,0.37,2023-12-23,1902,N,VIIRS,n,2,287.55,0.41,N,0
14.12629,98.16881,303.92,0.38,0.36,2023-12-23,1902,N,VIIRS,n,2,292.56,0.51,N,0
14.35035,103.05291,297.68,0.38,0.43,2023-12-23,1902,N,VIIRS,n,2,284.43,0.31,N,0
14.35433,103.05367,297.05,0.38,0.43,2023-12-23,1902,N,VIIRS,n,2,284.47,0.33,N,0
14.54256,101.05202,302.43,0.45,0.39,2023-12-23,1902,N,VIIRS,n,2,283.85,0.49,N,0
14.54612,101.05267,298.83,0.45,0.39,2023-12-23,1902,N,VIIRS,n,2,282.15,0.49,N,0
14.5582,101.04624,297.17,0.45,0.39,2023-12-23,1902,N,VIIRS,n,2,283.61,0.45,N,0
14.56176,101.04688,297.8,0.45,0.39,2023-12-23,1902,N,VIIRS,n,2,284.28,0.45,N,0
14.56239,101.02142,302,0.45,0.39,2023-12-23,1902,N,VIIRS,n,2,287.73,0.72,N,0
14.56967,101.08704,306.8,0.45,0.39,2023-12-23,1902,N,VIIRS,n,2,287.49,1.11,N,0
14.63216,98.16096,302.45,0.38,0.36,2023-12-23,1902,N,VIIRS,n,2,288.49,0.65,N,0
14.63279,101.075,306.81,0.45,0.39,2023-12-23,1902,N,VIIRS,n,2,286.7,2.1,N,2
14.64973,101.04002,301.07,0.45,0.39,2023-12-23,1902,N,VIIRS,n,2,288.4,1.33,N,2
14.66362,101.46229,299.4,0.47,0.4,2023-12-23,1902,N,VIIRS,n,2,286.45,1.04,N,0
14.66724,101.46296,325.27,0.47,0.4,2023-12-23,1902,N,VIIRS,n,2,287.12,3.01,N,0
14.67161,100.80355,304.71,0.44,0.38,2023-12-23,1902,N,VIIRS,n,2,291.14,0.69,N,2
14.71568,100.77815,318.59,0.44,0.38,2023-12-23,1902,N,VIIRS,n,2,290.85,1.01,N,0
14.73662,101.03687,299.1,0.45,0.39,2023-12-23,1902,N,VIIRS,n,2,287.04,0.54,N,0
14.79506,100.77821,304.22,0.44,0.38,2023-12-23,1902,N,VIIRS,n,2,289.64,0.7,N,0
14.83972,99.73404,297.4,0.4,0.37,2023-12-23,1902,N,VIIRS,n,2,286.87,0.14,N,0
14.96417,99.72025,299.89,0.4,0.37,2023-12-23,1902,N,VIIRS,n,2,288.89,0.52,N,0
14.97615,99.71072,302.91,0.4,0.37,2023-12-23,1902,N,VIIRS,n,2,289.4,0.7,N,0
14.97676,99.70698,300.99,0.4,0.37,2023-12-23,1902,N,VIIRS,n,2,288.83,0.99,N,0
14.97953,99.71127,300.65,0.4,0.37,2023-12-23,1902,N,VIIRS,n,2,289.55,0.7,N,0
14.98531,99.69714,299.36,0.4,0.37,2023-12-23,1902,N,VIIRS,n,2,288.39,0.47,N,0
10.34408,98.77142,301.01,0.41,0.37,2023-12-23,1903,N,VIIRS,n,2,279.52,0.64,N,0
11.64079,103.85588,325.99,0.47,0.4,2023-12-24,609,N,VIIRS,n,2,285.77,1.8,D,0
12.74485,102.95901,329.38,0.51,0.41,2023-12-24,609,N,VIIRS,n,2,291.72,3.3,D,0
13.23338,104.8344,336.62,0.41,0.37,2023-12-24,609,N,VIIRS,n,2,295.21,10.33,D,0
13.2368,104.83383,333.83,0.41,0.37,2023-12-24,609,N,VIIRS,n,2,292.55,5.23,D,0
13.24681,104.67498,340.09,0.42,0.38,2023-12-24,609,N,VIIRS,n,2,285.64,11.71,D,0
13.18304,103.01221,332.38,0.5,0.41,2023-12-24,610,N,VIIRS,n,2,287.58,3.93,D,0
13.3167,102.76896,328.25,0.51,0.41,2023-12-24,610,N,VIIRS,n,2,293.82,2.11,D,0
13.34882,104.9435,332.94,0.41,0.37,2023-12-24,610,N,VIIRS,n,2,297.01,5.21,D,0
13.41598,102.69054,349,0.51,0.41,2023-12-24,610,N,VIIRS,n,2,291.41,10.74,D,0
13.42319,102.54783,327.77,0.52,0.42,2023-12-24,610,N,VIIRS,n,2,292.91,2.84,D,0
13.44488,104.49131,328.2,0.42,0.38,2023-12-24,610,N,VIIRS,n,2,294.69,2.24,D,0
13.44676,104.49117,331.25,0.42,0.38,2023-12-24,610,N,VIIRS,n,2,294.71,3.15,D,0
13.4474,104.49509,339.16,0.42,0.38,2023-12-24,610,N,VIIRS,n,2,294.79,3.15,D,0
13.45317,104.80991,329.05,0.41,0.37,2023-12-24,610,N,VIIRS,n,2,294.68,1.14,D,0
13.4666,102.58197,328.45,0.52,0.41,2023-12-24,610,N,VIIRS,n,2,293.23,3.12,D,0
13.47101,104.6619,334.08,0.42,0.37,2023-12-24,610,N,VIIRS,n,2,291.8,4.57,D,0
13.47191,104.66169,337.54,0.42,0.37,2023-12-24,610,N,VIIRS,n,2,291.18,5.1,D,0
13.4866,102.67571,343.96,0.51,0.41,2023-12-24,610,N,VIIRS,n,2,292.41,7.3,D,0
13.49118,102.67975,327.87,0.51,0.41,2023-12-24,610,N,VIIRS,n,2,293.3,7.24,D,0
13.49278,102.68912,336.72,0.51,0.41,2023-12-24,610,N,VIIRS,n,2,292.26,4.25,D,0
13.49633,102.66434,341.12,0.51,0.41,2023-12-24,610,N,VIIRS,n,2,293.2,8.51,D,0
13.49713,102.66904,331.86,0.51,0.41,2023-12-24,610,N,VIIRS,n,2,294.39,3.25,D,0
13.52496,102.55695,329.52,0.52,0.41,2023-12-24,610,N,VIIRS,n,2,291.63,3.43,D,0
13.52796,102.55152,331.31,0.52,0.41,2023-12-24,610,N,VIIRS,n,2,292.38,2.87,D,0
13.61492,102.72233,342.17,0.51,0.41,2023-12-24,610,N,VIIRS,n,2,291.89,6.16,D,0
13.63766,102.74227,332.58,0.5,0.41,2023-12-24,610,N,VIIRS,n,2,292.11,6.77,D,0
13.66724,104.42635,333.8,0.42,0.38,2023-12-24,610,N,VIIRS,n,2,286.1,2.58,D,0
13.68488,105.16744,333.64,0.4,0.37,2023-12-24,610,N,VIIRS,n,2,288.83,3.84,D,0
13.71021,105.47989,342.36,0.4,0.37,2023-12-24,610,N,VIIRS,n,2,292.12,4.83,D,0
13.71478,105.26864,332.33,0.4,0.37,2023-12-24,610,N,VIIRS,n,2,295.79,2.42,D,0
13.7336,105.10226,328.47,0.4,0.37,2023-12-24,610,N,VIIRS,n,2,290.47,2.51,D,0
13.73419,105.10597,347.45,0.4,0.37,2023-12-24,610,N,VIIRS,n,2,296.49,10.63,D,0
13.73699,105.10169,333.02,0.4,0.37,2023-12-24,610,N,VIIRS,n,2,292.74,2.51,D,0
13.7532,105.18275,337.16,0.4,0.37,2023-12-24,610,N,VIIRS,n,2,288.9,2.57,D,0
13.75718,105.47216,334.58,0.4,0.37,2023-12-24,610,N,VIIRS,n,2,294.12,3.57,D,0
13.77298,103.39391,331.85,0.47,0.39,2023-12-24,610,N,VIIRS,n,2,292.25,2.61,D,0
13.80698,103.39685,334.34,0.47,0.39,2023-12-24,610,N,VIIRS,n,2,292.32,1.99,D,0
13.8073,103.39764,333.98,0.47,0.39,2023-12-24,610,N,VIIRS,n,2,292.78,4.03,D,0
13.87613,104.0917,333.52,0.43,0.38,2023-12-24,610,N,VIIRS,n,2,293.01,2.97,D,0
13.88377,103.25104,340.01,0.47,0.4,2023-12-24,610,N,VIIRS,n,2,296.24,7.31,D,0
13.91814,103.21037,329.61,0.47,0.4,2023-12-24,610,N,VIIRS,n,2,294.93,3.38,D,0
13.96686,103.52414,328.28,0.46,0.39,2023-12-24,610,N,VIIRS,n,2,293.17,2.18,D,0
13.96871,103.40157,331.71,0.46,0.39,2023-12-24,610,N,VIIRS,n,2,295.14,2.05,D,0
13.97013,103.41013,326.56,0.46,0.39,2023-12-24,610,N,VIIRS,n,2,294.52,2.07,D,0
13.9731,103.38321,333.42,0.46,0.39,2023-12-24,610,N,VIIRS,n,2,294.84,3.68,D,0
14,103.34327,347.24,0.47,0.39,2023-12-24,610,N,VIIRS,n,2,295.22,8.19,D,0
14.04873,103.84281,328.53,0.44,0.39,2023-12-24,610,N,VIIRS,n,2,289.46,2.33,D,0
14.05533,103.3168,332.36,0.47,0.39,2023-12-24,610,N,VIIRS,n,2,286.85,4.03,D,0
14.10936,101.15594,325.87,0.41,0.45,2023-12-24,610,N,VIIRS,n,2,280.38,2.6,D,0
14.31769,104.03059,332.81,0.43,0.38,2023-12-24,610,N,VIIRS,n,2,291.4,3.59,D,0
14.71559,105.2782,344.21,0.39,0.37,2023-12-24,610,N,VIIRS,n,2,296.22,3.37,D,0
15.03866,100.07215,329.32,0.46,0.47,2023-12-24,610,N,VIIRS,n,2,291.07,3.66,D,0
15.2017,100.27605,333.07,0.44,0.46,2023-12-24,610,N,VIIRS,n,2,288.95,3.53,D,0
15.31811,99.65224,333.19,0.48,0.48,2023-12-24,610,N,VIIRS,n,2,292.95,1.71,D,0
15.46683,102.88046,333.89,0.47,0.4,2023-12-24,610,N,VIIRS,n,2,283.04,4.93,D,0
15.64219,99.56995,327.22,0.48,0.48,2023-12-24,610,N,VIIRS,n,2,295.32,2.47,D,0
15.64675,100.53416,329.24,0.42,0.45,2023-12-24,610,N,VIIRS,n,2,296.96,3.69,D,0
15.64745,100.53806,331.01,0.42,0.45,2023-12-24,610,N,VIIRS,n,2,297.83,5.41,D,0
15.71598,100.50882,338.37,0.42,0.45,2023-12-24,610,N,VIIRS,n,2,297.05,4.52,D,0
15.75089,100.6068,331.72,0.42,0.45,2023-12-24,610,N,VIIRS,n,2,296.28,2.08,D,0
15.76164,100.47576,337.75,0.42,0.45,2023-12-24,610,N,VIIRS,n,2,296.39,3.87,D,0
15.87572,99.97947,331.49,0.45,0.47,2023-12-24,610,N,VIIRS,n,2,296.79,5.41,D,0
15.88001,99.97865,335.96,0.45,0.47,2023-12-24,610,N,VIIRS,n,2,294.6,5.22,D,0
15.8816,103.91333,333.75,0.42,0.38,2023-12-24,610,N,VIIRS,n,2,268.99,3.47,D,0
15.91729,100.54718,332.08,0.42,0.45,2023-12-24,610,N,VIIRS,n,2,299.62,2.6,D,0
15.91854,100.54681,329.56,0.42,0.45,2023-12-24,610,N,VIIRS,n,2,299.41,3.31,D,0
15.93521,100.42656,343.12,0.42,0.45,2023-12-24,610,N,VIIRS,n,2,294.72,5.26,D,0
15.97364,100.54434,340.81,0.42,0.45,2023-12-24,610,N,VIIRS,n,2,297.75,5.39,D,0
15.98258,100.54663,338.06,0.42,0.45,2023-12-24,610,N,VIIRS,n,2,297.34,4.3,D,0
16.08425,100.00617,336.31,0.45,0.47,2023-12-24,610,N,VIIRS,n,2,294.67,3.99,D,0
16.09749,100.7692,342.62,0.4,0.44,2023-12-24,610,N,VIIRS,n,2,297.5,4.82,D,0
16.09817,100.77295,339.94,0.4,0.44,2023-12-24,610,N,VIIRS,n,2,301.35,4.82,D,0
16.09951,100.78041,331.44,0.4,0.44,2023-12-24,610,N,VIIRS,n,2,299.94,4.63,D,0
16.1029,100.77592,341.46,0.4,0.44,2023-12-24,610,N,VIIRS,n,2,299.34,4.63,D,0
16.17268,103.52819,334.02,0.43,0.38,2023-12-24,610,N,VIIRS,n,2,272.66,2.88,D,0
16.17617,103.52757,329.14,0.43,0.38,2023-12-24,610,N,VIIRS,n,2,273.29,3.66,D,0
16.1889,103.58338,333.55,0.43,0.38,2023-12-24,610,N,VIIRS,n,2,272.62,4.12,D,0
16.19108,103.57473,328.12,0.43,0.38,2023-12-24,610,N,VIIRS,n,2,272.7,8.22,D,0
16.28213,103.07753,344.84,0.45,0.39,2023-12-24,610,N,VIIRS,n,2,293.56,8.98,D,0
16.31197,103.10247,326.47,0.45,0.39,2023-12-24,610,N,VIIRS,n,2,292.57,2.06,D,0
16.39177,102.93229,334.6,0.46,0.39,2023-12-24,610,N,VIIRS,n,2,279.09,4.31,D,0
16.49254,102.24446,332.49,0.49,0.4,2023-12-24,610,N,VIIRS,n,2,280.08,3.14,D,0
16.55173,105.18055,325.2,0.39,0.36,2023-12-24,610,N,VIIRS,n,2,273.98,2.18,D,0
16.08212,99.40578,327.66,0.49,0.48,2023-12-24,611,N,VIIRS,n,2,296.51,2.47,D,0
16.16317,97.96394,340.53,0.6,0.53,2023-12-24,611,N,VIIRS,n,2,294.63,15.82,D,0
16.24599,100.22456,331.23,0.43,0.46,2023-12-24,611,N,VIIRS,n,2,294.63,1.92,D,0
16.28657,100.44926,333.94,0.42,0.45,2023-12-24,611,N,VIIRS,n,2,295.36,4.02,D,0
16.41306,99.77969,342.41,0.46,0.47,2023-12-24,611,N,VIIRS,n,2,299.76,8.51,D,0
16.57536,97.85328,343.01,0.6,0.53,2023-12-24,611,N,VIIRS,n,2,298.1,7.51,D,0
16.58022,97.85227,343.75,0.6,0.53,2023-12-24,611,N,VIIRS,n,2,297.8,7.51,D,0
16.58503,100.01432,330.5,0.44,0.46,2023-12-24,611,N,VIIRS,n,2,296.25,3.56,D,0
16.62771,99.79146,335.04,0.45,0.47,2023-12-24,611,N,VIIRS,n,2,295.8,2.62,D,0
16.71465,98.40281,332.82,0.55,0.51,2023-12-24,611,N,VIIRS,n,2,299.07,5.64,D,0
16.71596,98.39977,336.2,0.55,0.51,2023-12-24,611,N,VIIRS,n,2,298.8,5.33,D,0
16.71697,98.4049,325.61,0.55,0.51,2023-12-24,611,N,VIIRS,l,2,299.03,5.43,D,0
16.71934,98.40188,327.59,0.55,0.51,2023-12-24,611,N,VIIRS,l,2,299.08,6.1,D,0
16.7817,101.17764,326.11,0.56,0.43,2023-12-24,611,N,VIIRS,n,2,294.49,2.23,D,0
16.92954,100.26128,326.89,0.42,0.45,2023-12-24,611,N,VIIRS,l,2,301.19,2.75,D,0
17.10213,100.50588,328.81,0.4,0.44,2023-12-24,611,N,VIIRS,n,2,298.64,1.26,D,0
17.10249,100.50606,328.58,0.4,0.44,2023-12-24,611,N,VIIRS,n,2,298.82,2.42,D,0
17.15101,104.10497,343.84,0.41,0.37,2023-12-24,611,N,VIIRS,n,2,280.32,6.51,D,0
17.35635,103.81985,330.61,0.41,0.37,2023-12-24,611,N,VIIRS,n,2,291.49,3.58,D,0
17.35977,103.81926,327.74,0.41,0.37,2023-12-24,611,N,VIIRS,n,2,291.11,3.44,D,0
17.36124,100.12946,331.01,0.42,0.45,2023-12-24,611,N,VIIRS,l,2,302.83,4.45,D,0
17.38806,102.51495,334.45,0.46,0.39,2023-12-24,611,N,VIIRS,n,2,299.86,8.84,D,0
17.41911,101.99425,325.73,0.49,0.4,2023-12-24,611,N,VIIRS,n,2,296.67,2.64,D,0
17.47887,99.13696,341.63,0.48,0.48,2023-12-24,611,N,VIIRS,n,2,294.62,4.34,D,0
17.50221,105.28631,326.58,0.39,0.36,2023-12-24,611,N,VIIRS,n,2,290.19,1.96,D,0
17.60406,104.20495,338.16,0.4,0.37,2023-12-24,611,N,VIIRS,n,2,297.55,3.1,D,0
17.65225,101.75172,331.04,0.5,0.41,2023-12-24,611,N,VIIRS,n,2,295.42,3.92,D,0
17.65281,101.75406,344.12,0.5,0.41,2023-12-24,611,N,VIIRS,n,2,296.33,7.55,D,0
17.72151,104.63348,326.33,0.39,0.36,2023-12-24,611,N,VIIRS,l,2,298.71,3.05,D,0
17.74754,100.1716,329.48,0.41,0.45,2023-12-24,611,N,VIIRS,n,2,294.04,3.85,D,0
17.79395,103.32216,339.72,0.43,0.38,2023-12-24,611,N,VIIRS,n,2,294.63,3.36,D,0
17.88245,104.61704,331.22,0.39,0.36,2023-12-24,611,N,VIIRS,n,2,296.07,2.67,D,0
17.94368,102.43658,333.3,0.46,0.39,2023-12-24,611,N,VIIRS,n,2,290.98,3.77,D,0
17.96814,102.88603,330.77,0.44,0.38,2023-12-24,611,N,VIIRS,n,2,293.56,1.55,D,0
18.00803,100.34079,355.41,0.4,0.44,2023-12-24,611,N,VIIRS,n,2,293.18,16.42,D,0
18.01992,102.59588,331.78,0.45,0.39,2023-12-24,611,N,VIIRS,n,2,297.44,5.11,D,0
18.06067,102.81409,326.41,0.44,0.39,2023-12-24,611,N,VIIRS,n,2,295.25,3.32,D,0
18.08318,104.55907,330.38,0.39,0.36,2023-12-24,611,N,VIIRS,n,2,296.16,1.77,D,0
18.08376,104.56277,333.14,0.39,0.36,2023-12-24,611,N,VIIRS,n,2,298.27,1.89,D,0
18.09567,104.5949,332.4,0.39,0.36,2023-12-24,611,N,VIIRS,n,2,296.94,2.04,D,0
18.1134,104.57668,336.46,0.39,0.36,2023-12-24,611,N,VIIRS,n,2,299.26,3.68,D,0
18.11465,104.20543,339.87,0.4,0.37,2023-12-24,611,N,VIIRS,n,2,298.48,3.53,D,0
18.11674,104.5761,325.47,0.39,0.36,2023-12-24,611,N,VIIRS,n,2,297.88,3.68,D,0
18.13489,103.54779,327.34,0.42,0.37,2023-12-24,611,N,VIIRS,n,2,295.6,1.78,D,0
18.16256,104.15064,329.16,0.4,0.37,2023-12-24,611,N,VIIRS,n,2,298.47,1.53,D,0
18.16593,104.15004,331.82,0.4,0.37,2023-12-24,611,N,VIIRS,n,2,297.23,2.08,D,0
18.16654,104.15379,328.87,0.4,0.37,2023-12-24,611,N,VIIRS,n,2,296.67,2.08,D,0
18.17372,99.29984,331.09,0.46,0.47,2023-12-24,611,N,VIIRS,n,2,295.16,2.27,D,0
18.1785,102.2113,341.96,0.47,0.4,2023-12-24,611,N,VIIRS,n,2,294.5,6.15,D,0
18.18212,102.21056,336.02,0.47,0.4,2023-12-24,611,N,VIIRS,n,2,294.58,10.21,D,0
18.21793,101.08832,330.56,0.53,0.42,2023-12-24,611,N,VIIRS,n,2,292.77,8.52,D,0
18.22765,104.18949,346.59,0.4,0.37,2023-12-24,611,N,VIIRS,n,2,301.25,5.87,D,0
18.34741,101.33636,340.01,0.52,0.41,2023-12-24,611,N,VIIRS,n,2,297.33,12.66,D,0
18.43878,100.13468,339.85,0.4,0.44,2023-12-24,611,N,VIIRS,n,2,295.75,2.9,D,0
18.46376,98.1059,339.77,0.54,0.5,2023-12-24,611,N,VIIRS,n,2,293.03,8.8,D,0
18.46675,104.0466,341.9,0.4,0.37,2023-12-24,611,N,VIIRS,n,2,302.32,17.5,D,0
18.46736,104.04624,337.97,0.4,0.37,2023-12-24,611,N,VIIRS,n,2,300.46,17.6,D,0
18.46943,103.73603,343.16,0.41,0.37,2023-12-24,611,N,VIIRS,n,2,295.84,4.5,D,0
18.59655,103.82872,331.7,0.41,0.37,2023-12-24,611,N,VIIRS,n,2,294.25,2.78,D,0
18.79723,101.91184,331.33,0.48,0.4,2023-12-24,611,N,VIIRS,n,2,294.64,4.08,D,0
18.80335,101.72796,333.1,0.49,0.4,2023-12-24,611,N,VIIRS,n,2,293.17,5.68,D,0
18.83866,101.74194,330.57,0.48,0.4,2023-12-24,611,N,VIIRS,n,2,292.77,3.75,D,0
19.0059,100.03831,328.22,0.4,0.44,2023-12-24,611,N,VIIRS,n,2,297.17,2.33,D,0
19.02454,100.25208,325.28,0.39,0.44,2023-12-24,611,N,VIIRS,n,2,299.61,1.75,D,0
19.06513,100.04173,339.01,0.4,0.44,2023-12-24,611,N,VIIRS,n,2,296.62,3.81,D,0
19.10063,104.89876,341.05,0.39,0.36,2023-12-24,611,N,VIIRS,n,2,284.12,4.07,D,0
19.1397,99.94807,326.98,0.4,0.44,2023-12-24,611,N,VIIRS,n,2,293.7,2.06,D,0
19.2576,102.26463,330.94,0.45,0.39,2023-12-24,611,N,VIIRS,n,2,301.72,4.21,D,0
19.35603,100.14788,338.37,0.39,0.44,2023-12-24,611,N,VIIRS,n,2,291.13,1.66,D,0
19.36073,101.1632,329.23,0.51,0.41,2023-12-24,611,N,VIIRS,n,2,290.89,4.26,D,0
19.37929,100.13936,330.64,0.39,0.44,2023-12-24,611,N,VIIRS,n,2,292.2,2.28,D,0
19.38328,100.13856,342.2,0.39,0.44,2023-12-24,611,N,VIIRS,n,2,291.57,5.84,D,0
19.39576,103.12468,332.77,0.42,0.38,2023-12-24,611,N,VIIRS,n,2,294.59,3.3,D,0
19.40991,100.10271,329.68,0.39,0.44,2023-12-24,611,N,VIIRS,n,2,294.43,2.47,D,0
19.42579,100.14512,328.38,0.39,0.44,2023-12-24,611,N,VIIRS,n,2,293.23,3.28,D,0
19.42721,100.14443,339.84,0.39,0.44,2023-12-24,611,N,VIIRS,n,2,295.24,3.5,D,0
19.45731,99.96981,330.67,0.39,0.44,2023-12-24,611,N,VIIRS,n,2,298.07,2.98,D,0
19.46112,100.17159,346.91,0.38,0.43,2023-12-24,611,N,VIIRS,n,2,295.77,4.05,D,0
19.46172,100.12988,330.5,0.39,0.44,2023-12-24,611,N,VIIRS,n,2,293.62,2.18,D,0
19.47216,100.85394,336.03,0.53,0.42,2023-12-24,611,N,VIIRS,n,2,278.69,5.88,D,0
19.52615,100.12066,345.46,0.39,0.44,2023-12-24,611,N,VIIRS,n,2,296.87,5.27,D,0
19.53082,103.01445,335.82,0.42,0.38,2023-12-24,611,N,VIIRS,n,2,295.51,8.8,D,0
19.5567,99.85188,327.33,0.4,0.44,2023-12-24,611,N,VIIRS,n,2,295.89,1.86,D,0
19.65696,103.12254,327.24,0.42,0.37,2023-12-24,611,N,VIIRS,n,2,296.1,1.72,D,0
19.72098,100.11052,331.73,0.38,0.43,2023-12-24,611,N,VIIRS,n,2,297.54,2.15,D,0
19.76066,100.16183,336.8,0.57,0.43,2023-12-24,612,N,VIIRS,n,2,299.27,6.15,D,0
19.77253,100.15944,333.54,0.57,0.43,2023-12-24,612,N,VIIRS,n,2,298.87,2.92,D,0
19.77649,100.15864,326.12,0.57,0.43,2023-12-24,612,N,VIIRS,l,2,297.72,2.92,D,0
19.78957,99.93699,330.99,0.39,0.44,2023-12-24,612,N,VIIRS,n,2,296.23,2.63,D,0
19.87345,100.44564,330.98,0.55,0.43,2023-12-24,612,N,VIIRS,n,2,290.11,38.37,D,0
20.00698,100.29534,341.8,0.56,0.43,2023-12-24,612,N,VIIRS,n,2,295.11,6.75,D,0
20.00846,100.29771,335.13,0.56,0.43,2023-12-24,612,N,VIIRS,n,2,294.88,5.98,D,0
20.03578,100.09578,325.11,0.57,0.43,2023-12-24,612,N,VIIRS,n,2,298.11,2.64,D,0
20.1843,100.38193,330.7,0.55,0.42,2023-12-24,612,N,VIIRS,n,2,298.59,3.49,D,0
20.37221,98.02959,330.54,0.5,0.49,2023-12-24,612,N,VIIRS,n,2,300.53,3.81,D,0
20.37314,98.03429,327.1,0.5,0.49,2023-12-24,612,N,VIIRS,n,2,299.35,4.03,D,0
18.93859,105.35197,320.33,0.4,0.37,2023-12-24,1841,N,VIIRS,n,2,283.2,1.88,N,2
18.98628,103.5097,298.7,0.39,0.36,2023-12-24,1841,N,VIIRS,n,2,278.9,0.56,N,0
15.62259,101.19366,320.56,0.41,0.37,2023-12-24,1842,N,VIIRS,n,2,267.78,1.73,N,0
15.6981,100.93626,298.65,0.42,0.38,2023-12-24,1842,N,VIIRS,n,2,281.17,0.62,N,0
15.69867,100.93237,299.27,0.42,0.38,2023-12-24,1842,N,VIIRS,n,2,282.08,0.62,N,0
16.56953,104.5603,295.62,0.4,0.37,2023-12-24,1842,N,VIIRS,n,2,265.6,0.7,N,0
16.57853,104.0668,301.06,0.39,0.36,2023-12-24,1842,N,VIIRS,n,2,272.88,0.82,N,0
