latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.20552,103.30242,339.35,0.37,0.58,2023-01-30,701,N,VIIRS,n,2,293.5,3.37,D,0
14.21224,103.51852,367,0.38,0.59,2023-01-30,701,N,VIIRS,h,2,297.74,6.26,D,0
14.2124,105.36519,332.68,0.51,0.66,2023-01-30,701,N,VIIRS,n,2,290.39,3.11,D,0
14.21306,103.51763,367,0.38,0.59,2023-01-30,701,N,VIIRS,h,2,298.09,8.63,D,0
14.21328,105.3685,340.42,0.51,0.66,2023-01-30,701,N,VIIRS,n,2,291.14,5.52,D,0
14.21772,103.51788,343.43,0.38,0.59,2023-01-30,701,N,VIIRS,n,2,295.63,6.26,D,0
14.21854,103.51698,335.91,0.38,0.59,2023-01-30,701,N,VIIRS,n,2,295.52,2.74,D,0
14.24424,100.72334,344.09,0.5,0.49,2023-01-30,701,N,VIIRS,n,2,290.97,8.26,D,0
14.24518,103.36173,337.49,0.37,0.58,2023-01-30,701,N,VIIRS,n,2,294.68,2.58,D,0
14.25005,104.34563,345.94,0.44,0.62,2023-01-30,701,N,VIIRS,n,2,279.52,10.86,D,0
14.25308,104.83559,333.86,0.47,0.64,2023-01-30,701,N,VIIRS,n,2,288.76,3.47,D,0
14.25621,103.60482,330.61,0.39,0.59,2023-01-30,701,N,VIIRS,n,2,295.7,3.46,D,0
14.25783,103.47215,342.74,0.38,0.59,2023-01-30,701,N,VIIRS,n,2,295.75,3.98,D,0
14.2618,103.17606,367,0.36,0.58,2023-01-30,701,N,VIIRS,h,2,295.53,6.78,D,0
14.27265,105.17501,329.11,0.49,0.65,2023-01-30,701,N,VIIRS,n,2,290.92,6.36,D,0
14.27274,103.8533,343.1,0.4,0.6,2023-01-30,701,N,VIIRS,n,2,293.52,3.57,D,0
14.27317,105.17973,336.32,0.5,0.65,2023-01-30,701,N,VIIRS,n,2,292.19,8.32,D,0
14.28468,104.23852,336.7,0.43,0.62,2023-01-30,701,N,VIIRS,n,2,281.42,2.88,D,0
14.28604,104.23849,332.53,0.43,0.62,2023-01-30,701,N,VIIRS,n,2,281.19,3.85,D,0
14.28981,103.36715,347.72,0.38,0.58,2023-01-30,701,N,VIIRS,n,2,296.79,4.87,D,0
14.29022,103.37068,343.35,0.38,0.58,2023-01-30,701,N,VIIRS,n,2,295.88,4.87,D,0
14.29703,104.60899,339.99,0.45,0.63,2023-01-30,701,N,VIIRS,n,2,284.16,4.58,D,0
14.29859,103.44182,336.24,0.38,0.59,2023-01-30,701,N,VIIRS,n,2,295.38,3.48,D,0
14.30404,103.44116,346.04,0.38,0.59,2023-01-30,701,N,VIIRS,n,2,294.64,3.48,D,0
14.30447,103.44476,339.04,0.38,0.59,2023-01-30,701,N,VIIRS,n,2,294.61,8.7,D,0
14.30516,103.44144,344.08,0.38,0.59,2023-01-30,701,N,VIIRS,n,2,294.61,3.24,D,0
14.31299,103.56472,353.57,0.39,0.59,2023-01-30,701,N,VIIRS,n,2,295.29,5.86,D,0
14.31342,103.56838,344.85,0.39,0.59,2023-01-30,701,N,VIIRS,n,2,295.56,7.58,D,0
14.31602,105.47334,339,0.52,0.67,2023-01-30,701,N,VIIRS,n,2,291.83,4.82,D,0
14.31788,105.47256,337.93,0.52,0.67,2023-01-30,701,N,VIIRS,n,2,292.26,3.71,D,0
14.32493,103.91273,334.7,0.41,0.61,2023-01-30,701,N,VIIRS,n,2,291.29,9.2,D,0
14.32533,103.91633,367,0.41,0.61,2023-01-30,701,N,VIIRS,h,2,291.48,16,D,0
14.32906,104.36623,330.29,0.44,0.62,2023-01-30,701,N,VIIRS,n,2,278.94,3.08,D,0
14.33085,103.81548,337.07,0.4,0.6,2023-01-30,701,N,VIIRS,n,2,295.12,9.72,D,0
14.33129,103.81927,367,0.4,0.6,2023-01-30,701,N,VIIRS,h,2,297.18,9.72,D,0
14.33366,103.35134,330.24,0.38,0.58,2023-01-30,701,N,VIIRS,n,2,294.68,1.75,D,0
14.33483,103.55893,338.77,0.39,0.59,2023-01-30,701,N,VIIRS,n,2,295.03,3.84,D,0
14.33499,103.56212,351.32,0.39,0.59,2023-01-30,701,N,VIIRS,n,2,295.09,6.59,D,0
14.33523,103.56258,342.37,0.39,0.59,2023-01-30,701,N,VIIRS,n,2,294.86,3.84,D,0
14.34063,104.94871,343.87,0.48,0.65,2023-01-30,701,N,VIIRS,n,2,290.68,4.05,D,0
14.34883,104.54103,330.91,0.45,0.63,2023-01-30,701,N,VIIRS,n,2,281.7,3.52,D,0
14.36598,103.73851,338.34,0.4,0.6,2023-01-30,701,N,VIIRS,n,2,293.26,3.84,D,0
14.38973,103.69904,341.73,0.4,0.6,2023-01-30,701,N,VIIRS,n,2,292.91,4.59,D,0
14.42198,105.63899,367,0.53,0.67,2023-01-30,701,N,VIIRS,h,2,294.11,18.86,D,0
14.44031,105.63205,340.41,0.53,0.67,2023-01-30,701,N,VIIRS,n,2,292.43,7.82,D,0
14.44432,105.63367,331.34,0.53,0.67,2023-01-30,701,N,VIIRS,n,2,291.52,4.75,D,0
14.45008,105.6279,329.66,0.53,0.67,2023-01-30,701,N,VIIRS,n,2,292.33,4.75,D,0
14.45289,105.63081,367,0.53,0.67,2023-01-30,701,N,VIIRS,h,2,296.09,16.4,D,0
14.45638,105.62726,355.41,0.53,0.67,2023-01-30,701,N,VIIRS,n,2,295.22,15.92,D,0
14.4569,105.63238,335.62,0.53,0.67,2023-01-30,701,N,VIIRS,n,2,293.1,15.92,D,0
14.45918,105.63017,354.36,0.53,0.67,2023-01-30,701,N,VIIRS,n,2,292.8,16.4,D,0
14.48889,105.6341,327.77,0.53,0.67,2023-01-30,701,N,VIIRS,n,2,289.92,4,D,0
14.54783,101.72397,340.49,0.59,0.53,2023-01-30,701,N,VIIRS,n,2,294.14,10.15,D,0
14.54852,101.72947,340.79,0.59,0.53,2023-01-30,701,N,VIIRS,n,2,293.8,10.15,D,0
14.55055,101.72743,342.26,0.59,0.53,2023-01-30,701,N,VIIRS,n,2,293.77,13.94,D,0
14.64924,101.92683,347.71,0.61,0.53,2023-01-30,701,N,VIIRS,n,2,294.42,7.83,D,0
14.39965,97.99727,325.4,0.51,0.41,2023-01-30,702,N,VIIRS,n,2,296.43,2.58,D,0
14.44577,98.02256,332.43,0.52,0.41,2023-01-30,702,N,VIIRS,n,2,296.95,3.53,D,0
14.44637,98.02702,351.33,0.52,0.41,2023-01-30,702,N,VIIRS,n,2,302.85,11.75,D,0
14.44988,98.05286,330.63,0.52,0.41,2023-01-30,702,N,VIIRS,n,2,295.36,3.56,D,0
14.45022,98.0267,345.54,0.52,0.41,2023-01-30,702,N,VIIRS,n,2,298.47,7.09,D,0
14.45369,98.05225,332.62,0.52,0.41,2023-01-30,702,N,VIIRS,n,2,293.38,3.89,D,0
14.47906,98.03841,341.85,0.52,0.41,2023-01-30,702,N,VIIRS,n,2,289.13,12.76,D,0
14.51949,98.848,347.33,0.38,0.44,2023-01-30,702,N,VIIRS,n,2,275.65,4.47,D,0
14.51991,98.8512,332.54,0.38,0.44,2023-01-30,702,N,VIIRS,n,2,273.75,4.47,D,0
14.56713,101.04965,331.36,0.53,0.5,2023-01-30,702,N,VIIRS,n,2,283.42,3.69,D,0
14.65791,98.96268,325.91,0.39,0.44,2023-01-30,702,N,VIIRS,n,2,267.17,2.16,D,0
14.68386,98.31107,347.49,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,296.89,10.34,D,0
14.68449,98.3158,345.06,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,292.59,10.34,D,0
14.68643,98.30055,333.84,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,295.47,6.09,D,0
14.68833,98.28515,329.05,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,292.89,6.89,D,0
14.68835,98.31498,355.05,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,294.99,10.74,D,0
14.68897,98.31966,335.02,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,289.74,10.23,D,0
14.68898,98.29002,351.5,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,295.57,10.91,D,0
14.68964,98.29493,347.62,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,296.26,10.91,D,0
14.6903,98.29988,351.52,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,299.8,6.09,D,0
14.69094,98.30471,327.04,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,295.45,6.09,D,0
14.69158,98.30952,325.35,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,294.32,10.74,D,0
14.69221,98.28454,343.82,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,291.58,10.9,D,0
14.69286,98.28938,352.24,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,296.83,14.14,D,0
14.69351,98.29427,348.89,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,300.65,14.14,D,0
14.69416,98.29914,347.82,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,296.88,12.02,D,0
14.69481,98.30396,339.99,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,295.23,12.02,D,0
14.69544,98.27908,342.8,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,293.41,10.9,D,0
14.69545,98.30878,330.72,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,292.8,6.9,D,0
14.69607,98.31344,327.1,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,290.07,6.9,D,0
14.69608,98.28384,356.31,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,293.82,10.9,D,0
14.69673,98.28868,354.92,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,295.46,14.14,D,0
14.69738,98.29356,357.44,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,304.54,14.14,D,0
14.69803,98.2984,352.18,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,297.39,12.02,D,0
14.69866,98.30312,341.06,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,291.2,12.02,D,0
14.6993,98.3079,354.66,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,292.18,6.9,D,0
14.69931,98.27842,337.04,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,290.82,9.11,D,0
14.69995,98.28322,334.2,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,289.61,9.11,D,0
14.70058,98.28788,348.83,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,294.01,23.17,D,0
14.70122,98.29266,354.38,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,295.22,23.17,D,0
14.70187,98.29753,333.72,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,290.4,13.95,D,0
14.72987,99.06856,328.72,0.4,0.44,2023-01-30,702,N,VIIRS,n,2,277.19,3.2,D,0
14.73395,99.06801,329.98,0.4,0.44,2023-01-30,702,N,VIIRS,n,2,277.75,3.2,D,0
14.77903,98.90874,351.12,0.39,0.44,2023-01-30,702,N,VIIRS,n,2,283.87,8.33,D,0
14.77951,98.9124,327.06,0.39,0.44,2023-01-30,702,N,VIIRS,n,2,280.34,4.48,D,0
14.81281,98.17778,346.47,0.53,0.42,2023-01-30,702,N,VIIRS,n,2,300.37,14.89,D,0
14.81665,98.17706,345.48,0.53,0.42,2023-01-30,702,N,VIIRS,n,2,299.28,10.8,D,0
14.81727,98.18165,334,0.53,0.42,2023-01-30,702,N,VIIRS,n,2,299.07,14.7,D,0
14.81979,98.17123,335.33,0.53,0.42,2023-01-30,702,N,VIIRS,n,2,295.75,10.8,D,0
14.8305,98.54781,329.49,0.56,0.43,2023-01-30,702,N,VIIRS,n,2,286.03,2.37,D,0
14.83916,98.28455,337.5,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,290.05,5.34,D,0
14.84792,98.22534,344.02,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,288.77,14.68,D,0
14.8493,98.24265,330.7,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,289.53,5.96,D,0
14.84992,98.24725,331.61,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,286.13,5.07,D,0
14.85045,98.2447,342.84,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,287.67,9.56,D,0
14.85055,98.22292,351.99,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,293.78,20.19,D,0
14.85118,98.22008,344.67,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,289.05,10.74,D,0
14.85124,98.2279,341.21,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,291.32,9.69,D,0
14.85185,98.2252,352.55,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,293.05,10.74,D,0
14.85191,98.23277,334.17,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,292.05,9.69,D,0
14.85208,102.14056,336.79,0.63,0.54,2023-01-30,702,N,VIIRS,n,2,293.51,6.51,D,0
14.85249,98.23009,330.71,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,291.19,8.04,D,0
14.85256,98.23753,337.88,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,289.6,5.96,D,0
14.85312,98.23488,343.02,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,292.16,8.04,D,0
14.85373,98.23954,331,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,287.25,21.73,D,0
14.85444,98.2148,331.82,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,290.51,10.82,D,0
14.8551,98.21983,350.66,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,292.77,10.74,D,0
14.85575,98.22475,329.69,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,292.76,10.74,D,0
14.85637,98.22952,342.51,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,295.08,8.04,D,0
14.85647,101.79888,334.8,0.6,0.53,2023-01-30,702,N,VIIRS,n,2,292.65,6.12,D,0
14.85699,98.23418,355.45,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,294.09,8.04,D,0
14.85758,98.23869,343.72,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,299.14,21.73,D,0
14.85795,101.79637,341.08,0.6,0.53,2023-01-30,702,N,VIIRS,n,2,292.31,6.56,D,0
14.85833,98.21433,347.67,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,290.36,14.58,D,0
14.85898,98.21923,341.18,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,292.11,11.64,D,0
14.85961,98.22404,349.57,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,292.66,11.64,D,0
14.86023,98.22878,340.78,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,288.76,9.3,D,0
14.86083,98.2333,350.64,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,288.01,9.3,D,0
14.86142,98.23779,342.23,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,286.28,8.33,D,0
14.86222,98.21384,344.61,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,291.79,14.58,D,0
14.86285,98.21863,354.1,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,290.46,11.64,D,0
14.86348,98.22342,352.18,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,290.03,11.64,D,0
14.88783,98.11003,346.37,0.53,0.42,2023-01-30,702,N,VIIRS,n,2,300.47,8.76,D,0
14.88844,98.11462,328.25,0.53,0.42,2023-01-30,702,N,VIIRS,n,2,301.08,8.98,D,0
14.89167,98.10937,347.27,0.53,0.42,2023-01-30,702,N,VIIRS,n,2,299.16,13.88,D,0
14.89231,98.11411,367,0.53,0.42,2023-01-30,702,N,VIIRS,h,2,309.44,19.21,D,0
14.89612,98.11329,344.64,0.53,0.42,2023-01-30,702,N,VIIRS,n,2,301.37,19.21,D,0
14.94054,99.03785,332.96,0.4,0.44,2023-01-30,702,N,VIIRS,n,2,270.43,3.9,D,0
14.94105,99.04169,335.1,0.4,0.44,2023-01-30,702,N,VIIRS,n,2,272.61,5.36,D,0
14.94412,99.03349,334.31,0.4,0.44,2023-01-30,702,N,VIIRS,n,2,270.85,3.9,D,0
14.95158,99.03176,327.46,0.4,0.44,2023-01-30,702,N,VIIRS,n,2,275.06,4.92,D,0
14.95222,99.03191,325.88,0.4,0.44,2023-01-30,702,N,VIIRS,n,2,274.41,4.43,D,0
14.95565,99.03098,339.2,0.4,0.44,2023-01-30,702,N,VIIRS,n,2,277.09,4.72,D,0
14.9597,99.03013,337.19,0.4,0.44,2023-01-30,702,N,VIIRS,n,2,273.46,4.72,D,0
14.96423,99.03302,326.01,0.4,0.44,2023-01-30,702,N,VIIRS,n,2,272.71,2.34,D,0
14.98239,101.83301,335.46,0.61,0.53,2023-01-30,702,N,VIIRS,n,2,294.55,4.18,D,0
14.98314,101.83146,340.03,0.61,0.53,2023-01-30,702,N,VIIRS,n,2,295.66,6,D,0
14.99134,98.85886,329.52,0.39,0.44,2023-01-30,702,N,VIIRS,n,2,281.07,2.51,D,0
15.06723,102.29504,351.91,0.33,0.55,2023-01-30,702,N,VIIRS,n,2,296.84,4.62,D,0
15.07445,102.09305,330.05,0.63,0.54,2023-01-30,702,N,VIIRS,n,2,295.29,6.45,D,0
15.09264,98.0047,331.83,0.52,0.42,2023-01-30,702,N,VIIRS,n,2,297.03,3.78,D,0
15.09325,98.00924,329.95,0.52,0.42,2023-01-30,702,N,VIIRS,l,2,302.31,6.51,D,0
15.09645,98.00391,331.68,0.52,0.42,2023-01-30,702,N,VIIRS,n,2,295.14,3.78,D,0
15.09706,98.00842,332.16,0.52,0.42,2023-01-30,702,N,VIIRS,n,2,296.52,6.51,D,0
15.14809,101.44812,330.67,0.57,0.52,2023-01-30,702,N,VIIRS,n,2,287.82,8.31,D,0
15.15184,101.44962,340.98,0.57,0.52,2023-01-30,702,N,VIIRS,n,2,287.23,5.04,D,0
15.16533,103.20826,338.81,0.38,0.58,2023-01-30,702,N,VIIRS,n,2,292.9,3.22,D,0
15.26055,103.66125,338.06,0.4,0.6,2023-01-30,702,N,VIIRS,n,2,294.35,2.77,D,0
15.27031,102.49488,350.68,0.34,0.56,2023-01-30,702,N,VIIRS,n,2,297.78,3.87,D,0
15.27089,102.49248,345.59,0.34,0.56,2023-01-30,702,N,VIIRS,n,2,296.45,4.27,D,0
15.27125,102.49567,331.56,0.34,0.56,2023-01-30,702,N,VIIRS,n,2,297.1,3.43,D,0
15.2755,102.49428,330.11,0.34,0.56,2023-01-30,702,N,VIIRS,n,2,295.92,3.87,D,0
15.27644,102.49506,335.72,0.34,0.56,2023-01-30,702,N,VIIRS,n,2,296.04,3.43,D,0
15.32523,103.39131,333.64,0.39,0.59,2023-01-30,702,N,VIIRS,n,2,290.65,3.79,D,0
15.38769,102.58996,367,0.34,0.56,2023-01-30,702,N,VIIRS,h,2,296.91,5.25,D,0
15.38802,102.58842,343.26,0.34,0.56,2023-01-30,702,N,VIIRS,n,2,293.86,4.03,D,0
15.38838,102.59167,343.19,0.34,0.56,2023-01-30,702,N,VIIRS,n,2,295.21,5.61,D,0
15.39367,98.71691,326,0.39,0.44,2023-01-30,702,N,VIIRS,n,2,289.8,3.12,D,0
15.39769,98.71626,331.18,0.39,0.44,2023-01-30,702,N,VIIRS,n,2,287.85,3.12,D,0
15.41823,103.63464,349.07,0.4,0.6,2023-01-30,702,N,VIIRS,n,2,295.25,4.69,D,0
15.53396,101.0396,345.2,0.55,0.51,2023-01-30,702,N,VIIRS,n,2,284.63,9.34,D,0
15.5346,101.04474,344.31,0.55,0.51,2023-01-30,702,N,VIIRS,n,2,285.37,9.34,D,0
15.60329,99.44815,348.01,0.43,0.46,2023-01-30,702,N,VIIRS,n,2,295.34,16.04,D,0
15.63963,99.43236,326.64,0.43,0.46,2023-01-30,702,N,VIIRS,l,2,296.76,0.94,D,0
15.63988,99.43097,329.04,0.43,0.46,2023-01-30,702,N,VIIRS,n,2,296.61,1.59,D,0
15.64044,100.63509,331.71,0.51,0.5,2023-01-30,702,N,VIIRS,n,2,292.81,3.54,D,0
15.68138,102.22607,353.7,0.33,0.55,2023-01-30,702,N,VIIRS,n,2,299.77,4.66,D,0
15.70065,98.82764,328.08,0.4,0.44,2023-01-30,702,N,VIIRS,n,2,288.71,4.18,D,0
15.74061,101.63656,345.82,0.6,0.53,2023-01-30,702,N,VIIRS,n,2,282.29,13.84,D,0
15.76937,100.59066,351.89,0.51,0.5,2023-01-30,702,N,VIIRS,n,2,294.59,8.19,D,0
15.77396,100.59007,367,0.51,0.5,2023-01-30,702,N,VIIRS,h,2,299.27,15.74,D,0
15.77456,100.59491,337.3,0.51,0.5,2023-01-30,702,N,VIIRS,n,2,295.59,15.74,D,0
15.77976,100.59915,335.88,0.51,0.5,2023-01-30,702,N,VIIRS,n,2,298.3,6.82,D,0
15.78382,100.59683,342.5,0.51,0.5,2023-01-30,702,N,VIIRS,n,2,295.75,8.25,D,0
15.78435,100.59858,351.9,0.51,0.5,2023-01-30,702,N,VIIRS,n,2,296.42,10.93,D,0
15.78439,100.60168,344.01,0.51,0.5,2023-01-30,702,N,VIIRS,n,2,298.3,10.38,D,0
15.79001,101.19433,352.32,0.56,0.52,2023-01-30,702,N,VIIRS,n,2,300.49,33.58,D,0
15.79536,99.61771,333.37,0.45,0.47,2023-01-30,702,N,VIIRS,n,2,291.02,3.5,D,0
15.82461,99.53758,342.02,0.44,0.46,2023-01-30,702,N,VIIRS,n,2,292.73,3.96,D,0
15.83292,101.60454,334.44,0.6,0.53,2023-01-30,702,N,VIIRS,n,2,288.23,5.3,D,0
15.85774,98.85711,353.87,0.4,0.44,2023-01-30,702,N,VIIRS,n,2,300.14,6.37,D,0
15.89221,97.69727,335.3,0.52,0.41,2023-01-30,702,N,VIIRS,l,2,310.28,4.61,D,0
15.91793,101.64666,341.45,0.61,0.53,2023-01-30,702,N,VIIRS,n,2,290.6,10.44,D,0
15.9192,101.6456,340.63,0.61,0.53,2023-01-30,702,N,VIIRS,n,2,290.5,3.86,D,0
15.91949,103.9361,367,0.43,0.62,2023-01-30,702,N,VIIRS,h,2,301.47,8.45,D,0
15.92685,100.51151,340,0.51,0.49,2023-01-30,702,N,VIIRS,n,2,299.99,2.51,D,0
15.93142,100.51093,330.3,0.51,0.49,2023-01-30,702,N,VIIRS,n,2,300.05,2.23,D,0
15.97613,100.64825,333.01,0.52,0.5,2023-01-30,702,N,VIIRS,n,2,300.59,5.38,D,0
16.01951,98.83415,344.37,0.4,0.44,2023-01-30,702,N,VIIRS,n,2,296.57,5.34,D,0
16.02316,98.83006,340.3,0.4,0.44,2023-01-30,702,N,VIIRS,n,2,295.98,5.34,D,0
16.02361,98.83361,342.6,0.4,0.44,2023-01-30,702,N,VIIRS,n,2,296.22,5.34,D,0
16.03238,98.67528,333.83,0.39,0.44,2023-01-30,702,N,VIIRS,n,2,299.42,3.33,D,0
16.04678,98.81935,334.5,0.4,0.44,2023-01-30,702,N,VIIRS,n,2,296.84,2.49,D,0
16.09094,98.77505,342.22,0.4,0.44,2023-01-30,702,N,VIIRS,n,2,302.66,6.67,D,0
16.09142,98.77867,330.22,0.4,0.44,2023-01-30,702,N,VIIRS,l,2,301.93,6.67,D,0
16.1153,98.6152,340.55,0.39,0.44,2023-01-30,702,N,VIIRS,n,2,300.64,6.72,D,0
16.12642,100.47003,331.93,0.51,0.49,2023-01-30,702,N,VIIRS,n,2,301.15,2.42,D,0
16.1304,103.70188,341.79,0.42,0.61,2023-01-30,702,N,VIIRS,n,2,300.83,3.39,D,0
16.13444,103.68533,335.18,0.42,0.61,2023-01-30,702,N,VIIRS,n,2,302.89,4.2,D,0
16.13739,103.68307,334.74,0.42,0.61,2023-01-30,702,N,VIIRS,n,2,301.6,5.83,D,0
16.13783,103.68704,347.74,0.42,0.61,2023-01-30,702,N,VIIRS,n,2,303.4,6.41,D,0
16.13846,98.60334,343.22,0.39,0.44,2023-01-30,702,N,VIIRS,n,2,300.87,5.12,D,0
16.14012,103.68471,347.46,0.42,0.61,2023-01-30,702,N,VIIRS,n,2,302.08,7.35,D,0
16.14053,103.68868,342.93,0.42,0.61,2023-01-30,702,N,VIIRS,n,2,302.96,7.47,D,0
16.1435,103.68643,339.58,0.42,0.61,2023-01-30,702,N,VIIRS,n,2,301.16,6.41,D,0
16.16063,103.73698,332.41,0.42,0.61,2023-01-30,702,N,VIIRS,n,2,301.01,2.52,D,0
16.16718,97.70752,348.57,0.52,0.41,2023-01-30,702,N,VIIRS,n,2,308.66,8.22,D,0
16.16936,97.70901,348.58,0.52,0.42,2023-01-30,702,N,VIIRS,n,2,310.05,10.87,D,0
16.16999,97.71389,340.9,0.52,0.42,2023-01-30,702,N,VIIRS,n,2,310.24,8.07,D,0
16.17233,97.71674,346.52,0.52,0.42,2023-01-30,702,N,VIIRS,n,2,308.3,9.94,D,0
16.18936,100.06511,330.06,0.48,0.48,2023-01-30,702,N,VIIRS,n,2,294.26,2.62,D,0
16.18958,100.80172,341.19,0.54,0.51,2023-01-30,702,N,VIIRS,n,2,299.03,7.4,D,0
16.19016,100.8066,332.21,0.54,0.51,2023-01-30,702,N,VIIRS,n,2,298.41,5.86,D,0
16.19017,101.49752,341.01,0.6,0.53,2023-01-30,702,N,VIIRS,n,2,300.26,7.72,D,0
16.19228,100.47641,338.47,0.51,0.49,2023-01-30,702,N,VIIRS,n,2,300.37,3.77,D,0
16.19578,101.50282,343.17,0.6,0.53,2023-01-30,702,N,VIIRS,n,2,300.26,6.38,D,0
16.21595,100.90231,343.3,0.55,0.51,2023-01-30,702,N,VIIRS,n,2,303.72,8.09,D,0
16.24347,99.92753,342.76,0.47,0.48,2023-01-30,702,N,VIIRS,n,2,305.69,14.88,D,0
16.24415,99.92569,353.62,0.47,0.48,2023-01-30,702,N,VIIRS,n,2,302.29,19.75,D,0
16.29658,100.64387,340.93,0.53,0.5,2023-01-30,702,N,VIIRS,n,2,300.64,6.2,D,0
16.30325,99.35558,353.84,0.44,0.46,2023-01-30,702,N,VIIRS,n,2,300.88,13.55,D,0
16.3047,97.65238,345.67,0.52,0.41,2023-01-30,702,N,VIIRS,n,2,309.08,8.94,D,0
16.30493,102.4392,347.62,0.35,0.56,2023-01-30,702,N,VIIRS,n,2,293.8,4.12,D,0
16.31935,97.64536,335.48,0.52,0.41,2023-01-30,702,N,VIIRS,n,2,306,5.8,D,0
16.32317,97.64482,337.85,0.52,0.41,2023-01-30,702,N,VIIRS,n,2,306.13,5.8,D,0
16.32952,97.63403,347.41,0.52,0.41,2023-01-30,702,N,VIIRS,n,2,305.62,12.41,D,0
16.32965,98.64556,331.08,0.39,0.44,2023-01-30,702,N,VIIRS,l,2,302.73,3.14,D,0
16.34023,102.89529,336.6,0.37,0.58,2023-01-30,702,N,VIIRS,n,2,300.73,2.6,D,0
16.34634,98.58257,338.67,0.39,0.44,2023-01-30,702,N,VIIRS,n,2,303.99,3.78,D,0
16.35118,99.82016,338.86,0.47,0.47,2023-01-30,702,N,VIIRS,n,2,297.79,3.25,D,0
16.35557,99.8196,331.53,0.47,0.47,2023-01-30,702,N,VIIRS,n,2,297.62,2.88,D,0
16.37077,101.87462,333.93,0.32,0.54,2023-01-30,702,N,VIIRS,n,2,293.72,1.99,D,0
16.37289,102.57505,351.47,0.35,0.57,2023-01-30,702,N,VIIRS,n,2,298.82,3.65,D,0
16.3889,101.85381,342.84,0.63,0.54,2023-01-30,702,N,VIIRS,n,2,297.18,12.6,D,0
16.39818,103.22144,353.37,0.39,0.59,2023-01-30,702,N,VIIRS,n,2,302.57,6.27,D,0
16.39875,103.2226,343.04,0.39,0.59,2023-01-30,702,N,VIIRS,n,2,301.77,6.09,D,0
16.40303,97.77352,345.7,0.53,0.42,2023-01-30,702,N,VIIRS,n,2,306.97,5.65,D,0
16.40395,97.77114,335.13,0.53,0.42,2023-01-30,702,N,VIIRS,l,2,309.14,4.58,D,0
