latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.57425,102.09844,336.06,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,301.34,10.92,D,0
18.57518,101.83863,348.01,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,302.15,13.68,D,0
18.57603,101.93288,332.5,0.51,0.41,2023-05-07,644,N,VIIRS,l,2,304.25,5.69,D,0
18.57612,98.27238,338.35,0.39,0.36,2023-05-07,644,N,VIIRS,l,2,311.21,8.37,D,0
18.57619,101.70225,350.02,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,302.9,6.64,D,0
18.57637,101.69903,338.04,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,303.47,6.09,D,0
18.57682,101.70695,336.06,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,301.74,6.64,D,0
18.577,101.70395,347.7,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,304.14,21.62,D,0
18.57754,98.9747,336.28,0.4,0.37,2023-05-07,644,N,VIIRS,n,2,305.95,3.74,D,0
18.57773,101.82877,333,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,287.93,4.19,D,0
18.57808,102.0978,338.22,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,300.89,8.45,D,0
18.57856,102.81207,338.92,0.38,0.43,2023-05-07,644,N,VIIRS,n,2,303.12,5.75,D,0
18.57899,101.83823,348.48,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,302.84,13.68,D,0
18.57998,98.27549,339.65,0.39,0.36,2023-05-07,644,N,VIIRS,n,2,307.46,21.68,D,0
18.58073,101.70321,349.03,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,304.5,11.67,D,0
18.58125,102.09209,336.14,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,300.81,7.85,D,0
18.5818,99.70989,335.56,0.41,0.37,2023-05-07,644,N,VIIRS,l,2,309.24,7.27,D,0
18.58235,103.8074,332.56,0.44,0.46,2023-05-07,644,N,VIIRS,n,2,299.16,3.84,D,0
18.58261,102.16326,338.6,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,298.28,8.42,D,0
18.58266,103.84578,331.53,0.44,0.46,2023-05-07,644,N,VIIRS,n,2,299.82,5.38,D,0
18.58408,104.30727,350.96,0.47,0.48,2023-05-07,644,N,VIIRS,n,2,297.45,9.25,D,0
18.58576,99.71315,332.61,0.41,0.37,2023-05-07,644,N,VIIRS,l,2,305.49,3.37,D,0
18.58633,99.30035,336.15,0.4,0.37,2023-05-07,644,N,VIIRS,l,2,309.09,3.68,D,0
18.59008,101.74631,342.95,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,300.78,9.39,D,0
18.59017,104.01776,337.18,0.45,0.47,2023-05-07,644,N,VIIRS,n,2,299.41,3.92,D,0
18.59059,103.37902,334.63,0.41,0.45,2023-05-07,644,N,VIIRS,n,2,298.74,4.2,D,0
18.59146,102.08049,341.46,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,303.18,5.68,D,0
18.59185,103.56989,333.13,0.43,0.46,2023-05-07,644,N,VIIRS,n,2,298.5,3.78,D,0
18.59211,102.08546,353.67,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,303.71,17.74,D,0
18.59223,103.57126,333.18,0.43,0.46,2023-05-07,644,N,VIIRS,n,2,298.49,2.21,D,0
18.59454,99.55369,347.04,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,308.75,10.29,D,0
18.59572,102.85059,332.95,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,301.77,1.57,D,0
18.59595,102.08492,338.53,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,296.62,17.74,D,0
18.59688,103.18928,344.01,0.4,0.44,2023-05-07,644,N,VIIRS,n,2,302.04,6.14,D,0
18.59706,102.52707,331.74,0.55,0.43,2023-05-07,644,N,VIIRS,n,2,300.31,2.72,D,0
18.59795,102.10021,337.89,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,297.51,9.79,D,0
18.60008,100.83362,337.9,0.45,0.39,2023-05-07,644,N,VIIRS,n,2,306.5,4.94,D,0
18.60063,101.91393,332.71,0.51,0.41,2023-05-07,644,N,VIIRS,l,2,306.63,5.98,D,0
18.60187,101.42894,335.12,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,302.51,3.55,D,0
18.60669,104.34756,334.81,0.48,0.48,2023-05-07,644,N,VIIRS,n,2,298.34,3.82,D,0
18.60715,103.27271,351.42,0.41,0.45,2023-05-07,644,N,VIIRS,n,2,304.68,20.44,D,0
18.60755,102.08391,332.56,0.52,0.42,2023-05-07,644,N,VIIRS,l,2,304.93,4.69,D,0
18.60787,99.47726,340.63,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,309.45,8.57,D,0
18.60805,104.01997,330.72,0.45,0.47,2023-05-07,644,N,VIIRS,n,2,297.6,1.85,D,0
18.60818,102.08874,339.17,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,303.61,4.69,D,0
18.60841,99.48109,337.92,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,307.07,7.15,D,0
18.60843,102.91824,331.82,0.39,0.44,2023-05-07,644,N,VIIRS,l,2,302.27,2.3,D,0
18.61052,101.84582,337.09,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,300.7,4.35,D,0
18.6108,102.1386,343.79,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,299.95,9.48,D,0
18.61184,103.62849,332.45,0.43,0.46,2023-05-07,644,N,VIIRS,n,2,299.9,3.27,D,0
18.61269,101.71369,338.51,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,303.32,7.24,D,0
18.61355,104.13984,330.69,0.46,0.47,2023-05-07,644,N,VIIRS,n,2,297.57,2.84,D,0
18.61356,101.43174,335.08,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,302.97,3.71,D,0
18.61409,102.99496,330.95,0.39,0.44,2023-05-07,644,N,VIIRS,l,2,301.3,1.29,D,0
18.6166,104.39413,330.84,0.48,0.48,2023-05-07,644,N,VIIRS,n,2,297.12,1.91,D,0
18.61764,102.99043,336.07,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,302.54,3.23,D,0
18.61786,101.43575,340.01,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,303.41,3.71,D,0
18.61813,102.99429,336.29,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,301.14,3.14,D,0
18.6193,103.54729,355.4,0.42,0.46,2023-05-07,644,N,VIIRS,n,2,299.6,21.17,D,0
18.61985,103.55183,342.84,0.42,0.46,2023-05-07,644,N,VIIRS,n,2,300.05,21.17,D,0
18.62038,103.55625,350.46,0.42,0.46,2023-05-07,644,N,VIIRS,n,2,303.44,38.45,D,0
18.62145,101.66361,348.72,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,304.89,23.12,D,0
18.62175,100.94042,340.56,0.46,0.39,2023-05-07,644,N,VIIRS,n,2,305.68,6.32,D,0
18.62207,101.66832,334.93,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,301.43,7.95,D,0
18.6222,100.64746,337.26,0.45,0.39,2023-05-07,644,N,VIIRS,n,2,305.7,7.26,D,0
18.6226,102.09418,337.34,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,302.09,3.97,D,0
18.62291,101.97321,337.29,0.52,0.41,2023-05-07,644,N,VIIRS,n,2,305.75,9.73,D,0
18.62302,103.54263,333.16,0.42,0.46,2023-05-07,644,N,VIIRS,n,2,297.18,4.19,D,0
18.62355,103.54707,332.18,0.42,0.46,2023-05-07,644,N,VIIRS,n,2,296.81,21.17,D,0
18.62385,103.69355,346.07,0.43,0.46,2023-05-07,644,N,VIIRS,n,2,299.16,10.14,D,0
18.62452,103.62674,344.65,0.43,0.46,2023-05-07,644,N,VIIRS,n,2,299,5.14,D,0
18.62461,103.5559,351.97,0.42,0.46,2023-05-07,644,N,VIIRS,n,2,298.5,38.45,D,0
18.62486,102.09659,335.13,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,302.15,3.1,D,0
18.62633,102.63232,346.2,0.56,0.43,2023-05-07,644,N,VIIRS,n,2,303.61,12.2,D,0
18.62647,98.42876,342.62,0.39,0.36,2023-05-07,644,N,VIIRS,n,2,307.27,6.21,D,0
18.62764,102.17722,333.55,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,299.34,7.27,D,0
18.62777,103.618,342.88,0.43,0.46,2023-05-07,644,N,VIIRS,n,2,297.67,7,D,0
18.62799,104.03911,333.53,0.46,0.47,2023-05-07,644,N,VIIRS,n,2,298.3,2.18,D,0
18.62873,102.17447,338.09,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,300.53,5.16,D,0
18.62884,103.55548,333.45,0.42,0.46,2023-05-07,644,N,VIIRS,n,2,298.5,3.87,D,0
18.62954,98.63504,336.77,0.39,0.36,2023-05-07,644,N,VIIRS,n,2,302.78,22.88,D,0
18.63086,103.32866,330.58,0.41,0.45,2023-05-07,644,N,VIIRS,n,2,300.76,3.12,D,0
18.63142,101.68137,348.72,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,308.06,29.81,D,0
18.63272,101.66222,337.07,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,304.72,11.35,D,0
18.63317,104.30509,332.76,0.47,0.48,2023-05-07,644,N,VIIRS,n,2,297.09,3.38,D,0
18.63332,101.66676,337.97,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,303.42,14.5,D,0
18.63351,98.61553,347.31,0.39,0.36,2023-05-07,644,N,VIIRS,n,2,293.84,11.15,D,0
18.63638,102.84387,343.86,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,303.99,3.82,D,0
18.63668,102.36784,342.3,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,300.49,6.45,D,0
18.63888,101.85632,340.64,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,297.92,3.46,D,0
18.63889,99.49981,334.05,0.41,0.37,2023-05-07,644,N,VIIRS,l,2,306.17,3.38,D,0
18.63905,102.83233,343.09,0.38,0.44,2023-05-07,644,N,VIIRS,n,2,303.28,7.35,D,0
18.63918,102.13267,334.2,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,303.72,22.4,D,0
18.6398,102.13759,339.86,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,305.88,22.4,D,0
18.64073,101.57879,342.1,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,305.88,8.03,D,0
18.64092,100.97345,334.76,0.46,0.39,2023-05-07,644,N,VIIRS,n,2,303.94,3.32,D,0
18.64112,100.89311,340.97,0.46,0.39,2023-05-07,644,N,VIIRS,n,2,305.91,5.69,D,0
18.64124,102.19091,335.87,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,302.52,4.23,D,0
18.6423,99.49928,341.42,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,305.5,5.33,D,0
18.64286,102.19314,341.1,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,301.24,6.18,D,0
18.64315,102.35645,331.87,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,298.81,6.26,D,0
18.64322,101.94992,330.53,0.52,0.41,2023-05-07,644,N,VIIRS,n,2,294.07,3.69,D,0
18.64366,102.13705,342.15,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,302.16,6.89,D,0
18.64506,102.71709,330.22,0.57,0.43,2023-05-07,644,N,VIIRS,l,2,301.93,4.11,D,0
18.64506,104.10677,341.77,0.46,0.47,2023-05-07,644,N,VIIRS,n,2,297.66,11.07,D,0
18.64511,103.96344,354.14,0.45,0.47,2023-05-07,644,N,VIIRS,n,2,298.25,14.5,D,0
18.64521,101.67001,349.43,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,301.06,17.32,D,0
18.64606,102.40948,348.42,0.55,0.42,2023-05-07,644,N,VIIRS,n,2,301.67,7.96,D,0
18.6465,103.96076,330.17,0.45,0.47,2023-05-07,644,N,VIIRS,n,2,296.75,6.28,D,0
18.64694,103.96449,340.31,0.45,0.47,2023-05-07,644,N,VIIRS,n,2,296.6,11.2,D,0
18.64755,102.35783,330.36,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,299.25,1.76,D,0
18.64835,104.39551,342,0.48,0.48,2023-05-07,644,N,VIIRS,n,2,296.73,15.43,D,0
18.64874,100.97675,343.13,0.46,0.39,2023-05-07,644,N,VIIRS,n,2,303.73,3.7,D,0
18.649,102.49418,344.72,0.55,0.43,2023-05-07,644,N,VIIRS,n,2,301.22,19.44,D,0
18.65081,101.94858,367,0.52,0.41,2023-05-07,644,N,VIIRS,h,2,300.82,22.44,D,0
18.65362,100.93111,338.46,0.46,0.39,2023-05-07,644,N,VIIRS,n,2,306.64,4.87,D,0
18.65391,102.40849,351.06,0.55,0.42,2023-05-07,644,N,VIIRS,n,2,305.83,35.43,D,0
18.65412,102.41118,351.33,0.55,0.42,2023-05-07,644,N,VIIRS,n,2,302.54,25.71,D,0
18.65446,103.28169,344.81,0.41,0.45,2023-05-07,644,N,VIIRS,n,2,300.75,6.41,D,0
18.65459,102.41375,348.24,0.55,0.42,2023-05-07,644,N,VIIRS,n,2,301.29,35.43,D,0
18.6546,101.94788,347.34,0.52,0.41,2023-05-07,644,N,VIIRS,n,2,297.75,22.44,D,0
18.65476,103.919,340.7,0.45,0.47,2023-05-07,644,N,VIIRS,n,2,299.02,7.23,D,0
18.65554,102.86639,333.13,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,302.02,3.36,D,0
18.65722,101.2914,337.71,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,306.06,5.26,D,0
18.65739,102.4054,337.32,0.55,0.42,2023-05-07,644,N,VIIRS,n,2,300.98,42.25,D,0
18.65751,103.79479,335.76,0.44,0.46,2023-05-07,644,N,VIIRS,n,2,299.31,2.88,D,0
18.65767,102.88354,336.17,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,298.82,3.35,D,0
18.65781,102.40786,350.75,0.55,0.42,2023-05-07,644,N,VIIRS,n,2,299.46,12.19,D,0
18.65803,102.41051,339.53,0.55,0.42,2023-05-07,644,N,VIIRS,n,2,294.44,25.71,D,0
18.65903,101.30515,335.59,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,302.75,3.42,D,0
18.6602,99.92838,337.49,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,306.43,3.9,D,0
18.66029,101.28623,337.07,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,302.94,5.26,D,0
18.6609,101.29086,337.59,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,304.65,5.26,D,0
18.66221,101.94672,343.56,0.52,0.41,2023-05-07,644,N,VIIRS,n,2,295.89,5.41,D,0
18.66257,103.62169,330.64,0.43,0.46,2023-05-07,644,N,VIIRS,n,2,299.8,1.79,D,0
18.6627,101.30454,336.22,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,303.34,3.42,D,0
18.66385,102.39318,335.8,0.55,0.42,2023-05-07,644,N,VIIRS,n,2,302.31,6.9,D,0
18.66423,102.396,338.55,0.55,0.42,2023-05-07,644,N,VIIRS,n,2,302.66,12.12,D,0
18.6643,103.36008,331.6,0.41,0.45,2023-05-07,644,N,VIIRS,n,2,298.96,5.62,D,0
18.66454,102.39876,335.23,0.55,0.42,2023-05-07,644,N,VIIRS,n,2,300.53,7.99,D,0
18.66487,103.36457,342.96,0.41,0.45,2023-05-07,644,N,VIIRS,n,2,301.44,5.62,D,0
18.666,101.94603,352.68,0.52,0.41,2023-05-07,644,N,VIIRS,n,2,295.57,19.32,D,0
18.66736,103.35085,353.49,0.41,0.45,2023-05-07,644,N,VIIRS,n,2,302.27,20.3,D,0
18.66747,99.18307,333.43,0.4,0.37,2023-05-07,644,N,VIIRS,l,2,307.15,1.57,D,0
18.66858,103.35047,349.27,0.41,0.45,2023-05-07,644,N,VIIRS,n,2,302.74,38.61,D,0
18.66908,102.40327,334.78,0.55,0.42,2023-05-07,644,N,VIIRS,n,2,293.79,9.14,D,0
18.66908,103.81886,334.51,0.44,0.46,2023-05-07,644,N,VIIRS,n,2,301.56,4.14,D,0
18.66961,103.82325,333,0.44,0.46,2023-05-07,644,N,VIIRS,n,2,300.97,4.14,D,0
18.67156,103.35063,355.21,0.41,0.45,2023-05-07,644,N,VIIRS,n,2,299.27,10.46,D,0
18.67296,102.4024,351.26,0.55,0.42,2023-05-07,644,N,VIIRS,n,2,300.45,9.14,D,0
18.67411,102.44372,347.56,0.55,0.43,2023-05-07,644,N,VIIRS,n,2,294.42,10.68,D,0
18.67412,102.44122,343.18,0.55,0.43,2023-05-07,644,N,VIIRS,n,2,299.88,9.62,D,0
18.67473,102.44592,331.28,0.55,0.43,2023-05-07,644,N,VIIRS,n,2,286.6,4.43,D,0
18.67647,100.96363,344.15,0.46,0.39,2023-05-07,644,N,VIIRS,n,2,307.75,32.18,D,0
18.6765,103.31084,331.21,0.41,0.45,2023-05-07,644,N,VIIRS,l,2,301.58,3.68,D,0
18.67683,102.4015,331.31,0.55,0.42,2023-05-07,644,N,VIIRS,l,2,301.69,6.45,D,0
18.67708,100.94109,335.89,0.46,0.39,2023-05-07,644,N,VIIRS,n,2,304.5,5.52,D,0
18.67744,102.4384,334.12,0.55,0.43,2023-05-07,644,N,VIIRS,n,2,298.92,10.68,D,0
18.67746,102.40648,341.36,0.55,0.42,2023-05-07,644,N,VIIRS,n,2,292.74,15.68,D,0
18.67965,103.90736,335.4,0.45,0.47,2023-05-07,644,N,VIIRS,n,2,297.97,3.24,D,0
18.68009,100.9631,338.38,0.46,0.39,2023-05-07,644,N,VIIRS,n,2,303.84,11.07,D,0
18.68012,103.91129,333.29,0.45,0.47,2023-05-07,644,N,VIIRS,n,2,298.07,3.57,D,0
18.68014,102.39606,333.33,0.55,0.42,2023-05-07,644,N,VIIRS,l,2,303.8,6.45,D,0
18.68015,97.88264,338.87,0.38,0.36,2023-05-07,644,N,VIIRS,n,2,304.18,4.42,D,0
18.68056,103.91499,331.22,0.45,0.47,2023-05-07,644,N,VIIRS,n,2,298.47,3.57,D,0
18.68133,102.4056,336.78,0.55,0.42,2023-05-07,644,N,VIIRS,n,2,301.53,15.68,D,0
18.68136,102.43782,337.88,0.55,0.43,2023-05-07,644,N,VIIRS,n,2,299.68,9.21,D,0
18.68204,102.41126,354.44,0.55,0.42,2023-05-07,644,N,VIIRS,n,2,301.97,15.68,D,0
18.68217,102.16208,333.38,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,301.76,5.28,D,0
18.68281,102.16708,347.3,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,301.81,7.03,D,0
18.68338,102.39017,338.38,0.55,0.42,2023-05-07,644,N,VIIRS,n,2,305.41,10.37,D,0
18.68353,102.26543,338,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,305.61,24.57,D,0
18.68383,101.9637,344.8,0.52,0.41,2023-05-07,644,N,VIIRS,n,2,298.26,19.09,D,0
18.6847,102.43262,338.6,0.55,0.43,2023-05-07,644,N,VIIRS,n,2,300.1,7.32,D,0
18.68522,102.40484,339.5,0.55,0.42,2023-05-07,644,N,VIIRS,n,2,302.05,48.91,D,0
18.68567,101.68542,340.38,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,305.27,26.09,D,0
18.68666,102.41634,341.38,0.55,0.42,2023-05-07,644,N,VIIRS,n,2,302.88,76.44,D,0
18.68712,103.75237,333.04,0.44,0.46,2023-05-07,644,N,VIIRS,n,2,299.78,1.48,D,0
18.68764,101.96313,339.69,0.52,0.41,2023-05-07,644,N,VIIRS,n,2,299.07,19.09,D,0
18.68802,100.3681,333.04,0.44,0.38,2023-05-07,644,N,VIIRS,n,2,301.16,2.45,D,0
18.68862,102.43203,330.09,0.55,0.43,2023-05-07,644,N,VIIRS,l,2,300.64,11.74,D,0
18.68913,102.40422,341.24,0.55,0.42,2023-05-07,644,N,VIIRS,n,2,300.95,48.91,D,0
18.6892,102.43666,338.91,0.55,0.43,2023-05-07,644,N,VIIRS,n,2,297.97,15.19,D,0
18.68943,101.68494,341.71,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,305.42,26.09,D,0
18.68991,103.63428,330.75,0.43,0.46,2023-05-07,644,N,VIIRS,n,2,298.43,2.44,D,0
18.69064,102.22825,331.64,0.53,0.42,2023-05-07,644,N,VIIRS,l,2,302.68,4.14,D,0
18.6907,101.89792,338.3,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,298.49,8.21,D,0
18.69072,101.66518,346.52,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,301.48,7.45,D,0
18.69079,101.95751,335.37,0.52,0.41,2023-05-07,644,N,VIIRS,n,2,298.56,18.38,D,0
18.69173,102.05404,330.92,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,298.11,4.83,D,0
18.69248,102.15061,337.53,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,300.63,5.46,D,0
18.69259,101.67979,339.83,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,303.43,7.53,D,0
18.69381,99.19823,336.91,0.4,0.37,2023-05-07,644,N,VIIRS,n,2,304.99,3.41,D,0
18.69387,102.2227,335.98,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,300.04,1.97,D,0
18.69628,102.36617,333.65,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,301.67,4.43,D,0
18.69696,102.15491,345.95,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,300.2,7.09,D,0
18.69946,101.64416,337.37,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,302.73,5.27,D,0
18.70067,103.90017,334.76,0.45,0.47,2023-05-07,644,N,VIIRS,n,2,298.15,3.11,D,0
18.70133,101.65857,333.37,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,303.12,3.04,D,0
18.70156,100.2306,343.53,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,310.55,10.67,D,0
18.70337,101.1068,333.32,0.47,0.4,2023-05-07,644,N,VIIRS,n,2,301.92,2.63,D,0
18.70367,101.10792,334.1,0.47,0.4,2023-05-07,644,N,VIIRS,n,2,301.89,2.45,D,0
18.70374,100.58717,333.36,0.44,0.39,2023-05-07,644,N,VIIRS,l,2,304.94,2.42,D,0
18.70415,102.36552,335.94,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,300.9,2.65,D,0
18.70467,101.83433,330.72,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,298.56,5.32,D,0
18.70493,103.89924,354.09,0.45,0.47,2023-05-07,644,N,VIIRS,n,2,299.5,16.71,D,0
18.7056,100.23409,343.71,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,309.37,10.06,D,0
18.70585,99.16174,338.23,0.4,0.37,2023-05-07,644,N,VIIRS,n,2,307.5,4.39,D,0
18.70725,103.88226,348.03,0.45,0.47,2023-05-07,644,N,VIIRS,n,2,299.58,31.93,D,0
18.70775,103.88637,347.88,0.45,0.47,2023-05-07,644,N,VIIRS,n,2,301.12,31.93,D,0
18.7087,102.37002,340.31,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,301.46,3.86,D,0
18.70975,101.43287,340.3,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,303.56,8.87,D,0
18.71046,102.16813,330.67,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,300.66,3.44,D,0
18.71103,101.49979,342.1,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,303.01,3.76,D,0
18.71116,102.17347,340.26,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,301.19,10.13,D,0
18.71346,101.43241,335.55,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,302.17,2.62,D,0
18.71367,102.16251,330.24,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,300.03,3.44,D,0
18.71434,102.16764,333.41,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,300.97,3.44,D,0
18.71502,102.1729,367,0.53,0.42,2023-05-07,644,N,VIIRS,h,2,302.02,10.13,D,0
18.71529,102.422,351.21,0.55,0.43,2023-05-07,644,N,VIIRS,n,2,301.96,11.42,D,0
18.71598,101.53732,339.69,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,307.22,9.09,D,0
18.7189,102.17249,346.18,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,300.22,7.07,D,0
18.71918,102.08464,342.11,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,300.43,7.52,D,0
18.71921,102.42142,352.51,0.55,0.43,2023-05-07,644,N,VIIRS,n,2,304.44,59.33,D,0
18.71958,101.99882,334.87,0.52,0.41,2023-05-07,644,N,VIIRS,n,2,296.91,7.73,D,0
18.71992,102.427,349.44,0.55,0.43,2023-05-07,644,N,VIIRS,n,2,310.53,59.33,D,0
18.71993,102.09029,330.55,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,300.28,3.38,D,0
18.72024,102.081,331.78,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,300.81,10.29,D,0
18.72084,98.17722,334.52,0.39,0.36,2023-05-07,644,N,VIIRS,n,2,302.64,4.02,D,0
18.72093,102.08659,338.51,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,301.29,10.29,D,0
18.72121,101.99549,338.62,0.52,0.41,2023-05-07,644,N,VIIRS,n,2,301.4,12.22,D,0
18.72193,99.29838,335.71,0.4,0.37,2023-05-07,644,N,VIIRS,l,2,306.61,2.97,D,0
18.72301,102.08404,367,0.52,0.42,2023-05-07,644,N,VIIRS,h,2,301.27,16.47,D,0
18.72342,101.99838,342.73,0.52,0.41,2023-05-07,644,N,VIIRS,n,2,302,7.73,D,0
18.72478,102.08606,337.68,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,300.94,10.29,D,0
18.72584,102.44215,351.67,0.55,0.43,2023-05-07,644,N,VIIRS,n,2,303.45,18.64,D,0
18.72634,101.97449,336.69,0.52,0.41,2023-05-07,644,N,VIIRS,n,2,301.98,5.23,D,0
18.72667,102.17171,334.16,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,299.7,5.97,D,0
18.72703,101.6798,332.47,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,299.33,2.02,D,0
18.72735,102.17685,334.79,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,300.25,5.97,D,0
18.72755,98.63759,332.96,0.39,0.36,2023-05-07,644,N,VIIRS,n,2,298.28,1.4,D,0
18.72884,101.49129,335.36,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,302.19,5.44,D,0
18.72911,102.43649,332.53,0.55,0.43,2023-05-07,644,N,VIIRS,n,2,302.51,8.67,D,0
18.72951,99.86878,334.85,0.42,0.38,2023-05-07,644,N,VIIRS,l,2,305.05,5.64,D,0
18.72976,102.44158,344.42,0.55,0.43,2023-05-07,644,N,VIIRS,n,2,308.13,30.48,D,0
18.72995,104.41106,353.98,0.48,0.48,2023-05-07,644,N,VIIRS,n,2,297.49,11.33,D,0
18.7304,102.44659,348.28,0.55,0.43,2023-05-07,644,N,VIIRS,n,2,304.48,30.48,D,0
18.73062,103.82362,333.34,0.44,0.46,2023-05-07,644,N,VIIRS,n,2,300.18,4.3,D,0
18.73112,103.8277,342.8,0.44,0.46,2023-05-07,644,N,VIIRS,n,2,300.18,6.98,D,0
18.73189,101.48574,344.65,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,303.6,8.07,D,0
18.73269,103.8234,343.96,0.44,0.46,2023-05-07,644,N,VIIRS,n,2,300.58,4.64,D,0
18.73316,103.82744,331.62,0.44,0.46,2023-05-07,644,N,VIIRS,n,2,299.17,5.79,D,0
18.73356,102.31594,331.49,0.54,0.42,2023-05-07,644,N,VIIRS,l,2,304.38,5.38,D,0
18.73379,99.604,337.49,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,307.43,3.07,D,0
