latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.86416,97.6964,308,0.45,0.39,2025-03-14,1919,N,VIIRS,n,2,295.23,2.92,N,0
19.86712,98.50044,305.38,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,292.6,0.73,N,0
19.87138,97.67604,305.58,0.45,0.39,2025-03-14,1919,N,VIIRS,n,2,295.11,1.03,N,0
19.87227,97.4822,307.25,0.44,0.39,2025-03-14,1919,N,VIIRS,n,2,293.45,1.66,N,0
19.87327,98.05322,307.37,0.47,0.4,2025-03-14,1919,N,VIIRS,n,2,293.24,1.95,N,0
19.87361,97.47451,320.71,0.44,0.39,2025-03-14,1919,N,VIIRS,n,2,294.18,2.04,N,0
19.87461,99.58688,301.06,0.56,0.43,2025-03-14,1919,N,VIIRS,n,2,289.61,1.52,N,0
19.87501,99.59149,307.62,0.56,0.43,2025-03-14,1919,N,VIIRS,n,2,290.72,1.08,N,0
19.8755,98.87973,304.94,0.51,0.41,2025-03-14,1919,N,VIIRS,n,2,292.35,0.95,N,0
19.87563,97.67268,304.48,0.45,0.39,2025-03-14,1919,N,VIIRS,n,2,293.34,1.03,N,0
19.87609,99.58562,308.35,0.56,0.43,2025-03-14,1919,N,VIIRS,n,2,289.7,1.22,N,0
19.87713,97.4752,304.56,0.44,0.39,2025-03-14,1919,N,VIIRS,n,2,292.59,0.78,N,0
19.8786,99.58735,315.87,0.56,0.43,2025-03-14,1919,N,VIIRS,n,2,290.85,1.52,N,0
19.87943,98.0396,305.75,0.47,0.4,2025-03-14,1919,N,VIIRS,n,2,293.68,0.9,N,0
19.8813,98.05011,313.95,0.47,0.4,2025-03-14,1919,N,VIIRS,n,2,293.18,2.04,N,0
19.88294,98.04089,306.76,0.47,0.4,2025-03-14,1919,N,VIIRS,n,2,292.76,0.9,N,0
19.88492,98.05076,308.67,0.47,0.4,2025-03-14,1919,N,VIIRS,n,2,293.23,1.42,N,0
19.8934,98.58787,305.29,0.5,0.41,2025-03-14,1919,N,VIIRS,n,2,292.48,0.71,N,0
19.89625,98.46638,304.24,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,293.54,1.47,N,0
19.89674,97.59315,304.04,0.45,0.39,2025-03-14,1919,N,VIIRS,n,2,293.65,1.01,N,0
19.89788,98.58433,307.14,0.5,0.41,2025-03-14,1919,N,VIIRS,n,2,292.36,1.14,N,0
19.90026,97.5939,309.59,0.45,0.39,2025-03-14,1919,N,VIIRS,n,2,293.96,1.39,N,0
19.90238,101.84696,308.1,0.51,0.49,2025-03-14,1919,N,VIIRS,n,2,293.06,1.17,N,0
19.90324,101.84268,306.38,0.51,0.49,2025-03-14,1919,N,VIIRS,n,2,293.06,2.11,N,0
19.90702,97.71735,317.19,0.45,0.39,2025-03-14,1919,N,VIIRS,n,2,294.73,1.93,N,0
19.91427,97.69716,302.85,0.45,0.39,2025-03-14,1919,N,VIIRS,n,2,292.33,0.88,N,0
19.91586,98.4846,311.74,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,293.27,1.28,N,0
19.91847,101.66615,302.76,0.5,0.49,2025-03-14,1919,N,VIIRS,n,2,292.59,1.35,N,0
19.91944,101.66116,313.96,0.5,0.49,2025-03-14,1919,N,VIIRS,n,2,292.8,2.9,N,0
19.91982,101.668,303.61,0.5,0.49,2025-03-14,1919,N,VIIRS,n,2,293.08,1.28,N,0
19.92087,101.66281,315.64,0.5,0.49,2025-03-14,1919,N,VIIRS,n,2,293.35,1.28,N,0
19.92358,98.9997,305.52,0.52,0.42,2025-03-14,1919,N,VIIRS,n,2,292.7,1.31,N,0
19.92793,98.60953,305.02,0.5,0.41,2025-03-14,1919,N,VIIRS,n,2,291.81,0.68,N,0
19.92899,97.71784,309.85,0.45,0.39,2025-03-14,1919,N,VIIRS,n,2,294.51,1.29,N,0
19.93069,98.8333,302.43,0.51,0.41,2025-03-14,1919,N,VIIRS,n,2,291.51,0.52,N,0
19.93339,98.5147,309.76,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,294.94,1.56,N,0
19.93441,98.57314,312.27,0.5,0.41,2025-03-14,1919,N,VIIRS,n,2,292.44,1.25,N,0
19.93528,98.56823,301.77,0.49,0.41,2025-03-14,1919,N,VIIRS,n,2,290.97,1.23,N,0
19.93633,98.11927,309.13,0.47,0.4,2025-03-14,1919,N,VIIRS,n,2,291.59,0.7,N,0
19.93673,98.11731,307.37,0.47,0.4,2025-03-14,1919,N,VIIRS,n,2,292.31,1.45,N,0
19.94454,98.51649,307.9,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,293.58,1.57,N,0
19.94826,98.51707,306.3,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,293.57,1.2,N,0
19.95,98.08468,304.9,0.47,0.4,2025-03-14,1919,N,VIIRS,n,2,293.08,1.01,N,0
19.9528,97.43741,307.33,0.44,0.38,2025-03-14,1919,N,VIIRS,n,2,291.7,0.47,N,0
19.95285,98.08962,304.19,0.47,0.4,2025-03-14,1919,N,VIIRS,n,2,293.58,0.63,N,0
19.95492,98.52258,308.21,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,293.62,0.96,N,0
19.95599,98.61123,303.59,0.5,0.41,2025-03-14,1919,N,VIIRS,n,2,293.33,0.99,N,0
19.95634,98.88474,306.42,0.51,0.41,2025-03-14,1919,N,VIIRS,n,2,292.64,1.19,N,0
19.95648,98.09025,305.79,0.47,0.4,2025-03-14,1919,N,VIIRS,n,2,293.9,0.66,N,0
19.95878,97.35901,300.77,0.44,0.38,2025-03-14,1919,N,VIIRS,n,2,289.84,0.4,N,0
19.95884,98.60834,307.65,0.5,0.41,2025-03-14,1919,N,VIIRS,n,2,293.35,2.23,N,0
19.95984,98.61126,304.16,0.5,0.41,2025-03-14,1919,N,VIIRS,n,2,292.81,0.99,N,0
19.96304,97.35839,305.17,0.44,0.38,2025-03-14,1919,N,VIIRS,n,2,290.36,1.05,N,0
19.96537,98.644,307.59,0.5,0.41,2025-03-14,1919,N,VIIRS,n,2,291.79,0.8,N,0
19.96916,98.64433,302.49,0.5,0.41,2025-03-14,1919,N,VIIRS,n,2,292.41,0.8,N,0
19.97602,97.80658,306.79,0.46,0.39,2025-03-14,1919,N,VIIRS,n,2,294.59,0.72,N,0
19.97605,98.12736,305.72,0.47,0.4,2025-03-14,1919,N,VIIRS,n,2,294.2,1.02,N,0
19.97779,97.35673,302.22,0.44,0.38,2025-03-14,1919,N,VIIRS,n,2,289.33,0.85,N,0
19.97798,98.01181,307.14,0.46,0.39,2025-03-14,1919,N,VIIRS,n,2,293.48,1.05,N,0
19.9787,98.00772,306.79,0.46,0.39,2025-03-14,1919,N,VIIRS,n,2,293.17,0.91,N,0
19.98121,98.1194,311.8,0.47,0.4,2025-03-14,1919,N,VIIRS,n,2,294.08,1.27,N,0
19.98249,97.81178,313.14,0.46,0.39,2025-03-14,1919,N,VIIRS,n,2,295.27,3,N,0
19.98294,98.58987,303.2,0.5,0.41,2025-03-14,1919,N,VIIRS,n,2,289.03,0.23,N,0
19.98432,97.81014,321.08,0.46,0.39,2025-03-14,1919,N,VIIRS,n,2,295.9,1.55,N,0
19.98465,97.79935,305.72,0.45,0.39,2025-03-14,1919,N,VIIRS,n,2,293.84,1.32,N,0
19.98491,98.11967,305.29,0.47,0.4,2025-03-14,1919,N,VIIRS,n,2,294.68,1.27,N,0
19.98506,97.80603,309.21,0.45,0.39,2025-03-14,1919,N,VIIRS,n,2,295.29,1.55,N,0
19.98579,97.8019,305.87,0.45,0.39,2025-03-14,1919,N,VIIRS,n,2,294.75,1.3,N,0
19.98608,97.81227,310.76,0.46,0.39,2025-03-14,1919,N,VIIRS,n,2,295.23,2.11,N,0
19.9868,97.80817,327.99,0.46,0.39,2025-03-14,1919,N,VIIRS,n,2,296.12,2.11,N,0
19.98791,97.81071,310.76,0.46,0.39,2025-03-14,1919,N,VIIRS,n,2,295.24,1.55,N,0
19.988,97.78944,304.7,0.45,0.39,2025-03-14,1919,N,VIIRS,n,2,294.49,0.85,N,0
19.98948,98.11502,311.8,0.47,0.4,2025-03-14,1919,N,VIIRS,n,2,294.31,1.44,N,0
19.99325,98.7027,308.11,0.5,0.41,2025-03-14,1919,N,VIIRS,n,2,292.09,2.12,N,0
19.99425,98.17273,304.86,0.47,0.4,2025-03-14,1919,N,VIIRS,n,2,294.45,0.9,N,0
19.99572,97.80826,307.48,0.45,0.39,2025-03-14,1919,N,VIIRS,n,2,294.92,1.27,N,0
19.99873,98.16858,308.45,0.47,0.4,2025-03-14,1919,N,VIIRS,n,2,295.08,1.39,N,0
20.00243,98.16886,308.07,0.47,0.4,2025-03-14,1919,N,VIIRS,n,2,294.87,1.26,N,0
20.00406,98.22344,308.32,0.48,0.4,2025-03-14,1919,N,VIIRS,n,2,293.49,1.26,N,0
20.00584,98.86956,305.08,0.51,0.41,2025-03-14,1919,N,VIIRS,n,2,293,0.73,N,0
20.01245,98.40615,311.23,0.48,0.4,2025-03-14,1919,N,VIIRS,n,2,293.95,1.54,N,0
20.0167,97.91923,305.05,0.46,0.39,2025-03-14,1919,N,VIIRS,n,2,293.17,0.57,N,0
20.02009,98.61777,304.72,0.5,0.41,2025-03-14,1919,N,VIIRS,n,2,291.39,0.5,N,0
20.02022,97.40387,311.05,0.44,0.38,2025-03-14,1919,N,VIIRS,n,2,293.07,1.04,N,0
20.02374,97.40442,302.8,0.44,0.38,2025-03-14,1919,N,VIIRS,n,2,292.07,1.04,N,0
20.02654,97.40916,312.16,0.44,0.38,2025-03-14,1919,N,VIIRS,n,2,293.41,2.3,N,0
20.0283,98.61476,303.16,0.5,0.41,2025-03-14,1919,N,VIIRS,n,2,292.11,0.67,N,0
20.0288,100.61643,304.45,0.43,0.46,2025-03-14,1919,N,VIIRS,n,2,291.99,0.92,N,0
20.02932,97.41404,325.2,0.44,0.38,2025-03-14,1919,N,VIIRS,n,2,292.92,2.48,N,0
20.03006,97.40974,318.32,0.44,0.38,2025-03-14,1919,N,VIIRS,n,2,292.51,2.3,N,0
20.03098,97.57312,302.04,0.44,0.39,2025-03-14,1919,N,VIIRS,n,2,291.49,0.5,N,0
20.03284,97.4146,312.94,0.44,0.38,2025-03-14,1919,N,VIIRS,n,2,292.36,1.55,N,0
20.03358,97.41029,322.3,0.44,0.38,2025-03-14,1919,N,VIIRS,n,2,292.3,2,N,0
20.03831,98.47366,304.87,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,292.8,0.57,N,0
20.04029,98.5479,303.06,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,291.64,0.34,N,0
20.04303,97.70715,306.97,0.45,0.39,2025-03-14,1919,N,VIIRS,n,2,294.88,1.87,N,0
20.04315,97.62328,313.22,0.45,0.39,2025-03-14,1919,N,VIIRS,n,2,291.7,0.76,N,0
20.04319,98.55306,304.46,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,292.55,1.07,N,0
20.0436,97.60007,312.51,0.45,0.39,2025-03-14,1919,N,VIIRS,n,2,294.82,1.97,N,0
20.04669,97.62397,306.26,0.45,0.39,2025-03-14,1919,N,VIIRS,n,2,292.27,0.57,N,0
20.04693,98.55354,308.43,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,293.36,1.07,N,0
20.04905,97.61056,306.39,0.45,0.39,2025-03-14,1919,N,VIIRS,n,2,293.6,1.42,N,0
20.04911,98.56272,311.22,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,293.02,1.63,N,0
20.04957,98.20034,302.74,0.47,0.4,2025-03-14,1919,N,VIIRS,n,2,291.37,0.88,N,0
20.04992,98.55821,313.57,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,293.75,1.63,N,0
20.05075,98.59647,306.11,0.49,0.41,2025-03-14,1919,N,VIIRS,n,2,293.6,0.84,N,0
20.05202,98.56787,308.31,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,293.23,1.4,N,0
20.05228,98.45946,304.35,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,293.73,0.78,N,0
20.0532,98.45428,304.72,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,293.79,0.78,N,0
20.05408,98.44935,305.08,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,293.39,1.09,N,0
20.05445,98.59723,306.31,0.49,0.41,2025-03-14,1919,N,VIIRS,n,2,293.01,0.84,N,0
20.05487,98.57331,306.58,0.49,0.41,2025-03-14,1919,N,VIIRS,n,2,292.93,1.47,N,0
20.05661,98.2869,304.87,0.48,0.4,2025-03-14,1919,N,VIIRS,n,2,291.89,0.5,N,0
20.06309,98.22959,305.94,0.47,0.4,2025-03-14,1919,N,VIIRS,n,2,293.33,1.04,N,0
20.06314,97.78094,312.83,0.45,0.39,2025-03-14,1919,N,VIIRS,n,2,295.52,2.29,N,0
20.06561,98.44872,306.8,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,294.29,1.61,N,0
20.07352,98.55458,310.14,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,293.31,1.68,N,0
20.0746,98.55672,305.03,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,293.17,1.1,N,0
20.07686,98.23672,303.44,0.47,0.4,2025-03-14,1919,N,VIIRS,n,2,292.43,1.01,N,0
20.08118,98.56261,304.25,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,293.83,0.99,N,0
20.08366,97.92675,307.78,0.46,0.39,2025-03-14,1919,N,VIIRS,n,2,294.03,1,N,0
20.0857,99.02896,304.44,0.52,0.42,2025-03-14,1919,N,VIIRS,n,2,290.93,0.38,N,0
20.08794,97.78638,319.34,0.45,0.39,2025-03-14,1919,N,VIIRS,n,2,294.67,2.77,N,0
20.08797,97.92333,306.67,0.46,0.39,2025-03-14,1919,N,VIIRS,n,2,294.65,0.84,N,0
20.0887,97.69744,304.9,0.45,0.39,2025-03-14,1919,N,VIIRS,n,2,293.6,1.21,N,0
20.09021,97.66776,307.27,0.45,0.39,2025-03-14,1919,N,VIIRS,n,2,291.97,0.63,N,0
20.09156,97.92397,308.81,0.46,0.39,2025-03-14,1919,N,VIIRS,n,2,295.38,0.84,N,0
20.10309,97.50954,307.3,0.44,0.38,2025-03-14,1919,N,VIIRS,n,2,290.67,1.27,N,0
20.10428,97.6076,317.17,0.45,0.39,2025-03-14,1919,N,VIIRS,n,2,294.38,1.58,N,0
20.10728,98.34167,306.99,0.48,0.4,2025-03-14,1919,N,VIIRS,n,2,293.23,0.74,N,0
20.1082,97.9763,304.93,0.46,0.39,2025-03-14,1919,N,VIIRS,n,2,293.98,1.45,N,0
20.10883,97.45559,342.4,0.44,0.38,2025-03-14,1919,N,VIIRS,n,2,292.33,5.74,N,0
20.10948,98.639,310.28,0.5,0.41,2025-03-14,1919,N,VIIRS,n,2,294.47,1.73,N,0
20.10958,98.34405,309.21,0.48,0.4,2025-03-14,1919,N,VIIRS,n,2,293.88,1.74,N,0
20.11016,98.34679,312.93,0.48,0.4,2025-03-14,1919,N,VIIRS,n,2,294.37,2.25,N,0
20.111,97.98142,305.82,0.46,0.39,2025-03-14,1919,N,VIIRS,n,2,294.55,0.71,N,0
20.11241,98.3493,307.98,0.48,0.4,2025-03-14,1919,N,VIIRS,n,2,293.89,0.7,N,0
20.11258,98.53705,307.08,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,293.97,0.85,N,0
20.11313,97.64088,305.69,0.45,0.39,2025-03-14,1919,N,VIIRS,n,2,293.06,1.49,N,0
20.11483,98.44044,310.71,0.48,0.4,2025-03-14,1919,N,VIIRS,n,2,293.61,1.24,N,0
20.11515,97.65038,301.85,0.45,0.39,2025-03-14,1919,N,VIIRS,n,2,291.39,1.5,N,0
20.11561,98.45718,307.8,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,293.15,1.43,N,0
20.11625,98.5379,306.61,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,293.64,0.92,N,0
20.11703,98.4493,308.77,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,293.76,1.38,N,0
20.11774,98.44537,316.19,0.48,0.4,2025-03-14,1919,N,VIIRS,n,2,294.5,1.38,N,0
20.11815,98.87004,302.95,0.51,0.41,2025-03-14,1919,N,VIIRS,n,2,291.82,1.21,N,0
20.11835,98.54745,307.9,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,294.24,1.04,N,0
20.11908,98.54336,308.91,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,293.92,1.04,N,0
20.11969,98.35087,306.26,0.48,0.4,2025-03-14,1919,N,VIIRS,n,2,293.47,0.74,N,0
20.12058,98.34595,305.21,0.48,0.4,2025-03-14,1919,N,VIIRS,n,2,293.78,1.02,N,0
20.1226,97.72866,307.58,0.45,0.39,2025-03-14,1919,N,VIIRS,n,2,293.95,1.79,N,0
20.12358,98.86303,304.04,0.51,0.41,2025-03-14,1919,N,VIIRS,n,2,292.45,1.7,N,0
20.12368,98.86082,303.42,0.51,0.41,2025-03-14,1919,N,VIIRS,n,2,292.2,1.52,N,0
20.12625,97.45958,311.8,0.44,0.38,2025-03-14,1919,N,VIIRS,n,2,290.74,1.43,N,0
20.12989,97.81194,306.93,0.45,0.39,2025-03-14,1919,N,VIIRS,n,2,292.21,0.79,N,0
20.13381,98.87074,302.75,0.51,0.41,2025-03-14,1919,N,VIIRS,n,2,290.1,0.68,N,0
20.13477,98.45636,317.88,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,293.76,2.41,N,0
20.1355,98.09568,305.24,0.47,0.39,2025-03-14,1919,N,VIIRS,n,2,292.33,0.96,N,0
20.13663,98.11054,302.85,0.47,0.4,2025-03-14,1919,N,VIIRS,n,2,290.89,0.7,N,0
20.1373,98.95763,302.19,0.51,0.41,2025-03-14,1919,N,VIIRS,n,2,290.55,1.22,N,0
20.138,98.99646,311.06,0.52,0.41,2025-03-14,1919,N,VIIRS,n,2,291.95,2.21,N,0
20.14088,98.7859,301.83,0.5,0.41,2025-03-14,1919,N,VIIRS,n,2,290.48,0.54,N,0
20.14113,98.50562,309.59,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,293.2,1.45,N,0
20.14483,99.15241,316.79,0.53,0.42,2025-03-14,1919,N,VIIRS,n,2,289.49,2.28,N,0
20.14912,98.31338,313.49,0.48,0.4,2025-03-14,1919,N,VIIRS,n,2,293.18,1.84,N,0
20.14967,98.78483,304.73,0.5,0.41,2025-03-14,1919,N,VIIRS,n,2,291.11,1.01,N,0
20.15022,98.99388,306.28,0.52,0.41,2025-03-14,1919,N,VIIRS,n,2,292.26,1.68,N,0
20.15132,98.51257,304.55,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,291.16,0.7,N,0
20.15567,97.74905,306.53,0.45,0.39,2025-03-14,1919,N,VIIRS,n,2,294.46,1.03,N,0
20.1558,98.50879,304.74,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,291.75,0.7,N,0
20.15587,97.93709,317.98,0.46,0.39,2025-03-14,1919,N,VIIRS,n,2,295.08,1.95,N,0
20.15657,97.93307,306.1,0.46,0.39,2025-03-14,1919,N,VIIRS,n,2,295.18,2.06,N,0
20.1586,98.99085,306.25,0.52,0.41,2025-03-14,1919,N,VIIRS,n,2,291.88,1.05,N,0
20.15988,98.68715,305.5,0.5,0.41,2025-03-14,1919,N,VIIRS,n,2,293.41,1.16,N,0
20.16009,97.95525,309.58,0.46,0.39,2025-03-14,1919,N,VIIRS,n,2,294.82,1.77,N,0
20.16064,98.68294,310.21,0.5,0.41,2025-03-14,1919,N,VIIRS,n,2,293.49,1.16,N,0
20.16232,98.64407,303.83,0.5,0.41,2025-03-14,1919,N,VIIRS,n,2,293.43,0.75,N,3
20.16253,98.68606,313.62,0.5,0.41,2025-03-14,1919,N,VIIRS,n,2,294.48,3.03,N,0
20.16324,98.63889,307.49,0.5,0.41,2025-03-14,1919,N,VIIRS,n,2,294.25,0.75,N,0
20.16329,98.68185,307.71,0.5,0.41,2025-03-14,1919,N,VIIRS,n,2,293.4,1.58,N,0
20.16426,98.68419,312.01,0.5,0.41,2025-03-14,1919,N,VIIRS,n,2,294.26,1.16,N,0
20.16439,98.64154,315.91,0.49,0.41,2025-03-14,1919,N,VIIRS,n,2,294.38,1.91,N,0
20.16487,97.6549,302.03,0.45,0.39,2025-03-14,1919,N,VIIRS,n,2,291.32,0.86,N,0
20.16728,98.44444,305.43,0.48,0.4,2025-03-14,1919,N,VIIRS,n,2,291.49,1.39,N,0
20.16837,98.50241,301.31,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,291,0.7,N,0
20.16889,98.47803,303.75,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,292.71,1.46,N,0
20.16969,98.47359,306.35,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,293.02,1.46,N,0
20.17231,98.68217,304.23,0.5,0.41,2025-03-14,1919,N,VIIRS,n,2,293.41,0.91,N,0
20.17399,98.88497,302.9,0.51,0.41,2025-03-14,1919,N,VIIRS,n,2,291.36,0.93,N,0
20.17598,98.68315,314.35,0.5,0.41,2025-03-14,1919,N,VIIRS,n,2,293.98,1.68,N,0
20.17854,97.98274,308.96,0.46,0.39,2025-03-14,1919,N,VIIRS,n,2,291.66,1.07,N,0
20.18214,97.98338,315.79,0.46,0.39,2025-03-14,1919,N,VIIRS,n,2,294.47,1.07,N,0
20.18733,97.92643,307.78,0.46,0.39,2025-03-14,1919,N,VIIRS,n,2,294.47,1,N,0
20.1875,98.55722,307.14,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,292.5,0.97,N,0
20.18837,98.55247,304.36,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,292.62,0.97,N,0
20.1889,97.92468,304.22,0.46,0.39,2025-03-14,1919,N,VIIRS,n,2,294.04,1.44,N,0
20.19039,98.56235,303.4,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,293.34,0.9,N,0
20.19096,99.02826,307.44,0.52,0.41,2025-03-14,1919,N,VIIRS,n,2,291.6,1.1,N,0
20.19126,98.55759,314.92,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,294.01,1.34,N,0
20.19159,102.44665,305.76,0.55,0.51,2025-03-14,1919,N,VIIRS,n,2,291.6,0.65,N,0
20.19212,98.55288,303.77,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,293.29,1.34,N,0
20.19286,97.78835,304.52,0.45,0.39,2025-03-14,1919,N,VIIRS,n,2,293.78,1.79,N,0
20.19376,98.54385,302.26,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,292,0.59,N,0
20.19433,98.35615,301.81,0.48,0.4,2025-03-14,1919,N,VIIRS,n,2,291.46,0.61,N,0
20.1948,99.02868,311.52,0.52,0.41,2025-03-14,1919,N,VIIRS,n,2,291.45,1.1,N,0
20.19536,102.44489,311.28,0.55,0.51,2025-03-14,1919,N,VIIRS,n,2,292.21,1.59,N,0
20.19611,98.5729,309.18,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,292.77,0.98,N,0
20.19719,97.67911,299.31,0.45,0.39,2025-03-14,1919,N,VIIRS,n,2,288.67,0.43,N,0
20.19747,98.54448,304.92,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,292.39,0.59,N,0
20.19948,97.37401,298.45,0.43,0.38,2025-03-14,1919,N,VIIRS,n,2,286.74,0.53,N,0
20.20007,98.36639,306.92,0.48,0.4,2025-03-14,1919,N,VIIRS,n,2,291.61,1.37,N,0
20.20034,97.47272,300.9,0.44,0.38,2025-03-14,1919,N,VIIRS,n,2,289.03,0.41,N,0
20.20233,97.77605,302.84,0.45,0.39,2025-03-14,1919,N,VIIRS,n,2,292.5,0.49,N,0
20.20295,98.37145,309.24,0.48,0.4,2025-03-14,1919,N,VIIRS,n,2,293.61,1.37,N,0
20.20305,97.77191,307.83,0.45,0.39,2025-03-14,1919,N,VIIRS,n,2,293.23,1.47,N,0
20.20776,98.55084,309.41,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,293.3,1.73,N,0
20.20818,99.09856,302.28,0.52,0.42,2025-03-14,1919,N,VIIRS,n,2,290.25,0.73,N,0
20.21104,98.53275,304.33,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,291.69,0.95,N,0
20.21296,97.78986,303.71,0.45,0.39,2025-03-14,1919,N,VIIRS,n,2,293.37,1.21,N,0
20.21311,97.65037,312.45,0.45,0.39,2025-03-14,1919,N,VIIRS,n,2,293.6,1.6,N,0
20.21475,98.53336,306.75,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,292.87,0.95,N,0
20.22,97.5894,304.69,0.44,0.39,2025-03-14,1919,N,VIIRS,n,2,291.43,0.59,N,0
20.22198,98.00958,307.96,0.46,0.39,2025-03-14,1919,N,VIIRS,n,2,293.39,1.22,N,0
20.22264,100.60038,338.62,0.42,0.45,2025-03-14,1919,N,VIIRS,n,2,291.31,4.37,N,0
20.22288,98.95939,303.89,0.51,0.41,2025-03-14,1919,N,VIIRS,n,2,291.46,1.69,N,0
20.22573,98.96137,306.52,0.51,0.41,2025-03-14,1919,N,VIIRS,n,2,291.97,1.08,N,0
20.22956,98.9618,305.82,0.51,0.41,2025-03-14,1919,N,VIIRS,n,2,292.87,1.08,N,0
20.2324,98.96756,316.08,0.51,0.41,2025-03-14,1919,N,VIIRS,n,2,292.71,2.79,N,0
20.23573,99.03441,302.4,0.52,0.41,2025-03-14,1919,N,VIIRS,n,2,291.17,0.66,N,0
20.23655,99.02991,304.12,0.52,0.41,2025-03-14,1919,N,VIIRS,n,2,290.81,0.78,N,0
20.23762,97.92106,305.89,0.46,0.39,2025-03-14,1919,N,VIIRS,n,2,293.69,1.19,N,0
20.24477,97.92239,312.39,0.46,0.39,2025-03-14,1919,N,VIIRS,n,2,293.22,2.06,N,0
20.24836,97.92301,311.83,0.46,0.39,2025-03-14,1919,N,VIIRS,n,2,293.22,1.36,N,0
20.26564,98.85023,316.36,0.51,0.41,2025-03-14,1919,N,VIIRS,n,2,291.86,2.06,N,0
20.26569,104.06977,302.25,0.35,0.57,2025-03-14,1919,N,VIIRS,n,2,287.11,0.36,N,0
20.26658,98.84508,326.44,0.51,0.41,2025-03-14,1919,N,VIIRS,n,2,293.64,3.62,N,0
20.26945,97.42938,325.01,0.44,0.38,2025-03-14,1919,N,VIIRS,n,2,290.37,1.58,N,0
20.26974,97.42664,327.7,0.44,0.38,2025-03-14,1919,N,VIIRS,n,2,291.67,3.18,N,0
20.27127,98.84061,303.15,0.5,0.41,2025-03-14,1919,N,VIIRS,n,2,292.51,1.5,N,0
20.27481,97.64686,303.73,0.44,0.39,2025-03-14,1919,N,VIIRS,n,2,292.86,1.5,N,0
20.27597,98.8361,303.9,0.5,0.41,2025-03-14,1919,N,VIIRS,n,2,293.12,1.13,N,0
20.27686,98.83123,305.62,0.5,0.41,2025-03-14,1919,N,VIIRS,n,2,293.07,1.13,N,0
20.27772,98.82653,305.42,0.5,0.41,2025-03-14,1919,N,VIIRS,n,2,292.56,1.43,N,0
20.27876,98.84207,305.03,0.5,0.41,2025-03-14,1919,N,VIIRS,n,2,292.79,1.17,N,0
20.27932,97.68364,314.51,0.45,0.39,2025-03-14,1919,N,VIIRS,n,2,292.86,2.06,N,0
20.28064,98.83175,303.42,0.5,0.41,2025-03-14,1919,N,VIIRS,n,2,292.93,1.2,N,0
20.28236,98.8223,308.23,0.5,0.41,2025-03-14,1919,N,VIIRS,n,2,292.93,1.7,N,0
20.28465,97.65316,304.25,0.45,0.39,2025-03-14,1919,N,VIIRS,n,2,293.53,1,N,0
20.28822,98.62162,303.78,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,293.74,0.93,N,0
