latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
10.71295,103.64664,341.11,0.46,0.64,2021-12-15,706,N,VIIRS,n,2,291.29,4.32,D,0
10.88381,103.78439,338.13,0.47,0.64,2021-12-15,706,N,VIIRS,n,2,288.89,5.56,D,0
10.88679,103.78427,339.92,0.47,0.64,2021-12-15,706,N,VIIRS,n,2,288.84,4.65,D,0
10.90846,104.13696,330.8,0.5,0.66,2021-12-15,706,N,VIIRS,n,2,283.11,4.09,D,0
10.96681,103.84342,332.4,0.48,0.65,2021-12-15,706,N,VIIRS,n,2,289.78,5.58,D,0
11.21655,105.00478,337,0.58,0.69,2021-12-15,706,N,VIIRS,n,2,287.66,4.11,D,0
11.21699,105.00481,337.32,0.58,0.69,2021-12-15,706,N,VIIRS,n,2,288.14,5.56,D,0
11.24685,104.47193,332.36,0.53,0.67,2021-12-15,706,N,VIIRS,n,2,290.47,2.67,D,0
11.35049,103.17686,329.51,0.44,0.62,2021-12-15,706,N,VIIRS,n,2,291.89,2.13,D,0
11.35074,103.17756,328.12,0.44,0.62,2021-12-15,706,N,VIIRS,n,2,291.93,2.33,D,0
12.22878,102.94175,337.4,0.43,0.62,2021-12-15,707,N,VIIRS,n,2,293.22,4.03,D,0
12.57551,105.11283,328.86,0.61,0.71,2021-12-15,707,N,VIIRS,n,2,290.29,2.61,D,0
13.07834,101.97123,331.5,0.38,0.59,2021-12-15,707,N,VIIRS,n,2,298.49,4.04,D,0
13.08731,102.04647,338.46,0.39,0.59,2021-12-15,707,N,VIIRS,n,2,296.2,4.29,D,0
13.31137,102.95961,330.84,0.45,0.63,2021-12-15,707,N,VIIRS,n,2,295.2,2.83,D,0
13.37987,104.92008,329.11,0.61,0.71,2021-12-15,707,N,VIIRS,n,2,292.37,4.17,D,0
13.60789,103.82611,367,0.52,0.67,2021-12-15,707,N,VIIRS,h,2,294.53,8.21,D,0
13.82731,105.48013,327.83,0.67,0.73,2021-12-15,707,N,VIIRS,n,2,291.08,3.51,D,0
14.00484,99.3272,332.89,0.52,0.5,2021-12-15,707,N,VIIRS,n,2,297.45,3.4,D,0
14.47889,102.27017,367,0.42,0.61,2021-12-15,707,N,VIIRS,h,2,297.66,6.28,D,0
14.54963,102.15916,335.88,0.41,0.61,2021-12-15,707,N,VIIRS,n,2,297.58,4.87,D,0
14.55528,102.15856,337.56,0.41,0.61,2021-12-15,707,N,VIIRS,n,2,296.15,4.87,D,0
14.58117,101.26003,336.66,0.36,0.57,2021-12-15,707,N,VIIRS,n,2,294.16,3.02,D,0
14.78271,100.89057,349.69,0.34,0.56,2021-12-15,707,N,VIIRS,n,2,303.34,5.94,D,0
14.59425,98.6134,346.73,0.48,0.48,2021-12-15,708,N,VIIRS,n,2,301.72,8.92,D,0
14.78355,100.88892,348.02,0.34,0.56,2021-12-15,708,N,VIIRS,n,2,301.59,5.82,D,0
14.79145,99.93994,335.23,0.59,0.53,2021-12-15,708,N,VIIRS,n,2,299.37,4.01,D,0
14.79559,100.76299,338.07,0.33,0.56,2021-12-15,708,N,VIIRS,n,2,301.06,1.71,D,0
15.07759,100.18329,330.45,0.62,0.54,2021-12-15,708,N,VIIRS,n,2,297.05,5.43,D,0
15.12829,100.06045,341.19,0.61,0.53,2021-12-15,708,N,VIIRS,n,2,299.02,16.59,D,0
15.12987,100.06373,340.62,0.61,0.53,2021-12-15,708,N,VIIRS,n,2,297.92,9.54,D,0
15.17409,100.63532,345.63,0.33,0.55,2021-12-15,708,N,VIIRS,n,2,301,3.79,D,0
15.17744,100.6366,346.82,0.33,0.55,2021-12-15,708,N,VIIRS,n,2,301.56,3.9,D,0
15.34984,100.8845,341.54,0.35,0.56,2021-12-15,708,N,VIIRS,n,2,301.98,6.7,D,0
15.35057,100.891,342.55,0.35,0.56,2021-12-15,708,N,VIIRS,n,2,302.18,4.65,D,0
15.35543,100.88698,332.55,0.35,0.56,2021-12-15,708,N,VIIRS,l,2,303.15,4.65,D,0
15.59556,101.64016,333.35,0.39,0.59,2021-12-15,708,N,VIIRS,n,2,298.16,2.2,D,0
15.60395,102.02423,341.58,0.42,0.61,2021-12-15,708,N,VIIRS,n,2,298.81,3.85,D,0
15.65033,101.43319,330.56,0.38,0.59,2021-12-15,708,N,VIIRS,n,2,298.03,1.31,D,0
15.9794,100.09835,337.69,0.63,0.54,2021-12-15,708,N,VIIRS,n,2,299.59,7.16,D,0
15.98692,100.42109,339.25,0.33,0.55,2021-12-15,708,N,VIIRS,n,2,302.63,1.72,D,0
16.09966,100.27513,334.76,0.32,0.55,2021-12-15,708,N,VIIRS,n,2,300.28,1.64,D,0
16.18305,100.1604,334.15,0.64,0.54,2021-12-15,708,N,VIIRS,n,2,299.28,3.25,D,0
16.18437,100.16218,330.45,0.64,0.54,2021-12-15,708,N,VIIRS,n,2,298.66,4.15,D,0
16.39036,98.71275,334.67,0.51,0.5,2021-12-15,708,N,VIIRS,n,2,303.89,3.08,D,0
16.41022,100.01523,344.53,0.63,0.54,2021-12-15,708,N,VIIRS,n,2,302.37,16.96,D,0
16.41523,100.01463,331.35,0.63,0.54,2021-12-15,708,N,VIIRS,n,2,299.15,16.96,D,0
16.44076,102.84992,330,0.48,0.65,2021-12-15,708,N,VIIRS,n,2,296.15,1.16,D,0
16.49058,102.20049,339.55,0.44,0.62,2021-12-15,708,N,VIIRS,n,2,298.2,8.79,D,0
16.49102,99.87784,338.47,0.61,0.54,2021-12-15,708,N,VIIRS,n,2,299.3,5.6,D,0
16.51392,99.85741,332.74,0.61,0.54,2021-12-15,708,N,VIIRS,n,2,299.65,4.61,D,0
16.6014,100.22192,336.35,0.32,0.55,2021-12-15,708,N,VIIRS,n,2,301.35,2.52,D,0
16.63008,97.62904,332.16,0.44,0.46,2021-12-15,708,N,VIIRS,n,2,303.69,2.09,D,0
16.63198,97.62869,329.9,0.44,0.46,2021-12-15,708,N,VIIRS,l,2,302.68,1.64,D,0
16.63465,99.84701,339.41,0.61,0.54,2021-12-15,708,N,VIIRS,n,2,300.54,3.7,D,0
16.6631,97.87421,343.62,0.46,0.47,2021-12-15,708,N,VIIRS,n,2,302.62,6.08,D,0
16.66364,97.87852,329.33,0.46,0.47,2021-12-15,708,N,VIIRS,n,2,299.86,4.97,D,0
16.66373,97.87451,350.15,0.46,0.47,2021-12-15,708,N,VIIRS,n,2,302.58,8.06,D,0
16.66745,97.87365,348.24,0.46,0.47,2021-12-15,708,N,VIIRS,n,2,302.89,6.69,D,0
16.66809,97.87395,342.9,0.46,0.47,2021-12-15,708,N,VIIRS,n,2,302.97,6.12,D,0
16.68576,99.85027,330.77,0.62,0.54,2021-12-15,708,N,VIIRS,n,2,299.64,4.12,D,0
16.71391,100.18227,335.59,0.32,0.55,2021-12-15,708,N,VIIRS,n,2,300.7,3.09,D,0
16.77017,100.15152,336.52,0.32,0.55,2021-12-15,708,N,VIIRS,n,2,300.77,1.7,D,0
16.83755,102.15241,335.73,0.44,0.62,2021-12-15,708,N,VIIRS,n,2,298.34,6.12,D,0
16.83803,102.15292,343.26,0.44,0.62,2021-12-15,708,N,VIIRS,n,2,299.18,6.51,D,0
16.85206,102.53731,337.29,0.47,0.64,2021-12-15,708,N,VIIRS,n,2,299.15,3.8,D,0
16.88913,101.29184,350.43,0.39,0.59,2021-12-15,708,N,VIIRS,n,2,303.02,8.13,D,0
16.95184,100.31033,335.18,0.33,0.55,2021-12-15,708,N,VIIRS,n,2,302.68,3.69,D,0
16.95353,100.31096,342.14,0.33,0.55,2021-12-15,708,N,VIIRS,n,2,303.65,2.38,D,0
17.05721,100.78018,334.96,0.36,0.57,2021-12-15,708,N,VIIRS,n,2,303.76,2.23,D,0
17.06115,102.03789,334.9,0.43,0.62,2021-12-15,708,N,VIIRS,n,2,300.83,3.47,D,0
17.0961,100.02842,353.08,0.32,0.55,2021-12-15,708,N,VIIRS,n,2,302.45,4.21,D,0
17.17783,99.99482,336.92,0.32,0.54,2021-12-15,708,N,VIIRS,n,2,302.96,2.13,D,0
17.24559,102.29366,334.62,0.45,0.63,2021-12-15,708,N,VIIRS,n,2,301.16,2.91,D,0
17.34834,101.80698,339.96,0.42,0.61,2021-12-15,708,N,VIIRS,n,2,302.71,4.34,D,0
17.35812,101.78955,334.2,0.42,0.61,2021-12-15,708,N,VIIRS,n,2,301.16,3.73,D,0
17.422,100.09444,338.56,0.33,0.55,2021-12-15,708,N,VIIRS,n,2,303.29,3.11,D,0
17.43434,100.54414,334.37,0.35,0.57,2021-12-15,708,N,VIIRS,n,2,298.84,3.42,D,0
17.43833,100.33645,343.43,0.34,0.56,2021-12-15,708,N,VIIRS,n,2,301.65,3.7,D,0
17.44346,100.19361,334.28,0.33,0.55,2021-12-15,708,N,VIIRS,n,2,304.69,2.34,D,0
17.45197,100.17667,330.39,0.33,0.55,2021-12-15,708,N,VIIRS,l,2,301.46,2.43,D,0
17.45392,100.33473,329.21,0.34,0.56,2021-12-15,708,N,VIIRS,l,2,301.23,3.13,D,0
17.45983,100.34061,336.2,0.34,0.56,2021-12-15,708,N,VIIRS,n,2,304.75,3.19,D,0
17.46019,100.34384,334.81,0.34,0.56,2021-12-15,708,N,VIIRS,n,2,301.3,3.19,D,0
17.47313,100.22549,349.28,0.33,0.55,2021-12-15,708,N,VIIRS,n,2,302.98,3.8,D,0
17.47509,100.22372,335.1,0.33,0.56,2021-12-15,708,N,VIIRS,n,2,302,2.82,D,0
17.47543,100.22691,334.32,0.33,0.56,2021-12-15,708,N,VIIRS,n,2,301.92,3.48,D,0
17.50741,100.2328,335,0.33,0.56,2021-12-15,708,N,VIIRS,n,2,303.3,1.08,D,0
17.52575,100.06818,332.4,0.33,0.55,2021-12-15,708,N,VIIRS,n,2,302.05,2.31,D,0
17.5261,100.07129,342.25,0.33,0.55,2021-12-15,708,N,VIIRS,n,2,302.47,2.31,D,0
17.52645,100.07439,333.22,0.33,0.55,2021-12-15,708,N,VIIRS,n,2,303.25,3.09,D,0
17.52848,105.17094,338.54,0.7,0.75,2021-12-15,708,N,VIIRS,n,2,293.86,5.7,D,0
17.53736,100.07945,345,0.33,0.55,2021-12-15,708,N,VIIRS,n,2,303.39,4.14,D,0
17.77644,104.03727,331.55,0.6,0.7,2021-12-15,708,N,VIIRS,n,2,297.62,2.98,D,0
17.87686,100.36117,350.55,0.34,0.56,2021-12-15,708,N,VIIRS,n,2,301.24,3.88,D,0
17.88211,100.36075,345.53,0.34,0.56,2021-12-15,708,N,VIIRS,n,2,306.09,28.41,D,0
17.88245,100.3639,367,0.34,0.56,2021-12-15,708,N,VIIRS,h,2,297.54,27.15,D,0
17.9516,102.84273,354.02,0.5,0.66,2021-12-15,708,N,VIIRS,n,2,301.61,25.21,D,0
17.95208,102.84757,367,0.5,0.66,2021-12-15,708,N,VIIRS,h,2,308.72,25.21,D,0
17.95212,102.84455,349.2,0.5,0.66,2021-12-15,708,N,VIIRS,n,2,306.75,25.29,D,0
17.95256,102.8494,367,0.5,0.66,2021-12-15,708,N,VIIRS,h,2,302.7,25.29,D,0
17.97575,102.9661,367,0.51,0.66,2021-12-15,708,N,VIIRS,h,2,302.59,10.18,D,0
17.97605,102.96407,354.8,0.51,0.66,2021-12-15,708,N,VIIRS,n,2,302.11,9.25,D,0
18.11462,104.22602,339.54,0.62,0.71,2021-12-15,708,N,VIIRS,n,2,299.07,11.95,D,0
18.11514,104.23202,367,0.62,0.71,2021-12-15,708,N,VIIRS,h,2,298.85,11.95,D,0
18.21799,100.23333,339.27,0.34,0.56,2021-12-15,708,N,VIIRS,n,2,304.01,2.3,D,0
18.21809,100.23277,337.01,0.34,0.56,2021-12-15,708,N,VIIRS,n,2,303.67,2.26,D,0
18.34663,102.37213,367,0.47,0.64,2021-12-15,708,N,VIIRS,h,2,297.65,9.07,D,0
18.35279,102.50315,336.81,0.48,0.65,2021-12-15,708,N,VIIRS,n,2,301.12,4.07,D,0
18.24272,98.16412,339.39,0.5,0.49,2021-12-15,709,N,VIIRS,n,2,294.28,3.37,D,0
18.24733,98.16418,326.91,0.5,0.49,2021-12-15,709,N,VIIRS,n,2,294.05,3.37,D,0
18.50935,99.82469,331.29,0.32,0.55,2021-12-15,709,N,VIIRS,n,2,295.92,2.69,D,0
18.64349,100.75418,335.64,0.37,0.58,2021-12-15,709,N,VIIRS,n,2,300.28,3.29,D,0
18.88541,105.48265,340.16,0.76,0.77,2021-12-15,709,N,VIIRS,n,2,293.15,8.13,D,0
18.88678,105.48002,332.3,0.76,0.77,2021-12-15,709,N,VIIRS,n,2,292.42,5.99,D,0
19.16903,105.50719,326.03,0.77,0.77,2021-12-15,709,N,VIIRS,n,2,291.65,3.83,D,0
19.28253,100.37833,331.93,0.36,0.57,2021-12-15,709,N,VIIRS,n,2,297.28,2.81,D,0
19.428,105.14949,331.82,0.73,0.76,2021-12-15,709,N,VIIRS,n,2,294.13,4.24,D,0
19.4316,105.14786,330.27,0.73,0.76,2021-12-15,709,N,VIIRS,n,2,293.97,3.88,D,0
19.46321,105.27936,347.17,0.75,0.77,2021-12-15,709,N,VIIRS,n,2,294.23,8.62,D,0
19.51641,99.78699,332.52,0.33,0.55,2021-12-15,709,N,VIIRS,n,2,296.51,1.78,D,0
19.58033,105.56507,325.53,0.78,0.78,2021-12-15,709,N,VIIRS,n,2,290.95,6.61,D,0
19.58102,105.57446,338,0.78,0.78,2021-12-15,709,N,VIIRS,n,2,291.84,6.61,D,0
19.63335,100.35313,326.79,0.36,0.57,2021-12-15,709,N,VIIRS,n,2,297.6,1.8,D,0
19.70832,105.40414,340.82,0.76,0.77,2021-12-15,709,N,VIIRS,n,2,292.09,5.74,D,0
19.70967,105.40961,326.76,0.77,0.77,2021-12-15,709,N,VIIRS,n,2,291.83,10.36,D,0
20.15263,105.60471,333.96,0.79,0.78,2021-12-15,709,N,VIIRS,n,2,292.41,6.75,D,0
20.34479,102.47581,349.45,0.51,0.66,2021-12-15,709,N,VIIRS,n,2,295.83,23.92,D,0
20.34514,102.47995,367,0.51,0.66,2021-12-15,709,N,VIIRS,h,2,292.05,23.92,D,0
20.34581,102.47726,367,0.51,0.66,2021-12-15,709,N,VIIRS,h,2,299.06,37.35,D,0
18.65412,102.32022,300.82,0.56,0.69,2021-12-15,1758,N,VIIRS,n,2,288.42,0.38,N,0
15.35101,102.17134,302.47,0.53,0.67,2021-12-15,1759,N,VIIRS,n,2,289.11,1.01,N,0
15.35727,102.17205,307.33,0.53,0.67,2021-12-15,1759,N,VIIRS,n,2,288.59,1.01,N,0
16.55798,104.92583,301.98,0.36,0.57,2021-12-15,1759,N,VIIRS,n,2,289.34,0.41,N,0
16.69336,103.56992,300.15,0.44,0.63,2021-12-15,1759,N,VIIRS,n,2,288.83,0.35,N,0
17.2208,101.83463,299.66,0.58,0.7,2021-12-15,1759,N,VIIRS,n,2,286.91,0.55,N,0
17.22092,101.83361,300.63,0.58,0.7,2021-12-15,1759,N,VIIRS,n,2,287,0.36,N,0
11.13001,103.9378,300.07,0.36,0.57,2021-12-15,1800,N,VIIRS,n,2,283.12,0.52,N,0
13.38209,104.9071,301.06,0.33,0.55,2021-12-15,1800,N,VIIRS,n,2,289.58,0.46,N,0
14.57113,100.76405,304.83,0.64,0.72,2021-12-15,1800,N,VIIRS,n,2,291.55,1.99,N,2
14.62834,101.0998,303.46,0.61,0.71,2021-12-15,1800,N,VIIRS,n,2,291.38,0.88,N,2
14.63067,101.07696,302.22,0.61,0.71,2021-12-15,1800,N,VIIRS,n,2,290.96,1.34,N,2
14.67217,100.80137,305.45,0.64,0.72,2021-12-15,1800,N,VIIRS,n,2,292.21,1.28,N,2
11.05261,103.43124,304.81,0.38,0.59,2021-12-15,1801,N,VIIRS,n,2,275.69,0.57,N,0
11.05324,103.43046,301.09,0.38,0.59,2021-12-15,1801,N,VIIRS,n,2,276.2,0.53,N,0
16.92973,102.21496,298.5,0.64,0.72,2021-12-15,1939,N,VIIRS,n,2,287.64,1.28,N,0
17.39312,98.14008,299.96,0.34,0.56,2021-12-15,1939,N,VIIRS,n,2,289.39,0.57,N,0
17.39807,98.14208,318.95,0.34,0.56,2021-12-15,1939,N,VIIRS,n,2,289.61,1.11,N,0
18.38529,98.44048,296.59,0.34,0.56,2021-12-15,1939,N,VIIRS,n,2,285.74,0.25,N,0
19.28582,101.64247,299.21,0.52,0.67,2021-12-15,1939,N,VIIRS,n,2,287.38,0.83,N,0
19.53293,101.92841,301.93,0.54,0.68,2021-12-15,1939,N,VIIRS,n,2,286.51,1,N,0
19.53512,101.92792,302.12,0.54,0.68,2021-12-15,1939,N,VIIRS,n,2,286.84,0.62,N,0
14.16512,98.20531,302.7,0.4,0.6,2021-12-15,1940,N,VIIRS,n,2,290.08,0.34,N,0
14.56849,100.76604,304.75,0.57,0.69,2021-12-15,1940,N,VIIRS,n,2,292.17,0.75,N,2
14.67796,100.85286,309.39,0.58,0.69,2021-12-15,1940,N,VIIRS,n,2,293.11,1.59,N,2
16.04836,98.11305,306.68,0.36,0.57,2021-12-15,1940,N,VIIRS,n,2,290.12,0.63,N,0
16.44252,97.71214,301.01,0.33,0.56,2021-12-15,1940,N,VIIRS,n,2,290.91,1.48,N,2
16.44423,97.71273,302.81,0.33,0.56,2021-12-15,1940,N,VIIRS,n,2,291.51,1.52,N,2
16.93853,97.70107,303.64,0.33,0.55,2021-12-15,1940,N,VIIRS,n,2,290.73,0.37,N,0
9.49065,99.0603,328.99,0.39,0.36,2021-12-16,647,N,VIIRS,n,2,297.73,1.67,D,0
10.55019,105.26563,329.46,0.56,0.52,2021-12-16,647,N,VIIRS,n,2,288.43,4.37,D,0
10.59872,103.71451,333.4,0.44,0.46,2021-12-16,647,N,VIIRS,n,2,293.27,3.14,D,0
10.6094,105.12048,331.82,0.55,0.51,2021-12-16,647,N,VIIRS,n,2,287.66,4.75,D,0
10.61691,105.104,339.12,0.55,0.51,2021-12-16,647,N,VIIRS,n,2,287.98,7.29,D,0
10.74358,105.14661,332.05,0.56,0.51,2021-12-16,647,N,VIIRS,n,2,288.01,4.54,D,0
11.01278,103.7626,346.16,0.45,0.47,2021-12-16,647,N,VIIRS,n,2,295.5,9.74,D,0
11.07624,103.8321,340.37,0.46,0.47,2021-12-16,648,N,VIIRS,n,2,293.87,4.44,D,0
11.20374,103.81962,346.54,0.46,0.47,2021-12-16,648,N,VIIRS,n,2,290.72,8.84,D,0
11.63378,103.90042,340.38,0.47,0.48,2021-12-16,648,N,VIIRS,n,2,295.27,6.07,D,0
11.63821,103.89991,351.51,0.47,0.48,2021-12-16,648,N,VIIRS,n,2,295.26,10.06,D,0
11.85508,104.02331,331.36,0.49,0.48,2021-12-16,648,N,VIIRS,n,2,292.85,4.31,D,0
11.85564,104.02772,339.89,0.49,0.48,2021-12-16,648,N,VIIRS,n,2,293.9,7.99,D,0
11.85954,104.02267,335.7,0.49,0.48,2021-12-16,648,N,VIIRS,n,2,294.09,3.55,D,0
11.86401,104.02206,339.72,0.49,0.48,2021-12-16,648,N,VIIRS,n,2,294.27,3.55,D,0
12.09879,102.77647,347.25,0.41,0.45,2021-12-16,648,N,VIIRS,n,2,298.33,5.19,D,0
12.10082,102.77657,356.1,0.41,0.45,2021-12-16,648,N,VIIRS,n,2,300.35,11.12,D,0
12.72761,105.5244,344.01,0.63,0.54,2021-12-16,648,N,VIIRS,n,2,294,8.94,D,0
12.88528,99.66919,327.48,0.43,0.38,2021-12-16,648,N,VIIRS,n,2,298.88,2.47,D,0
13.00134,101.31713,336.7,0.51,0.41,2021-12-16,648,N,VIIRS,n,2,301.36,3.88,D,0
13.05291,101.4963,331.27,0.53,0.42,2021-12-16,648,N,VIIRS,l,2,301.52,4.31,D,0
13.23446,102.47751,354.46,0.4,0.44,2021-12-16,648,N,VIIRS,n,2,303.36,11.74,D,0
13.23718,102.47678,354.3,0.4,0.44,2021-12-16,648,N,VIIRS,n,2,301.25,23.43,D,0
13.23856,102.47691,334.01,0.4,0.44,2021-12-16,648,N,VIIRS,n,2,298.31,11.74,D,0
13.27746,101.23022,334.17,0.51,0.41,2021-12-16,648,N,VIIRS,n,2,302.66,4.86,D,0
13.27861,101.23303,337.87,0.51,0.41,2021-12-16,648,N,VIIRS,n,2,303.44,4.99,D,0
13.28301,102.4435,333.97,0.4,0.44,2021-12-16,648,N,VIIRS,n,2,300.06,3.06,D,0
13.30154,101.14984,347.05,0.51,0.41,2021-12-16,648,N,VIIRS,n,2,303.02,5.85,D,0
13.39971,102.17398,335.67,0.39,0.44,2021-12-16,648,N,VIIRS,n,2,299.1,4.78,D,0
13.49696,101.48304,335.69,0.53,0.42,2021-12-16,648,N,VIIRS,n,2,299.31,4.14,D,0
13.5595,104.05678,340.61,0.51,0.5,2021-12-16,648,N,VIIRS,n,2,297.14,5.78,D,0
13.58525,101.36815,338.8,0.53,0.42,2021-12-16,648,N,VIIRS,n,2,303.36,7.99,D,0
13.64729,104.6207,351.45,0.56,0.52,2021-12-16,648,N,VIIRS,n,2,295.3,9.81,D,0
13.71297,99.80144,335.56,0.44,0.38,2021-12-16,648,N,VIIRS,n,2,304.56,2.46,D,0
13.81775,102.20853,336.71,0.39,0.44,2021-12-16,648,N,VIIRS,n,2,304.19,5.54,D,0
13.87163,104.39404,331.84,0.55,0.51,2021-12-16,648,N,VIIRS,n,2,297.92,5.08,D,0
13.92335,102.87718,345.79,0.44,0.46,2021-12-16,648,N,VIIRS,n,2,299.92,7.89,D,0
13.92679,102.87697,341.62,0.44,0.46,2021-12-16,648,N,VIIRS,n,2,300.29,6.44,D,0
13.95973,102.89751,336.48,0.44,0.46,2021-12-16,648,N,VIIRS,n,2,300.21,3.94,D,0
14.01468,102.69041,330.53,0.43,0.46,2021-12-16,648,N,VIIRS,n,2,299.85,2.24,D,0
14.02547,100.32943,335.75,0.47,0.4,2021-12-16,648,N,VIIRS,n,2,303.55,3.95,D,0
14.02547,100.33038,334.66,0.47,0.4,2021-12-16,648,N,VIIRS,n,2,303.62,2.87,D,0
14.12876,98.1964,332.3,0.4,0.37,2021-12-16,649,N,VIIRS,n,2,301.38,1.24,D,0
14.30653,100.79285,330.85,0.5,0.41,2021-12-16,649,N,VIIRS,l,2,302.23,2.51,D,0
14.31029,100.79231,338.1,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,302.28,4.91,D,0
14.52594,102.16269,338.74,0.4,0.44,2021-12-16,649,N,VIIRS,n,2,301,3.52,D,0
14.60923,102.44659,332.21,0.42,0.45,2021-12-16,649,N,VIIRS,n,2,303.93,3.06,D,0
14.65931,101.88963,344.68,0.39,0.44,2021-12-16,649,N,VIIRS,n,2,304.25,5.84,D,0
14.66021,101.88902,335.9,0.39,0.44,2021-12-16,649,N,VIIRS,n,2,302.71,3.67,D,0
14.78889,99.67941,331.35,0.45,0.39,2021-12-16,649,N,VIIRS,l,2,304.84,0.57,D,0
14.79133,99.67972,350.51,0.45,0.39,2021-12-16,649,N,VIIRS,n,2,305.47,6.66,D,0
14.79245,99.67889,343.09,0.45,0.39,2021-12-16,649,N,VIIRS,n,2,303.85,5.49,D,0
14.79469,101.75142,333.9,0.57,0.43,2021-12-16,649,N,VIIRS,n,2,302.31,7.58,D,0
14.81614,98.82952,333.42,0.42,0.37,2021-12-16,649,N,VIIRS,n,2,303.59,2.86,D,0
14.89415,101.78338,333.61,0.38,0.44,2021-12-16,649,N,VIIRS,l,2,304.79,2.03,D,0
14.89451,98.74373,333.08,0.41,0.37,2021-12-16,649,N,VIIRS,n,2,301.53,2.78,D,0
14.89461,101.78698,333.07,0.38,0.44,2021-12-16,649,N,VIIRS,l,2,305.12,2.03,D,0
14.92888,101.89295,336.37,0.39,0.44,2021-12-16,649,N,VIIRS,n,2,304.3,2.55,D,0
14.93402,100.12863,338.46,0.47,0.4,2021-12-16,649,N,VIIRS,n,2,302.51,7.54,D,0
14.99776,100.21893,334.44,0.48,0.4,2021-12-16,649,N,VIIRS,n,2,300.77,3.09,D,0
15.10249,100.54472,330.08,0.49,0.41,2021-12-16,649,N,VIIRS,n,2,303.45,1.87,D,0
15.17175,100.26392,330.11,0.48,0.4,2021-12-16,649,N,VIIRS,n,2,304.68,2.03,D,0
15.20121,100.87869,345.97,0.52,0.41,2021-12-16,649,N,VIIRS,n,2,299.74,9.64,D,0
15.26561,100.16518,330.95,0.48,0.4,2021-12-16,649,N,VIIRS,n,2,302.74,2.54,D,0
15.36029,100.88744,332.86,0.52,0.41,2021-12-16,649,N,VIIRS,l,2,306.59,3.25,D,0
15.38978,103.52061,340.69,0.5,0.49,2021-12-16,649,N,VIIRS,n,2,301.12,3.65,D,0
15.61227,100.98624,337.31,0.53,0.42,2021-12-16,649,N,VIIRS,n,2,303.6,6,D,0
15.61338,100.9832,347.17,0.53,0.42,2021-12-16,649,N,VIIRS,n,2,306.05,11.2,D,0
15.61614,100.9857,334.64,0.53,0.42,2021-12-16,649,N,VIIRS,n,2,303.37,6,D,0
15.71041,100.66531,347.98,0.51,0.41,2021-12-16,649,N,VIIRS,n,2,308.27,8.25,D,0
15.71421,100.66478,338.03,0.51,0.41,2021-12-16,649,N,VIIRS,n,2,306.57,5.34,D,0
15.7155,100.61618,336.89,0.51,0.41,2021-12-16,649,N,VIIRS,l,2,307.75,4.39,D,0
15.72487,97.90862,333.3,0.4,0.37,2021-12-16,649,N,VIIRS,n,2,294.85,5.23,D,0
15.84858,100.54627,339.68,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,305.73,4.81,D,0
15.90457,99.97643,334.19,0.47,0.4,2021-12-16,649,N,VIIRS,n,2,304.7,3.11,D,0
15.946,100.06684,333.07,0.48,0.4,2021-12-16,649,N,VIIRS,n,2,301.79,2.8,D,0
15.98877,97.68651,331.7,0.39,0.37,2021-12-16,649,N,VIIRS,l,2,304.25,2.54,D,2
15.99347,104.01178,356.26,0.55,0.51,2021-12-16,649,N,VIIRS,n,2,302.3,15.27,D,0
15.99437,104.0088,342.22,0.55,0.51,2021-12-16,649,N,VIIRS,n,2,302.2,8.8,D,0
15.99496,104.014,341.49,0.55,0.51,2021-12-16,649,N,VIIRS,n,2,301.42,10.35,D,0
16.00358,104.01582,335.29,0.55,0.51,2021-12-16,649,N,VIIRS,n,2,302.44,6.74,D,0
16.01905,100.44377,345.1,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,307.09,8.2,D,0
16.07306,100.0183,333.07,0.48,0.4,2021-12-16,649,N,VIIRS,n,2,304.19,1.96,D,0
16.10381,99.75007,331.42,0.46,0.39,2021-12-16,649,N,VIIRS,n,2,303.74,1.55,D,0
16.10905,100.31438,345.33,0.49,0.41,2021-12-16,649,N,VIIRS,n,2,305.23,11.67,D,0
16.11164,100.19225,342.5,0.49,0.4,2021-12-16,649,N,VIIRS,n,2,304.16,5.95,D,0
16.12175,100.67391,330.17,0.52,0.41,2021-12-16,649,N,VIIRS,n,2,302.33,2.14,D,0
16.17129,100.26789,330.52,0.49,0.4,2021-12-16,649,N,VIIRS,n,2,304.22,1.61,D,0
16.18924,100.10843,333.91,0.48,0.4,2021-12-16,649,N,VIIRS,n,2,303.95,2.44,D,0
16.21073,103.17309,340.58,0.49,0.48,2021-12-16,649,N,VIIRS,n,2,300.28,2.62,D,0
16.21254,103.17385,334.64,0.49,0.48,2021-12-16,649,N,VIIRS,n,2,299.71,3.42,D,0
16.2294,103.51124,347.27,0.51,0.5,2021-12-16,649,N,VIIRS,n,2,301.44,8.07,D,0
16.23322,103.61995,336.13,0.52,0.5,2021-12-16,649,N,VIIRS,n,2,302.47,5.24,D,0
16.23382,103.62488,347.49,0.52,0.5,2021-12-16,649,N,VIIRS,n,2,304.05,5.24,D,0
