latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.20424,105.02283,333.91,0.65,0.73,2025-03-29,707,N,VIIRS,n,2,282.84,4.71,D,0
17.21289,97.48765,332.14,0.42,0.45,2025-03-29,707,N,VIIRS,l,2,305.15,1.89,D,0
17.21705,97.48671,331.3,0.42,0.45,2025-03-29,707,N,VIIRS,l,2,306.13,1.89,D,0
17.21758,97.49097,333.94,0.42,0.45,2025-03-29,707,N,VIIRS,l,2,304.98,1.89,D,0
17.22213,97.38999,345.73,0.42,0.45,2025-03-29,707,N,VIIRS,n,2,308.3,5.37,D,0
17.22668,97.90491,338.28,0.45,0.47,2025-03-29,707,N,VIIRS,n,2,307.24,3.43,D,0
17.22668,98.80692,346.67,0.51,0.5,2025-03-29,707,N,VIIRS,n,2,308.43,10.19,D,0
17.22736,98.81252,333.38,0.51,0.5,2025-03-29,707,N,VIIRS,l,2,305.37,6.35,D,0
17.22923,97.48148,330.12,0.42,0.45,2025-03-29,707,N,VIIRS,l,2,304.86,3.34,D,0
17.23001,97.73483,332.81,0.44,0.46,2025-03-29,707,N,VIIRS,l,2,307.05,2.45,D,0
17.23304,99.21837,334.71,0.54,0.51,2025-03-29,707,N,VIIRS,l,2,304.84,1.98,D,0
17.23428,97.73428,338.8,0.44,0.46,2025-03-29,707,N,VIIRS,n,2,307.79,3.84,D,0
17.23777,99.21788,332.71,0.54,0.51,2025-03-29,707,N,VIIRS,l,2,304.48,1.98,D,0
17.24421,105.08317,342.11,0.66,0.73,2025-03-29,707,N,VIIRS,n,2,284.8,9.34,D,0
17.24425,105.07941,349.21,0.66,0.73,2025-03-29,707,N,VIIRS,n,2,284.9,8.06,D,0
17.24739,98.25154,331.2,0.47,0.48,2025-03-29,707,N,VIIRS,l,2,304.54,0.77,D,0
17.24932,97.47134,337.72,0.42,0.45,2025-03-29,707,N,VIIRS,n,2,304.58,3.07,D,0
17.26068,98.21365,367,0.47,0.48,2025-03-29,707,N,VIIRS,h,2,307.6,8.23,D,0
17.26509,98.21304,350.84,0.47,0.48,2025-03-29,707,N,VIIRS,n,2,306.77,7.11,D,0
17.26769,99.14751,335.26,0.54,0.51,2025-03-29,707,N,VIIRS,l,2,308.07,3.58,D,0
17.28882,97.58082,346.71,0.43,0.46,2025-03-29,707,N,VIIRS,n,2,311.78,14.08,D,0
17.29184,104.69186,336.11,0.62,0.72,2025-03-29,707,N,VIIRS,n,2,286.55,6.77,D,0
17.29255,97.57622,338.31,0.43,0.46,2025-03-29,707,N,VIIRS,n,2,307.91,43.26,D,0
17.29306,97.58027,344.22,0.43,0.46,2025-03-29,707,N,VIIRS,n,2,318.97,43.26,D,0
17.2978,97.58372,354.76,0.43,0.46,2025-03-29,707,N,VIIRS,n,2,307.84,15.13,D,0
17.29839,99.244,330.86,0.55,0.51,2025-03-29,707,N,VIIRS,l,2,304.48,3.7,D,0
17.29933,99.24584,332.24,0.55,0.51,2025-03-29,707,N,VIIRS,l,2,304.97,2.64,D,0
17.2999,99.25089,331.13,0.55,0.51,2025-03-29,707,N,VIIRS,l,2,305.2,2.64,D,0
17.30296,98.94662,348.88,0.52,0.5,2025-03-29,707,N,VIIRS,n,2,305.5,9.59,D,0
17.30484,98.96276,330.44,0.53,0.5,2025-03-29,707,N,VIIRS,n,2,300.01,3.65,D,0
17.30642,98.93604,337.28,0.52,0.5,2025-03-29,707,N,VIIRS,n,2,303.47,6.51,D,0
17.3097,98.92392,338.83,0.52,0.5,2025-03-29,707,N,VIIRS,n,2,302.36,5.55,D,0
17.3158,99.22198,333.47,0.55,0.51,2025-03-29,707,N,VIIRS,l,2,303.95,4.53,D,0
17.31782,98.91312,336.76,0.52,0.5,2025-03-29,707,N,VIIRS,n,2,304.29,6.21,D,0
17.32051,99.22121,341.06,0.55,0.51,2025-03-29,707,N,VIIRS,n,2,303.44,10.37,D,0
17.32187,98.59993,352.89,0.5,0.49,2025-03-29,707,N,VIIRS,n,2,305.95,12.2,D,0
17.32196,98.90843,332.38,0.52,0.5,2025-03-29,707,N,VIIRS,l,2,303.65,4.3,D,0
17.32271,98.59669,345.4,0.5,0.49,2025-03-29,707,N,VIIRS,n,2,305.07,11.5,D,0
17.32611,98.90379,336.57,0.52,0.5,2025-03-29,707,N,VIIRS,n,2,305.3,4.3,D,0
17.33069,98.90291,331.28,0.52,0.5,2025-03-29,707,N,VIIRS,l,2,303.81,5.61,D,0
17.33503,100.34486,333.3,0.32,0.55,2025-03-29,707,N,VIIRS,n,2,301.38,3.35,D,0
17.33537,100.34806,338.58,0.32,0.55,2025-03-29,707,N,VIIRS,n,2,302.19,3.95,D,0
17.35576,98.72288,334.66,0.51,0.49,2025-03-29,707,N,VIIRS,l,2,304.91,2.18,D,0
17.36565,99.40402,341.46,0.56,0.52,2025-03-29,707,N,VIIRS,n,2,302.3,8.83,D,0
17.36626,99.40932,341.95,0.56,0.52,2025-03-29,707,N,VIIRS,n,2,302.91,8.83,D,0
17.36991,97.51243,346.58,0.43,0.46,2025-03-29,707,N,VIIRS,n,2,306.41,16.82,D,0
17.37413,97.51189,333.14,0.43,0.46,2025-03-29,707,N,VIIRS,l,2,304.68,3.49,D,0
17.38459,100.28034,351.92,0.32,0.55,2025-03-29,707,N,VIIRS,n,2,302.72,5.51,D,0
17.40015,98.04298,331.1,0.46,0.47,2025-03-29,707,N,VIIRS,l,2,304.72,4.24,D,0
17.40199,98.52985,333.03,0.49,0.49,2025-03-29,707,N,VIIRS,n,2,302.77,5.79,D,0
17.41062,97.66487,342.53,0.44,0.46,2025-03-29,707,N,VIIRS,l,2,315.09,33.18,D,0
17.41165,97.67309,342.99,0.44,0.46,2025-03-29,707,N,VIIRS,n,2,306.4,101.45,D,0
17.41488,97.6643,338.86,0.44,0.46,2025-03-29,707,N,VIIRS,l,2,310.53,33.18,D,0
17.41591,97.67249,344.16,0.44,0.46,2025-03-29,707,N,VIIRS,n,2,307.12,101.45,D,0
17.41903,98.70858,335.45,0.51,0.49,2025-03-29,707,N,VIIRS,l,2,307.04,4.12,D,0
17.42279,98.85705,336.39,0.52,0.5,2025-03-29,707,N,VIIRS,l,2,308.09,5,D,0
17.42333,98.86162,347.32,0.52,0.5,2025-03-29,707,N,VIIRS,n,2,309.65,6.06,D,0
17.42524,98.36678,332.12,0.48,0.48,2025-03-29,707,N,VIIRS,n,2,304.34,4.12,D,0
17.42757,97.49258,334.48,0.43,0.46,2025-03-29,707,N,VIIRS,n,2,306.25,11.18,D,0
17.4278,98.85989,333.88,0.52,0.5,2025-03-29,707,N,VIIRS,l,2,305.72,6.06,D,0
17.42982,97.47595,354.33,0.42,0.46,2025-03-29,707,N,VIIRS,n,2,309.66,23.73,D,0
17.43178,97.49197,348.69,0.43,0.46,2025-03-29,707,N,VIIRS,n,2,308.09,11.18,D,0
17.43227,97.49594,340.89,0.43,0.46,2025-03-29,707,N,VIIRS,n,2,302.43,11.18,D,0
17.43381,98.87086,335.3,0.52,0.5,2025-03-29,707,N,VIIRS,l,2,306.42,13.3,D,0
17.43446,97.5491,332.12,0.43,0.46,2025-03-29,707,N,VIIRS,l,2,306.97,147.87,D,0
17.43474,97.51614,335.37,0.43,0.46,2025-03-29,707,N,VIIRS,n,2,303.32,2.3,D,0
17.43475,98.37051,330.97,0.48,0.48,2025-03-29,707,N,VIIRS,l,2,305.17,3.91,D,0
17.43788,98.86566,341.79,0.52,0.5,2025-03-29,707,N,VIIRS,n,2,307.05,8.65,D,0
17.43854,98.87121,353.04,0.52,0.5,2025-03-29,707,N,VIIRS,n,2,310.44,13.3,D,0
17.43925,98.37019,332.21,0.48,0.48,2025-03-29,707,N,VIIRS,l,2,305.39,3.91,D,0
17.43939,98.10968,339.15,0.47,0.47,2025-03-29,707,N,VIIRS,n,2,302.65,4.24,D,0
17.44059,98.08302,337.87,0.46,0.47,2025-03-29,707,N,VIIRS,n,2,303.65,4.68,D,0
17.44193,97.53982,348.05,0.43,0.46,2025-03-29,707,N,VIIRS,n,2,309,6.89,D,0
17.44264,98.86626,340.45,0.52,0.5,2025-03-29,707,N,VIIRS,n,2,306.31,5.32,D,0
17.44324,98.87126,367,0.52,0.5,2025-03-29,707,N,VIIRS,h,2,307.69,11.68,D,0
17.44376,98.10892,340.17,0.47,0.47,2025-03-29,707,N,VIIRS,n,2,304.73,4.24,D,0
17.44485,98.37914,338.58,0.48,0.48,2025-03-29,707,N,VIIRS,n,2,305.64,5.69,D,0
17.44687,97.37212,346.49,0.42,0.45,2025-03-29,707,N,VIIRS,n,2,306.79,13.32,D,0
17.44964,97.42862,336.06,0.42,0.45,2025-03-29,707,N,VIIRS,l,2,306.89,2.9,D,0
17.45098,98.39246,334.44,0.49,0.48,2025-03-29,707,N,VIIRS,l,2,306.34,6.27,D,0
17.45156,97.37556,340.85,0.42,0.45,2025-03-29,707,N,VIIRS,n,2,304.85,6.56,D,0
17.45205,97.37953,340.94,0.42,0.45,2025-03-29,707,N,VIIRS,n,2,302.55,6.56,D,0
17.45229,100.40189,333.34,0.33,0.55,2025-03-29,707,N,VIIRS,n,2,301.55,2.93,D,0
17.46093,97.38242,332.51,0.42,0.45,2025-03-29,707,N,VIIRS,n,2,300.9,2.4,D,0
17.47341,97.58562,339.26,0.43,0.46,2025-03-29,707,N,VIIRS,n,2,307.48,4.32,D,0
17.47346,97.48229,350.27,0.43,0.46,2025-03-29,707,N,VIIRS,n,2,312.24,44.47,D,0
17.47719,97.47787,339.05,0.42,0.46,2025-03-29,707,N,VIIRS,n,2,306.4,21.03,D,0
17.47766,97.58506,347.08,0.43,0.46,2025-03-29,707,N,VIIRS,n,2,305.96,4.32,D,0
17.47769,97.48187,342.91,0.43,0.46,2025-03-29,707,N,VIIRS,n,2,314.14,21.03,D,0
17.48141,97.47731,339.24,0.42,0.46,2025-03-29,707,N,VIIRS,n,2,304.35,21.03,D,0
17.48191,97.48133,342.15,0.43,0.46,2025-03-29,707,N,VIIRS,n,2,302.93,21.03,D,0
17.48599,97.90284,337.1,0.45,0.47,2025-03-29,707,N,VIIRS,n,2,306.11,5.31,D,0
17.49468,98.27769,343.7,0.48,0.48,2025-03-29,707,N,VIIRS,n,2,308.3,6.12,D,0
17.49577,98.2764,350.24,0.48,0.48,2025-03-29,707,N,VIIRS,n,2,309.32,12.82,D,0
17.49909,98.27681,340.59,0.48,0.48,2025-03-29,707,N,VIIRS,n,2,306.66,6.12,D,0
17.50487,97.91315,351.01,0.45,0.47,2025-03-29,707,N,VIIRS,n,2,305.21,7.63,D,0
17.50839,98.64284,330.72,0.5,0.49,2025-03-29,707,N,VIIRS,l,2,303.79,2.2,D,0
17.51305,98.64307,335.15,0.5,0.49,2025-03-29,707,N,VIIRS,n,2,304.15,5.61,D,0
17.51591,98.62842,332.37,0.5,0.49,2025-03-29,707,N,VIIRS,l,2,303.39,4.73,D,0
17.51716,98.6388,343.61,0.5,0.49,2025-03-29,707,N,VIIRS,n,2,304.42,11.81,D,0
17.5176,97.35543,340.33,0.42,0.45,2025-03-29,707,N,VIIRS,n,2,304.31,3.64,D,0
17.5181,98.40142,330.05,0.49,0.48,2025-03-29,707,N,VIIRS,l,2,303.31,3.87,D,0
17.5201,98.39977,331.47,0.49,0.48,2025-03-29,707,N,VIIRS,l,2,303.23,1.8,D,0
17.52054,98.62846,331.01,0.5,0.49,2025-03-29,707,N,VIIRS,l,2,302.72,3.89,D,0
17.52131,98.5968,336.44,0.5,0.49,2025-03-29,707,N,VIIRS,n,2,301.54,3.94,D,0
17.52514,98.62834,337.81,0.5,0.49,2025-03-29,707,N,VIIRS,n,2,302.57,3.89,D,0
17.52731,98.60809,330.55,0.5,0.49,2025-03-29,707,N,VIIRS,l,2,302.03,5.53,D,0
17.5297,101.39504,342.2,0.38,0.59,2025-03-29,707,N,VIIRS,n,2,298.46,7.52,D,0
17.52976,101.39332,338.56,0.38,0.59,2025-03-29,707,N,VIIRS,n,2,297.17,7.78,D,0
17.53433,97.35307,367,0.42,0.45,2025-03-29,707,N,VIIRS,h,2,306.27,12.04,D,0
17.5375,97.4134,338.83,0.42,0.45,2025-03-29,707,N,VIIRS,n,2,303.73,5.4,D,0
17.53871,99.22415,330.94,0.55,0.51,2025-03-29,707,N,VIIRS,l,2,303.77,2.71,D,0
17.5395,97.36041,342.86,0.42,0.45,2025-03-29,707,N,VIIRS,n,2,304.59,66.92,D,0
17.53956,97.90835,340.12,0.45,0.47,2025-03-29,707,N,VIIRS,n,2,307.83,14.64,D,0
17.54349,99.22393,353.36,0.55,0.51,2025-03-29,707,N,VIIRS,n,2,305.42,14.39,D,0
17.54367,97.35978,367,0.42,0.45,2025-03-29,707,N,VIIRS,h,2,307.69,79.16,D,0
17.54388,97.90759,342.3,0.45,0.47,2025-03-29,707,N,VIIRS,n,2,305.1,14.64,D,0
17.56255,101.12842,348.25,0.37,0.58,2025-03-29,707,N,VIIRS,n,2,297,4.75,D,0
17.56503,97.86547,346.66,0.45,0.47,2025-03-29,707,N,VIIRS,n,2,307.84,5.49,D,0
17.56579,97.8623,335.97,0.45,0.47,2025-03-29,707,N,VIIRS,n,2,306.23,3.7,D,0
17.56634,97.86689,337.24,0.45,0.47,2025-03-29,707,N,VIIRS,n,2,305.69,3.7,D,0
17.57566,98.50264,341.59,0.5,0.49,2025-03-29,707,N,VIIRS,n,2,306.21,7.06,D,0
17.57961,98.49731,330.5,0.5,0.49,2025-03-29,707,N,VIIRS,l,2,305.49,7.06,D,0
17.58084,99.78566,345.86,0.6,0.53,2025-03-29,707,N,VIIRS,n,2,301.45,6.22,D,0
17.5822,97.3951,333.07,0.42,0.45,2025-03-29,707,N,VIIRS,n,2,305.13,16.73,D,0
17.58242,99.78867,342.74,0.6,0.53,2025-03-29,707,N,VIIRS,n,2,300.98,5.24,D,0
17.58271,97.39912,342.31,0.42,0.45,2025-03-29,707,N,VIIRS,n,2,303.68,15.83,D,0
17.58531,100.98841,336.02,0.36,0.57,2025-03-29,707,N,VIIRS,n,2,293.89,3.16,D,0
17.58578,99.78519,338.97,0.6,0.53,2025-03-29,707,N,VIIRS,n,2,300.63,6.22,D,0
17.58641,97.39464,352.41,0.42,0.45,2025-03-29,707,N,VIIRS,n,2,303.1,16.73,D,0
17.5869,97.39852,337.21,0.42,0.45,2025-03-29,707,N,VIIRS,n,2,300.78,15.83,D,0
17.58783,99.15135,335.47,0.54,0.51,2025-03-29,707,N,VIIRS,n,2,305.35,3.77,D,0
17.58845,99.15661,339.46,0.55,0.51,2025-03-29,707,N,VIIRS,n,2,306.57,8.51,D,0
17.59052,100.26795,334.05,0.32,0.55,2025-03-29,707,N,VIIRS,n,2,303.54,1.84,D,0
17.60035,100.26369,336.05,0.32,0.55,2025-03-29,707,N,VIIRS,n,2,305.98,2.43,D,0
17.6007,100.26678,345,0.32,0.55,2025-03-29,707,N,VIIRS,n,2,304.4,2.43,D,0
17.60272,99.31846,336.85,0.56,0.51,2025-03-29,707,N,VIIRS,n,2,299.72,5.21,D,0
17.60357,99.06602,335.29,0.54,0.51,2025-03-29,707,N,VIIRS,l,2,308.6,5.8,D,0
17.60628,97.41647,339.46,0.42,0.45,2025-03-29,707,N,VIIRS,n,2,298.96,2.21,D,0
17.60667,97.41655,349.45,0.42,0.45,2025-03-29,707,N,VIIRS,n,2,300.58,8.72,D,0
17.60676,99.31163,338.29,0.56,0.51,2025-03-29,707,N,VIIRS,n,2,298.3,5.21,D,0
17.60745,99.31749,340.29,0.56,0.51,2025-03-29,707,N,VIIRS,n,2,299.08,5.21,D,0
17.61045,97.41561,356.83,0.42,0.45,2025-03-29,707,N,VIIRS,n,2,300.92,13.24,D,0
17.61086,97.41578,350.33,0.42,0.45,2025-03-29,707,N,VIIRS,n,2,299.21,8.72,D,0
17.61201,99.31316,330.08,0.56,0.51,2025-03-29,707,N,VIIRS,n,2,297.63,2.71,D,0
17.61348,100.1674,343.09,0.32,0.54,2025-03-29,707,N,VIIRS,n,2,296.54,4.44,D,0
17.61834,98.15522,343.97,0.47,0.48,2025-03-29,707,N,VIIRS,n,2,308.95,8.35,D,0
17.61888,98.15976,367,0.47,0.48,2025-03-29,707,N,VIIRS,h,2,312.33,8.35,D,0
17.61941,98.1643,341.96,0.47,0.48,2025-03-29,707,N,VIIRS,n,2,308.54,7.28,D,0
17.61966,98.12862,343.59,0.47,0.48,2025-03-29,707,N,VIIRS,n,2,307.76,4.04,D,0
17.62214,98.14944,344.44,0.47,0.48,2025-03-29,707,N,VIIRS,n,2,308.47,7.76,D,0
17.62262,98.15352,356.23,0.47,0.48,2025-03-29,707,N,VIIRS,n,2,321.14,26.2,D,0
17.62318,98.15825,367,0.47,0.48,2025-03-29,707,N,VIIRS,h,2,318.8,26.2,D,0
17.62376,98.16314,347.81,0.47,0.48,2025-03-29,707,N,VIIRS,n,2,310.57,12.25,D,0
17.62405,98.12791,331.83,0.47,0.48,2025-03-29,707,N,VIIRS,l,2,303.98,4.04,D,0
17.62596,98.14389,346.64,0.47,0.48,2025-03-29,707,N,VIIRS,n,2,304.11,7.76,D,0
17.62643,98.14783,347.27,0.47,0.48,2025-03-29,707,N,VIIRS,n,2,307.94,7.76,D,0
17.6269,98.15181,367,0.47,0.48,2025-03-29,707,N,VIIRS,h,2,312.08,26.2,D,0
17.62743,98.15629,367,0.47,0.48,2025-03-29,707,N,VIIRS,h,2,311.39,26.2,D,0
17.62803,98.16126,351.69,0.47,0.48,2025-03-29,707,N,VIIRS,n,2,306.37,12.25,D,0
17.63122,98.15039,356.24,0.47,0.48,2025-03-29,707,N,VIIRS,n,2,311.08,12.47,D,0
17.63172,98.15458,330.65,0.47,0.48,2025-03-29,707,N,VIIRS,n,2,300.63,12.47,D,0
17.63877,97.39928,344.08,0.42,0.45,2025-03-29,707,N,VIIRS,n,2,300.47,35.84,D,0
17.6409,98.51088,348.86,0.5,0.49,2025-03-29,707,N,VIIRS,n,2,309.06,11,D,0
17.64153,98.50851,338.27,0.5,0.49,2025-03-29,707,N,VIIRS,n,2,306.84,6.84,D,0
17.64205,98.51295,341.13,0.5,0.49,2025-03-29,707,N,VIIRS,n,2,307.2,7.8,D,0
17.6452,99.09647,342,0.54,0.51,2025-03-29,707,N,VIIRS,n,2,305.15,9.97,D,0
17.66968,97.72517,342.09,0.44,0.46,2025-03-29,707,N,VIIRS,n,2,307.64,4.3,D,0
17.67371,98.66727,341.08,0.51,0.49,2025-03-29,707,N,VIIRS,n,2,307.31,4.86,D,0
17.67396,97.72447,342.09,0.44,0.46,2025-03-29,707,N,VIIRS,n,2,305.29,4.3,D,0
17.67488,98.55804,338.49,0.5,0.49,2025-03-29,707,N,VIIRS,n,2,306.95,3.72,D,0
17.67982,101.23284,354.32,0.37,0.58,2025-03-29,707,N,VIIRS,n,2,301.07,7.65,D,0
17.68017,101.23617,339.64,0.37,0.58,2025-03-29,707,N,VIIRS,n,2,298.63,7.18,D,0
17.6824,100.42251,367,0.33,0.55,2025-03-29,707,N,VIIRS,h,2,302.45,5.84,D,0
17.69081,101.23283,335.24,0.37,0.58,2025-03-29,707,N,VIIRS,n,2,298.5,1.35,D,0
17.70333,98.56468,344.86,0.5,0.49,2025-03-29,707,N,VIIRS,n,2,306.31,5.15,D,0
17.70484,98.50031,332.8,0.5,0.49,2025-03-29,707,N,VIIRS,l,2,305.22,4.18,D,0
17.70789,98.56425,336.82,0.5,0.49,2025-03-29,707,N,VIIRS,n,2,305.36,3.28,D,0
17.7228,100.19465,367,0.32,0.55,2025-03-29,707,N,VIIRS,h,2,296.38,5.35,D,0
17.72315,100.1979,335.63,0.32,0.55,2025-03-29,707,N,VIIRS,n,2,294.77,5.35,D,0
17.72449,100.19656,367,0.32,0.55,2025-03-29,707,N,VIIRS,h,2,298.43,11.29,D,0
17.72768,97.73517,342.6,0.44,0.46,2025-03-29,707,N,VIIRS,n,2,308.79,6.09,D,0
17.72776,100.19292,331.51,0.32,0.55,2025-03-29,707,N,VIIRS,n,2,292.37,1.75,D,0
17.72809,100.19603,330.97,0.32,0.55,2025-03-29,707,N,VIIRS,n,2,292.5,1.75,D,0
17.7282,97.73935,348.81,0.44,0.46,2025-03-29,707,N,VIIRS,n,2,307.59,6.09,D,0
17.72996,97.48273,353.02,0.43,0.46,2025-03-29,707,N,VIIRS,n,2,306.07,16.83,D,0
17.73067,97.4827,354.42,0.43,0.46,2025-03-29,707,N,VIIRS,n,2,306.22,17.59,D,0
17.73149,97.7307,342.8,0.44,0.46,2025-03-29,707,N,VIIRS,n,2,310.51,6.78,D,0
17.732,97.73473,348.07,0.44,0.46,2025-03-29,707,N,VIIRS,n,2,311.53,6.99,D,0
17.73255,97.73919,341.25,0.44,0.46,2025-03-29,707,N,VIIRS,n,2,303.86,6.99,D,0
17.73418,99.79024,340.67,0.6,0.53,2025-03-29,707,N,VIIRS,n,2,299.55,7.77,D,0
17.7373,104.06193,355.11,0.57,0.69,2025-03-29,707,N,VIIRS,n,2,285.54,12.09,D,0
17.73914,99.78987,345.52,0.6,0.53,2025-03-29,707,N,VIIRS,n,2,300.35,7.77,D,0
17.74146,101.07513,367,0.37,0.58,2025-03-29,707,N,VIIRS,h,2,295.5,7.98,D,0
17.7422,98.45427,340.97,0.49,0.49,2025-03-29,707,N,VIIRS,n,2,306.77,5.96,D,0
17.7464,97.47639,337.04,0.43,0.46,2025-03-29,707,N,VIIRS,n,2,304.54,3.44,D,0
17.75105,99.80655,342.9,0.6,0.53,2025-03-29,707,N,VIIRS,n,2,300.13,12.2,D,0
17.75231,99.81763,344.02,0.61,0.53,2025-03-29,707,N,VIIRS,n,2,300.87,16.36,D,0
17.75495,98.36768,340.59,0.49,0.48,2025-03-29,707,N,VIIRS,n,2,306.16,8.06,D,0
17.75816,99.41052,332,0.57,0.52,2025-03-29,707,N,VIIRS,l,2,303.5,3.91,D,0
17.76631,97.4985,347.55,0.43,0.46,2025-03-29,707,N,VIIRS,n,2,304.72,14.89,D,0
17.77031,101.51567,335.95,0.39,0.59,2025-03-29,707,N,VIIRS,n,2,294.58,3.57,D,0
17.77137,101.51678,330.09,0.39,0.59,2025-03-29,707,N,VIIRS,n,2,294.42,3.49,D,0
17.77757,100.46393,330.7,0.33,0.56,2025-03-29,707,N,VIIRS,n,2,299.01,2.63,D,0
17.78274,100.46339,332.87,0.33,0.56,2025-03-29,707,N,VIIRS,n,2,298.52,2.63,D,0
17.7866,98.06862,340.94,0.47,0.48,2025-03-29,707,N,VIIRS,n,2,303.37,11.53,D,0
17.79391,102.89112,331.39,0.48,0.65,2025-03-29,707,N,VIIRS,n,2,287.13,4.58,D,0
17.799,100.61507,333.92,0.34,0.56,2025-03-29,707,N,VIIRS,n,2,299.8,2.28,D,0
17.80491,100.6209,332.04,0.34,0.56,2025-03-29,707,N,VIIRS,n,2,299.89,3.5,D,0
17.80986,100.6177,336.32,0.34,0.56,2025-03-29,707,N,VIIRS,n,2,299.64,3.5,D,0
17.81016,100.62047,349.49,0.34,0.56,2025-03-29,707,N,VIIRS,n,2,300.05,3.5,D,0
17.81046,100.62329,337.29,0.34,0.56,2025-03-29,707,N,VIIRS,n,2,299.4,8.92,D,0
17.81057,101.31392,367,0.38,0.59,2025-03-29,707,N,VIIRS,h,2,298.14,10.22,D,0
17.82342,100.69452,340.6,0.35,0.56,2025-03-29,707,N,VIIRS,n,2,300.56,2.75,D,0
17.82791,97.97075,347.18,0.46,0.47,2025-03-29,707,N,VIIRS,n,2,306.6,6.88,D,0
17.82995,100.46413,337.82,0.33,0.56,2025-03-29,707,N,VIIRS,n,2,299.66,4.71,D,0
17.83121,100.97038,348.23,0.36,0.57,2025-03-29,707,N,VIIRS,n,2,299.13,3.47,D,0
17.83152,100.97338,332.05,0.36,0.58,2025-03-29,707,N,VIIRS,n,2,296.99,3.47,D,0
17.83171,97.96545,334.61,0.46,0.47,2025-03-29,707,N,VIIRS,l,2,304.84,4.95,D,0
17.83277,99.12463,331.1,0.55,0.51,2025-03-29,707,N,VIIRS,l,2,303.46,4.42,D,0
17.83339,99.08781,347.09,0.54,0.51,2025-03-29,707,N,VIIRS,n,2,305.62,9.49,D,0
17.83403,100.45368,334.78,0.33,0.56,2025-03-29,707,N,VIIRS,n,2,298.81,4.82,D,0
17.83439,100.45691,367,0.33,0.56,2025-03-29,707,N,VIIRS,h,2,301.37,4.82,D,0
17.83476,100.46024,333.63,0.33,0.56,2025-03-29,707,N,VIIRS,n,2,299.6,4.71,D,0
17.83513,100.46356,367,0.33,0.56,2025-03-29,707,N,VIIRS,h,2,300.41,4.71,D,0
17.83839,100.14148,330.16,0.32,0.54,2025-03-29,707,N,VIIRS,n,2,296.41,3.87,D,0
17.83864,100.14381,333.62,0.32,0.55,2025-03-29,707,N,VIIRS,n,2,296.29,5.06,D,0
17.84073,99.19532,332.35,0.55,0.51,2025-03-29,707,N,VIIRS,l,2,302.43,4.01,D,0
17.84742,97.98502,337.43,0.46,0.47,2025-03-29,707,N,VIIRS,n,2,304.42,3.36,D,0
17.84746,99.21222,351.81,0.55,0.51,2025-03-29,707,N,VIIRS,n,2,304.84,8.33,D,0
17.84793,99.21645,342.29,0.56,0.51,2025-03-29,707,N,VIIRS,n,2,301.98,8.33,D,0
17.85146,101.81136,335.63,0.41,0.61,2025-03-29,707,N,VIIRS,n,2,297.28,2.55,D,0
17.85217,99.2113,334.26,0.55,0.51,2025-03-29,707,N,VIIRS,n,2,303.19,7.54,D,0
17.85225,97.98817,340.24,0.46,0.47,2025-03-29,707,N,VIIRS,n,2,304.96,7.04,D,0
17.85278,98.33222,334.27,0.49,0.48,2025-03-29,707,N,VIIRS,l,2,304.43,2.01,D,0
17.85305,97.95822,347.64,0.46,0.47,2025-03-29,707,N,VIIRS,n,2,304.36,3.91,D,0
17.85364,97.96302,331.42,0.46,0.47,2025-03-29,707,N,VIIRS,l,2,303.78,3.91,D,0
17.85395,101.5644,355.65,0.4,0.6,2025-03-29,707,N,VIIRS,n,2,295.58,4.62,D,0
17.85595,99.2021,347.31,0.55,0.51,2025-03-29,707,N,VIIRS,n,2,304.06,11.59,D,0
17.85793,97.92554,332.95,0.46,0.47,2025-03-29,707,N,VIIRS,n,2,302.85,2.62,D,0
17.85822,100.72109,333.09,0.35,0.57,2025-03-29,707,N,VIIRS,n,2,299.22,3.21,D,0
17.8585,100.57926,331.71,0.34,0.56,2025-03-29,707,N,VIIRS,n,2,300.86,5.82,D,0
17.85888,100.5826,334.19,0.34,0.56,2025-03-29,707,N,VIIRS,n,2,301.61,4.63,D,0
17.8604,101.78745,335.86,0.41,0.61,2025-03-29,707,N,VIIRS,n,2,296.6,1.7,D,0
17.86192,97.99454,340.17,0.46,0.47,2025-03-29,707,N,VIIRS,n,2,304.1,6.17,D,0
17.86534,99.19989,337.01,0.55,0.51,2025-03-29,707,N,VIIRS,n,2,302.74,9.3,D,0
17.86627,97.95732,331.76,0.46,0.47,2025-03-29,707,N,VIIRS,l,2,304.18,3.12,D,0
17.86759,98.45918,337.88,0.5,0.49,2025-03-29,707,N,VIIRS,n,2,304.45,5.04,D,0
17.87121,97.96128,339.41,0.46,0.47,2025-03-29,707,N,VIIRS,n,2,303.12,3.12,D,0
17.87959,98.32809,344.44,0.49,0.48,2025-03-29,707,N,VIIRS,n,2,308.85,5.69,D,0
17.88201,99.89249,332.86,0.61,0.54,2025-03-29,707,N,VIIRS,n,2,297.79,7.9,D,0
17.88374,100.66717,367,0.35,0.56,2025-03-29,707,N,VIIRS,h,2,300.93,8.03,D,0
17.88407,100.67035,354.53,0.35,0.56,2025-03-29,707,N,VIIRS,n,2,300.11,8.03,D,0
17.88421,100.66743,367,0.35,0.56,2025-03-29,707,N,VIIRS,h,2,301.35,8.14,D,0
