latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.80619,101.76776,345.54,0.44,0.46,2022-02-07,653,N,VIIRS,n,2,300.78,6.82,D,0
12.80672,101.7718,335.52,0.44,0.46,2022-02-07,653,N,VIIRS,n,2,299.05,6.82,D,0
12.83303,105.59457,367,0.39,0.6,2022-02-07,653,N,VIIRS,h,2,296.2,9.01,D,0
12.84411,105.59329,336.46,0.39,0.6,2022-02-07,653,N,VIIRS,n,2,293.66,5.19,D,0
12.85393,105.62952,367,0.4,0.6,2022-02-07,653,N,VIIRS,h,2,295.18,13.06,D,0
12.86119,105.59525,348.25,0.39,0.6,2022-02-07,653,N,VIIRS,n,2,297.24,7.59,D,0
12.86162,105.59893,352.89,0.39,0.6,2022-02-07,653,N,VIIRS,n,2,294.71,10.28,D,0
12.92617,105.33733,333.84,0.38,0.59,2022-02-07,653,N,VIIRS,n,2,295.92,2.07,D,0
12.92658,105.34084,344.56,0.38,0.59,2022-02-07,653,N,VIIRS,n,2,298.23,6.33,D,0
12.939,103.23969,344.63,0.55,0.51,2022-02-07,653,N,VIIRS,n,2,299.58,13.35,D,0
12.94704,102.61656,332.53,0.5,0.49,2022-02-07,653,N,VIIRS,n,2,300.59,4.39,D,0
13.0023,105.60465,335.16,0.4,0.6,2022-02-07,653,N,VIIRS,n,2,296.04,5.99,D,0
13.00708,105.45898,335.76,0.39,0.59,2022-02-07,653,N,VIIRS,n,2,296.69,4.37,D,0
13.0075,105.46268,343.71,0.39,0.59,2022-02-07,653,N,VIIRS,n,2,295.12,6.33,D,0
13.00766,105.46233,351.67,0.39,0.59,2022-02-07,653,N,VIIRS,n,2,295.98,7.09,D,0
13.01103,105.11156,333.78,0.37,0.58,2022-02-07,653,N,VIIRS,n,2,297.7,3.16,D,0
13.01145,105.11504,338.71,0.37,0.58,2022-02-07,653,N,VIIRS,n,2,296.95,3.16,D,0
13.02422,103.41525,367,0.57,0.52,2022-02-07,653,N,VIIRS,h,2,300.65,12.22,D,0
13.02967,103.41992,343.36,0.57,0.52,2022-02-07,653,N,VIIRS,n,2,300.13,12.22,D,0
13.03794,103.40819,344.21,0.56,0.52,2022-02-07,653,N,VIIRS,n,2,302.29,9.74,D,0
13.0386,103.41345,338.04,0.57,0.52,2022-02-07,653,N,VIIRS,n,2,300.4,11.99,D,0
13.04207,103.40233,333.24,0.56,0.52,2022-02-07,653,N,VIIRS,n,2,300.32,6.49,D,0
13.05653,101.97613,336.5,0.45,0.47,2022-02-07,653,N,VIIRS,n,2,300.03,3.54,D,0
13.06079,103.03829,338.41,0.53,0.5,2022-02-07,653,N,VIIRS,n,2,298.05,5.95,D,0
13.07553,101.16839,333.08,0.4,0.45,2022-02-07,653,N,VIIRS,n,2,300.75,2,D,0
13.11582,105.43524,333.57,0.39,0.59,2022-02-07,653,N,VIIRS,n,2,296.47,4.12,D,0
13.1161,105.43449,331.15,0.39,0.59,2022-02-07,653,N,VIIRS,n,2,296.29,2.63,D,0
13.13933,101.29868,331.7,0.41,0.45,2022-02-07,653,N,VIIRS,n,2,301.27,2.83,D,0
13.13941,102.88667,347.75,0.52,0.5,2022-02-07,653,N,VIIRS,n,2,299.81,6.78,D,0
13.1429,101.61306,335.55,0.43,0.46,2022-02-07,653,N,VIIRS,n,2,302.55,6.23,D,0
13.14507,102.74384,341.86,0.51,0.49,2022-02-07,653,N,VIIRS,n,2,301.61,5.32,D,0
13.21766,102.76555,344.41,0.51,0.5,2022-02-07,653,N,VIIRS,n,2,301.06,7.02,D,0
13.21818,102.76853,337.31,0.51,0.5,2022-02-07,653,N,VIIRS,n,2,301.9,6.74,D,0
13.2226,103.09779,344.35,0.54,0.51,2022-02-07,653,N,VIIRS,n,2,299.64,5.24,D,0
13.27472,105.08349,337.65,0.37,0.58,2022-02-07,653,N,VIIRS,n,2,293.14,2.2,D,0
13.28273,104.98479,346.17,0.36,0.58,2022-02-07,653,N,VIIRS,n,2,287.94,4.28,D,0
13.2846,104.98571,346.39,0.36,0.58,2022-02-07,653,N,VIIRS,n,2,288.65,5.59,D,0
13.28574,104.96384,354.47,0.36,0.58,2022-02-07,653,N,VIIRS,n,2,281.35,8.83,D,0
13.29108,104.96321,356.99,0.36,0.58,2022-02-07,653,N,VIIRS,l,2,284.3,8.83,D,0
13.30391,105.02704,367,0.37,0.58,2022-02-07,653,N,VIIRS,h,2,293.99,12.06,D,0
13.30693,101.07481,335.06,0.4,0.44,2022-02-07,653,N,VIIRS,n,2,298.56,2.47,D,0
13.31219,104.45798,349.53,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,285.29,5.46,D,0
13.31445,105.31069,331.06,0.38,0.59,2022-02-07,653,N,VIIRS,n,2,291.22,1.27,D,0
13.32395,103.05143,337.33,0.54,0.51,2022-02-07,653,N,VIIRS,n,2,301.42,6.48,D,0
13.32774,105.04469,349.48,0.37,0.58,2022-02-07,653,N,VIIRS,n,2,298.87,3.4,D,0
13.32992,105.20451,334.85,0.38,0.58,2022-02-07,653,N,VIIRS,n,2,295.34,2.72,D,0
13.33471,99.4253,335.04,0.49,0.4,2022-02-07,653,N,VIIRS,n,2,299.49,2.79,D,0
13.33753,104.94369,332.06,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,291.51,1.97,D,0
13.33784,104.99195,340.08,0.36,0.58,2022-02-07,653,N,VIIRS,n,2,291.1,2.28,D,0
13.33825,104.99537,339.25,0.36,0.58,2022-02-07,653,N,VIIRS,n,2,293.59,2.28,D,0
13.3384,104.458,336.02,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,287.34,3.8,D,0
13.33876,104.46112,338.88,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,286.06,5.03,D,0
13.3408,103.03401,342.69,0.54,0.51,2022-02-07,653,N,VIIRS,n,2,301.08,10.52,D,0
13.34257,104.89547,334.44,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,298.25,2.65,D,0
13.34297,104.89882,335.15,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,297.68,2.65,D,0
13.35443,104.90428,340.03,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,297.8,6.15,D,0
13.35484,104.90764,344.36,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,296.86,4.03,D,0
13.35524,104.91097,352.85,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,296.59,4.03,D,0
13.36016,104.90698,331.92,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,295.77,4.03,D,0
13.36418,104.41061,335.35,0.33,0.55,2022-02-07,653,N,VIIRS,n,2,291.25,1.85,D,0
13.38769,104.5191,346.42,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,291.9,3.98,D,0
13.38842,104.395,347,0.33,0.55,2022-02-07,653,N,VIIRS,n,2,295.16,5.44,D,0
13.39335,105.0239,349.33,0.37,0.58,2022-02-07,653,N,VIIRS,n,2,299.66,4.18,D,0
13.39604,105.02351,351.56,0.37,0.58,2022-02-07,653,N,VIIRS,n,2,300.95,4.61,D,0
13.39646,105.02697,342.75,0.37,0.58,2022-02-07,653,N,VIIRS,n,2,300.33,5.94,D,0
13.39665,104.86495,348.53,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,297.68,4.18,D,0
13.39681,102.53145,344.97,0.5,0.49,2022-02-07,653,N,VIIRS,n,2,298.71,6.44,D,0
13.39807,102.5327,346.66,0.5,0.49,2022-02-07,653,N,VIIRS,n,2,298.02,6.55,D,0
13.39872,105.02327,332.86,0.37,0.58,2022-02-07,653,N,VIIRS,n,2,299.34,1.74,D,0
13.39995,105.33003,340.88,0.38,0.59,2022-02-07,653,N,VIIRS,n,2,288.82,4.07,D,0
13.40825,101.73557,341.06,0.44,0.46,2022-02-07,653,N,VIIRS,n,2,299.45,4.63,D,0
13.41018,101.7353,352.52,0.44,0.46,2022-02-07,653,N,VIIRS,n,2,300.66,9.59,D,0
13.41144,104.85322,348.09,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,296.65,2.94,D,0
13.41233,104.63607,333.42,0.35,0.56,2022-02-07,653,N,VIIRS,n,2,281.98,3.17,D,0
13.41255,101.73501,346.06,0.44,0.46,2022-02-07,653,N,VIIRS,n,2,299.75,4.63,D,0
13.4142,104.96907,345.28,0.36,0.58,2022-02-07,653,N,VIIRS,n,2,295.9,4.78,D,0
13.41493,104.39815,338.57,0.33,0.55,2022-02-07,653,N,VIIRS,n,2,293.78,4.13,D,0
13.41675,104.85253,330.21,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,296.26,2.94,D,0
13.41696,104.39618,339.27,0.33,0.55,2022-02-07,653,N,VIIRS,n,2,289.98,4.12,D,0
13.41866,105.39363,342.19,0.39,0.59,2022-02-07,653,N,VIIRS,n,2,295.83,4.81,D,0
13.41872,105.39423,339.38,0.39,0.59,2022-02-07,653,N,VIIRS,n,2,295.72,5.36,D,0
13.42241,102.50623,343.18,0.5,0.49,2022-02-07,653,N,VIIRS,n,2,299.95,5.66,D,0
13.42317,104.99939,341.64,0.37,0.58,2022-02-07,653,N,VIIRS,n,2,299.12,5.92,D,0
13.42357,105.00282,367,0.37,0.58,2022-02-07,653,N,VIIRS,h,2,298.73,8.86,D,0
13.42832,104.81403,346.52,0.35,0.57,2022-02-07,653,N,VIIRS,n,2,292.89,2.42,D,0
13.42892,105.00208,344.68,0.37,0.58,2022-02-07,653,N,VIIRS,n,2,298.11,4.74,D,0
13.43772,104.8028,342.05,0.35,0.57,2022-02-07,653,N,VIIRS,n,2,288.86,2.17,D,0
13.44579,104.82524,367,0.36,0.57,2022-02-07,653,N,VIIRS,h,2,296.62,6.98,D,0
13.45249,104.97151,347.36,0.36,0.58,2022-02-07,653,N,VIIRS,n,2,297.95,4.13,D,0
13.45361,104.80096,343.79,0.35,0.57,2022-02-07,653,N,VIIRS,n,2,292.96,6.84,D,0
13.45401,104.80428,367,0.35,0.57,2022-02-07,653,N,VIIRS,h,2,295.06,6.84,D,0
13.45413,104.40113,367,0.33,0.56,2022-02-07,653,N,VIIRS,h,2,298.08,14.12,D,0
13.4552,104.81407,330.77,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,295.21,3.16,D,0
13.45907,104.98109,367,0.36,0.58,2022-02-07,653,N,VIIRS,h,2,299.37,7.77,D,0
13.46155,104.50835,341.44,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,293.93,2.18,D,0
13.46243,104.91867,334.13,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,297.19,2.25,D,0
13.46966,102.84993,342.17,0.53,0.5,2022-02-07,653,N,VIIRS,n,2,301.45,7.9,D,0
13.47097,105.26768,337.83,0.38,0.59,2022-02-07,653,N,VIIRS,n,2,291.4,6.52,D,0
13.47311,104.87283,336.99,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,298.59,2.7,D,0
13.47352,104.9208,344.59,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,300,6.12,D,0
13.47708,104.91928,347.17,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,300.13,6.44,D,0
13.47893,102.84875,351.15,0.53,0.5,2022-02-07,653,N,VIIRS,n,2,301,9.27,D,0
13.48686,104.86308,367,0.36,0.57,2022-02-07,653,N,VIIRS,h,2,297.88,9.79,D,0
13.49094,104.66801,334.5,0.35,0.57,2022-02-07,653,N,VIIRS,n,2,287.99,3.69,D,0
13.49666,102.46831,332.74,0.5,0.49,2022-02-07,653,N,VIIRS,n,2,293.95,0.97,D,0
13.50081,102.47199,342.3,0.5,0.49,2022-02-07,653,N,VIIRS,n,2,297.61,4.45,D,0
13.50125,102.46828,335.8,0.5,0.49,2022-02-07,653,N,VIIRS,n,2,296.28,3.51,D,0
13.50375,104.59689,340.5,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,282.61,5.16,D,0
13.50861,102.78546,344.86,0.52,0.5,2022-02-07,653,N,VIIRS,n,2,302.08,17.71,D,0
13.50903,104.50889,367,0.34,0.56,2022-02-07,653,N,VIIRS,h,2,299.19,17.48,D,0
13.51155,105.27303,332.31,0.38,0.59,2022-02-07,653,N,VIIRS,n,2,290.66,3.65,D,0
13.51252,104.62582,330.02,0.35,0.56,2022-02-07,653,N,VIIRS,n,2,285.62,2.67,D,0
13.51413,101.20943,333.76,0.41,0.45,2022-02-07,653,N,VIIRS,n,2,301.8,2.82,D,0
13.51466,104.87018,344.96,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,299.25,6.1,D,0
13.51506,104.87354,367,0.36,0.57,2022-02-07,653,N,VIIRS,h,2,301.17,9.22,D,0
13.51545,104.87692,340.83,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,298.21,9.22,D,0
13.52017,104.91733,334.58,0.36,0.58,2022-02-07,653,N,VIIRS,n,2,296.73,4.47,D,0
13.52038,104.87293,341.73,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,299.39,5.91,D,0
13.52559,105.01055,333.64,0.37,0.58,2022-02-07,653,N,VIIRS,n,2,296.3,3.82,D,0
13.52632,105.15947,343.21,0.38,0.58,2022-02-07,653,N,VIIRS,n,2,293.88,2.35,D,0
13.53139,105.40231,334.01,0.39,0.59,2022-02-07,653,N,VIIRS,n,2,294.62,14.33,D,0
13.53184,105.40604,367,0.39,0.59,2022-02-07,653,N,VIIRS,h,2,300.54,39.06,D,0
13.53194,105.40546,367,0.39,0.59,2022-02-07,653,N,VIIRS,h,2,300.95,46.17,D,0
13.53427,104.76299,336.17,0.35,0.57,2022-02-07,653,N,VIIRS,n,2,288.95,2.2,D,0
13.53899,102.87608,339.16,0.53,0.5,2022-02-07,653,N,VIIRS,n,2,299.57,4.81,D,0
13.54159,105.39404,343.49,0.39,0.59,2022-02-07,653,N,VIIRS,n,2,295.18,4.75,D,0
13.54177,105.39341,339.93,0.39,0.59,2022-02-07,653,N,VIIRS,n,2,294.89,2.42,D,0
13.5458,105.38255,367,0.39,0.59,2022-02-07,653,N,VIIRS,h,2,295.67,9.52,D,0
13.54606,105.38187,355.25,0.39,0.59,2022-02-07,653,N,VIIRS,n,2,295.84,4.48,D,0
13.54647,105.38551,333.23,0.39,0.59,2022-02-07,653,N,VIIRS,n,2,294.18,4.48,D,0
13.54905,105.07127,336.25,0.37,0.58,2022-02-07,653,N,VIIRS,n,2,293.59,4.15,D,0
13.5514,104.72728,347.62,0.35,0.57,2022-02-07,653,N,VIIRS,n,2,285.42,4.59,D,0
13.55445,105.0706,344.32,0.37,0.58,2022-02-07,653,N,VIIRS,n,2,295.07,5.56,D,0
13.55502,104.72126,353.75,0.35,0.57,2022-02-07,653,N,VIIRS,n,2,283.54,8.49,D,0
13.5554,104.72458,356.08,0.35,0.57,2022-02-07,653,N,VIIRS,n,2,284.72,19.66,D,0
13.55577,104.72787,356.93,0.35,0.57,2022-02-07,653,N,VIIRS,l,2,285.41,19.66,D,0
13.55626,104.72317,357.05,0.35,0.57,2022-02-07,653,N,VIIRS,l,2,284.49,13.37,D,0
13.55666,104.72652,356.95,0.35,0.57,2022-02-07,653,N,VIIRS,l,2,285.11,16.13,D,0
13.55679,103.36263,344.87,0.57,0.52,2022-02-07,653,N,VIIRS,n,2,300.39,6.16,D,0
13.55706,104.72982,352.79,0.35,0.57,2022-02-07,653,N,VIIRS,n,2,280.63,16.13,D,0
13.55744,103.36795,331.79,0.57,0.52,2022-02-07,653,N,VIIRS,n,2,298.64,6.16,D,0
13.56107,105.3179,344.31,0.39,0.59,2022-02-07,653,N,VIIRS,n,2,287.49,6.76,D,0
13.56147,105.32143,367,0.39,0.59,2022-02-07,653,N,VIIRS,h,2,293.49,10.31,D,0
13.56182,104.68732,331.61,0.35,0.57,2022-02-07,653,N,VIIRS,n,2,288.8,1.74,D,0
13.56188,105.32499,342.39,0.39,0.59,2022-02-07,653,N,VIIRS,n,2,292.8,10.31,D,0
13.56225,103.36736,335.95,0.57,0.52,2022-02-07,653,N,VIIRS,n,2,298.83,7.88,D,0
13.56282,104.68934,330.45,0.35,0.57,2022-02-07,653,N,VIIRS,n,2,288.86,2.15,D,0
13.56696,104.99168,335.1,0.37,0.58,2022-02-07,653,N,VIIRS,n,2,296.86,2.47,D,0
13.56959,105.29533,337.69,0.38,0.59,2022-02-07,653,N,VIIRS,n,2,289.88,3.57,D,0
13.57025,105.39804,347.18,0.39,0.59,2022-02-07,653,N,VIIRS,n,2,295.95,4.75,D,0
13.5814,102.342,330.4,0.49,0.48,2022-02-07,653,N,VIIRS,n,2,299.32,1.07,D,0
13.5833,102.33952,336.67,0.49,0.48,2022-02-07,653,N,VIIRS,n,2,300.34,3.69,D,0
13.58478,105.04957,340.34,0.37,0.58,2022-02-07,653,N,VIIRS,n,2,292.88,2.72,D,0
13.58963,104.9306,331.83,0.36,0.58,2022-02-07,653,N,VIIRS,n,2,296.45,2.93,D,0
13.59018,105.04893,331.27,0.37,0.58,2022-02-07,653,N,VIIRS,n,2,295.21,2.72,D,0
13.5924,104.93195,342.62,0.36,0.58,2022-02-07,653,N,VIIRS,n,2,296.91,4.53,D,0
13.5936,105.26327,331.01,0.38,0.59,2022-02-07,653,N,VIIRS,n,2,292.65,2.01,D,0
13.59498,104.92998,332.6,0.36,0.58,2022-02-07,653,N,VIIRS,n,2,296.37,2.93,D,0
13.60229,101.25982,342.57,0.42,0.45,2022-02-07,653,N,VIIRS,n,2,303.29,8.52,D,0
13.60349,105.06859,367,0.37,0.58,2022-02-07,653,N,VIIRS,h,2,297.93,6.38,D,0
13.60391,105.07207,331.31,0.37,0.58,2022-02-07,653,N,VIIRS,n,2,296.36,6.44,D,0
13.60506,105.06654,339.55,0.37,0.58,2022-02-07,653,N,VIIRS,n,2,296.39,3.21,D,0
13.60545,105.07005,351.91,0.37,0.58,2022-02-07,653,N,VIIRS,n,2,297.17,6.43,D,0
13.60599,104.93138,334.29,0.36,0.58,2022-02-07,653,N,VIIRS,n,2,295.49,2.88,D,0
13.60912,105.20726,335.27,0.38,0.59,2022-02-07,653,N,VIIRS,n,2,297.45,2.58,D,0
13.6097,105.20551,338.7,0.38,0.59,2022-02-07,653,N,VIIRS,n,2,297.41,3.91,D,0
13.61167,104.43671,340.1,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,293.68,3.34,D,0
13.61577,103.41723,342.5,0.58,0.52,2022-02-07,653,N,VIIRS,n,2,299.5,6.8,D,0
13.61641,103.42262,334.72,0.58,0.52,2022-02-07,653,N,VIIRS,n,2,298.25,5.09,D,0
13.61782,103.42017,351.5,0.58,0.52,2022-02-07,653,N,VIIRS,n,2,299.61,7.27,D,0
13.62125,103.42206,331.79,0.58,0.52,2022-02-07,653,N,VIIRS,n,2,300.08,5.09,D,0
13.62333,103.42498,339.92,0.58,0.52,2022-02-07,653,N,VIIRS,n,2,300.43,7.27,D,0
13.62608,103.42146,333.3,0.58,0.52,2022-02-07,653,N,VIIRS,n,2,301.69,6,D,0
13.62842,104.61937,339.15,0.35,0.56,2022-02-07,653,N,VIIRS,n,2,287.1,2.06,D,0
13.63059,104.37701,346.01,0.33,0.56,2022-02-07,653,N,VIIRS,n,2,295.47,5.14,D,0
13.63085,105.05278,330.38,0.37,0.58,2022-02-07,653,N,VIIRS,n,2,296.58,1.05,D,0
13.63214,104.37496,348.96,0.33,0.56,2022-02-07,653,N,VIIRS,n,2,296.21,5.3,D,0
13.63247,105.0668,336.85,0.37,0.58,2022-02-07,653,N,VIIRS,n,2,295.53,3.45,D,0
13.63336,105.31726,330.22,0.39,0.59,2022-02-07,653,N,VIIRS,n,2,297.32,3.22,D,0
13.63625,105.05212,367,0.37,0.58,2022-02-07,653,N,VIIRS,h,2,297.75,9.62,D,0
13.63665,105.05564,350.29,0.37,0.58,2022-02-07,653,N,VIIRS,n,2,296.66,9.62,D,0
13.63782,104.92505,330.48,0.36,0.58,2022-02-07,653,N,VIIRS,n,2,296.85,3.97,D,0
13.64015,105.13368,335.22,0.38,0.58,2022-02-07,653,N,VIIRS,n,2,292.37,4.45,D,0
13.64056,105.13725,352.7,0.38,0.58,2022-02-07,653,N,VIIRS,n,2,293.51,8.75,D,0
13.6418,104.86671,351.97,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,295.69,7.53,D,0
13.64201,105.1981,338.04,0.38,0.59,2022-02-07,653,N,VIIRS,n,2,295.25,4.24,D,0
13.6422,104.87009,340.06,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,295.08,8.54,D,0
13.64246,105.05852,338.15,0.37,0.58,2022-02-07,653,N,VIIRS,n,2,296.11,6.76,D,0
13.64795,105.29905,338.9,0.39,0.59,2022-02-07,653,N,VIIRS,n,2,296.49,1.88,D,0
13.65467,102.65815,337.62,0.51,0.5,2022-02-07,653,N,VIIRS,n,2,297.77,6.13,D,0
13.65497,104.84119,332.3,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,291.15,1.48,D,0
13.65526,102.66294,343.48,0.51,0.5,2022-02-07,653,N,VIIRS,n,2,298.49,6.13,D,0
13.65894,105.29779,339.75,0.39,0.59,2022-02-07,653,N,VIIRS,n,2,296.45,1.85,D,0
13.65926,102.65755,350.93,0.51,0.5,2022-02-07,653,N,VIIRS,n,2,297.45,9,D,0
13.65985,102.66234,342.51,0.51,0.5,2022-02-07,653,N,VIIRS,n,2,296.65,9,D,0
13.66007,104.66385,335.02,0.35,0.57,2022-02-07,653,N,VIIRS,n,2,289.73,4.53,D,0
13.66023,104.66213,331.05,0.35,0.57,2022-02-07,653,N,VIIRS,n,2,290.7,3.93,D,0
13.661,105.31585,335.87,0.39,0.59,2022-02-07,653,N,VIIRS,n,2,295.74,4.62,D,0
13.66484,105.30074,345.84,0.39,0.59,2022-02-07,653,N,VIIRS,n,2,297.31,4.6,D,0
13.66852,102.80917,330.05,0.53,0.5,2022-02-07,653,N,VIIRS,n,2,295.81,1.71,D,0
13.67223,105.17283,335.34,0.38,0.59,2022-02-07,653,N,VIIRS,n,2,296.75,3.1,D,0
13.67525,105.0117,335.55,0.37,0.58,2022-02-07,653,N,VIIRS,n,2,297.53,5.99,D,0
13.67569,105.01537,356.84,0.37,0.58,2022-02-07,653,N,VIIRS,n,2,298.4,5.99,D,0
13.6759,104.70882,330.34,0.35,0.57,2022-02-07,653,N,VIIRS,n,2,290.75,2.84,D,0
13.67678,104.13856,343.12,0.32,0.55,2022-02-07,653,N,VIIRS,n,2,297.56,4.31,D,0
13.6768,104.71027,332.68,0.35,0.57,2022-02-07,653,N,VIIRS,n,2,290.44,2.97,D,0
13.68049,105.53722,333.76,0.4,0.6,2022-02-07,653,N,VIIRS,n,2,291.89,2.2,D,0
13.68065,105.01118,336.6,0.37,0.58,2022-02-07,653,N,VIIRS,n,2,299.39,5.99,D,0
13.68109,105.01483,367,0.37,0.58,2022-02-07,653,N,VIIRS,h,2,299.28,5.99,D,0
13.68389,105.27307,347.65,0.38,0.59,2022-02-07,653,N,VIIRS,n,2,297.79,5.46,D,0
13.68631,104.61427,345.15,0.35,0.56,2022-02-07,653,N,VIIRS,n,2,285.53,3.58,D,0
13.68932,104.41558,367,0.34,0.56,2022-02-07,653,N,VIIRS,h,2,297.55,9.23,D,0
13.6897,104.41874,341.16,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,295.87,8.19,D,0
13.69654,104.65627,341.26,0.35,0.57,2022-02-07,653,N,VIIRS,n,2,291.6,2.71,D,0
13.69921,104.67915,331.21,0.35,0.57,2022-02-07,653,N,VIIRS,n,2,295.17,1.86,D,0
13.70197,105.4781,331.76,0.4,0.6,2022-02-07,653,N,VIIRS,n,2,290.17,8.64,D,0
13.7024,105.48181,367,0.4,0.6,2022-02-07,653,N,VIIRS,h,2,293.59,16.62,D,0
13.70448,104.67851,330.78,0.35,0.57,2022-02-07,653,N,VIIRS,n,2,294.98,1.86,D,0
13.70701,105.18681,333.61,0.38,0.59,2022-02-07,653,N,VIIRS,n,2,297.33,2.65,D,0
13.70796,105.48116,356.83,0.4,0.6,2022-02-07,653,N,VIIRS,n,2,293.31,9.91,D,0
13.71053,104.13805,348.77,0.32,0.55,2022-02-07,653,N,VIIRS,n,2,298.25,5.03,D,0
13.71117,105.12904,336.19,0.38,0.58,2022-02-07,653,N,VIIRS,n,2,295.99,4.28,D,0
13.71273,104.13742,345.48,0.32,0.55,2022-02-07,653,N,VIIRS,n,2,297.96,3.01,D,0
13.71298,105.13128,335.77,0.38,0.58,2022-02-07,653,N,VIIRS,n,2,295.32,2.98,D,0
13.71643,104.64397,332.95,0.35,0.57,2022-02-07,653,N,VIIRS,n,2,294.26,1.98,D,0
13.71789,104.43465,338.34,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,296.68,3.17,D,0
13.71797,104.65704,331.98,0.35,0.57,2022-02-07,653,N,VIIRS,n,2,295.25,1.42,D,0
13.71836,104.6603,331.41,0.35,0.57,2022-02-07,653,N,VIIRS,n,2,295.39,1.42,D,0
13.72816,105.27146,339.09,0.38,0.59,2022-02-07,653,N,VIIRS,n,2,298.85,2.2,D,0
13.72929,104.66242,331.16,0.35,0.57,2022-02-07,653,N,VIIRS,n,2,297.23,1.08,D,0
13.72962,104.57602,367,0.35,0.56,2022-02-07,653,N,VIIRS,h,2,292.67,7.82,D,0
13.73272,105.35794,332.22,0.39,0.59,2022-02-07,653,N,VIIRS,n,2,292.55,2.31,D,0
13.73387,104.24966,355.95,0.33,0.55,2022-02-07,653,N,VIIRS,n,2,299.39,21.75,D,0
13.73423,104.25268,367,0.33,0.55,2022-02-07,653,N,VIIRS,h,2,302.7,18.77,D,0
13.73934,104.25201,333.18,0.33,0.55,2022-02-07,653,N,VIIRS,n,2,296.46,18.77,D,0
13.74331,103.42756,339.8,0.58,0.52,2022-02-07,653,N,VIIRS,n,2,300.41,3.3,D,0
13.7442,104.43473,338.61,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,294.43,1.95,D,0
13.7444,105.31257,336.35,0.39,0.59,2022-02-07,653,N,VIIRS,n,2,297.28,1.84,D,0
13.74459,104.43789,331.41,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,293.94,3.85,D,0
13.74494,104.43544,335.95,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,293.51,1.92,D,0
13.74531,104.43863,331.28,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,292.98,1.92,D,0
13.74667,104.41203,334.44,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,295.34,2.11,D,0
13.74758,104.41272,340.74,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,295.83,2.15,D,0
13.75135,104.45004,332.39,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,296.38,1.6,D,0
13.75173,104.45318,333.35,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,297.27,1.6,D,0
13.75197,104.45077,346.82,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,297.62,2.03,D,0
13.75963,104.65679,331.55,0.35,0.57,2022-02-07,653,N,VIIRS,n,2,298.34,1.98,D,0
13.76274,104.45281,348.14,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,297.05,4.46,D,0
13.76608,104.21468,342.42,0.33,0.55,2022-02-07,653,N,VIIRS,n,2,296.58,3.12,D,0
13.76645,104.48482,335.51,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,294.8,2.27,D,0
13.76899,104.19566,349.68,0.33,0.55,2022-02-07,653,N,VIIRS,n,2,297.92,4.86,D,0
13.7698,104.46818,367,0.34,0.56,2022-02-07,653,N,VIIRS,h,2,297.71,6.58,D,0
13.77111,104.61116,332.95,0.35,0.57,2022-02-07,653,N,VIIRS,n,2,297.33,2.67,D,0
13.77166,104.4842,330.86,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,295.24,1.82,D,0
