latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.53052,102.64155,354.13,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,293.65,8.7,D,0
19.53129,102.64532,367,0.33,0.55,2022-04-05,546,N,VIIRS,h,2,295.59,8.7,D,0
19.53165,102.04055,325.77,0.36,0.58,2022-04-05,546,N,VIIRS,n,2,291.61,2.87,D,0
19.53185,102.62222,328.99,0.33,0.56,2022-04-05,546,N,VIIRS,n,2,288.84,3.18,D,0
19.53207,102.64914,367,0.33,0.55,2022-04-05,546,N,VIIRS,h,2,293.42,12.92,D,0
19.53222,101.55317,331.39,0.39,0.59,2022-04-05,546,N,VIIRS,n,2,293.85,2.01,D,0
19.53239,101.60765,352.27,0.39,0.59,2022-04-05,546,N,VIIRS,n,2,299.72,25.78,D,0
19.53327,101.61185,331.96,0.39,0.59,2022-04-05,546,N,VIIRS,n,2,291.08,19.15,D,0
19.53448,100.55054,354.24,0.45,0.63,2022-04-05,546,N,VIIRS,n,2,294.05,6.28,D,0
19.53481,102.63668,342.6,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,292.67,7.76,D,0
19.5355,102.21684,367,0.35,0.57,2022-04-05,546,N,VIIRS,h,2,294.72,7.09,D,0
19.53559,102.64048,367,0.33,0.55,2022-04-05,546,N,VIIRS,h,2,294.72,23.36,D,0
19.53644,102.64465,367,0.33,0.55,2022-04-05,546,N,VIIRS,h,2,298.94,23.36,D,0
19.53668,103.47905,337.11,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,296.28,5.55,D,0
19.53696,102.32758,367,0.35,0.57,2022-04-05,546,N,VIIRS,h,2,290.74,6.34,D,0
19.53721,102.19887,333.26,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,292.95,2.31,D,0
19.53768,102.33102,367,0.35,0.57,2022-04-05,546,N,VIIRS,h,2,294.77,19.54,D,0
19.53778,101.60639,353.69,0.39,0.59,2022-04-05,546,N,VIIRS,n,2,293.64,31.95,D,0
19.53843,102.33458,344.07,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,290.85,19.54,D,0
19.53865,100.73518,351.44,0.44,0.62,2022-04-05,546,N,VIIRS,n,2,302,46.53,D,0
19.53872,101.61088,339.43,0.39,0.59,2022-04-05,546,N,VIIRS,n,2,290.71,24.44,D,0
19.53956,100.73932,332.8,0.44,0.62,2022-04-05,546,N,VIIRS,n,2,293.83,46.53,D,0
19.53981,102.34118,330.22,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,290.38,34.22,D,0
19.53992,102.63573,339.04,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,293.72,7.76,D,0
19.54032,102.13512,367,0.36,0.57,2022-04-05,546,N,VIIRS,h,2,293.91,8.08,D,0
19.54046,102.26663,367,0.35,0.57,2022-04-05,546,N,VIIRS,h,2,296.93,20.66,D,0
19.54078,102.63998,350.35,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,302.53,23.36,D,0
19.54083,102.61424,352.6,0.33,0.56,2022-04-05,546,N,VIIRS,n,2,300.15,11.1,D,0
19.54117,101.54175,367,0.39,0.59,2022-04-05,546,N,VIIRS,h,2,294.47,6.82,D,0
19.54133,102.32262,332.85,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,286.42,6.34,D,0
19.54151,102.61755,338.47,0.33,0.56,2022-04-05,546,N,VIIRS,n,2,293.02,11.59,D,0
19.54167,102.64434,367,0.33,0.55,2022-04-05,546,N,VIIRS,h,2,295,23.36,D,0
19.54205,102.32606,338.95,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,290.29,6.34,D,0
19.54208,101.54123,367,0.39,0.59,2022-04-05,546,N,VIIRS,h,2,294.29,6.75,D,0
19.54275,102.32944,344.76,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,290.64,19.54,D,0
19.54287,102.51979,367,0.34,0.56,2022-04-05,546,N,VIIRS,h,2,297,6.66,D,0
19.54343,102.33266,348.11,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,295.79,19.54,D,0
19.54345,102.52261,341.19,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,294.93,6.66,D,0
19.54408,102.33576,352.24,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,296.71,34.22,D,0
19.54429,100.73363,345.42,0.44,0.62,2022-04-05,546,N,VIIRS,n,2,294.38,6.74,D,0
19.54473,102.33891,367,0.35,0.57,2022-04-05,546,N,VIIRS,h,2,297.01,34.22,D,0
19.54503,102.51949,367,0.34,0.56,2022-04-05,546,N,VIIRS,h,2,296.12,4.75,D,0
19.54562,102.52227,347.8,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,295.26,4.75,D,0
19.54564,102.31737,327.99,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,285.97,2.1,D,0
19.54574,102.26594,331.66,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,292.71,4.61,D,0
19.54577,102.61243,330.22,0.33,0.56,2022-04-05,546,N,VIIRS,n,2,293.62,11.1,D,0
19.54603,102.63978,326.78,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,292.38,2.48,D,0
19.54644,102.61574,351.4,0.33,0.56,2022-04-05,546,N,VIIRS,n,2,295.93,11.59,D,0
19.54673,102.5911,347.5,0.33,0.56,2022-04-05,546,N,VIIRS,n,2,303.9,31.96,D,0
19.54694,104.022,343.2,0.54,0.51,2022-04-05,546,N,VIIRS,n,2,295.03,11.76,D,0
19.54735,102.59412,342.07,0.33,0.56,2022-04-05,546,N,VIIRS,n,2,294.25,26.5,D,0
19.54813,103.83204,333.89,0.56,0.51,2022-04-05,546,N,VIIRS,n,2,294.3,5.19,D,0
19.54933,102.59053,347.84,0.33,0.56,2022-04-05,546,N,VIIRS,n,2,303.2,33.32,D,0
19.54997,102.33814,339.97,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,308.73,93.77,D,0
19.54998,102.5936,342.3,0.33,0.56,2022-04-05,546,N,VIIRS,n,2,294.84,11.37,D,0
19.5507,102.34163,356.67,0.35,0.57,2022-04-05,546,N,VIIRS,l,2,308.22,83.59,D,0
19.55137,102.29298,327.43,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,291.83,3.91,D,0
19.55169,102.61551,367,0.33,0.56,2022-04-05,546,N,VIIRS,h,2,296.13,9.49,D,0
19.55228,102.61842,355.22,0.33,0.56,2022-04-05,546,N,VIIRS,n,2,296.67,9.49,D,0
19.55289,103.46004,333.04,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,292.4,6.5,D,0
19.55337,103.75916,334.03,0.56,0.52,2022-04-05,546,N,VIIRS,n,2,297.84,51.84,D,0
19.55394,102.33129,329.54,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,292.27,29.64,D,0
19.554,103.46554,339.11,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,294.04,6.5,D,0
19.55451,103.78992,338.17,0.56,0.52,2022-04-05,546,N,VIIRS,n,2,293.16,6.83,D,0
19.55457,103.76529,340.16,0.56,0.52,2022-04-05,546,N,VIIRS,n,2,294.69,52.36,D,0
19.55462,102.33451,208,0.35,0.57,2022-04-05,546,N,VIIRS,l,2,311.79,93.77,D,0
19.55508,102.59258,367,0.33,0.56,2022-04-05,546,N,VIIRS,h,2,297.48,11.37,D,0
19.55519,103.16925,327.93,0.62,0.54,2022-04-05,546,N,VIIRS,n,2,293.6,3.31,D,0
19.55531,102.33785,367,0.35,0.57,2022-04-05,546,N,VIIRS,h,2,299.65,93.77,D,0
19.55579,102.59596,329.37,0.33,0.56,2022-04-05,546,N,VIIRS,n,2,294.86,11.37,D,0
19.55606,102.34144,367,0.35,0.57,2022-04-05,546,N,VIIRS,h,2,291.5,83.59,D,0
19.5561,104.01945,342.6,0.54,0.51,2022-04-05,546,N,VIIRS,n,2,295.26,21.9,D,0
19.55725,102.62809,367,0.33,0.55,2022-04-05,546,N,VIIRS,h,2,298.05,6.85,D,0
19.55758,102.59222,367,0.33,0.56,2022-04-05,546,N,VIIRS,h,2,297,5.64,D,0
19.55796,102.63147,347.2,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,295.44,6.85,D,0
19.55825,102.59553,338.58,0.33,0.56,2022-04-05,546,N,VIIRS,n,2,295.81,5.64,D,0
19.55868,102.63487,333.34,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,294.74,5.95,D,0
19.5594,102.62737,355.39,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,298.8,12.45,D,0
19.55967,104.01305,331.21,0.54,0.51,2022-04-05,546,N,VIIRS,n,2,294.1,21.9,D,0
19.55986,103.56857,352,0.58,0.52,2022-04-05,546,N,VIIRS,n,2,297.07,27.28,D,0
19.56003,102.63052,367,0.33,0.55,2022-04-05,546,N,VIIRS,h,2,296.66,12.45,D,0
19.56008,103.47082,336.91,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,294.04,10.79,D,0
19.56071,102.63385,337.23,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,294.9,6.37,D,0
19.56085,97.5556,352.1,0.69,0.74,2022-04-05,546,N,VIIRS,n,2,293.21,12.02,D,0
19.56094,104.01949,350.01,0.54,0.51,2022-04-05,546,N,VIIRS,n,2,302.86,21.9,D,0
19.56133,103.52655,335.02,0.58,0.52,2022-04-05,546,N,VIIRS,n,2,293.85,2.88,D,0
19.56187,102.18641,367,0.35,0.57,2022-04-05,546,N,VIIRS,h,2,297.71,13.99,D,0
19.56227,102.62674,367,0.33,0.55,2022-04-05,546,N,VIIRS,h,2,294.23,6.85,D,0
19.56287,102.62959,339.42,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,294.63,6.85,D,0
19.56398,102.17019,353.9,0.36,0.57,2022-04-05,546,N,VIIRS,n,2,294.16,7.94,D,0
19.56425,102.61091,340.18,0.33,0.56,2022-04-05,546,N,VIIRS,n,2,294.7,4.28,D,0
19.56497,102.61439,325.23,0.33,0.56,2022-04-05,546,N,VIIRS,n,2,293.59,3.33,D,0
19.56569,104.01906,353,0.54,0.51,2022-04-05,546,N,VIIRS,n,2,294.07,32.26,D,0
19.56644,102.60985,328.46,0.33,0.56,2022-04-05,546,N,VIIRS,n,2,294.42,2.26,D,0
19.56806,102.42493,325.36,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,291.86,2.23,D,0
19.56808,100.56542,339.77,0.45,0.63,2022-04-05,546,N,VIIRS,n,2,293.57,3.89,D,0
19.56821,100.56682,332.08,0.45,0.63,2022-04-05,546,N,VIIRS,n,2,293.62,4.29,D,0
19.56885,103.78324,327.21,0.56,0.52,2022-04-05,546,N,VIIRS,n,2,292.45,5.57,D,0
19.56982,101.65131,330.02,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,291.77,7.94,D,0
19.57057,101.64635,326.74,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,291.73,3.81,D,0
19.57137,101.65005,341.56,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,292.31,3.81,D,0
19.57239,103.97948,336.62,0.55,0.51,2022-04-05,546,N,VIIRS,n,2,293.11,6.38,D,0
19.57311,101.34047,341.73,0.4,0.6,2022-04-05,546,N,VIIRS,n,2,290.82,3.11,D,0
19.57322,102.42395,336.34,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,292.89,2.23,D,0
19.57398,101.34457,328.67,0.4,0.6,2022-04-05,546,N,VIIRS,n,2,291.93,3.11,D,0
19.57496,103.56938,335.57,0.58,0.52,2022-04-05,546,N,VIIRS,n,2,294.09,26.22,D,0
19.57533,100.67905,328.79,0.44,0.62,2022-04-05,546,N,VIIRS,n,2,294.35,5.23,D,0
19.57576,101.86639,367,0.37,0.58,2022-04-05,546,N,VIIRS,h,2,294.91,11.91,D,0
19.57596,103.47505,352.15,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,296.04,10.81,D,0
19.57597,103.57437,340.68,0.58,0.52,2022-04-05,546,N,VIIRS,n,2,298.86,26.22,D,0
19.5762,103.55083,326.32,0.58,0.52,2022-04-05,546,N,VIIRS,n,2,291.96,3.33,D,0
19.57662,101.87045,356.2,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,294.49,8.17,D,0
19.57745,101.8744,343.17,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,293.2,8.17,D,0
19.57775,101.84937,351.07,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,295.49,5.05,D,0
19.57837,101.33819,353.61,0.4,0.6,2022-04-05,546,N,VIIRS,n,2,292.89,8.32,D,0
19.57859,103.56266,330.13,0.58,0.52,2022-04-05,546,N,VIIRS,n,2,294.61,8.24,D,0
19.57906,103.7649,326.52,0.56,0.52,2022-04-05,546,N,VIIRS,n,2,295.54,3.23,D,0
19.57922,101.34213,367,0.4,0.6,2022-04-05,546,N,VIIRS,h,2,293.98,8.32,D,0
19.57932,103.81649,325.51,0.56,0.51,2022-04-05,546,N,VIIRS,n,2,290.34,1.14,D,0
19.57935,101.88343,345.65,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,294.06,7.38,D,0
19.57972,103.56831,340.21,0.58,0.52,2022-04-05,546,N,VIIRS,n,2,296.98,26.22,D,0
19.58039,100.6793,367,0.44,0.63,2022-04-05,546,N,VIIRS,h,2,298.98,28.04,D,0
19.58075,103.57343,331.65,0.58,0.52,2022-04-05,546,N,VIIRS,n,2,293.27,26.22,D,0
19.58098,100.67749,354.33,0.44,0.62,2022-04-05,546,N,VIIRS,n,2,295.37,16.13,D,0
19.58178,101.86854,353.64,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,295.29,5.49,D,0
19.58183,100.68131,347.67,0.44,0.62,2022-04-05,546,N,VIIRS,n,2,294.08,16.13,D,0
19.58261,101.87251,332.75,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,292.77,5.49,D,0
19.58288,102.39285,335.22,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,292.52,11.84,D,0
19.58331,101.84932,354.81,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,293.48,5.05,D,0
19.58352,101.87682,348.19,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,293.59,7.74,D,0
19.58709,102.38721,345.23,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,291.14,9.74,D,0
19.58752,102.23363,348.76,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,292.25,25.28,D,0
19.58784,102.39082,367,0.34,0.56,2022-04-05,546,N,VIIRS,h,2,294.87,11.84,D,0
19.58811,102.23638,367,0.35,0.57,2022-04-05,546,N,VIIRS,h,2,303.88,79.13,D,0
19.58813,102.23483,329.22,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,298.97,40.63,D,0
19.58832,103.76204,325.16,0.56,0.52,2022-04-05,546,N,VIIRS,n,2,294.76,1.92,D,0
19.58849,103.759,333.91,0.56,0.52,2022-04-05,546,N,VIIRS,n,2,295.34,3.46,D,0
19.58871,102.23764,367,0.35,0.57,2022-04-05,546,N,VIIRS,h,2,295.41,47.34,D,0
19.59,102.37524,354.67,0.35,0.56,2022-04-05,546,N,VIIRS,n,2,293.16,105.88,D,0
19.59058,103.49806,331.52,0.59,0.52,2022-04-05,546,N,VIIRS,n,2,293.69,8.78,D,0
19.59087,104.58022,333.96,0.5,0.49,2022-04-05,546,N,VIIRS,n,2,290.2,8.26,D,0
19.59127,102.38138,367,0.34,0.56,2022-04-05,546,N,VIIRS,h,2,291.96,42.58,D,0
19.59257,103.93405,325.37,0.55,0.51,2022-04-05,546,N,VIIRS,n,2,293.37,8.35,D,0
19.59341,102.39178,367,0.34,0.56,2022-04-05,546,N,VIIRS,h,2,293.7,13.03,D,0
19.59357,103.93916,352.22,0.55,0.51,2022-04-05,546,N,VIIRS,n,2,300.95,35.59,D,0
19.59456,103.94421,339.77,0.55,0.51,2022-04-05,546,N,VIIRS,n,2,295.18,35.59,D,0
19.59596,102.14502,345.91,0.36,0.57,2022-04-05,546,N,VIIRS,n,2,293.6,4.75,D,0
19.59627,102.37952,346.99,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,291.56,42.58,D,0
19.5965,101.99129,334.45,0.36,0.58,2022-04-05,546,N,VIIRS,n,2,293.39,3.53,D,0
19.59666,101.93944,367,0.37,0.58,2022-04-05,546,N,VIIRS,h,2,295.78,12.14,D,0
19.59694,102.839,353.26,0.32,0.55,2022-04-05,546,N,VIIRS,n,2,297.74,20.9,D,0
19.5975,102.84177,367,0.32,0.55,2022-04-05,546,N,VIIRS,h,2,302.4,20.9,D,0
19.59771,102.66973,341.19,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,293.74,6.71,D,0
19.59836,102.67288,367,0.33,0.55,2022-04-05,546,N,VIIRS,h,2,295.08,6.71,D,0
19.60005,103.49545,339.87,0.59,0.52,2022-04-05,546,N,VIIRS,n,2,294.82,13.9,D,0
19.60042,102.88201,347.27,0.32,0.55,2022-04-05,546,N,VIIRS,n,2,288.53,10.11,D,0
19.60053,103.52287,327.93,0.58,0.52,2022-04-05,546,N,VIIRS,n,2,296.8,7.02,D,0
19.60103,102.88506,367,0.32,0.55,2022-04-05,546,N,VIIRS,h,2,292.07,10.11,D,0
19.60106,102.68587,354.59,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,294.08,25.15,D,0
19.60125,102.37762,341.31,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,290.27,24.04,D,0
19.60137,102.83829,339.98,0.32,0.55,2022-04-05,546,N,VIIRS,n,2,294.44,4.8,D,0
19.60168,102.88823,336.41,0.32,0.55,2022-04-05,546,N,VIIRS,n,2,287.72,6.32,D,0
19.6017,102.68893,367,0.33,0.55,2022-04-05,546,N,VIIRS,h,2,300.99,53.41,D,0
19.60232,102.69192,350.42,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,293.58,53.41,D,0
19.6024,102.89183,342.54,0.32,0.55,2022-04-05,546,N,VIIRS,n,2,286.93,6.32,D,0
19.60269,102.35842,325.92,0.35,0.56,2022-04-05,546,N,VIIRS,n,2,284.22,4.1,D,0
19.60296,102.69498,341.18,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,293.19,16.52,D,0
19.60324,102.36112,356.7,0.35,0.56,2022-04-05,546,N,VIIRS,l,2,289.85,4.1,D,0
19.60344,103.43696,330.17,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,293.95,4.82,D,0
19.60347,102.62109,335.32,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,293.62,4.51,D,0
19.6037,102.84663,367,0.32,0.55,2022-04-05,546,N,VIIRS,h,2,294.86,19.67,D,0
19.60387,103.48952,343.22,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,295.72,14.01,D,0
19.60426,102.84943,355.93,0.32,0.55,2022-04-05,546,N,VIIRS,n,2,295.48,11.92,D,0
19.60434,101.33015,335.38,0.4,0.6,2022-04-05,546,N,VIIRS,n,2,293.13,4.69,D,0
19.60503,102.36981,341.8,0.35,0.56,2022-04-05,546,N,VIIRS,n,2,290.66,43.86,D,0
19.60509,100.70513,332.84,0.44,0.62,2022-04-05,546,N,VIIRS,n,2,295.32,3.72,D,0
19.60534,102.68108,349.87,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,293.01,25.15,D,0
19.60548,102.88133,367,0.32,0.55,2022-04-05,546,N,VIIRS,h,2,293.01,10.29,D,0
19.60565,102.37285,343.28,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,307.05,43.86,D,0
19.60597,102.68411,349.17,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,295.69,25.15,D,0
19.60609,102.88432,345.57,0.32,0.55,2022-04-05,546,N,VIIRS,n,2,292.79,10.29,D,0
19.6063,102.37599,367,0.34,0.56,2022-04-05,546,N,VIIRS,h,2,291.64,24.04,D,0
19.60671,102.88744,355.35,0.32,0.55,2022-04-05,546,N,VIIRS,n,2,292.44,13.42,D,0
19.60729,102.69042,367,0.33,0.55,2022-04-05,546,N,VIIRS,h,2,296.74,53.41,D,0
19.60745,102.89111,356.78,0.32,0.55,2022-04-05,546,N,VIIRS,n,2,296.99,13.42,D,0
19.60753,103.93605,338.5,0.55,0.51,2022-04-05,546,N,VIIRS,n,2,292.92,7.02,D,0
19.60803,102.51463,344.78,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,295.57,27.32,D,0
19.60813,102.84564,336.85,0.32,0.55,2022-04-05,546,N,VIIRS,n,2,296.32,30.74,D,0
19.60822,102.89493,354.86,0.32,0.55,2022-04-05,546,N,VIIRS,n,2,299.34,23.5,D,0
19.60871,102.84843,367,0.32,0.55,2022-04-05,546,N,VIIRS,h,2,298.45,45.25,D,0
19.60872,102.8457,344.76,0.32,0.55,2022-04-05,546,N,VIIRS,n,2,295.16,25.24,D,0
19.60879,103.00029,341.1,0.63,0.54,2022-04-05,546,N,VIIRS,n,2,296.14,9.3,D,0
19.6088,102.51839,367,0.34,0.56,2022-04-05,546,N,VIIRS,h,2,295.08,23.17,D,0
19.60902,102.8989,349.67,0.32,0.55,2022-04-05,546,N,VIIRS,n,2,291.54,23.5,D,0
19.60905,103.93336,339.56,0.55,0.51,2022-04-05,546,N,VIIRS,n,2,293.59,5.67,D,0
19.60929,102.8485,367,0.32,0.55,2022-04-05,546,N,VIIRS,h,2,295.53,32.97,D,0
19.60997,101.82871,355.26,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,293.8,9.26,D,0
19.61,102.36783,355.28,0.35,0.56,2022-04-05,546,N,VIIRS,n,2,291.45,12.01,D,0
19.61025,102.36601,325.12,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,290.16,9.96,D,0
19.61066,102.37101,350.05,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,293.23,12.01,D,0
19.6109,102.3691,367,0.34,0.56,2022-04-05,546,N,VIIRS,h,2,293.39,9.96,D,0
19.61111,101.83401,343.85,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,291.34,9.26,D,0
19.61137,102.37449,367,0.34,0.56,2022-04-05,546,N,VIIRS,h,2,292.65,33.72,D,0
19.6116,102.37241,367,0.34,0.56,2022-04-05,546,N,VIIRS,h,2,291.82,23.7,D,0
19.61226,102.89037,343.3,0.32,0.55,2022-04-05,546,N,VIIRS,n,2,292.46,5.25,D,0
19.61244,101.8289,345.77,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,295.56,19.12,D,0
19.61256,102.89068,338.48,0.32,0.55,2022-04-05,546,N,VIIRS,n,2,291.81,13.42,D,0
19.61324,101.79208,328.67,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,292.76,2.64,D,0
19.61349,101.83395,348.24,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,291.3,19.12,D,0
19.614,102.51777,367,0.34,0.56,2022-04-05,546,N,VIIRS,h,2,298.45,23.17,D,0
19.61403,101.86327,330.25,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,292.59,5.78,D,0
19.61421,103.74015,341.86,0.56,0.52,2022-04-05,546,N,VIIRS,n,2,295.23,5.69,D,0
19.61443,102.49388,339.38,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,293.25,5.46,D,0
19.61485,101.82549,356.7,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,292.86,9.6,D,0
19.61489,102.67622,349.07,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,301.61,21.97,D,0
19.61508,102.36634,345.4,0.35,0.56,2022-04-05,546,N,VIIRS,n,2,290.68,12.01,D,0
19.61517,102.49751,349.49,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,294.25,7.69,D,0
19.61543,102.67882,353.68,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,297.88,129.49,D,0
19.61577,101.8557,335.02,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,293.51,4.35,D,0
19.61581,102.36993,329.38,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,290.88,12.01,D,0
19.61598,101.83073,349.27,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,290.9,9.6,D,0
19.616,101.79225,336.83,0.38,0.58,2022-04-05,546,N,VIIRS,n,2,292.59,4.21,D,0
19.61601,102.68166,367,0.33,0.55,2022-04-05,546,N,VIIRS,l,2,331.96,129.49,D,0
19.61658,101.79501,346.18,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,293.93,4.21,D,0
19.61661,102.68452,367,0.33,0.55,2022-04-05,546,N,VIIRS,h,2,316.66,126.5,D,0
19.61685,104.57019,339.93,0.5,0.49,2022-04-05,546,N,VIIRS,n,2,289.18,5.17,D,0
19.61687,101.09483,344.68,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,295.98,5.22,D,0
19.61722,102.68748,331.73,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,295.08,126.5,D,0
19.61734,103.49064,336.13,0.58,0.52,2022-04-05,546,N,VIIRS,n,2,296.3,6.39,D,0
19.6174,104.56692,327.09,0.5,0.49,2022-04-05,546,N,VIIRS,n,2,289.27,3.05,D,0
19.618,101.85564,330.53,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,292.88,3.7,D,0
19.61841,101.71164,330.39,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,293.04,2.07,D,0
19.61858,101.85844,342.84,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,293.61,3.7,D,0
19.61862,101.79108,333.33,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,292.42,6.89,D,0
19.61902,102.51624,367,0.34,0.56,2022-04-05,546,N,VIIRS,h,2,292.96,15.56,D,0
19.6192,101.79382,367,0.37,0.58,2022-04-05,546,N,VIIRS,h,2,295.1,6.89,D,0
19.61942,103.49235,340.54,0.59,0.52,2022-04-05,546,N,VIIRS,n,2,296.19,12.18,D,0
19.61948,102.36155,344.71,0.35,0.56,2022-04-05,546,N,VIIRS,n,2,291.81,31.82,D,0
19.61968,102.3597,330.06,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,290.72,10.49,D,0
19.62011,102.67594,355.81,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,293.67,32.61,D,0
19.62023,102.36523,367,0.35,0.56,2022-04-05,546,N,VIIRS,h,2,296.88,82.44,D,0
19.62041,102.36317,367,0.34,0.56,2022-04-05,546,N,VIIRS,h,2,295.53,41.6,D,0
19.62054,101.66896,347.64,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,292.66,4.14,D,0
19.62064,102.67853,354.29,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,292.76,21.34,D,0
19.62119,102.68118,353.75,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,295.56,21.34,D,0
19.62121,103.47611,339.75,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,295.09,13.99,D,0
19.62125,102.36713,367,0.34,0.56,2022-04-05,546,N,VIIRS,h,2,294.2,41.6,D,0
19.62153,101.85657,334.76,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,292.83,2.38,D,0
19.62174,102.68387,367,0.33,0.55,2022-04-05,546,N,VIIRS,h,2,294.61,25.18,D,0
19.62175,102.83582,329.32,0.32,0.55,2022-04-05,546,N,VIIRS,n,2,290.66,15.17,D,0
19.62213,103.48961,341.23,0.58,0.52,2022-04-05,546,N,VIIRS,n,2,295.65,6.39,D,0
19.62218,102.50568,329.81,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,295.73,2.1,D,0
19.62228,102.83843,367,0.32,0.55,2022-04-05,546,N,VIIRS,h,2,299.3,15.17,D,0
19.62321,103.43553,339.8,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,295.67,14.41,D,0
19.62348,103.47181,351.73,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,296.74,16.52,D,0
