latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.39941,100.79541,335.19,0.45,0.39,2021-06-02,642,N,VIIRS,n,2,298.61,2.69,D,0
18.40047,98.71338,331.14,0.39,0.36,2021-06-02,642,N,VIIRS,n,2,299.6,2.01,D,0
18.40753,99.92501,332.08,0.42,0.38,2021-06-02,642,N,VIIRS,n,2,298.72,2.73,D,0
18.46599,101.39763,330.54,0.48,0.4,2021-06-02,642,N,VIIRS,n,2,294.82,2.76,D,0
18.46835,104.57832,340.61,0.5,0.49,2021-06-02,642,N,VIIRS,n,2,277.53,5.12,D,0
18.47006,102.56025,332.22,0.56,0.43,2021-06-02,642,N,VIIRS,n,2,281.64,1.46,D,0
18.47038,104.58044,340.62,0.5,0.49,2021-06-02,642,N,VIIRS,n,2,277.4,15.05,D,0
18.47286,104.57774,341.96,0.5,0.49,2021-06-02,642,N,VIIRS,n,2,277.26,6.45,D,0
18.48071,101.5369,335.34,0.49,0.4,2021-06-02,642,N,VIIRS,n,2,293.81,5.91,D,0
18.48136,101.54181,332.59,0.49,0.4,2021-06-02,642,N,VIIRS,n,2,294.04,2.52,D,0
18.51756,100.81607,331.66,0.46,0.39,2021-06-02,642,N,VIIRS,n,2,294.09,3.91,D,0
18.53438,100.805,338.68,0.46,0.39,2021-06-02,642,N,VIIRS,n,2,300.62,2.99,D,0
18.55226,100.52403,333.25,0.44,0.39,2021-06-02,642,N,VIIRS,n,2,293.67,3.84,D,0
18.59179,100.60046,336.54,0.45,0.39,2021-06-02,642,N,VIIRS,n,2,298.51,2.82,D,0
18.59237,100.60464,336.71,0.45,0.39,2021-06-02,642,N,VIIRS,n,2,300.23,4.58,D,0
18.60468,100.25008,334.89,0.43,0.38,2021-06-02,642,N,VIIRS,n,2,300.35,6.94,D,0
18.62147,100.63079,333.14,0.45,0.39,2021-06-02,642,N,VIIRS,n,2,298.3,4.35,D,0
18.62389,100.63132,337.66,0.45,0.39,2021-06-02,642,N,VIIRS,n,2,296.2,8.77,D,0
18.62504,100.63026,338.14,0.45,0.39,2021-06-02,642,N,VIIRS,n,2,294.18,4.35,D,0
18.65528,101.20345,333.09,0.48,0.4,2021-06-02,642,N,VIIRS,n,2,293.42,3.36,D,0
18.67272,100.77754,338.61,0.46,0.39,2021-06-02,642,N,VIIRS,n,2,295.79,4.77,D,0
18.69977,102.04761,333.76,0.53,0.42,2021-06-02,642,N,VIIRS,n,2,295.12,5.9,D,0
18.7027,102.05007,346.87,0.53,0.42,2021-06-02,642,N,VIIRS,n,2,294.17,10.11,D,0
18.72468,103.81192,342.55,0.45,0.47,2021-06-02,642,N,VIIRS,n,2,280.2,6.67,D,0
18.72517,103.81615,335.47,0.45,0.47,2021-06-02,642,N,VIIRS,n,2,279.15,6.67,D,0
18.78695,101.21339,330.4,0.48,0.4,2021-06-02,642,N,VIIRS,n,2,296.47,3.15,D,0
18.80665,100.51631,340.17,0.45,0.39,2021-06-02,642,N,VIIRS,n,2,292.4,6.41,D,0
18.87302,101.91876,336.69,0.52,0.42,2021-06-02,642,N,VIIRS,n,2,289.86,3.73,D,0
18.89008,101.01573,332.99,0.47,0.4,2021-06-02,642,N,VIIRS,n,2,297.65,3.64,D,0
18.89037,101.01829,333.11,0.47,0.4,2021-06-02,642,N,VIIRS,n,2,298.65,3.67,D,0
18.89213,100.6983,330.08,0.45,0.39,2021-06-02,642,N,VIIRS,n,2,295.66,4.22,D,0
18.98349,101.15729,334.14,0.48,0.4,2021-06-02,642,N,VIIRS,n,2,297.18,4.51,D,0
18.99261,100.89351,338.08,0.46,0.39,2021-06-02,642,N,VIIRS,n,2,300.47,4.24,D,0
18.99624,100.89291,331.02,0.46,0.39,2021-06-02,642,N,VIIRS,l,2,301.49,4.24,D,0
19.02407,100.8797,334.53,0.46,0.39,2021-06-02,642,N,VIIRS,n,2,296.48,5.79,D,0
19.02764,104.1926,331.55,0.48,0.48,2021-06-02,642,N,VIIRS,n,2,287.03,3.28,D,0
19.06521,100.88287,333.18,0.46,0.39,2021-06-02,642,N,VIIRS,n,2,291.77,2.16,D,0
19.06812,101.70804,331.07,0.51,0.41,2021-06-02,642,N,VIIRS,n,2,291.68,4.01,D,0
19.13873,101.57438,333.96,0.5,0.41,2021-06-02,642,N,VIIRS,n,2,296.25,2.93,D,0
19.16269,100.57928,334.09,0.45,0.39,2021-06-02,642,N,VIIRS,n,2,293.77,3.17,D,0
19.2733,100.38313,335.47,0.44,0.39,2021-06-02,642,N,VIIRS,n,2,295.37,3.5,D,0
19.2828,100.37306,336.54,0.44,0.39,2021-06-02,642,N,VIIRS,n,2,293.99,2.11,D,0
19.31908,104.21272,344.64,0.48,0.48,2021-06-02,642,N,VIIRS,n,2,278.2,7.34,D,0
19.39364,100.89227,331.63,0.47,0.4,2021-06-02,642,N,VIIRS,n,2,294.65,3.85,D,0
19.40736,99.34073,333.02,0.41,0.37,2021-06-02,642,N,VIIRS,n,2,280.96,2.3,D,0
19.4108,99.34033,334.01,0.41,0.37,2021-06-02,642,N,VIIRS,n,2,280.25,3.68,D,0
19.41251,101.93446,335.54,0.53,0.42,2021-06-02,642,N,VIIRS,n,2,297.24,1.94,D,0
19.47047,104.40335,335.9,0.5,0.49,2021-06-02,642,N,VIIRS,n,2,274.74,20.31,D,0
19.47105,104.40837,342.49,0.5,0.49,2021-06-02,642,N,VIIRS,n,2,269.84,18.7,D,0
19.5291,105.00521,327.13,0.54,0.51,2021-06-02,642,N,VIIRS,n,2,271.93,3.33,D,0
19.66803,103.75948,329.12,0.46,0.47,2021-06-02,642,N,VIIRS,n,2,290.92,4.8,D,0
19.90669,101.66338,330.35,0.52,0.41,2021-06-02,642,N,VIIRS,n,2,291.98,3.99,D,0
19.93431,98.93202,347.52,0.4,0.37,2021-06-02,642,N,VIIRS,n,2,297.92,8.31,D,0
19.9377,98.93148,330.55,0.4,0.37,2021-06-02,642,N,VIIRS,n,2,299.32,4.48,D,0
19.95387,99.31832,334.16,0.41,0.37,2021-06-02,642,N,VIIRS,n,2,292.95,2.18,D,0
19.99629,99.49754,336.95,0.42,0.38,2021-06-02,642,N,VIIRS,n,2,287.48,5.85,D,0
20.02764,100.0429,330.41,0.44,0.38,2021-06-02,642,N,VIIRS,n,2,289.09,4.36,D,0
20.02822,100.04711,335.26,0.44,0.38,2021-06-02,642,N,VIIRS,n,2,288.89,7.59,D,0
20.08104,99.57384,329.87,0.42,0.38,2021-06-02,642,N,VIIRS,n,2,287.91,2.41,D,0
20.0845,99.5733,349.68,0.42,0.38,2021-06-02,642,N,VIIRS,n,2,290.08,18.82,D,0
14.35625,104.2782,305.83,0.37,0.58,2021-06-02,1913,N,VIIRS,n,2,283.75,0.6,N,0
14.35761,104.27145,303.87,0.37,0.58,2021-06-02,1913,N,VIIRS,n,2,282.38,1.18,N,0
14.3588,104.27919,306.52,0.37,0.58,2021-06-02,1913,N,VIIRS,n,2,283.93,0.83,N,0
14.36012,104.27242,307.93,0.37,0.58,2021-06-02,1913,N,VIIRS,n,2,282.93,1.57,N,0
14.36293,104.27245,308.05,0.37,0.58,2021-06-02,1913,N,VIIRS,n,2,282.44,1.22,N,0
14.57016,100.76712,304.79,0.43,0.46,2021-06-02,1913,N,VIIRS,n,2,284.46,0.75,N,2
14.63149,101.07479,316.92,0.45,0.47,2021-06-02,1913,N,VIIRS,n,2,291.86,3.67,N,2
14.6466,101.04015,313.82,0.45,0.47,2021-06-02,1913,N,VIIRS,n,2,290.51,3.03,N,2
14.64979,101.03917,310.15,0.45,0.47,2021-06-02,1913,N,VIIRS,n,2,291.06,3,N,2
14.67622,100.85182,310.59,0.43,0.46,2021-06-02,1913,N,VIIRS,n,2,286.2,1.49,N,2
17.41238,100.11681,306.33,0.53,0.42,2021-06-02,1913,N,VIIRS,n,2,290.35,1.95,N,0
6.96554,100.77027,313.17,0.57,0.52,2021-06-02,1915,N,VIIRS,n,2,290.67,1.61,N,0
8.42563,99.11897,330.82,0.43,0.46,2021-06-03,620,N,VIIRS,n,2,295.8,1.7,D,0
8.98524,98.27712,339.45,0.47,0.48,2021-06-03,620,N,VIIRS,n,2,294.72,5.73,D,0
10.17673,105.47979,338.4,0.39,0.36,2021-06-03,620,N,VIIRS,n,2,296.15,4.95,D,0
10.26836,105.27559,335.6,0.39,0.36,2021-06-03,620,N,VIIRS,n,2,298.58,4.01,D,0
10.35182,104.8427,331.97,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,297.13,2.21,D,0
10.42439,104.98657,332.41,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,299.76,2.31,D,0
10.42547,104.83501,331.84,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,300.09,2.23,D,0
10.4288,104.8345,330.3,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,298.88,2.23,D,0
10.46248,103.78782,340.06,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,298.18,11,D,0
10.48591,104.83572,330.44,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,298.19,5.32,D,0
10.4887,104.8317,341.4,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,300.17,5.32,D,0
10.50842,104.78188,338.1,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,298.87,3.65,D,0
10.50895,104.78539,339.92,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,298.31,4.81,D,0
10.51408,104.68398,333.82,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,296.09,1.25,D,0
10.51537,104.73766,342.41,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,297.39,3.96,D,0
10.51687,104.67995,332.83,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,298.79,5.45,D,0
10.5174,104.68347,346.93,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,298.6,10.32,D,0
10.52036,104.81604,331.73,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,297.64,3.2,D,0
10.74297,103.7677,346.65,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,299.58,5.89,D,0
10.83887,99.274,343.56,0.38,0.43,2021-06-03,621,N,VIIRS,n,2,297.09,5.35,D,0
10.89284,103.79395,332.81,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,297.23,3.86,D,0
11.00355,104.27557,334.85,0.38,0.36,2021-06-03,621,N,VIIRS,n,2,296.82,2.95,D,0
11.13533,105.15137,334.05,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,298.18,2.99,D,0
11.14594,103.90024,331.78,0.38,0.36,2021-06-03,621,N,VIIRS,n,2,298.24,1.83,D,0
11.14926,103.89971,340.95,0.38,0.36,2021-06-03,621,N,VIIRS,n,2,309.67,74.79,D,0
11.23178,104.69209,341.88,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,301.59,5.35,D,0
11.30545,105.3267,333.25,0.4,0.37,2021-06-03,621,N,VIIRS,n,2,297.28,1.93,D,0
11.39745,105.10293,332.86,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,297.16,3.18,D,0
11.43387,99.06977,340.91,0.39,0.44,2021-06-03,621,N,VIIRS,n,2,293.65,4.33,D,0
11.43448,99.07334,337.28,0.39,0.44,2021-06-03,621,N,VIIRS,n,2,292.94,5.08,D,0
11.44527,104.74171,338.51,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,299.54,5.76,D,0
11.45278,104.99207,332.76,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,299.62,1.55,D,0
11.58631,104.78099,336.04,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,299.31,1.29,D,0
11.6542,105.56776,332.15,0.4,0.37,2021-06-03,621,N,VIIRS,n,2,298.05,3.4,D,0
11.7229,102.92733,333.92,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,297.22,2.79,D,0
11.80756,104.90629,339.37,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,299.28,7.16,D,0
11.83384,104.96816,334.18,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,298.88,2.41,D,0
11.83923,104.91241,334.3,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,297.1,4.53,D,0
11.86798,99.21954,335.85,0.56,0.43,2021-06-03,621,N,VIIRS,n,2,297.38,7.66,D,0
11.92491,105.51501,344.78,0.4,0.37,2021-06-03,621,N,VIIRS,n,2,297.55,4.47,D,0
11.94701,105.50039,344.83,0.4,0.37,2021-06-03,621,N,VIIRS,n,2,299.28,5.82,D,0
11.95648,105.34544,333.2,0.4,0.37,2021-06-03,621,N,VIIRS,n,2,295.67,3.25,D,0
12.0597,105.0102,336.19,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,300.61,2.73,D,0
12.14826,99.89001,334.21,0.51,0.41,2021-06-03,621,N,VIIRS,n,2,297.65,4.97,D,0
12.18514,105.38477,335.18,0.4,0.37,2021-06-03,621,N,VIIRS,n,2,298.53,2.56,D,0
12.27042,105.20682,332.4,0.4,0.37,2021-06-03,621,N,VIIRS,n,2,300.48,2.25,D,0
12.27395,105.18393,334.46,0.4,0.37,2021-06-03,621,N,VIIRS,n,2,298.96,0.98,D,0
12.30534,104.68578,332.64,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,298.53,2.26,D,0
12.31689,105.21832,334.16,0.4,0.37,2021-06-03,621,N,VIIRS,n,2,298.66,5.63,D,0
12.31763,105.60303,330.25,0.41,0.37,2021-06-03,621,N,VIIRS,n,2,299.09,2.55,D,0
12.325,105.17986,339.08,0.4,0.37,2021-06-03,621,N,VIIRS,n,2,300.98,4.64,D,0
12.32837,105.17935,339.95,0.4,0.37,2021-06-03,621,N,VIIRS,n,2,298.82,5.3,D,0
12.34912,105.55621,333.55,0.41,0.37,2021-06-03,621,N,VIIRS,n,2,296.97,3.79,D,0
12.35198,105.55199,331.97,0.41,0.37,2021-06-03,621,N,VIIRS,n,2,300.12,3.79,D,0
12.38666,104.62145,331.34,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,297.01,1.76,D,0
12.39097,105.4101,338.33,0.4,0.37,2021-06-03,621,N,VIIRS,n,2,296.53,2.68,D,0
12.41704,104.6423,337.95,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,296.48,3.18,D,0
12.41757,104.64587,333.93,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,296.98,3.18,D,0
12.42482,102.67551,347.58,0.39,0.37,2021-06-03,621,N,VIIRS,n,2,296.74,7.22,D,0
12.44453,104.59795,333.64,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,297.38,4.2,D,0
12.51139,104.75534,332.93,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,295.99,3.55,D,0
12.55038,104.58115,333.34,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,299.94,3.86,D,0
12.56918,104.59283,342.17,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,302.77,4.88,D,0
12.56919,105.0788,343.49,0.4,0.37,2021-06-03,621,N,VIIRS,n,2,298.44,3.7,D,0
12.60115,104.1769,331.34,0.39,0.36,2021-06-03,621,N,VIIRS,l,2,303.72,6.83,D,0
12.60469,104.49557,342.46,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,300.2,3.08,D,0
12.60888,105.32735,337.66,0.4,0.37,2021-06-03,621,N,VIIRS,n,2,300.17,2.12,D,0
12.65386,105.35081,335.51,0.4,0.37,2021-06-03,621,N,VIIRS,n,2,298.29,3.95,D,0
12.66876,105.3108,333.92,0.4,0.37,2021-06-03,621,N,VIIRS,n,2,297.53,12.41,D,0
12.76312,105.06764,333.65,0.4,0.37,2021-06-03,621,N,VIIRS,n,2,298.37,3.71,D,0
12.76365,105.07129,330.96,0.4,0.37,2021-06-03,621,N,VIIRS,n,2,298.61,3.71,D,0
12.76649,105.06713,336.73,0.4,0.37,2021-06-03,621,N,VIIRS,n,2,296.8,3.71,D,0
12.76702,105.07077,332.61,0.4,0.37,2021-06-03,621,N,VIIRS,n,2,296.42,3.71,D,0
12.82311,104.799,338.97,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,300.69,4.65,D,0
12.86409,103.57008,339.79,0.38,0.36,2021-06-03,621,N,VIIRS,n,2,303.24,4.72,D,0
12.90347,103.51683,338.52,0.38,0.36,2021-06-03,621,N,VIIRS,n,2,302.39,3.35,D,0
12.90385,104.41534,331.21,0.39,0.36,2021-06-03,621,N,VIIRS,l,2,301.21,2.11,D,0
12.90438,104.4189,333.78,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,300.28,2.49,D,0
12.90679,103.5163,341.31,0.38,0.36,2021-06-03,621,N,VIIRS,n,2,301.75,3.35,D,0
12.91875,104.42397,337.86,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,301.77,2.99,D,0
12.92102,104.41632,336.18,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,302.76,3.59,D,0
12.93554,104.39949,337.12,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,303.66,4.51,D,0
12.93561,103.75025,330.18,0.38,0.36,2021-06-03,621,N,VIIRS,l,2,304.82,4.89,D,0
12.94599,103.77391,331.39,0.38,0.36,2021-06-03,621,N,VIIRS,l,2,306.39,6.04,D,0
12.95856,104.34858,340.37,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,304.8,4.26,D,0
12.98424,103.73536,330.95,0.38,0.36,2021-06-03,621,N,VIIRS,l,2,304.97,5.46,D,0
12.99686,103.70754,333.68,0.38,0.36,2021-06-03,621,N,VIIRS,l,2,307.19,7.09,D,0
13.00017,103.70702,333.64,0.38,0.36,2021-06-03,621,N,VIIRS,l,2,306.68,4.34,D,0
13.00348,103.70649,330.51,0.38,0.36,2021-06-03,621,N,VIIRS,l,2,304.43,4.34,D,0
13.01647,104.59899,344.31,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,300.36,5.4,D,0
13.01837,104.59805,339.15,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,300.1,6.72,D,0
13.02418,103.64178,347.29,0.38,0.36,2021-06-03,621,N,VIIRS,n,2,299.08,5.69,D,0
13.03861,105.4787,336.88,0.41,0.37,2021-06-03,621,N,VIIRS,n,2,299.28,6.35,D,0
13.03876,105.3829,332.1,0.41,0.37,2021-06-03,621,N,VIIRS,n,2,297.27,1.82,D,0
13.04216,105.3824,331.66,0.41,0.37,2021-06-03,621,N,VIIRS,n,2,296.72,1.82,D,0
13.04453,105.44719,332.64,0.41,0.37,2021-06-03,621,N,VIIRS,n,2,299.42,3.43,D,0
13.05658,105.2665,335.48,0.4,0.37,2021-06-03,621,N,VIIRS,n,2,299.25,3.38,D,0
13.09571,104.84427,338.99,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,303.68,21.13,D,0
13.09624,104.8479,335.34,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,298.77,21.13,D,0
13.10042,103.05654,330.51,0.39,0.36,2021-06-03,621,N,VIIRS,l,2,300.71,1.61,D,0
13.11507,104.60515,338.74,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,300.89,5.18,D,0
13.1243,104.64415,337.85,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,301.71,3.69,D,0
13.14222,104.70364,338.05,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,300.88,4.35,D,0
13.14556,104.70313,337.7,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,300.21,4.35,D,0
13.16298,104.52027,335.9,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,300.76,34.28,D,0
13.21415,105.32194,331.31,0.4,0.37,2021-06-03,621,N,VIIRS,n,2,297.23,2.84,D,0
13.21821,105.3023,343.15,0.4,0.37,2021-06-03,621,N,VIIRS,n,2,298.67,6.1,D,0
13.22501,105.30128,337.2,0.4,0.37,2021-06-03,621,N,VIIRS,n,2,298.62,3.5,D,0
13.23042,103.61923,331.38,0.38,0.36,2021-06-03,621,N,VIIRS,l,2,305.24,2.68,D,0
13.23095,103.62276,333.19,0.38,0.36,2021-06-03,621,N,VIIRS,l,2,306.16,2.68,D,0
13.23265,103.61165,330.97,0.38,0.36,2021-06-03,621,N,VIIRS,n,2,298.08,3.63,D,0
13.23319,103.61518,332.67,0.38,0.36,2021-06-03,621,N,VIIRS,n,2,301.73,3.63,D,0
13.23373,103.61871,332.52,0.38,0.36,2021-06-03,621,N,VIIRS,l,2,305.34,2.68,D,0
13.23427,103.62224,331.59,0.38,0.36,2021-06-03,621,N,VIIRS,l,2,304.93,2.68,D,0
13.2365,103.61465,336.53,0.38,0.36,2021-06-03,621,N,VIIRS,n,2,299.69,1.9,D,0
13.24269,104.28494,337.28,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,300.88,2.94,D,0
13.24447,103.55551,352.5,0.38,0.36,2021-06-03,621,N,VIIRS,n,2,302.22,8.16,D,0
13.24778,103.55499,339.95,0.38,0.36,2021-06-03,621,N,VIIRS,n,2,298.74,3.85,D,0
13.37398,103.32009,336.63,0.38,0.36,2021-06-03,621,N,VIIRS,n,2,301.83,4.76,D,0
13.37952,103.31195,333.87,0.38,0.36,2021-06-03,621,N,VIIRS,n,2,299.81,2.44,D,0
13.39224,103.30629,331.63,0.38,0.36,2021-06-03,621,N,VIIRS,n,2,300.69,1.25,D,0
13.40308,103.37708,334.81,0.38,0.36,2021-06-03,621,N,VIIRS,n,2,301.26,5.21,D,0
13.40524,103.39124,331.54,0.38,0.36,2021-06-03,621,N,VIIRS,l,2,304.77,4.17,D,0
13.40821,103.32188,344.52,0.38,0.36,2021-06-03,621,N,VIIRS,n,2,303.48,16.95,D,0
13.41152,103.32135,336.14,0.38,0.36,2021-06-03,621,N,VIIRS,n,2,302.55,16.95,D,0
13.41207,103.32489,338.07,0.38,0.36,2021-06-03,621,N,VIIRS,n,2,306.29,16.95,D,0
13.42086,103.33799,335.36,0.38,0.36,2021-06-03,621,N,VIIRS,n,2,301.79,2.46,D,0
13.42465,103.36277,337.65,0.38,0.36,2021-06-03,621,N,VIIRS,n,2,303.07,3.26,D,0
13.43664,105.55775,330.9,0.41,0.37,2021-06-03,621,N,VIIRS,n,2,294.92,1.59,D,0
13.45534,103.1909,332.38,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,301.79,3.8,D,0
13.46861,105.56069,335.44,0.41,0.37,2021-06-03,621,N,VIIRS,n,2,297.38,3.09,D,0
13.48889,104.4173,338.85,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,301.06,3.46,D,0
13.55213,104.00216,331.07,0.39,0.36,2021-06-03,621,N,VIIRS,l,2,302.85,4.1,D,0
13.55309,104.55775,339.31,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,299.74,4.51,D,0
13.5575,103.21449,332.81,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,300.28,1.73,D,0
13.57387,104.73614,330.78,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,298.86,3.23,D,0
13.58032,104.72004,333.18,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,295.03,2.25,D,0
13.64792,105.42883,331.9,0.41,0.37,2021-06-03,621,N,VIIRS,n,2,297.99,2.67,D,0
13.66966,105.00179,337.84,0.4,0.37,2021-06-03,621,N,VIIRS,n,2,291,6.67,D,0
13.7555,104.37145,342.15,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,303.7,8.03,D,0
13.75883,104.37093,345.15,0.39,0.36,2021-06-03,621,N,VIIRS,n,2,302.58,8.03,D,0
13.48352,99.8408,330.57,0.49,0.4,2021-06-03,622,N,VIIRS,n,2,300.37,3.05,D,0
13.75314,100.40513,334.82,0.46,0.39,2021-06-03,622,N,VIIRS,n,2,300.67,2.07,D,0
13.79338,101.18247,334.27,0.43,0.38,2021-06-03,622,N,VIIRS,n,2,298.39,2.82,D,0
13.79402,101.18639,332.31,0.43,0.38,2021-06-03,622,N,VIIRS,n,2,297.97,2.82,D,0
13.79898,100.29342,334.09,0.46,0.39,2021-06-03,622,N,VIIRS,n,2,300.09,4.75,D,0
13.93393,104.29526,338.4,0.39,0.36,2021-06-03,622,N,VIIRS,n,2,301.79,3.97,D,0
13.98466,104.20618,341.93,0.39,0.36,2021-06-03,622,N,VIIRS,n,2,300.13,5.24,D,0
13.99838,104.22968,335,0.39,0.36,2021-06-03,622,N,VIIRS,n,2,301.87,4.19,D,0
14.01289,104.21277,341.41,0.39,0.36,2021-06-03,622,N,VIIRS,n,2,300.32,16.71,D,0
14.03706,104.06198,333.87,0.39,0.36,2021-06-03,622,N,VIIRS,n,2,298.73,3.03,D,0
14.0465,104.2552,339.88,0.39,0.36,2021-06-03,622,N,VIIRS,n,2,296.07,4.64,D,0
14.05435,100.34749,332.55,0.46,0.39,2021-06-03,622,N,VIIRS,n,2,301.01,1.96,D,0
14.11917,104.86074,330.2,0.4,0.37,2021-06-03,622,N,VIIRS,l,2,301.46,1.98,D,0
14.13922,105.11585,331.17,0.4,0.37,2021-06-03,622,N,VIIRS,n,2,295.7,1.01,D,0
14.18111,105.11674,336.78,0.41,0.37,2021-06-03,622,N,VIIRS,n,2,298.78,3.98,D,0
14.20962,105.16994,337.1,0.41,0.37,2021-06-03,622,N,VIIRS,n,2,300.42,5.7,D,0
14.22064,100.81396,335.43,0.44,0.38,2021-06-03,622,N,VIIRS,n,2,299.64,2.59,D,0
14.23976,100.90929,338.75,0.43,0.38,2021-06-03,622,N,VIIRS,n,2,299.85,8.14,D,0
14.24299,100.92918,333.57,0.43,0.38,2021-06-03,622,N,VIIRS,l,2,299.44,4.23,D,0
14.25443,104.77959,335.09,0.4,0.37,2021-06-03,622,N,VIIRS,n,2,300.08,2.31,D,0
14.26123,99.83833,332.89,0.48,0.4,2021-06-03,622,N,VIIRS,n,2,298.91,1.96,D,0
14.27845,104.52164,335.3,0.39,0.36,2021-06-03,622,N,VIIRS,n,2,301.51,2.04,D,0
14.29918,104.23305,339.07,0.39,0.36,2021-06-03,622,N,VIIRS,n,2,291.68,3.97,D,0
14.65982,98.66949,340.35,0.55,0.42,2021-06-03,622,N,VIIRS,n,2,293.08,3.63,D,0
14.66055,98.67131,330.4,0.55,0.43,2021-06-03,622,N,VIIRS,n,2,294.57,2.69,D,0
14.66805,97.92094,340.99,0.4,0.44,2021-06-03,622,N,VIIRS,n,2,293.99,7.55,D,0
14.68221,102.15046,330.43,0.39,0.36,2021-06-03,622,N,VIIRS,l,2,297.69,2.17,D,0
14.77569,98.85339,334.93,0.53,0.42,2021-06-03,622,N,VIIRS,n,2,292.88,5.62,D,0
14.85321,104.89901,345.49,0.4,0.37,2021-06-03,622,N,VIIRS,n,2,301.26,6.04,D,0
14.89252,104.71008,335.49,0.4,0.37,2021-06-03,622,N,VIIRS,n,2,292.74,2.24,D,0
14.93869,104.8858,339.32,0.4,0.37,2021-06-03,622,N,VIIRS,n,2,301.15,3.22,D,0
14.99364,104.85825,337.74,0.4,0.37,2021-06-03,622,N,VIIRS,n,2,296.89,5.58,D,0
15.22338,101.93918,332.7,0.4,0.37,2021-06-03,622,N,VIIRS,n,2,290.66,3.87,D,0
15.23209,105.08412,345.38,0.41,0.37,2021-06-03,622,N,VIIRS,n,2,298.62,5.22,D,0
15.43843,99.65434,340.68,0.47,0.4,2021-06-03,622,N,VIIRS,n,2,297.41,3.77,D,0
15.49545,101.05952,338.85,0.42,0.37,2021-06-03,622,N,VIIRS,l,2,303.65,11.24,D,0
15.54566,99.55909,333.27,0.48,0.4,2021-06-03,622,N,VIIRS,n,2,301.12,16.93,D,0
15.68481,101.92138,330.53,0.39,0.36,2021-06-03,622,N,VIIRS,l,2,295.73,2.24,D,0
16.16192,104.42879,343.02,0.4,0.37,2021-06-03,622,N,VIIRS,n,2,285.33,5.51,D,0
16.43088,104.00387,335.99,0.39,0.36,2021-06-03,622,N,VIIRS,n,2,291.41,1.88,D,0
