latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.04819,104.94506,325.16,0.41,0.37,2021-11-27,606,N,VIIRS,n,2,294.15,3.04,D,0
19.04882,104.94893,331.69,0.41,0.37,2021-11-27,606,N,VIIRS,n,2,293.32,3.04,D,0
19.07214,104.78923,330.01,0.41,0.37,2021-11-27,606,N,VIIRS,n,2,292.53,2.75,D,0
19.08664,105.48586,331.06,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,293.12,2.74,D,0
19.10373,104.94334,326.1,0.41,0.37,2021-11-27,606,N,VIIRS,n,2,292.79,3.53,D,0
19.10393,104.94338,326.22,0.41,0.37,2021-11-27,606,N,VIIRS,n,2,292.82,5.13,D,0
19.13641,105.47345,332.52,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,294.64,3.68,D,0
19.16324,105.53405,326.64,0.39,0.37,2021-11-27,606,N,VIIRS,n,2,294.39,1.47,D,0
19.19968,105.40781,331.45,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,294.75,9.7,D,0
19.20244,105.40346,330.62,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,292.13,9.7,D,0
19.20304,105.40722,331.31,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,292.89,9.7,D,0
19.21674,105.16788,335.18,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,298.02,8.32,D,0
19.22012,105.16731,335.24,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,294.09,8.32,D,0
19.22261,100.6707,339.63,0.44,0.46,2021-11-27,606,N,VIIRS,n,2,284.98,3.92,D,0
19.22352,100.67027,336.14,0.44,0.46,2021-11-27,606,N,VIIRS,n,2,284.59,2.9,D,0
19.25175,103.94106,330.22,0.44,0.38,2021-11-27,606,N,VIIRS,n,2,292.23,3.25,D,0
19.25529,103.94055,332.33,0.44,0.38,2021-11-27,606,N,VIIRS,n,2,290.26,9.92,D,0
19.41127,103.15196,331.35,0.47,0.4,2021-11-27,606,N,VIIRS,n,2,296.91,4.73,D,0
19.53339,105.54551,327.67,0.39,0.36,2021-11-27,606,N,VIIRS,n,2,294.35,2.09,D,0
19.56467,104.98008,332.67,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,293.93,4.69,D,0
19.56771,104.95584,339.06,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,298.32,8.12,D,0
19.57109,104.95518,332.72,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,292.64,8.12,D,0
19.60752,103.14048,332.49,0.47,0.4,2021-11-27,606,N,VIIRS,n,2,291.99,2.96,D,0
19.62582,105.31694,334.57,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,295.34,2.55,D,0
19.80385,105.07566,329.59,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,292.57,2.06,D,0
19.8618,104.80566,328.31,0.41,0.37,2021-11-27,606,N,VIIRS,n,2,292.63,1.59,D,0
20.02499,105.10247,339.95,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,294.01,6.73,D,0
20.03035,105.22205,330.53,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,292.9,2.28,D,0
20.17053,105.03022,341.79,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,294.28,16.16,D,0
20.18143,105.4236,335.47,0.39,0.36,2021-11-27,606,N,VIIRS,n,2,296.31,3.99,D,0
20.19561,105.44809,328.05,0.39,0.36,2021-11-27,606,N,VIIRS,n,2,294.02,2.06,D,0
18.88222,102.48175,301.5,0.44,0.38,2021-11-27,1836,N,VIIRS,n,2,291.21,0.4,N,0
19.50633,103.8151,299.49,0.4,0.37,2021-11-27,1836,N,VIIRS,n,2,282.11,0.52,N,0
14.89852,105.45034,337.85,0.39,0.37,2021-11-27,1837,N,VIIRS,n,2,284.87,4.16,N,0
15.98915,97.68607,313.72,0.5,0.49,2021-11-27,1837,N,VIIRS,n,2,291.28,1.16,N,2
15.98994,97.68779,310.59,0.5,0.49,2021-11-27,1837,N,VIIRS,n,2,291.42,1.19,N,2
16.62053,104.85606,298.62,0.38,0.36,2021-11-27,1837,N,VIIRS,n,2,287.71,0.16,N,0
16.8553,104.78471,308.41,0.38,0.36,2021-11-27,1837,N,VIIRS,n,2,287.9,0.69,N,0
16.85861,104.78526,302.35,0.38,0.36,2021-11-27,1837,N,VIIRS,n,2,287.9,0.69,N,0
16.87779,104.64122,312.66,0.38,0.36,2021-11-27,1837,N,VIIRS,n,2,287.8,0.81,N,0
16.8811,104.64178,304.07,0.38,0.36,2021-11-27,1837,N,VIIRS,n,2,288.32,0.81,N,0
16.91415,98.18315,325.25,0.47,0.48,2021-11-27,1837,N,VIIRS,n,2,289.31,3.52,N,0
16.98709,98.83846,301.13,0.43,0.46,2021-11-27,1837,N,VIIRS,n,2,288.22,0.87,N,0
17.31087,105.37128,306.84,0.39,0.36,2021-11-27,1837,N,VIIRS,n,2,286.64,0.98,N,0
17.68678,104.51022,336.87,0.39,0.36,2021-11-27,1837,N,VIIRS,n,2,286.01,3.1,N,0
18.09535,102.78255,317.82,0.42,0.38,2021-11-27,1837,N,VIIRS,n,2,288.23,1.23,N,0
18.09755,102.78017,314.62,0.42,0.38,2021-11-27,1837,N,VIIRS,n,2,288.27,1.51,N,0
18.35922,103.87741,296.91,0.39,0.37,2021-11-27,1837,N,VIIRS,n,2,281.85,0.13,N,0
18.41305,99.88089,299.15,0.39,0.44,2021-11-27,1837,N,VIIRS,n,2,288.88,0.25,N,0
18.57643,98.15428,308.57,0.5,0.49,2021-11-27,1837,N,VIIRS,n,2,287.43,0.9,N,0
12.86976,103.01377,303.91,0.39,0.36,2021-11-27,1838,N,VIIRS,n,2,290.98,0.42,N,2
13.11501,100.91013,305.11,0.45,0.39,2021-11-27,1838,N,VIIRS,n,2,292.54,1.42,N,2
13.13924,100.99409,300.48,0.45,0.39,2021-11-27,1838,N,VIIRS,n,2,289.17,0.72,N,0
13.67124,105.07735,312.53,0.39,0.36,2021-11-27,1838,N,VIIRS,n,2,287.36,1.23,N,0
13.67183,105.07374,310.1,0.39,0.36,2021-11-27,1838,N,VIIRS,n,2,287.76,1.66,N,0
13.67517,105.0743,320.65,0.39,0.36,2021-11-27,1838,N,VIIRS,n,2,288.04,1.66,N,0
13.9419,104.25444,301.33,0.38,0.36,2021-11-27,1838,N,VIIRS,n,2,289.13,0.28,N,0
14.04893,104.30453,318.85,0.38,0.36,2021-11-27,1838,N,VIIRS,n,2,291.08,1.47,N,0
14.57103,100.76571,296.57,0.47,0.4,2021-11-27,1838,N,VIIRS,n,2,273.82,0.44,N,2
14.6262,101.00647,310.73,0.46,0.39,2021-11-27,1838,N,VIIRS,n,2,278.11,1.27,N,0
14.62777,101.09833,301.47,0.46,0.39,2021-11-27,1838,N,VIIRS,n,2,274.43,0.84,N,2
14.6308,101.07728,299.77,0.46,0.39,2021-11-27,1838,N,VIIRS,n,2,276.69,0.83,N,2
14.63439,101.07787,302.86,0.46,0.39,2021-11-27,1838,N,VIIRS,n,2,277.55,0.96,N,2
14.67393,100.80197,309.88,0.47,0.4,2021-11-27,1838,N,VIIRS,n,2,276.4,1.38,N,2
8.03055,102.31492,311.3,0.39,0.36,2021-11-27,1839,N,VIIRS,n,2,287.87,1.83,N,3
10.27253,104.61734,304.95,0.4,0.37,2021-11-27,1839,N,VIIRS,n,2,278.46,0.75,N,2
5.64736,104.97832,305.07,0.45,0.39,2021-11-27,1840,N,VIIRS,n,2,270.35,0.45,N,3
6.12873,105.01888,307.47,0.44,0.39,2021-11-27,1840,N,VIIRS,n,2,271.45,1.7,N,3
