latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.44669,97.71397,305.87,0.41,0.45,2023-04-28,1844,N,VIIRS,n,2,294.23,1.16,N,0
16.51773,99.37696,316.56,0.5,0.41,2023-04-28,1844,N,VIIRS,n,2,291.66,1.27,N,0
16.52148,99.3775,307.15,0.5,0.41,2023-04-28,1844,N,VIIRS,n,2,292.19,0.59,N,0
16.55621,100.45113,305.93,0.45,0.39,2023-04-28,1844,N,VIIRS,n,2,285.96,0.66,N,0
16.65218,103.93282,314.65,0.39,0.36,2023-04-28,1844,N,VIIRS,n,2,292.65,1.29,N,0
16.68344,98.5409,308.94,0.56,0.43,2023-04-28,1844,N,VIIRS,n,2,293.19,0.89,N,0
16.69733,101.82472,308.63,0.4,0.37,2023-04-28,1844,N,VIIRS,n,2,295.32,1.76,N,0
16.79196,104.87835,305.92,0.4,0.37,2023-04-28,1844,N,VIIRS,n,2,293.56,1.03,N,0
16.79262,98.70862,305.19,0.55,0.43,2023-04-28,1844,N,VIIRS,n,2,292.26,1.69,N,0
16.79327,98.70377,309.57,0.55,0.43,2023-04-28,1844,N,VIIRS,n,2,292.19,2.04,N,0
16.79655,98.70908,306.23,0.55,0.43,2023-04-28,1844,N,VIIRS,n,2,291.88,1.34,N,0
16.80118,98.70433,311.27,0.55,0.43,2023-04-28,1844,N,VIIRS,n,2,292.24,2.67,N,0
16.80881,103.63065,306.79,0.38,0.36,2023-04-28,1844,N,VIIRS,n,2,294.28,0.57,N,0
16.87564,105.1391,309.56,0.41,0.37,2023-04-28,1844,N,VIIRS,n,2,293.5,0.67,N,0
16.91633,100.72314,303.45,0.44,0.38,2023-04-28,1844,N,VIIRS,n,2,285.85,0.66,N,0
16.91705,105.52044,300.5,0.42,0.37,2023-04-28,1844,N,VIIRS,n,2,283.92,0.63,N,0
17.04748,99.99732,311.01,0.47,0.4,2023-04-28,1844,N,VIIRS,n,2,294.28,0.9,N,0
17.07661,105.1509,307.42,0.4,0.37,2023-04-28,1844,N,VIIRS,n,2,293.62,0.41,N,0
17.11141,104.38677,308.95,0.39,0.36,2023-04-28,1844,N,VIIRS,n,2,294.39,0.85,N,0
17.11896,97.71865,309.88,0.42,0.45,2023-04-28,1844,N,VIIRS,n,2,293.45,1.2,N,0
17.12574,104.82815,309.29,0.4,0.37,2023-04-28,1844,N,VIIRS,n,2,294.37,0.67,N,0
17.15529,104.11445,307.26,0.39,0.36,2023-04-28,1844,N,VIIRS,n,2,292.55,0.97,N,0
17.17989,105.03282,311.26,0.4,0.37,2023-04-28,1844,N,VIIRS,n,2,294.18,1.06,N,0
17.21157,104.29569,308.86,0.39,0.36,2023-04-28,1844,N,VIIRS,n,2,294.82,0.66,N,0
17.328,103.27864,309.94,0.38,0.36,2023-04-28,1844,N,VIIRS,n,2,295.43,0.33,N,0
17.33072,104.43597,307.67,0.39,0.36,2023-04-28,1844,N,VIIRS,n,2,295.02,0.31,N,0
17.33609,105.08691,308.63,0.4,0.37,2023-04-28,1844,N,VIIRS,n,2,293.38,1.35,N,0
17.34664,101.65681,306.11,0.41,0.37,2023-04-28,1844,N,VIIRS,n,2,294.32,0.96,N,0
17.39376,104.94685,314.1,0.4,0.37,2023-04-28,1844,N,VIIRS,n,2,294.46,1.18,N,0
17.39437,104.94313,307.74,0.4,0.37,2023-04-28,1844,N,VIIRS,n,2,294.27,0.94,N,0
17.46785,104.68187,307.85,0.39,0.36,2023-04-28,1844,N,VIIRS,n,2,294.62,0.57,N,0
17.47932,102.93285,307.35,0.39,0.36,2023-04-28,1844,N,VIIRS,n,2,295.73,0.6,N,0
17.51521,103.09519,310.21,0.39,0.36,2023-04-28,1844,N,VIIRS,n,2,295.14,1.36,N,0
17.52633,103.0228,311.87,0.39,0.36,2023-04-28,1844,N,VIIRS,n,2,295.94,1.02,N,0
17.5333,99.73826,322.18,0.49,0.4,2023-04-28,1844,N,VIIRS,n,2,295.09,1.4,N,0
17.53704,99.73875,308.15,0.49,0.4,2023-04-28,1844,N,VIIRS,n,2,294.26,1.4,N,0
17.53772,102.63989,317.36,0.39,0.36,2023-04-28,1844,N,VIIRS,n,2,296.29,1.91,N,0
17.54168,105.60065,304.95,0.41,0.37,2023-04-28,1844,N,VIIRS,n,2,291.09,1.01,N,0
17.57675,102.40486,314.51,0.39,0.36,2023-04-28,1844,N,VIIRS,n,2,294.96,1,N,0
17.58015,98.01328,308.79,0.41,0.45,2023-04-28,1844,N,VIIRS,n,2,292.5,1.12,N,0
17.58185,98.01474,314.67,0.41,0.45,2023-04-28,1844,N,VIIRS,n,2,292.85,1.57,N,0
17.58418,98.01473,305.52,0.41,0.45,2023-04-28,1844,N,VIIRS,n,2,292.39,1.12,N,0
17.58918,98.00847,309.06,0.41,0.45,2023-04-28,1844,N,VIIRS,n,2,291.2,0.92,N,0
17.61275,102.92561,309.53,0.39,0.36,2023-04-28,1844,N,VIIRS,n,2,295.39,0.51,N,0
17.62769,99.89149,310.85,0.48,0.4,2023-04-28,1844,N,VIIRS,n,2,293.68,1.93,N,0
17.63572,105.37181,303.99,0.41,0.37,2023-04-28,1844,N,VIIRS,n,2,290.1,0.61,N,0
17.64711,103.16132,309.26,0.39,0.36,2023-04-28,1844,N,VIIRS,n,2,295.41,0.71,N,0
17.662,98.87718,305.6,0.55,0.43,2023-04-28,1844,N,VIIRS,n,2,294.2,1.79,N,0
17.69192,104.53146,306.6,0.39,0.36,2023-04-28,1844,N,VIIRS,n,2,294.17,0.62,N,0
17.6925,104.52781,306.09,0.39,0.36,2023-04-28,1844,N,VIIRS,n,2,294.05,0.62,N,0
17.69359,103.12457,307,0.39,0.36,2023-04-28,1844,N,VIIRS,n,2,295.36,0.54,N,0
17.7437,99.13009,306.19,0.53,0.42,2023-04-28,1844,N,VIIRS,n,2,294.04,1.79,N,0
17.74462,97.95966,304.13,0.42,0.45,2023-04-28,1844,N,VIIRS,n,2,292.3,0.8,N,0
17.80629,99.43109,317.05,0.51,0.41,2023-04-28,1844,N,VIIRS,n,2,294.11,3.05,N,0
17.8659,104.967,310.8,0.4,0.37,2023-04-28,1844,N,VIIRS,n,2,294.07,1.59,N,0
17.88004,102.00871,313.02,0.4,0.37,2023-04-28,1844,N,VIIRS,n,2,294.41,1.27,N,0
17.884,102.00542,309.65,0.4,0.37,2023-04-28,1844,N,VIIRS,n,2,294.68,1.3,N,0
17.88987,103.43132,307.52,0.38,0.36,2023-04-28,1844,N,VIIRS,n,2,293.93,0.33,N,0
17.892,103.85064,326.45,0.38,0.36,2023-04-28,1844,N,VIIRS,n,2,295.31,1.94,N,0
17.90449,101.77368,311.93,0.41,0.37,2023-04-28,1844,N,VIIRS,n,2,295.24,0.92,N,0
17.90971,97.67353,308.35,0.43,0.46,2023-04-28,1844,N,VIIRS,n,2,293.99,1.24,N,0
17.92551,102.10495,329.13,0.4,0.37,2023-04-28,1844,N,VIIRS,n,2,295.61,4,N,0
17.92644,100.14688,311.13,0.47,0.4,2023-04-28,1844,N,VIIRS,n,2,294.92,2.87,N,0
17.94808,98.72726,306.23,0.56,0.43,2023-04-28,1844,N,VIIRS,n,2,294.42,1.35,N,0
17.9502,102.66125,328.11,0.39,0.36,2023-04-28,1844,N,VIIRS,n,2,296.74,6.04,N,0
17.95076,102.65756,331.32,0.39,0.36,2023-04-28,1844,N,VIIRS,n,2,297.83,6.04,N,0
17.95196,100.07183,314.95,0.48,0.4,2023-04-28,1844,N,VIIRS,n,2,294.49,1.38,N,0
17.95479,100.07086,306.7,0.48,0.4,2023-04-28,1844,N,VIIRS,n,2,294.4,1.48,N,0
17.95822,100.55711,309.59,0.45,0.39,2023-04-28,1844,N,VIIRS,n,2,294.72,0.7,N,0
17.96119,100.56202,308.99,0.45,0.39,2023-04-28,1844,N,VIIRS,n,2,294.16,0.7,N,0
17.9624,100.55344,309.49,0.45,0.39,2023-04-28,1844,N,VIIRS,n,2,294.93,0.97,N,0
17.96302,100.54906,308.35,0.45,0.39,2023-04-28,1844,N,VIIRS,n,2,295.15,0.97,N,0
17.96364,100.54463,308.04,0.45,0.39,2023-04-28,1844,N,VIIRS,n,2,294.52,0.41,N,0
17.96612,102.32588,318.47,0.4,0.37,2023-04-28,1844,N,VIIRS,n,2,295.31,2.99,N,0
17.96707,99.01039,310.61,0.54,0.42,2023-04-28,1844,N,VIIRS,n,2,294.66,1.65,N,0
17.96807,100.83775,314.49,0.44,0.39,2023-04-28,1844,N,VIIRS,n,2,294.95,2.1,N,0
17.97814,97.77467,305.37,0.43,0.46,2023-04-28,1844,N,VIIRS,n,2,293.86,1.23,N,0
17.97973,99.56743,306.18,0.51,0.41,2023-04-28,1844,N,VIIRS,n,2,292.37,1.24,N,0
17.98183,97.77959,310.86,0.43,0.46,2023-04-28,1844,N,VIIRS,n,2,294.41,2.03,N,0
17.98786,100.72201,308.93,0.45,0.39,2023-04-28,1844,N,VIIRS,n,2,295.69,2.12,N,0
17.98874,97.40447,305.63,0.45,0.47,2023-04-28,1844,N,VIIRS,n,2,294.22,1.26,N,0
17.99205,99.83961,307.99,0.49,0.4,2023-04-28,1844,N,VIIRS,n,2,293.65,0.8,N,0
17.9956,101.93674,317.95,0.41,0.37,2023-04-28,1844,N,VIIRS,n,2,294.95,2.3,N,0
17.99899,101.93729,329.94,0.41,0.37,2023-04-28,1844,N,VIIRS,n,2,296.12,2.3,N,0
18.00239,101.93785,341.55,0.41,0.37,2023-04-28,1844,N,VIIRS,n,2,296.68,8.26,N,0
18.00449,100.51565,308.19,0.46,0.39,2023-04-28,1844,N,VIIRS,n,2,294.98,1.18,N,0
18.00565,100.51379,312.38,0.46,0.39,2023-04-28,1844,N,VIIRS,n,2,295.2,2.12,N,0
18.01951,103.85726,306.4,0.38,0.36,2023-04-28,1844,N,VIIRS,n,2,294.76,0.55,N,0
18.03337,102.40575,304.1,0.4,0.37,2023-04-28,1844,N,VIIRS,n,2,289.47,1.27,N,0
18.08437,101.61339,305.69,0.42,0.37,2023-04-28,1844,N,VIIRS,n,2,292.52,1.29,N,0
18.08781,101.61391,311.31,0.42,0.37,2023-04-28,1844,N,VIIRS,n,2,292.68,1.61,N,0
18.08837,101.61002,325.46,0.42,0.37,2023-04-28,1844,N,VIIRS,n,2,293.59,1.61,N,0
18.10109,102.62964,322.41,0.39,0.36,2023-04-28,1844,N,VIIRS,n,2,295.78,1.47,N,0
18.1233,101.5876,304.56,0.42,0.37,2023-04-28,1844,N,VIIRS,n,2,292.68,0.89,N,0
18.12675,101.58814,314.18,0.42,0.37,2023-04-28,1844,N,VIIRS,n,2,292.94,3.03,N,0
18.12684,102.48197,315.83,0.39,0.37,2023-04-28,1844,N,VIIRS,n,2,294.25,2.21,N,0
18.12732,101.58426,334.07,0.42,0.37,2023-04-28,1844,N,VIIRS,n,2,294.61,3.03,N,0
18.12788,101.58037,330.13,0.42,0.37,2023-04-28,1844,N,VIIRS,n,2,293.92,3.27,N,0
18.13014,101.5163,315.04,0.42,0.38,2023-04-28,1844,N,VIIRS,n,2,293.83,3.05,N,0
18.13132,101.58089,307.08,0.42,0.37,2023-04-28,1844,N,VIIRS,n,2,292.68,3.27,N,0
18.14695,102.02245,313.24,0.4,0.37,2023-04-28,1844,N,VIIRS,n,2,293.28,1.4,N,0
18.15035,102.023,318.74,0.4,0.37,2023-04-28,1844,N,VIIRS,n,2,294.91,1.83,N,0
18.15939,103.06735,309.13,0.39,0.36,2023-04-28,1844,N,VIIRS,n,2,295.04,0.47,N,0
18.2211,101.803,309.27,0.41,0.37,2023-04-28,1844,N,VIIRS,n,2,293.8,1.33,N,0
18.25181,99.28817,323.99,0.53,0.42,2023-04-28,1844,N,VIIRS,n,2,294.64,1.65,N,0
18.25308,102.38352,300.83,0.4,0.37,2023-04-28,1844,N,VIIRS,n,2,288.29,0.93,N,0
18.25588,102.38779,310.37,0.4,0.37,2023-04-28,1844,N,VIIRS,n,2,293.99,2.11,N,0
18.25925,102.38833,309.33,0.4,0.37,2023-04-28,1844,N,VIIRS,n,2,294.47,2.05,N,0
18.26696,101.89208,307.29,0.41,0.37,2023-04-28,1844,N,VIIRS,n,2,294.06,1.22,N,0
18.2682,98.22521,304.46,0.41,0.45,2023-04-28,1844,N,VIIRS,n,2,292.31,0.54,N,0
18.26888,102.18553,337.23,0.4,0.37,2023-04-28,1844,N,VIIRS,n,2,295.22,5.23,N,0
18.27226,102.18608,337.08,0.4,0.37,2023-04-28,1844,N,VIIRS,n,2,296.34,5.23,N,0
18.29399,101.65756,308.39,0.42,0.37,2023-04-28,1844,N,VIIRS,n,2,293.09,0.91,N,0
18.30446,101.82681,308.3,0.41,0.37,2023-04-28,1844,N,VIIRS,n,2,292.44,0.94,N,0
18.30788,101.82735,317.05,0.41,0.37,2023-04-28,1844,N,VIIRS,n,2,293.29,1.58,N,0
18.33171,101.80805,307.78,0.41,0.37,2023-04-28,1844,N,VIIRS,n,2,294.02,1.12,N,0
18.33512,101.80867,305.99,0.41,0.37,2023-04-28,1844,N,VIIRS,n,2,294.17,1.12,N,0
18.37711,98.56512,311.43,0.39,0.44,2023-04-28,1844,N,VIIRS,n,2,294.15,1.85,N,0
18.37942,98.57933,310.82,0.39,0.44,2023-04-28,1844,N,VIIRS,n,2,295.48,2.01,N,0
18.39708,100.42245,312.08,0.47,0.39,2023-04-28,1844,N,VIIRS,n,2,294.66,1.86,N,0
18.40778,100.47845,307.78,0.46,0.39,2023-04-28,1844,N,VIIRS,n,2,295.29,1.7,N,0
18.43269,99.21814,314.92,0.54,0.42,2023-04-28,1844,N,VIIRS,n,2,295.06,3.13,N,0
18.43339,99.21279,306.81,0.54,0.42,2023-04-28,1844,N,VIIRS,n,2,295.27,2.33,N,0
18.45586,98.59165,312.72,0.39,0.44,2023-04-28,1844,N,VIIRS,n,2,293.71,1.65,N,0
18.46202,100.46287,308.6,0.46,0.39,2023-04-28,1844,N,VIIRS,n,2,294.13,1.82,N,0
18.48694,100.36212,308.87,0.47,0.4,2023-04-28,1844,N,VIIRS,n,2,294.52,1.6,N,0
18.55899,100.40544,313.09,0.47,0.4,2023-04-28,1844,N,VIIRS,n,2,294.96,2.26,N,0
18.67847,98.56277,304.78,0.39,0.44,2023-04-28,1844,N,VIIRS,n,2,290.89,0.39,N,0
18.71224,98.30238,307.17,0.41,0.45,2023-04-28,1844,N,VIIRS,n,2,293.22,0.75,N,0
18.84809,98.11076,303.12,0.42,0.45,2023-04-28,1844,N,VIIRS,n,2,290.16,0.81,N,0
11.4719,98.81844,302.91,0.47,0.4,2023-04-28,1845,N,VIIRS,n,2,277.91,0.92,N,0
11.60878,98.95078,319.04,0.46,0.39,2023-04-28,1845,N,VIIRS,n,2,284.04,1.44,N,0
11.60942,98.94639,305.1,0.46,0.39,2023-04-28,1845,N,VIIRS,n,2,283.78,1.53,N,0
11.65106,98.86531,308.34,0.47,0.4,2023-04-28,1845,N,VIIRS,n,2,282.48,1.69,N,0
11.65471,98.86584,315.09,0.47,0.4,2023-04-28,1845,N,VIIRS,n,2,283.01,1.69,N,0
11.65499,98.86423,312.11,0.47,0.4,2023-04-28,1845,N,VIIRS,n,2,282.87,1.25,N,0
11.83548,99.23923,300.33,0.45,0.39,2023-04-28,1845,N,VIIRS,n,2,282.7,0.36,N,0
11.83907,99.23973,300.19,0.45,0.39,2023-04-28,1845,N,VIIRS,n,2,282.61,0.72,N,0
11.84256,99.31678,309.22,0.45,0.39,2023-04-28,1845,N,VIIRS,n,2,284.62,1.14,N,0
11.84266,99.24025,303.31,0.45,0.39,2023-04-28,1845,N,VIIRS,n,2,282.89,0.72,N,0
12.08663,98.78575,303.45,0.48,0.4,2023-04-28,1845,N,VIIRS,n,2,283.07,0.95,N,0
12.21753,98.08518,303.73,0.52,0.42,2023-04-28,1845,N,VIIRS,n,2,282.26,0.83,N,0
13.113,104.96867,303.12,0.43,0.38,2023-04-28,1845,N,VIIRS,n,2,283.78,0.62,N,0
13.12212,104.97833,307.42,0.43,0.38,2023-04-28,1845,N,VIIRS,n,2,285.29,0.77,N,0
13.39668,104.86773,305.16,0.42,0.38,2023-04-28,1845,N,VIIRS,n,2,286.47,0.73,N,0
13.49693,99.34531,296.02,0.47,0.39,2023-04-28,1845,N,VIIRS,n,2,265.23,0.39,N,0
14.05454,104.8023,311.86,0.42,0.37,2023-04-28,1845,N,VIIRS,n,2,269.11,1.29,N,0
14.08205,103.5501,298,0.39,0.36,2023-04-28,1845,N,VIIRS,n,2,270.38,0.45,N,0
14.08421,103.55064,305.92,0.39,0.36,2023-04-28,1845,N,VIIRS,n,2,267.86,0.52,N,0
14.32096,98.34305,307.66,0.54,0.42,2023-04-28,1845,N,VIIRS,n,2,287.93,1.27,N,0
14.3215,98.34629,303.43,0.54,0.42,2023-04-28,1845,N,VIIRS,n,2,288.34,1.21,N,0
14.38686,103.63385,307.57,0.39,0.36,2023-04-28,1845,N,VIIRS,n,2,291.47,0.54,N,0
14.56759,100.76497,303.86,0.42,0.37,2023-04-28,1845,N,VIIRS,n,2,278.35,0.88,N,2
14.62985,101.09862,317.41,0.41,0.37,2023-04-28,1845,N,VIIRS,n,2,288.47,2.36,N,2
14.63322,101.076,308.1,0.41,0.37,2023-04-28,1845,N,VIIRS,n,2,285.54,1.17,N,2
14.64915,101.03945,314.31,0.41,0.37,2023-04-28,1845,N,VIIRS,n,2,286.22,1.76,N,2
14.67406,100.8006,310.12,0.42,0.37,2023-04-28,1845,N,VIIRS,n,2,282.27,1.21,N,2
14.72572,99.41058,303.28,0.48,0.4,2023-04-28,1845,N,VIIRS,n,2,277.59,0.96,N,0
14.83678,97.85773,305.13,0.39,0.44,2023-04-28,1845,N,VIIRS,n,2,290.98,0.69,N,0
15.22869,97.94688,307.25,0.39,0.44,2023-04-28,1845,N,VIIRS,n,2,292.26,1.15,N,0
7.59338,102.98843,307.69,0.41,0.37,2023-04-28,1846,N,VIIRS,n,2,286.97,3.32,N,3
7.6119,100.00835,296.68,0.4,0.37,2023-04-28,1846,N,VIIRS,n,2,264.15,0.2,N,0
7.7828,99.27586,306.25,0.42,0.37,2023-04-28,1846,N,VIIRS,n,2,279.77,0.94,N,0
7.78623,99.27648,304.82,0.42,0.37,2023-04-28,1846,N,VIIRS,n,2,280,0.81,N,0
8.04923,99.79041,317.04,0.4,0.37,2023-04-28,1846,N,VIIRS,n,2,271.23,1.63,N,0
8.30918,99.15805,311.61,0.42,0.38,2023-04-28,1846,N,VIIRS,n,2,283.72,1.17,N,0
9.59476,98.94453,296.32,0.44,0.39,2023-04-28,1846,N,VIIRS,n,2,266.33,0.68,N,0
9.59735,98.94339,299.4,0.44,0.39,2023-04-28,1846,N,VIIRS,n,2,267.05,0.68,N,0
11.33411,98.84454,306.13,0.47,0.39,2023-04-28,1846,N,VIIRS,n,2,279.14,0.94,N,0
11.33431,98.84263,302.45,0.47,0.4,2023-04-28,1846,N,VIIRS,n,2,279.11,2.07,N,0
11.33775,98.84509,325.56,0.47,0.39,2023-04-28,1846,N,VIIRS,n,2,279.56,2.76,N,0
11.33795,98.84318,323.12,0.47,0.4,2023-04-28,1846,N,VIIRS,n,2,279.26,2.07,N,0
5.64704,104.97635,306.79,0.52,0.42,2023-04-28,1847,N,VIIRS,n,2,288.27,3.68,N,3
6.80907,100.00206,311.48,0.39,0.36,2023-04-28,1847,N,VIIRS,n,2,279.84,0.6,N,0
11.3342,98.84194,327.43,0.67,0.73,2023-04-29,552,N,VIIRS,n,2,276.97,9.85,D,0
11.33545,98.84809,352.51,0.67,0.73,2023-04-29,552,N,VIIRS,n,2,277.53,9.85,D,0
11.84697,99.31928,326.62,0.61,0.71,2023-04-29,552,N,VIIRS,n,2,281.39,5.24,D,0
11.8641,99.16843,355.94,0.62,0.72,2023-04-29,552,N,VIIRS,n,2,284.87,16.88,D,0
11.86524,99.1741,357.01,0.62,0.72,2023-04-29,552,N,VIIRS,n,2,284.68,23.21,D,0
11.86842,99.1702,333.74,0.62,0.71,2023-04-29,552,N,VIIRS,n,2,284.29,4.83,D,0
12.0864,98.82094,328.54,0.65,0.73,2023-04-29,552,N,VIIRS,n,2,285.93,4.33,D,0
12.10777,98.67531,326.84,0.66,0.73,2023-04-29,552,N,VIIRS,n,2,286.07,3.65,D,0
12.38803,105.28876,330.72,0.48,0.48,2023-04-29,552,N,VIIRS,n,2,296.13,3.44,D,0
12.43819,102.30267,332.9,0.38,0.59,2023-04-29,552,N,VIIRS,n,2,287.39,3.26,D,0
12.53906,102.80247,340.73,0.35,0.57,2023-04-29,552,N,VIIRS,n,2,287.12,3.71,D,0
12.56258,104.6814,337.92,0.52,0.5,2023-04-29,552,N,VIIRS,n,2,291.53,3.72,D,0
12.62266,104.83212,344.87,0.51,0.49,2023-04-29,552,N,VIIRS,n,2,294.23,8.06,D,0
12.6432,102.67008,333.24,0.35,0.57,2023-04-29,552,N,VIIRS,n,2,287.63,0.69,D,0
12.94467,103.70407,341.67,0.6,0.53,2023-04-29,552,N,VIIRS,n,2,287.16,13.22,D,0
12.98312,104.375,332.48,0.54,0.51,2023-04-29,552,N,VIIRS,n,2,294.68,4.28,D,0
12.98954,104.24944,334.75,0.55,0.51,2023-04-29,552,N,VIIRS,n,2,295.95,10.7,D,0
12.99092,104.24633,335.17,0.55,0.51,2023-04-29,552,N,VIIRS,n,2,296.64,7.64,D,0
13.00118,104.35324,334.44,0.54,0.51,2023-04-29,552,N,VIIRS,n,2,295.29,5.1,D,0
13.00368,104.35574,331.29,0.54,0.51,2023-04-29,552,N,VIIRS,n,2,294.97,5.06,D,0
13.16712,104.08871,333.29,0.56,0.51,2023-04-29,552,N,VIIRS,n,2,291.88,7.21,D,0
13.16797,104.51646,354.43,0.52,0.5,2023-04-29,552,N,VIIRS,n,2,292.24,20.29,D,0
13.16799,104.08719,332.94,0.56,0.51,2023-04-29,552,N,VIIRS,n,2,292.05,7.13,D,0
13.29806,104.39993,343.01,0.53,0.5,2023-04-29,552,N,VIIRS,n,2,293.05,8.32,D,0
13.30267,104.39906,339.33,0.53,0.5,2023-04-29,552,N,VIIRS,n,2,292.96,8.78,D,0
13.49335,104.06788,335.14,0.55,0.51,2023-04-29,553,N,VIIRS,n,2,293.19,2.19,D,0
13.49495,104.06989,331.53,0.55,0.51,2023-04-29,553,N,VIIRS,n,2,292.64,3.56,D,0
13.62959,104.59088,345.82,0.51,0.49,2023-04-29,553,N,VIIRS,n,2,290.02,9.98,D,0
13.71582,102.40156,333.27,0.35,0.57,2023-04-29,553,N,VIIRS,n,2,289.68,4.15,D,0
13.71705,102.40807,331.65,0.35,0.57,2023-04-29,553,N,VIIRS,n,2,288.12,2.44,D,0
13.71788,102.27353,340.48,0.36,0.57,2023-04-29,553,N,VIIRS,n,2,288.13,3.42,D,0
13.71988,101.30795,344.26,0.42,0.61,2023-04-29,553,N,VIIRS,n,2,289.23,4.9,D,0
13.72212,101.30771,336.5,0.42,0.61,2023-04-29,553,N,VIIRS,n,2,289.52,5.18,D,0
13.86287,100.89351,333.02,0.44,0.62,2023-04-29,553,N,VIIRS,n,2,289.34,5.69,D,0
13.86303,100.88947,331.34,0.44,0.62,2023-04-29,553,N,VIIRS,n,2,289.45,6.15,D,0
13.9285,100.85901,346.92,0.44,0.62,2023-04-29,553,N,VIIRS,n,2,289.77,7.25,D,0
14.0639,100.75619,330.31,0.45,0.63,2023-04-29,553,N,VIIRS,n,2,288.62,4.58,D,0
14.10793,99.92441,346.9,0.5,0.66,2023-04-29,553,N,VIIRS,n,2,289.91,6,D,0
14.10871,99.9258,351.89,0.5,0.66,2023-04-29,553,N,VIIRS,n,2,290.04,10.68,D,0
14.12024,105.48166,332.86,0.44,0.46,2023-04-29,553,N,VIIRS,n,2,283.82,3.27,D,0
14.21951,100.22251,367,0.48,0.65,2023-04-29,553,N,VIIRS,h,2,290.39,11.31,D,0
14.2855,100.8806,342.46,0.43,0.62,2023-04-29,553,N,VIIRS,n,2,289.16,4.45,D,0
14.28683,100.88051,345.36,0.43,0.62,2023-04-29,553,N,VIIRS,n,2,289.34,4.4,D,0
14.37154,100.30544,336.63,0.47,0.64,2023-04-29,553,N,VIIRS,n,2,290.23,2.73,D,0
14.37362,100.30391,335.61,0.47,0.64,2023-04-29,553,N,VIIRS,n,2,289.9,2.45,D,0
14.42886,99.45936,341.07,0.53,0.67,2023-04-29,553,N,VIIRS,n,2,294.65,5.19,D,0
14.42988,99.46417,335.2,0.53,0.67,2023-04-29,553,N,VIIRS,n,2,293.71,5.19,D,0
14.43087,99.4624,354.29,0.53,0.67,2023-04-29,553,N,VIIRS,n,2,294.23,10.52,D,0
14.44743,100.31693,337.21,0.47,0.64,2023-04-29,553,N,VIIRS,n,2,291.29,4.62,D,0
14.47592,100.26085,330.47,0.47,0.64,2023-04-29,553,N,VIIRS,n,2,290.6,5.07,D,0
14.47881,100.25996,335.02,0.47,0.64,2023-04-29,553,N,VIIRS,n,2,291.15,5.61,D,0
14.58504,105.56225,330.94,0.42,0.46,2023-04-29,553,N,VIIRS,n,2,289.22,3.54,D,0
14.59818,102.99068,330.49,0.62,0.54,2023-04-29,553,N,VIIRS,n,2,296.59,7.05,D,0
14.59905,102.99414,335.17,0.62,0.54,2023-04-29,553,N,VIIRS,n,2,296.22,6.63,D,0
14.61666,100.20881,331.97,0.47,0.64,2023-04-29,553,N,VIIRS,n,2,291.71,3.63,D,0
14.83062,102.9155,337.53,0.62,0.54,2023-04-29,553,N,VIIRS,n,2,292.67,9.46,D,0
14.88312,100.21501,351.7,0.47,0.64,2023-04-29,553,N,VIIRS,n,2,293.61,5.81,D,0
15.05124,104.91555,332.9,0.46,0.47,2023-04-29,553,N,VIIRS,n,2,295.84,2.97,D,0
15.05269,104.91615,332.13,0.46,0.47,2023-04-29,553,N,VIIRS,n,2,294.41,4.3,D,0
15.07423,101.11698,331.11,0.4,0.6,2023-04-29,553,N,VIIRS,n,2,293.8,1.35,D,0
15.10129,105.20328,330.21,0.44,0.46,2023-04-29,553,N,VIIRS,n,2,294.32,2.46,D,0
15.27202,103.42065,337.84,0.57,0.52,2023-04-29,553,N,VIIRS,n,2,296.59,9.14,D,0
15.27302,103.42592,330.12,0.57,0.52,2023-04-29,553,N,VIIRS,n,2,296.26,10.85,D,0
15.32346,101.24847,335.57,0.39,0.59,2023-04-29,553,N,VIIRS,n,2,295.07,5.39,D,0
15.32378,101.24946,338.42,0.39,0.6,2023-04-29,553,N,VIIRS,n,2,295.15,4.06,D,0
15.33458,102.61106,332.59,0.32,0.55,2023-04-29,553,N,VIIRS,n,2,292.69,2.92,D,0
15.35969,104.89948,330.81,0.45,0.47,2023-04-29,553,N,VIIRS,n,2,291.82,2.19,D,0
15.38422,105.28043,335.67,0.43,0.46,2023-04-29,553,N,VIIRS,n,2,297.66,2.1,D,0
15.38995,100.11575,331.41,0.46,0.64,2023-04-29,553,N,VIIRS,n,2,292.75,2.1,D,0
15.41456,100.23592,330.67,0.46,0.63,2023-04-29,553,N,VIIRS,n,2,287.91,2.28,D,0
15.43117,104.57061,330.75,0.47,0.48,2023-04-29,553,N,VIIRS,n,2,296.73,4.52,D,0
15.45414,103.76346,343.81,0.53,0.5,2023-04-29,553,N,VIIRS,n,2,296.02,7.84,D,0
15.46802,104.84058,343.78,0.46,0.47,2023-04-29,553,N,VIIRS,n,2,295.05,9.39,D,0
15.4688,104.84479,344.13,0.46,0.47,2023-04-29,553,N,VIIRS,n,2,293.68,9.39,D,0
15.47034,104.83946,336.46,0.46,0.47,2023-04-29,553,N,VIIRS,n,2,294.1,9.76,D,0
15.4711,104.8437,350.54,0.46,0.47,2023-04-29,553,N,VIIRS,n,2,293.47,9.76,D,0
