latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.84203,101.26515,367,0.32,0.55,2022-04-17,701,N,VIIRS,h,2,327.46,131.55,D,0
19.84231,101.2678,367,0.32,0.55,2022-04-17,701,N,VIIRS,h,2,294.01,135.22,D,0
19.84554,101.26122,337.38,0.32,0.55,2022-04-17,701,N,VIIRS,n,2,293.76,100.74,D,0
19.84584,101.2642,356.76,0.32,0.55,2022-04-17,701,N,VIIRS,n,2,298.37,100.74,D,0
19.84611,101.26675,355.08,0.32,0.55,2022-04-17,701,N,VIIRS,n,2,294.25,71.78,D,0
19.85213,100.52931,330.45,0.57,0.52,2022-04-17,701,N,VIIRS,n,2,296.38,9.59,D,0
19.86569,100.60658,330.42,0.58,0.52,2022-04-17,701,N,VIIRS,n,2,295.37,5.27,D,0
19.86662,100.44228,343.04,0.57,0.52,2022-04-17,701,N,VIIRS,n,2,295.24,21.44,D,0
19.87239,101.03175,330.4,0.62,0.54,2022-04-17,701,N,VIIRS,n,2,293.86,4.02,D,0
19.93128,101.06174,346.55,0.62,0.54,2022-04-17,701,N,VIIRS,n,2,294.73,16.29,D,0
19.93198,101.06806,367,0.62,0.54,2022-04-17,701,N,VIIRS,h,2,297.92,41.57,D,0
19.93324,101.07953,349.94,0.62,0.54,2022-04-17,701,N,VIIRS,n,2,292.6,13.53,D,0
19.93688,101.06664,367,0.62,0.54,2022-04-17,701,N,VIIRS,h,2,293.86,41.57,D,0
19.67826,98.09105,336,0.4,0.44,2022-04-17,702,N,VIIRS,n,2,304.41,2.79,D,0
19.68234,98.09035,335.44,0.4,0.44,2022-04-17,702,N,VIIRS,n,2,305.34,2.79,D,0
19.72578,98.64921,339.88,0.43,0.46,2022-04-17,702,N,VIIRS,n,2,301.01,5.97,D,0
19.72627,98.65324,335.26,0.43,0.46,2022-04-17,702,N,VIIRS,n,2,304.79,5.97,D,0
19.85592,100.53176,335.46,0.57,0.52,2022-04-17,702,N,VIIRS,n,2,296.15,7.64,D,0
19.86349,100.60416,335.25,0.58,0.52,2022-04-17,702,N,VIIRS,n,2,295.66,4.67,D,0
19.86566,100.43951,344.79,0.57,0.52,2022-04-17,702,N,VIIRS,n,2,297.33,20.33,D,0
19.89736,100.55353,336.95,0.58,0.52,2022-04-17,702,N,VIIRS,n,2,295.43,9.9,D,0
19.89806,100.5601,341.43,0.58,0.52,2022-04-17,702,N,VIIRS,n,2,296.61,15.82,D,0
19.91907,100.43918,341.64,0.57,0.52,2022-04-17,702,N,VIIRS,n,2,297.73,6.22,D,0
19.92183,100.46435,330.58,0.57,0.52,2022-04-17,702,N,VIIRS,n,2,295.92,6.65,D,0
19.92822,97.52112,340.09,0.56,0.43,2022-04-17,702,N,VIIRS,n,2,302.63,4.75,D,0
19.93064,97.5233,330.98,0.56,0.43,2022-04-17,702,N,VIIRS,l,2,301.29,3.33,D,0
19.93064,101.0591,330.08,0.62,0.54,2022-04-17,702,N,VIIRS,n,2,293.22,12.82,D,0
19.93131,101.06557,355.71,0.62,0.54,2022-04-17,702,N,VIIRS,n,2,296.06,12.82,D,0
19.93194,101.07171,343.01,0.62,0.54,2022-04-17,702,N,VIIRS,n,2,294.21,13.14,D,0
19.93252,101.07732,341.34,0.62,0.54,2022-04-17,702,N,VIIRS,n,2,293.62,13.14,D,0
19.93623,101.06412,349.45,0.62,0.54,2022-04-17,702,N,VIIRS,n,2,294.97,23.08,D,0
19.93687,101.07034,350.13,0.62,0.54,2022-04-17,702,N,VIIRS,n,2,293.79,23.55,D,0
19.94123,97.51095,338.66,0.56,0.43,2022-04-17,702,N,VIIRS,n,2,302.72,4.61,D,0
19.96362,100.59005,341.03,0.58,0.52,2022-04-17,702,N,VIIRS,n,2,296.43,24.32,D,0
19.96476,100.58686,342.61,0.58,0.52,2022-04-17,702,N,VIIRS,n,2,296.72,33.01,D,0
19.98456,100.7206,338.53,0.59,0.53,2022-04-17,702,N,VIIRS,n,2,294.6,5.9,D,0
19.98679,100.71815,346.48,0.59,0.53,2022-04-17,702,N,VIIRS,n,2,296.38,66.53,D,0
19.98879,100.71411,337.76,0.59,0.53,2022-04-17,702,N,VIIRS,n,2,292.54,18.41,D,0
19.98944,100.71992,343.58,0.59,0.53,2022-04-17,702,N,VIIRS,n,2,294.32,36.6,D,0
20.01365,98.13319,345.16,0.41,0.45,2022-04-17,702,N,VIIRS,n,2,297.46,5.84,D,0
20.01477,100.90326,351.01,0.61,0.53,2022-04-17,702,N,VIIRS,n,2,295.15,31.58,D,0
20.01565,98.13263,350.73,0.41,0.45,2022-04-17,702,N,VIIRS,n,2,297.61,7.77,D,0
20.01573,100.90132,338.19,0.61,0.53,2022-04-17,702,N,VIIRS,n,2,292.11,20.49,D,0
20.02735,100.97161,336.25,0.62,0.54,2022-04-17,702,N,VIIRS,n,2,294.39,4.89,D,0
20.02783,100.96976,339.25,0.62,0.54,2022-04-17,702,N,VIIRS,n,2,293.24,4.97,D,0
20.08565,97.5822,339.01,0.57,0.43,2022-04-17,702,N,VIIRS,n,2,300.41,6.07,D,0
20.09135,97.96543,332.54,0.4,0.44,2022-04-17,702,N,VIIRS,n,2,299.23,3.69,D,0
20.09872,101.51273,331.17,0.33,0.56,2022-04-17,702,N,VIIRS,n,2,294.11,2.31,D,0
20.1,101.17508,335.08,0.32,0.54,2022-04-17,702,N,VIIRS,n,2,296.26,5.58,D,0
20.17667,101.23889,352.12,0.32,0.55,2022-04-17,702,N,VIIRS,n,2,293.74,14.94,D,0
20.17698,101.24199,367,0.32,0.55,2022-04-17,702,N,VIIRS,h,2,297.6,27.76,D,0
20.1831,101.61896,330.3,0.34,0.56,2022-04-17,702,N,VIIRS,n,2,296.31,2.28,D,0
20.21438,99.08486,331.09,0.47,0.48,2022-04-17,702,N,VIIRS,n,2,298.25,4.98,D,0
20.21871,99.08373,342.45,0.47,0.48,2022-04-17,702,N,VIIRS,n,2,299.46,10.47,D,0
20.22383,101.24765,331.07,0.32,0.55,2022-04-17,702,N,VIIRS,n,2,287.2,2.28,D,0
20.25211,101.27163,335.29,0.32,0.55,2022-04-17,702,N,VIIRS,n,2,297.36,4.02,D,0
20.43748,99.52274,330.13,0.5,0.49,2022-04-17,702,N,VIIRS,n,2,296.1,2.58,D,0
20.45654,101.75571,346.88,0.35,0.57,2022-04-17,702,N,VIIRS,n,2,295.04,5.56,D,0
16.89437,105.15794,302.74,0.46,0.63,2022-04-17,1751,N,VIIRS,n,2,285.5,0.82,N,0
16.8948,105.15358,300.97,0.46,0.63,2022-04-17,1751,N,VIIRS,n,2,285.69,0.82,N,0
16.89684,105.15701,344.65,0.46,0.63,2022-04-17,1751,N,VIIRS,n,2,285.93,5.4,N,0
16.90027,105.15871,316.56,0.46,0.63,2022-04-17,1751,N,VIIRS,n,2,285.94,3.22,N,0
16.9007,105.15437,331.84,0.46,0.63,2022-04-17,1751,N,VIIRS,n,2,286.62,3.22,N,0
16.90274,105.15776,304.34,0.46,0.63,2022-04-17,1751,N,VIIRS,n,2,285.85,0.78,N,0
17.01884,105.14957,308.49,0.46,0.64,2022-04-17,1751,N,VIIRS,n,2,286.87,0.78,N,0
17.02083,105.1499,309.51,0.46,0.64,2022-04-17,1751,N,VIIRS,n,2,286.68,0.95,N,0
10.27493,104.61842,298.19,0.41,0.61,2022-04-17,1753,N,VIIRS,n,2,268.3,0.37,N,2
15.57701,99.9243,309.22,0.37,0.58,2022-04-17,1932,N,VIIRS,n,2,281.3,0.98,N,0
15.57756,99.92155,302.74,0.37,0.58,2022-04-17,1932,N,VIIRS,n,2,281.12,1.09,N,0
15.6043,99.92626,304.36,0.37,0.58,2022-04-17,1932,N,VIIRS,n,2,281.55,1.04,N,0
15.60717,99.92642,302.02,0.37,0.58,2022-04-17,1932,N,VIIRS,n,2,281.39,0.72,N,0
15.9978,98.00891,308.03,0.55,0.51,2022-04-17,1932,N,VIIRS,n,2,291.03,1.25,N,0
16.34952,98.34011,309.32,0.57,0.52,2022-04-17,1932,N,VIIRS,n,2,290.16,0.89,N,0
16.45588,98.19749,304.17,0.55,0.51,2022-04-17,1932,N,VIIRS,n,2,291.31,1.93,N,0
16.66939,99.88462,296.02,0.35,0.57,2022-04-17,1932,N,VIIRS,n,2,276.39,0.48,N,0
16.89746,105.15541,312.48,0.75,0.77,2022-04-17,1932,N,VIIRS,n,2,275.54,2.97,N,0
16.92069,98.49888,308.15,0.56,0.52,2022-04-17,1932,N,VIIRS,n,2,291.23,0.94,N,0
16.93081,98.18653,303.87,0.54,0.51,2022-04-17,1932,N,VIIRS,n,2,290.89,0.93,N,0
17.20563,97.66565,306.89,0.49,0.49,2022-04-17,1932,N,VIIRS,n,2,292.79,0.92,N,0
17.23352,98.28442,305.55,0.54,0.51,2022-04-17,1932,N,VIIRS,n,2,292.4,1.07,N,0
17.31379,98.37974,303.05,0.55,0.51,2022-04-17,1932,N,VIIRS,n,2,289.8,0.78,N,0
17.35148,98.20969,307.57,0.53,0.5,2022-04-17,1932,N,VIIRS,n,2,292.57,1.97,N,0
17.62927,99.90909,307.91,0.34,0.56,2022-04-17,1932,N,VIIRS,n,2,287.2,0.7,N,0
17.6304,99.90357,306.37,0.34,0.56,2022-04-17,1932,N,VIIRS,n,2,287.85,1.14,N,0
17.63102,99.90054,303.69,0.34,0.56,2022-04-17,1932,N,VIIRS,n,2,288.33,1.17,N,0
17.63285,99.89161,303.15,0.34,0.56,2022-04-17,1932,N,VIIRS,n,2,287.9,0.71,N,0
17.79016,99.86233,306.78,0.33,0.56,2022-04-17,1932,N,VIIRS,n,2,287.55,0.72,N,0
17.7923,99.86299,301.4,0.33,0.56,2022-04-17,1932,N,VIIRS,n,2,286.46,1.29,N,0
17.87321,97.7029,304.46,0.48,0.48,2022-04-17,1932,N,VIIRS,n,2,293.11,1.1,N,0
17.90581,97.69999,305.67,0.48,0.48,2022-04-17,1932,N,VIIRS,n,2,292.74,0.97,N,0
17.90885,97.70246,313.52,0.48,0.48,2022-04-17,1932,N,VIIRS,n,2,293.2,1.74,N,0
17.91025,97.70071,304.05,0.48,0.48,2022-04-17,1932,N,VIIRS,n,2,292.85,0.97,N,0
18.02576,97.68272,306.46,0.48,0.48,2022-04-17,1932,N,VIIRS,n,2,292.56,2.39,N,0
18.06631,100.2146,309.41,0.35,0.56,2022-04-17,1932,N,VIIRS,n,2,288.16,0.78,N,0
18.35905,97.62322,305.33,0.47,0.48,2022-04-17,1932,N,VIIRS,n,2,293.14,1.5,N,0
18.72899,98.14377,300.8,0.5,0.49,2022-04-17,1932,N,VIIRS,n,2,290.1,0.89,N,0
19.12455,97.99776,308.56,0.48,0.48,2022-04-17,1932,N,VIIRS,n,2,292.75,2.25,N,0
19.12524,97.99422,308.84,0.48,0.48,2022-04-17,1932,N,VIIRS,n,2,292.46,2.25,N,0
19.31365,97.58115,313.86,0.45,0.47,2022-04-17,1932,N,VIIRS,n,2,292.07,1.46,N,0
14.15184,99.62544,305.79,0.38,0.58,2022-04-17,1933,N,VIIRS,n,2,288.87,0.69,N,0
14.30311,98.93576,306.25,0.34,0.56,2022-04-17,1933,N,VIIRS,n,2,289.01,0.83,N,0
14.30708,98.93574,311.5,0.34,0.56,2022-04-17,1933,N,VIIRS,n,2,289.52,0.85,N,0
14.63417,101.07559,303.42,0.46,0.63,2022-04-17,1933,N,VIIRS,n,2,282.16,0.66,N,2
14.64759,101.04046,303.16,0.46,0.63,2022-04-17,1933,N,VIIRS,n,2,283.34,1.04,N,2
14.64855,101.03852,306.17,0.46,0.63,2022-04-17,1933,N,VIIRS,n,2,283.08,1.14,N,2
14.67429,100.85139,312.04,0.44,0.63,2022-04-17,1933,N,VIIRS,n,2,287.95,1.41,N,2
14.67547,100.84967,309.56,0.44,0.63,2022-04-17,1933,N,VIIRS,n,2,287.9,1.86,N,2
10.63941,98.66034,304.16,0.38,0.58,2022-04-17,1934,N,VIIRS,n,2,284.93,0.53,N,0
5.65269,102.60328,337.41,0.41,0.37,2022-04-18,639,N,VIIRS,n,2,294,3.89,D,0
5.65614,102.60279,330.07,0.41,0.37,2022-04-18,639,N,VIIRS,n,2,291.55,3.89,D,0
6.79303,101.06715,330.41,0.39,0.36,2022-04-18,639,N,VIIRS,n,2,300.52,2.11,D,0
7.86065,100.32476,330.78,0.38,0.36,2022-04-18,639,N,VIIRS,n,2,298.45,2.21,D,0
8.77841,105.25854,333.12,0.41,0.45,2022-04-18,639,N,VIIRS,n,2,290.15,4.33,D,0
10.17813,104.92854,336.75,0.41,0.45,2022-04-18,640,N,VIIRS,n,2,292.76,2.21,D,0
10.37467,104.66904,344.91,0.39,0.44,2022-04-18,640,N,VIIRS,n,2,290.93,3.83,D,0
10.56994,105.03983,335.99,0.42,0.45,2022-04-18,640,N,VIIRS,n,2,290.61,4.22,D,0
10.65201,105.04016,334.22,0.42,0.45,2022-04-18,640,N,VIIRS,n,2,289.7,4.19,D,0
10.76263,105.19518,341.2,0.43,0.46,2022-04-18,640,N,VIIRS,n,2,293.51,7.44,D,0
10.99312,103.32041,339.34,0.5,0.41,2022-04-18,640,N,VIIRS,n,2,296.25,6.81,D,0
11.38791,103.0934,342.8,0.49,0.41,2022-04-18,640,N,VIIRS,n,2,293.54,101.74,D,0
11.60887,105.31881,336.4,0.45,0.47,2022-04-18,640,N,VIIRS,n,2,294.26,3.86,D,0
11.61027,105.31857,338.04,0.45,0.47,2022-04-18,640,N,VIIRS,n,2,294.53,3.85,D,0
11.85919,105.34962,342.45,0.45,0.47,2022-04-18,640,N,VIIRS,n,2,296.66,9,D,0
11.90128,104.94734,349.8,0.43,0.46,2022-04-18,640,N,VIIRS,n,2,293,6.15,D,0
12.26618,105.18292,335.5,0.45,0.47,2022-04-18,640,N,VIIRS,n,2,295.19,6.38,D,0
12.36497,105.36272,341.64,0.46,0.47,2022-04-18,640,N,VIIRS,n,2,295.8,4.84,D,0
12.3656,105.36343,337.45,0.46,0.47,2022-04-18,640,N,VIIRS,n,2,295.49,3.76,D,0
12.69272,105.10307,356.01,0.45,0.47,2022-04-18,640,N,VIIRS,n,2,297.71,14.89,D,0
12.72681,104.04111,341.25,0.39,0.44,2022-04-18,640,N,VIIRS,n,2,296.92,4.68,D,0
12.7608,105.42357,340.94,0.47,0.48,2022-04-18,640,N,VIIRS,n,2,298.1,4.82,D,0
12.79426,105.473,332.05,0.48,0.48,2022-04-18,640,N,VIIRS,l,2,303.14,3.02,D,0
12.79447,105.50911,332.02,0.48,0.48,2022-04-18,640,N,VIIRS,n,2,301.6,1.74,D,0
12.82873,105.29208,340.91,0.46,0.47,2022-04-18,640,N,VIIRS,n,2,302.1,18.5,D,0
12.82936,105.63654,340.14,0.49,0.48,2022-04-18,640,N,VIIRS,n,2,302.36,6.05,D,0
12.83172,105.63742,335.06,0.49,0.48,2022-04-18,640,N,VIIRS,n,2,301.15,5.27,D,0
12.83311,105.29152,342.15,0.46,0.47,2022-04-18,640,N,VIIRS,n,2,297.55,18.5,D,0
12.8412,105.60381,334.18,0.49,0.48,2022-04-18,640,N,VIIRS,n,2,303.77,5.89,D,0
12.85074,105.60728,336.15,0.49,0.48,2022-04-18,640,N,VIIRS,n,2,303.94,4.55,D,0
12.85915,105.60172,332.94,0.49,0.48,2022-04-18,640,N,VIIRS,n,2,300.25,7,D,0
12.85964,105.56973,332.13,0.48,0.48,2022-04-18,640,N,VIIRS,l,2,302.32,5.56,D,0
12.86021,105.57421,343.23,0.48,0.48,2022-04-18,640,N,VIIRS,n,2,302.9,5.56,D,0
12.92637,105.59327,337.52,0.49,0.48,2022-04-18,640,N,VIIRS,n,2,301.3,1.91,D,0
12.92787,105.57003,346.14,0.48,0.48,2022-04-18,640,N,VIIRS,n,2,303.43,8.03,D,0
12.94099,105.60049,345.41,0.49,0.48,2022-04-18,640,N,VIIRS,n,2,303.98,17.17,D,0
12.52328,98.83604,332.64,0.38,0.36,2022-04-18,641,N,VIIRS,n,2,291.33,3.05,D,0
12.66703,98.93848,346.04,0.38,0.36,2022-04-18,641,N,VIIRS,n,2,286.72,9.21,D,0
12.90618,98.79824,332.32,0.38,0.36,2022-04-18,641,N,VIIRS,n,2,292.54,2.15,D,0
12.92863,105.59493,339.61,0.49,0.48,2022-04-18,641,N,VIIRS,n,2,301.69,6.11,D,0
12.92973,105.56708,332.05,0.49,0.48,2022-04-18,641,N,VIIRS,l,2,303.25,4.54,D,0
12.93029,105.57163,334,0.49,0.48,2022-04-18,641,N,VIIRS,n,2,302.55,5.11,D,0
12.94089,105.54722,337.92,0.48,0.48,2022-04-18,641,N,VIIRS,n,2,304.24,3.87,D,0
12.94263,105.59765,342.37,0.49,0.48,2022-04-18,641,N,VIIRS,n,2,302.34,19.3,D,0
12.95217,105.60106,356.39,0.49,0.48,2022-04-18,641,N,VIIRS,n,2,304.63,22.67,D,0
12.95657,105.56356,330.94,0.49,0.48,2022-04-18,641,N,VIIRS,l,2,303.32,4.68,D,0
12.95665,105.60045,346.5,0.49,0.48,2022-04-18,641,N,VIIRS,n,2,303.07,8.43,D,0
12.95972,105.23724,342.89,0.46,0.47,2022-04-18,641,N,VIIRS,n,2,299.08,7.48,D,0
12.96562,105.59924,343.66,0.49,0.48,2022-04-18,641,N,VIIRS,n,2,304,13.01,D,0
13.0087,105.12764,342.4,0.46,0.47,2022-04-18,641,N,VIIRS,n,2,299.48,1.65,D,0
13.01305,105.12708,344.01,0.46,0.47,2022-04-18,641,N,VIIRS,n,2,299.09,13.06,D,0
13.01391,105.51486,342.26,0.48,0.48,2022-04-18,641,N,VIIRS,n,2,301.74,11.53,D,0
13.05652,105.43346,346.29,0.48,0.48,2022-04-18,641,N,VIIRS,n,2,305.81,12.31,D,0
13.05727,104.99339,334.8,0.45,0.47,2022-04-18,641,N,VIIRS,n,2,296.22,3.49,D,0
13.08913,105.13392,336.86,0.46,0.47,2022-04-18,641,N,VIIRS,n,2,300.91,6.8,D,0
13.0897,105.13819,343.87,0.46,0.47,2022-04-18,641,N,VIIRS,n,2,302.37,6.8,D,0
13.08992,105.13408,344.12,0.46,0.47,2022-04-18,641,N,VIIRS,n,2,300.99,7.55,D,0
13.09046,105.13836,343.34,0.46,0.47,2022-04-18,641,N,VIIRS,n,2,301.13,7.55,D,0
13.10535,105.42706,356.12,0.48,0.48,2022-04-18,641,N,VIIRS,n,2,302.99,10.96,D,0
13.1142,104.77814,347.17,0.43,0.46,2022-04-18,641,N,VIIRS,n,2,297.12,30.49,D,0
13.12069,105.38049,335.69,0.47,0.48,2022-04-18,641,N,VIIRS,n,2,303.45,4.4,D,0
13.1217,105.37981,331.66,0.47,0.48,2022-04-18,641,N,VIIRS,l,2,302.35,3.82,D,0
13.15826,103.13876,337.54,0.52,0.42,2022-04-18,641,N,VIIRS,n,2,293.52,6.58,D,0
13.1823,105.23106,338.77,0.46,0.47,2022-04-18,641,N,VIIRS,n,2,304.64,24.32,D,0
13.18233,104.8765,333.62,0.44,0.46,2022-04-18,641,N,VIIRS,n,2,294.56,2.06,D,0
13.18287,105.23541,339.47,0.46,0.47,2022-04-18,641,N,VIIRS,n,2,300.14,18.58,D,0
13.18555,105.22174,355.04,0.46,0.47,2022-04-18,641,N,VIIRS,n,2,304.93,21.48,D,0
13.18993,105.22115,346.27,0.46,0.47,2022-04-18,641,N,VIIRS,n,2,297.15,21.48,D,0
13.19901,105.29051,343.51,0.47,0.48,2022-04-18,641,N,VIIRS,n,2,302.4,4.66,D,0
13.20342,105.28993,343.85,0.47,0.48,2022-04-18,641,N,VIIRS,n,2,302.33,10.33,D,0
13.2153,105.2443,331.47,0.47,0.47,2022-04-18,641,N,VIIRS,n,2,299.81,2.57,D,0
13.21561,105.24516,341.83,0.47,0.47,2022-04-18,641,N,VIIRS,n,2,300.63,3.1,D,0
13.21588,105.24867,333.87,0.47,0.47,2022-04-18,641,N,VIIRS,n,2,299.95,3.53,D,0
13.22096,105.32401,337.21,0.47,0.48,2022-04-18,641,N,VIIRS,n,2,302.09,6.01,D,0
13.22151,105.32841,341.76,0.47,0.48,2022-04-18,641,N,VIIRS,n,2,301.25,8.84,D,0
13.2218,105.32736,347.78,0.47,0.48,2022-04-18,641,N,VIIRS,n,2,302.12,10.77,D,0
13.22358,104.82533,342.71,0.44,0.46,2022-04-18,641,N,VIIRS,n,2,295.16,6.73,D,0
13.23647,105.26892,348.26,0.47,0.48,2022-04-18,641,N,VIIRS,n,2,301.49,7.5,D,0
13.23745,104.89806,355.64,0.44,0.46,2022-04-18,641,N,VIIRS,n,2,295.26,15.54,D,0
13.23798,104.90215,342.32,0.44,0.46,2022-04-18,641,N,VIIRS,n,2,296.18,22.07,D,0
13.24087,105.26831,337.02,0.47,0.48,2022-04-18,641,N,VIIRS,n,2,298.84,7.5,D,0
13.2508,104.80125,338.63,0.44,0.46,2022-04-18,641,N,VIIRS,n,2,295.54,22.46,D,0
13.25373,105.02267,342.1,0.45,0.47,2022-04-18,641,N,VIIRS,n,2,297.07,7.75,D,0
13.26112,98.53342,338.31,0.39,0.36,2022-04-18,641,N,VIIRS,n,2,299.82,4.61,D,0
13.26244,105.36786,332.71,0.48,0.48,2022-04-18,641,N,VIIRS,n,2,299.78,2.3,D,0
13.27688,105.16648,346.71,0.46,0.47,2022-04-18,641,N,VIIRS,n,2,299.77,5.8,D,0
13.2872,104.9986,339.86,0.45,0.47,2022-04-18,641,N,VIIRS,n,2,297.6,4.42,D,0
13.28772,105.0028,341.68,0.45,0.47,2022-04-18,641,N,VIIRS,n,2,297.94,4.42,D,0
13.28957,104.77651,330.77,0.44,0.46,2022-04-18,641,N,VIIRS,n,2,293.84,2.68,D,0
13.29051,105.00116,346.1,0.45,0.47,2022-04-18,641,N,VIIRS,n,2,298.89,9.39,D,0
13.30143,104.90323,354.38,0.44,0.46,2022-04-18,641,N,VIIRS,n,2,294.89,8.12,D,0
13.30196,104.90734,336.75,0.44,0.46,2022-04-18,641,N,VIIRS,n,2,296.49,8.12,D,0
13.30776,104.9874,343.39,0.45,0.47,2022-04-18,641,N,VIIRS,n,2,300.66,5.22,D,0
13.35893,105.35719,343.1,0.48,0.48,2022-04-18,641,N,VIIRS,n,2,301.33,17.79,D,0
13.36749,104.84071,342.38,0.44,0.46,2022-04-18,641,N,VIIRS,n,2,297.8,3.01,D,0
13.42189,105.076,332.38,0.46,0.47,2022-04-18,641,N,VIIRS,n,2,297.08,3.01,D,0
13.43646,105.53837,355.66,0.49,0.49,2022-04-18,641,N,VIIRS,n,2,306.03,19.25,D,0
13.44309,105.519,350.41,0.49,0.48,2022-04-18,641,N,VIIRS,n,2,304.78,44.92,D,0
13.44817,105.52294,342.96,0.49,0.49,2022-04-18,641,N,VIIRS,n,2,305.56,18.06,D,0
13.47526,105.53935,339.81,0.49,0.49,2022-04-18,641,N,VIIRS,n,2,299.73,2.94,D,0
13.48453,105.62604,345.77,0.5,0.49,2022-04-18,641,N,VIIRS,n,2,303.72,11.87,D,0
13.4847,105.46864,340.3,0.49,0.48,2022-04-18,641,N,VIIRS,n,2,300.15,3.4,D,0
13.48614,105.62733,343.3,0.5,0.49,2022-04-18,641,N,VIIRS,n,2,305.2,28.89,D,0
13.48918,105.4681,333.89,0.49,0.48,2022-04-18,641,N,VIIRS,n,2,300.81,3.4,D,0
13.49008,105.62202,350.13,0.5,0.49,2022-04-18,641,N,VIIRS,n,2,305.55,58.87,D,0
13.49066,105.62672,338.04,0.5,0.49,2022-04-18,641,N,VIIRS,n,2,303.16,28.89,D,0
13.49366,105.46749,341.96,0.49,0.48,2022-04-18,641,N,VIIRS,n,2,300.59,9.87,D,0
13.49654,104.42226,331.92,0.42,0.45,2022-04-18,641,N,VIIRS,n,2,294.46,4.58,D,0
13.49787,105.57391,334.83,0.49,0.49,2022-04-18,641,N,VIIRS,n,2,299.62,4.31,D,0
13.6225,105.08054,343.1,0.46,0.47,2022-04-18,641,N,VIIRS,n,2,298.69,4.93,D,0
13.62255,105.21701,339.64,0.47,0.48,2022-04-18,641,N,VIIRS,n,2,303.74,5.65,D,0
13.65356,105.52648,333.97,0.49,0.49,2022-04-18,641,N,VIIRS,n,2,295.83,2.24,D,0
13.68415,105.55027,342.27,0.49,0.49,2022-04-18,641,N,VIIRS,n,2,298.45,14.56,D,0
13.69267,105.53194,341.91,0.49,0.49,2022-04-18,641,N,VIIRS,n,2,298.08,5.03,D,0
13.72011,105.45881,341.51,0.49,0.48,2022-04-18,641,N,VIIRS,n,2,300.64,7.76,D,0
13.72068,105.46336,332.19,0.49,0.49,2022-04-18,641,N,VIIRS,n,2,298.43,7.76,D,0
13.72659,98.17236,336.61,0.39,0.36,2022-04-18,641,N,VIIRS,n,2,297.27,3.09,D,0
13.7324,105.17305,337.2,0.47,0.48,2022-04-18,641,N,VIIRS,n,2,298.99,2.48,D,0
13.73299,105.17245,337.26,0.47,0.48,2022-04-18,641,N,VIIRS,n,2,299.18,1.32,D,0
13.75088,98.46053,337.47,0.38,0.36,2022-04-18,641,N,VIIRS,n,2,294.45,3.82,D,0
13.78021,105.53511,339.59,0.5,0.49,2022-04-18,641,N,VIIRS,n,2,300.57,3.23,D,0
13.78086,105.53133,334.68,0.5,0.49,2022-04-18,641,N,VIIRS,n,2,301.07,3.58,D,0
13.78142,105.53593,335.88,0.5,0.49,2022-04-18,641,N,VIIRS,n,2,300.5,5.76,D,0
13.78473,105.53458,337.28,0.5,0.49,2022-04-18,641,N,VIIRS,n,2,303.27,3.23,D,0
13.82498,105.55394,330.89,0.5,0.49,2022-04-18,641,N,VIIRS,l,2,301.21,3.39,D,0
13.8371,105.61415,330.93,0.5,0.49,2022-04-18,641,N,VIIRS,n,2,297.97,5.23,D,0
13.84325,105.58952,330.9,0.5,0.49,2022-04-18,641,N,VIIRS,n,2,299.72,2.1,D,0
13.84596,105.08049,346.99,0.46,0.47,2022-04-18,641,N,VIIRS,n,2,298.55,8.68,D,0
13.85033,105.07983,345.43,0.46,0.47,2022-04-18,641,N,VIIRS,n,2,297.26,8.68,D,0
13.85358,105.10585,341.83,0.47,0.47,2022-04-18,641,N,VIIRS,n,2,300.46,24.82,D,0
13.85585,105.05283,336.69,0.46,0.47,2022-04-18,641,N,VIIRS,n,2,297.68,3.11,D,0
13.90718,100.10661,339.61,0.4,0.37,2022-04-18,641,N,VIIRS,n,2,278.96,3.55,D,0
13.92067,105.61095,337.6,0.5,0.49,2022-04-18,641,N,VIIRS,n,2,298.51,5.48,D,0
14.12141,100.1409,341.3,0.4,0.37,2022-04-18,641,N,VIIRS,n,2,283.59,6.26,D,0
14.18435,100.0937,336.72,0.4,0.37,2022-04-18,641,N,VIIRS,n,2,289.61,4.23,D,0
14.20245,100.17034,341,0.4,0.37,2022-04-18,641,N,VIIRS,n,2,290.45,3.03,D,0
14.20909,100.19207,333.36,0.4,0.37,2022-04-18,641,N,VIIRS,n,2,289.25,4.5,D,0
14.24918,100.15157,336.73,0.4,0.37,2022-04-18,641,N,VIIRS,n,2,289.18,4.49,D,0
14.25215,100.05292,333.81,0.4,0.37,2022-04-18,641,N,VIIRS,n,2,289.05,7.25,D,0
14.26696,100.10728,336.62,0.4,0.37,2022-04-18,641,N,VIIRS,n,2,293.31,5.28,D,0
14.27742,99.96628,330.5,0.4,0.37,2022-04-18,641,N,VIIRS,n,2,293.35,1.34,D,0
14.27793,100.06405,333.82,0.4,0.37,2022-04-18,641,N,VIIRS,n,2,292.84,5.36,D,0
14.27847,100.06774,350.97,0.4,0.37,2022-04-18,641,N,VIIRS,n,2,294.2,5.36,D,0
14.2948,99.96737,333.8,0.4,0.37,2022-04-18,641,N,VIIRS,n,2,294.97,1.45,D,0
14.31239,100.13439,339.4,0.4,0.37,2022-04-18,641,N,VIIRS,n,2,295.22,5.26,D,0
