latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.15019,103.46476,339.89,0.39,0.36,2024-12-15,616,N,VIIRS,n,2,300.39,5.44,D,0
16.16644,103.76707,337.2,0.39,0.36,2024-12-15,616,N,VIIRS,n,2,298.64,3.55,D,0
15.64941,100.08907,342.04,0.53,0.42,2024-12-15,617,N,VIIRS,n,2,293.5,5.65,D,0
15.6937,100.47987,334.7,0.51,0.41,2024-12-15,617,N,VIIRS,n,2,296.61,4.75,D,0
15.69727,100.52286,337.39,0.5,0.41,2024-12-15,617,N,VIIRS,n,2,299.19,5.78,D,0
15.71023,100.66442,346.78,0.5,0.41,2024-12-15,617,N,VIIRS,n,2,299.52,10.52,D,0
15.71103,100.66903,335.96,0.5,0.41,2024-12-15,617,N,VIIRS,n,2,297.44,6.87,D,0
15.75244,100.55143,331.95,0.5,0.41,2024-12-15,617,N,VIIRS,n,2,299.5,2.4,D,0
15.78824,100.62643,334.77,0.5,0.41,2024-12-15,617,N,VIIRS,n,2,298.78,4.43,D,0
15.78896,100.56078,333.48,0.5,0.41,2024-12-15,617,N,VIIRS,n,2,299.72,4.1,D,0
15.79531,100.53076,339.38,0.5,0.41,2024-12-15,617,N,VIIRS,n,2,297.96,5.99,D,0
15.79617,100.69627,339.12,0.49,0.41,2024-12-15,617,N,VIIRS,n,2,297.05,3.86,D,0
15.79765,100.65475,334.28,0.5,0.41,2024-12-15,617,N,VIIRS,n,2,299.67,7.34,D,0
15.79937,100.55408,334.01,0.5,0.41,2024-12-15,617,N,VIIRS,n,2,297.84,4.88,D,0
15.8416,100.50784,351.26,0.5,0.41,2024-12-15,617,N,VIIRS,n,2,298.98,33.64,D,0
15.89301,99.96732,332.08,0.54,0.42,2024-12-15,617,N,VIIRS,n,2,293.82,2.93,D,0
15.89758,99.9222,331.49,0.54,0.42,2024-12-15,617,N,VIIRS,n,2,293.56,1.73,D,0
15.89775,99.92503,331.59,0.54,0.42,2024-12-15,617,N,VIIRS,n,2,293.56,4.26,D,0
15.92503,100.56248,340.67,0.5,0.41,2024-12-15,617,N,VIIRS,n,2,298.83,7.72,D,0
15.92947,101.47458,345.04,0.45,0.39,2024-12-15,617,N,VIIRS,n,2,295.5,26.59,D,0
15.98902,99.82433,331.6,0.55,0.42,2024-12-15,617,N,VIIRS,n,2,291.64,4.41,D,0
15.99219,100.14478,343.2,0.52,0.42,2024-12-15,617,N,VIIRS,n,2,294.73,6.48,D,0
16.03705,101.12948,330.04,0.47,0.39,2024-12-15,617,N,VIIRS,n,2,294.95,2.78,D,0
16.03998,100.1711,336.68,0.52,0.42,2024-12-15,617,N,VIIRS,n,2,294.55,5.79,D,0
16.04293,100.17269,332.24,0.52,0.42,2024-12-15,617,N,VIIRS,n,2,293.98,6.08,D,0
16.15511,103.43744,330.61,0.39,0.36,2024-12-15,617,N,VIIRS,n,2,297.38,1.23,D,0
16.16582,103.35316,335.73,0.39,0.36,2024-12-15,617,N,VIIRS,n,2,297.08,3.19,D,0
16.19423,103.62108,334.39,0.39,0.36,2024-12-15,617,N,VIIRS,n,2,299.13,23.65,D,0
16.19669,103.39674,333.09,0.39,0.36,2024-12-15,617,N,VIIRS,n,2,297.21,2,D,0
16.20259,103.12805,334.43,0.4,0.37,2024-12-15,617,N,VIIRS,n,2,298.31,3.13,D,0
16.21445,100.35508,336.09,0.51,0.41,2024-12-15,617,N,VIIRS,n,2,293.98,5.66,D,0
16.21821,100.35439,337.42,0.51,0.41,2024-12-15,617,N,VIIRS,n,2,293.75,5.79,D,0
16.22713,103.67873,334.5,0.39,0.36,2024-12-15,617,N,VIIRS,n,2,297.12,4.88,D,0
16.23374,103.32669,332.93,0.39,0.36,2024-12-15,617,N,VIIRS,n,2,295.97,5.03,D,0
16.2378,103.52816,334.19,0.39,0.36,2024-12-15,617,N,VIIRS,n,2,297.85,1.72,D,0
16.266,103.70936,356.59,0.39,0.36,2024-12-15,617,N,VIIRS,n,2,302.26,13.73,D,0
16.28495,103.57562,337.49,0.39,0.36,2024-12-15,617,N,VIIRS,n,2,299.49,2.15,D,0
16.34983,102.82024,336.21,0.4,0.37,2024-12-15,617,N,VIIRS,n,2,299.32,6.01,D,0
16.35321,102.81966,331.38,0.4,0.37,2024-12-15,617,N,VIIRS,n,2,296.05,1.74,D,0
16.39059,100.16489,332.34,0.52,0.41,2024-12-15,617,N,VIIRS,n,2,294.23,15.05,D,0
16.39458,103.40824,331.12,0.39,0.36,2024-12-15,617,N,VIIRS,n,2,298.28,1.57,D,0
16.41679,103.39702,348.04,0.39,0.36,2024-12-15,617,N,VIIRS,n,2,301.56,8.95,D,0
16.45305,102.30918,343.02,0.42,0.37,2024-12-15,617,N,VIIRS,n,2,296.36,5.03,D,0
16.4661,102.25906,333.93,0.42,0.37,2024-12-15,617,N,VIIRS,n,2,297.15,2.47,D,0
16.47371,103.28942,334.45,0.39,0.36,2024-12-15,617,N,VIIRS,n,2,297.51,3.06,D,0
16.51695,104.91572,335.85,0.39,0.36,2024-12-15,617,N,VIIRS,n,2,293.81,3.4,D,0
16.51954,102.95947,345.5,0.4,0.37,2024-12-15,617,N,VIIRS,n,2,300.33,5.31,D,0
16.51959,99.94213,333.14,0.53,0.42,2024-12-15,617,N,VIIRS,n,2,295.22,4.8,D,0
16.51964,104.93377,348.84,0.39,0.36,2024-12-15,617,N,VIIRS,n,2,298.87,9.4,D,0
16.59705,103.92705,337.11,0.39,0.36,2024-12-15,617,N,VIIRS,n,2,295.31,3.68,D,0
16.62252,102.99916,334.2,0.4,0.37,2024-12-15,617,N,VIIRS,n,2,297.38,2.97,D,0
16.62361,102.99859,339.77,0.4,0.37,2024-12-15,617,N,VIIRS,n,2,299.68,7.03,D,0
16.66583,103.27549,336.83,0.39,0.36,2024-12-15,617,N,VIIRS,n,2,297.57,2.99,D,0
16.70171,100.48417,334.07,0.49,0.4,2024-12-15,617,N,VIIRS,n,2,296.15,6.26,D,0
16.72994,105.48598,335.47,0.39,0.36,2024-12-15,617,N,VIIRS,n,2,289.82,4.46,D,0
16.74334,102.72166,330.02,0.4,0.37,2024-12-15,617,N,VIIRS,n,2,295.42,3.3,D,0
16.74672,102.72108,340.55,0.4,0.37,2024-12-15,617,N,VIIRS,n,2,296.87,3.3,D,0
16.79768,101.22459,330.01,0.45,0.39,2024-12-15,617,N,VIIRS,n,2,296.7,2.85,D,0
16.80893,103.24362,331.53,0.39,0.36,2024-12-15,617,N,VIIRS,n,2,296.29,3.99,D,0
16.84801,100.96747,329.42,0.46,0.39,2024-12-15,617,N,VIIRS,n,2,292.92,4.83,D,0
16.88697,105.01496,338.47,0.39,0.36,2024-12-15,617,N,VIIRS,n,2,297.04,7.08,D,0
16.92171,104.79751,332.12,0.39,0.36,2024-12-15,617,N,VIIRS,n,2,295.94,1.53,D,0
16.92495,104.81919,329.9,0.39,0.36,2024-12-15,617,N,VIIRS,n,2,295.94,3.09,D,0
16.92773,104.81505,339.79,0.39,0.36,2024-12-15,617,N,VIIRS,n,2,297.2,3.09,D,0
16.93875,100.28654,329.47,0.5,0.41,2024-12-15,617,N,VIIRS,n,2,297.19,2.94,D,0
16.93992,100.28808,330.19,0.5,0.41,2024-12-15,617,N,VIIRS,n,2,296.67,3.43,D,0
16.97604,105.25777,334,0.39,0.36,2024-12-15,617,N,VIIRS,n,2,294.24,4.17,D,0
17.02148,104.78532,340.87,0.39,0.36,2024-12-15,617,N,VIIRS,n,2,298.8,11.36,D,0
17.02426,104.78115,330.39,0.39,0.36,2024-12-15,617,N,VIIRS,n,2,296.29,5.2,D,0
17.0248,104.78477,348.99,0.39,0.36,2024-12-15,617,N,VIIRS,n,2,300.17,11.36,D,0
17.07731,105.27173,343.84,0.39,0.36,2024-12-15,617,N,VIIRS,n,2,292.5,9.52,D,0
17.13167,104.80032,342.57,0.39,0.36,2024-12-15,617,N,VIIRS,n,2,296.35,5.52,D,0
17.20309,99.95609,333.56,0.52,0.41,2024-12-15,617,N,VIIRS,n,2,288.4,3.41,D,0
17.22478,104.42617,328.46,0.38,0.36,2024-12-15,617,N,VIIRS,l,2,298.52,2.27,D,0
17.25235,100.57374,331.04,0.48,0.4,2024-12-15,617,N,VIIRS,n,2,294.09,1.38,D,0
17.34589,103.88844,340.52,0.38,0.36,2024-12-15,617,N,VIIRS,n,2,293.7,4.26,D,0
17.36484,105.22948,326.17,0.39,0.36,2024-12-15,617,N,VIIRS,n,2,292.82,2.59,D,0
17.38053,102.22799,331.46,0.41,0.37,2024-12-15,617,N,VIIRS,n,2,294.62,3.19,D,0
17.4001,104.33369,338.66,0.38,0.36,2024-12-15,617,N,VIIRS,n,2,301.68,9.59,D,0
17.48322,102.019,333.94,0.42,0.37,2024-12-15,617,N,VIIRS,n,2,293.51,3.96,D,0
17.5768,104.95469,343.73,0.39,0.36,2024-12-15,617,N,VIIRS,n,2,292.62,9.2,D,0
17.60709,104.54034,329.11,0.39,0.36,2024-12-15,617,N,VIIRS,n,2,295.86,1.5,D,0
17.6931,104.66336,335.15,0.39,0.36,2024-12-15,617,N,VIIRS,n,2,296.28,2.96,D,0
17.69588,104.65919,329.39,0.39,0.36,2024-12-15,617,N,VIIRS,n,2,295.29,2.96,D,0
17.7148,102.54532,329.63,0.4,0.37,2024-12-15,617,N,VIIRS,n,2,294.4,1.83,D,0
17.78644,104.58814,330.59,0.39,0.36,2024-12-15,617,N,VIIRS,n,2,288.24,2.09,D,0
17.99201,102.97087,347.17,0.39,0.36,2024-12-15,617,N,VIIRS,n,2,299.79,9.5,D,0
18.07261,104.62661,328.3,0.39,0.36,2024-12-15,617,N,VIIRS,n,2,293.65,1.47,D,0
18.11387,104.20287,335.5,0.38,0.36,2024-12-15,617,N,VIIRS,n,2,286.53,3.91,D,0
18.23898,104.13359,342.07,0.38,0.36,2024-12-15,617,N,VIIRS,n,2,295.9,19.11,D,0
15.8038,104.01717,305.63,0.43,0.38,2024-12-15,1848,N,VIIRS,n,2,285.39,0.89,N,0
15.80729,104.0178,311.33,0.43,0.38,2024-12-15,1848,N,VIIRS,n,2,285.7,0.89,N,0
15.90238,103.94431,299.94,0.43,0.38,2024-12-15,1848,N,VIIRS,n,2,285.21,0.32,N,0
15.96021,103.97007,324.92,0.43,0.38,2024-12-15,1848,N,VIIRS,n,2,285.93,2.23,N,0
15.96369,103.97069,330.8,0.43,0.38,2024-12-15,1848,N,VIIRS,n,2,286.35,2.66,N,0
15.9693,103.97993,303.63,0.43,0.38,2024-12-15,1848,N,VIIRS,n,2,285.96,0.67,N,0
15.97278,103.98056,303.25,0.43,0.38,2024-12-15,1848,N,VIIRS,n,2,286.13,0.67,N,0
16.07489,102.94458,308.08,0.4,0.37,2024-12-15,1848,N,VIIRS,n,2,286.12,1.05,N,0
16.07579,104.3522,316.57,0.44,0.39,2024-12-15,1848,N,VIIRS,n,2,286.35,1.89,N,0
16.07594,104.3537,317.55,0.44,0.39,2024-12-15,1848,N,VIIRS,n,2,286.07,2.18,N,0
16.13899,102.87908,300.91,0.4,0.37,2024-12-15,1848,N,VIIRS,n,2,285.54,0.49,N,0
16.21679,101.93766,308.36,0.39,0.36,2024-12-15,1848,N,VIIRS,n,2,286.67,0.97,N,0
16.38052,103.63876,296.95,0.42,0.37,2024-12-15,1848,N,VIIRS,n,2,285.65,0.27,N,0
16.39528,103.61358,309.36,0.41,0.37,2024-12-15,1848,N,VIIRS,n,2,285.76,1,N,0
16.56561,104.41125,298.8,0.44,0.38,2024-12-15,1848,N,VIIRS,n,2,284.91,0.63,N,0
16.61359,104.80679,305.17,0.46,0.39,2024-12-15,1848,N,VIIRS,n,2,285.15,0.84,N,0
16.66321,103.13682,305.51,0.4,0.37,2024-12-15,1848,N,VIIRS,n,2,286.36,0.67,N,0
16.66647,101.25558,302.88,0.39,0.36,2024-12-15,1848,N,VIIRS,n,2,287.64,0.33,N,0
16.67867,101.93087,334.57,0.38,0.36,2024-12-15,1848,N,VIIRS,n,2,286.65,2.14,N,0
16.68198,101.93143,304.04,0.38,0.36,2024-12-15,1848,N,VIIRS,n,2,286.02,2.14,N,0
16.68215,103.27511,325.41,0.4,0.37,2024-12-15,1848,N,VIIRS,n,2,287.56,1.77,N,0
16.69866,103.04731,297.03,0.4,0.37,2024-12-15,1848,N,VIIRS,n,2,285.67,0.37,N,0
16.70616,104.49784,309.44,0.44,0.39,2024-12-15,1848,N,VIIRS,n,2,285.1,0.71,N,0
16.7212,102.19635,295.99,0.39,0.36,2024-12-15,1848,N,VIIRS,n,2,285.49,0.3,N,0
16.72452,102.19692,321.59,0.39,0.36,2024-12-15,1848,N,VIIRS,n,2,286.43,1.45,N,0
16.73718,103.24239,312.15,0.4,0.37,2024-12-15,1848,N,VIIRS,n,2,286.41,1.02,N,0
16.7759,103.04963,302.48,0.4,0.37,2024-12-15,1848,N,VIIRS,n,2,286.03,0.68,N,0
16.80965,103.26994,297.87,0.4,0.37,2024-12-15,1848,N,VIIRS,n,2,286.01,0.37,N,0
16.8179,103.28303,309.08,0.4,0.37,2024-12-15,1848,N,VIIRS,n,2,285.66,1.05,N,0
16.84689,105.06347,298.25,0.47,0.39,2024-12-15,1848,N,VIIRS,n,2,285.09,0.41,N,0
16.87174,103.54923,297.21,0.41,0.37,2024-12-15,1848,N,VIIRS,n,2,286.09,0.62,N,0
16.89616,103.29321,301.55,0.4,0.37,2024-12-15,1848,N,VIIRS,n,2,285.29,0.53,N,0
16.91684,102.4565,299.74,0.39,0.36,2024-12-15,1848,N,VIIRS,n,2,285.94,0.52,N,0
17.0014,105.18535,300.48,0.47,0.4,2024-12-15,1848,N,VIIRS,n,2,284.59,0.56,N,0
17.02278,102.15149,297.76,0.39,0.36,2024-12-15,1848,N,VIIRS,n,2,285.56,0.3,N,0
17.04782,103.89762,306.53,0.42,0.38,2024-12-15,1848,N,VIIRS,n,2,285.16,0.7,N,0
17.10187,103.80736,295.95,0.41,0.37,2024-12-15,1848,N,VIIRS,n,2,285.16,0.34,N,0
17.12174,98.34728,301.86,0.47,0.4,2024-12-15,1848,N,VIIRS,n,2,288.69,0.95,N,0
17.18973,101.8696,296.98,0.38,0.36,2024-12-15,1848,N,VIIRS,n,2,285.09,0.29,N,0
17.1903,101.866,298.91,0.38,0.36,2024-12-15,1848,N,VIIRS,n,2,285.49,0.44,N,0
17.21958,101.85257,297.8,0.38,0.36,2024-12-15,1848,N,VIIRS,n,2,285.98,0.23,N,0
17.22744,102.16379,297.17,0.39,0.36,2024-12-15,1848,N,VIIRS,n,2,285.96,0.31,N,0
17.23032,104.12327,300.19,0.42,0.38,2024-12-15,1848,N,VIIRS,n,2,285.47,0.84,N,0
17.24835,101.86074,319.84,0.38,0.36,2024-12-15,1848,N,VIIRS,n,2,286.67,1.66,N,0
17.35622,101.88686,311.32,0.38,0.36,2024-12-15,1848,N,VIIRS,n,2,286.08,1.32,N,0
17.38936,101.7411,305.42,0.38,0.36,2024-12-15,1848,N,VIIRS,n,2,286.46,0.62,N,0
17.46203,105.0542,300.97,0.46,0.39,2024-12-15,1848,N,VIIRS,n,2,285.98,0.45,N,0
17.53287,104.49026,297.74,0.43,0.38,2024-12-15,1848,N,VIIRS,n,2,284.21,0.55,N,0
17.53357,104.48618,302.02,0.43,0.38,2024-12-15,1848,N,VIIRS,n,2,284.34,0.8,N,0
17.53886,102.4436,301.87,0.39,0.36,2024-12-15,1848,N,VIIRS,n,2,285.68,0.55,N,0
17.63944,102.19315,313.44,0.38,0.36,2024-12-15,1848,N,VIIRS,n,2,286.38,0.94,N,0
17.7196,104.87698,296.53,0.45,0.39,2024-12-15,1848,N,VIIRS,n,2,283.84,0.7,N,0
17.72091,104.87447,312.2,0.45,0.39,2024-12-15,1848,N,VIIRS,n,2,284.18,1.86,N,0
17.72313,104.87771,306.75,0.45,0.39,2024-12-15,1848,N,VIIRS,n,2,285.02,0.7,N,0
17.72386,104.87352,295.35,0.45,0.39,2024-12-15,1848,N,VIIRS,n,2,283.85,0.97,N,0
17.77165,101.61243,335.61,0.38,0.36,2024-12-15,1848,N,VIIRS,n,2,288.65,6.7,N,0
18.1798,103.53965,297.12,0.4,0.37,2024-12-15,1848,N,VIIRS,n,2,282.84,0.68,N,0
18.18317,103.54025,307.27,0.4,0.37,2024-12-15,1848,N,VIIRS,n,2,282.36,0.68,N,0
13.06108,102.05281,299.41,0.4,0.37,2024-12-15,1849,N,VIIRS,n,2,283.55,1.43,N,0
13.78361,103.40028,301.24,0.43,0.38,2024-12-15,1849,N,VIIRS,n,2,286.71,0.52,N,0
13.83029,104.74515,296.24,0.49,0.4,2024-12-15,1849,N,VIIRS,n,2,283.09,1.72,N,0
13.83262,104.74319,295.51,0.49,0.4,2024-12-15,1849,N,VIIRS,n,2,279.43,0.74,N,0
14.30035,104.71561,300.8,0.48,0.4,2024-12-15,1849,N,VIIRS,n,2,285.77,0.39,N,0
14.61555,103.80858,298.68,0.44,0.38,2024-12-15,1849,N,VIIRS,n,2,285.75,0.73,N,0
14.62425,102.14577,296.49,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,282.7,0.12,N,0
14.80501,99.75771,300.19,0.4,0.37,2024-12-15,1849,N,VIIRS,n,2,287.6,0.6,N,0
14.80839,99.75825,303.09,0.4,0.37,2024-12-15,1849,N,VIIRS,n,2,288.75,0.6,N,0
14.84219,100.68491,305.14,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,289.82,1.03,N,0
14.84606,100.68187,310.77,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,290.29,1.03,N,0
14.84937,100.68245,309.36,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,289.85,1.23,N,0
14.85269,100.68301,317.95,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,289.94,1.23,N,0
14.85546,100.68713,305.07,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,289.16,0.32,N,0
14.85601,100.68356,303.14,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,288.9,0.32,N,0
14.87369,100.76697,301.7,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,288.83,0.45,N,0
14.88478,100.69556,303.18,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,289.04,0.52,N,0
14.95295,100.86752,311.47,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,288.38,0.71,N,0
15.01917,102.68133,321.32,0.4,0.37,2024-12-15,1849,N,VIIRS,n,2,287.35,1.52,N,0
15.02507,102.60275,318.35,0.4,0.37,2024-12-15,1849,N,VIIRS,n,2,287.33,1.72,N,0
15.05046,100.63424,305.73,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,288.86,0.82,N,0
15.05236,100.63779,300.94,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,288.66,0.56,N,0
15.05791,100.66811,311.23,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,288.84,1.1,N,0
15.07618,100.66008,300.79,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,288.24,0.52,N,0
15.16289,103.12798,298.1,0.41,0.37,2024-12-15,1849,N,VIIRS,n,2,286.37,0.64,N,0
15.2136,101.38525,317.77,0.38,0.36,2024-12-15,1849,N,VIIRS,n,2,288.18,0.88,N,0
15.21691,101.3858,305.84,0.38,0.36,2024-12-15,1849,N,VIIRS,n,2,286.21,0.88,N,0
15.21747,101.38225,336.34,0.38,0.36,2024-12-15,1849,N,VIIRS,n,2,289.56,7.58,N,0
15.21961,100.61038,302.06,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,287.69,0.41,N,0
15.22206,100.98485,299.77,0.38,0.36,2024-12-15,1849,N,VIIRS,n,2,287.64,0.58,N,0
15.31164,97.87217,303.77,0.47,0.4,2024-12-15,1849,N,VIIRS,n,2,290.43,0.67,N,0
15.34974,102.43993,299.6,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,287.43,0.71,N,0
15.39772,101.18561,313.63,0.38,0.36,2024-12-15,1849,N,VIIRS,n,2,289.22,0.76,N,0
15.44146,100.50923,314.81,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,288.56,1.26,N,0
15.53683,102.43378,309.38,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,287.04,0.51,N,0
15.5892,100.47344,323.52,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,288.93,1.24,N,0
15.58976,100.46982,304.37,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,288.4,1.24,N,0
15.64944,100.56517,310.94,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,288.42,1.22,N,0
15.65166,100.5507,304.65,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,288.09,0.46,N,0
15.65332,100.6288,322.38,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,288.58,1.56,N,0
15.6561,100.56627,302.38,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,288.55,0.44,N,0
15.67442,100.5804,301.99,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,288.07,0.54,N,0
15.7458,102.2346,325.51,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,289.64,4.71,N,0
15.74638,102.23101,315.01,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,287.31,4.71,N,0
15.76925,97.79208,303.69,0.48,0.4,2024-12-15,1849,N,VIIRS,n,2,290.34,0.95,N,0
15.80549,100.58644,300.24,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,287.11,0.29,N,0
15.80675,104.01903,316.23,0.43,0.38,2024-12-15,1849,N,VIIRS,n,2,286.21,1.41,N,0
15.85963,102.78617,327.37,0.4,0.37,2024-12-15,1849,N,VIIRS,n,2,287.07,3.67,N,0
15.86177,97.79475,313.64,0.48,0.4,2024-12-15,1849,N,VIIRS,n,2,290.69,1.24,N,2
15.89191,100.59653,303.51,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,289.09,0.35,N,0
15.94517,100.61959,306.52,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,288.79,0.98,N,0
16.13095,101.75431,311.68,0.38,0.36,2024-12-15,1849,N,VIIRS,n,2,287.53,1.18,N,0
16.1372,100.58739,304.28,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,287.81,0.52,N,0
16.41757,97.72634,305.48,0.49,0.41,2024-12-15,1849,N,VIIRS,n,2,290.19,1.18,N,2
11.38885,103.11646,329.02,0.53,0.5,2024-12-16,556,N,VIIRS,n,2,286.67,6.22,D,0
11.63279,104.44727,334.99,0.43,0.46,2024-12-16,556,N,VIIRS,n,2,292.8,2.95,D,0
11.71725,104.41212,340.56,0.43,0.46,2024-12-16,556,N,VIIRS,n,2,292.09,5.66,D,0
13.23843,102.55141,328.42,0.54,0.51,2024-12-16,557,N,VIIRS,n,2,280.36,4.82,D,0
13.3628,102.41869,343.83,0.55,0.51,2024-12-16,557,N,VIIRS,n,2,294.58,8.25,D,0
13.36375,102.42368,326.57,0.55,0.51,2024-12-16,557,N,VIIRS,n,2,293.63,2.95,D,0
13.36498,102.4159,339.95,0.55,0.51,2024-12-16,557,N,VIIRS,n,2,292.32,8.04,D,0
13.36589,102.4209,332.76,0.55,0.51,2024-12-16,557,N,VIIRS,n,2,293.97,8.02,D,0
13.38279,102.40736,325.74,0.55,0.51,2024-12-16,557,N,VIIRS,n,2,293.34,2.91,D,0
13.38431,102.40431,327.72,0.55,0.51,2024-12-16,557,N,VIIRS,n,2,293.49,2.82,D,0
13.39092,102.33579,343.55,0.55,0.51,2024-12-16,557,N,VIIRS,n,2,293.08,9.03,D,0
13.40309,104.75702,329.25,0.39,0.44,2024-12-16,557,N,VIIRS,n,2,279.62,1.97,D,0
13.51979,102.69867,339.52,0.52,0.5,2024-12-16,557,N,VIIRS,n,2,293.35,9.06,D,0
13.52117,102.66026,335.09,0.52,0.5,2024-12-16,557,N,VIIRS,n,2,293.24,5.01,D,0
13.5229,102.69478,338.94,0.52,0.5,2024-12-16,557,N,VIIRS,n,2,294.87,12.09,D,0
13.52381,102.69958,339.85,0.52,0.5,2024-12-16,557,N,VIIRS,n,2,293.18,11.38,D,0
13.52437,102.69779,346.46,0.52,0.5,2024-12-16,557,N,VIIRS,n,2,294.56,9.06,D,0
13.53699,102.59211,327.07,0.53,0.5,2024-12-16,557,N,VIIRS,n,2,293.93,4.34,D,0
13.55569,102.71834,351.84,0.52,0.5,2024-12-16,557,N,VIIRS,n,2,294.59,14.16,D,0
13.55593,105.57449,331.92,0.52,0.42,2024-12-16,557,N,VIIRS,n,2,293.42,4.94,D,0
13.58085,103.77528,327.57,0.44,0.46,2024-12-16,557,N,VIIRS,n,2,293.15,2.29,D,0
13.72406,102.70946,326.38,0.52,0.5,2024-12-16,557,N,VIIRS,n,2,292.5,1.82,D,0
13.7875,103.41132,341.34,0.46,0.47,2024-12-16,557,N,VIIRS,n,2,294.04,3.7,D,0
13.79526,104.10195,336.36,0.42,0.45,2024-12-16,557,N,VIIRS,n,2,294.46,2.48,D,0
13.82893,103.4915,342.86,0.46,0.47,2024-12-16,557,N,VIIRS,n,2,295.53,8.31,D,0
13.83046,103.49995,339.48,0.46,0.47,2024-12-16,557,N,VIIRS,n,2,295.24,4.46,D,0
13.83737,103.04421,342.87,0.49,0.48,2024-12-16,557,N,VIIRS,n,2,293.45,5.04,D,0
13.84169,104.47482,330.4,0.4,0.44,2024-12-16,557,N,VIIRS,n,2,295.52,2.23,D,0
13.84575,104.47409,330.8,0.4,0.44,2024-12-16,557,N,VIIRS,n,2,294.8,2.23,D,0
13.8859,103.35816,333.93,0.47,0.47,2024-12-16,557,N,VIIRS,n,2,294.89,6.07,D,0
13.90019,102.92104,328.98,0.5,0.49,2024-12-16,557,N,VIIRS,n,2,294.65,3.57,D,0
13.96791,103.43991,334.03,0.46,0.47,2024-12-16,557,N,VIIRS,n,2,294.64,4.77,D,0
13.97148,103.43487,331.9,0.46,0.47,2024-12-16,557,N,VIIRS,n,2,293.7,1.92,D,0
13.97223,103.43909,328.1,0.46,0.47,2024-12-16,557,N,VIIRS,n,2,295.5,4.77,D,0
13.9773,103.44252,329.86,0.46,0.47,2024-12-16,557,N,VIIRS,n,2,294.25,3.46,D,0
14.00861,103.33627,334.01,0.47,0.47,2024-12-16,557,N,VIIRS,n,2,295.03,2.56,D,0
14.10999,103.57854,328.17,0.45,0.47,2024-12-16,557,N,VIIRS,n,2,294.03,3.16,D,0
14.29489,103.39964,356.13,0.46,0.47,2024-12-16,557,N,VIIRS,n,2,296.77,31.41,D,0
14.37589,104.85661,330.51,0.56,0.43,2024-12-16,557,N,VIIRS,n,2,295.93,3.64,D,0
14.63987,104.2476,333.6,0.4,0.44,2024-12-16,557,N,VIIRS,n,2,294.87,2.88,D,0
14.65352,100.95057,327.1,0.32,0.55,2024-12-16,557,N,VIIRS,n,2,291.81,2.35,D,0
14.6541,100.95357,327.71,0.32,0.55,2024-12-16,557,N,VIIRS,n,2,292.18,2.78,D,0
14.68563,102.15378,331.08,0.54,0.51,2024-12-16,557,N,VIIRS,n,2,292.33,3.54,D,0
14.72104,105.20657,330.96,0.53,0.42,2024-12-16,557,N,VIIRS,n,2,296.67,3.71,D,0
14.81397,100.84294,350.01,0.33,0.55,2024-12-16,557,N,VIIRS,n,2,292,4.45,D,0
14.93509,105.23666,331.59,0.52,0.42,2024-12-16,557,N,VIIRS,n,2,296.35,2.56,D,0
15.19307,105.34164,332.55,0.51,0.41,2024-12-16,557,N,VIIRS,n,2,298.19,3.1,D,0
15.28141,104.56724,334.08,0.56,0.43,2024-12-16,557,N,VIIRS,n,2,295.53,2.99,D,0
15.28272,104.56955,337.64,0.56,0.43,2024-12-16,557,N,VIIRS,n,2,295.24,4.52,D,0
