latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.82149,101.83667,330.23,0.45,0.39,2022-12-10,617,N,VIIRS,n,2,297.68,1.6,D,0
14.82357,101.87086,335.2,0.45,0.39,2022-12-10,617,N,VIIRS,n,2,295.79,6.53,D,0
14.92329,101.89631,337.87,0.45,0.39,2022-12-10,617,N,VIIRS,n,2,302.07,9.02,D,0
14.92685,101.89568,337.47,0.45,0.39,2022-12-10,617,N,VIIRS,n,2,300.46,9.02,D,0
14.93026,101.91653,342.51,0.45,0.39,2022-12-10,617,N,VIIRS,n,2,301.79,4.66,D,0
14.93229,101.91667,341.95,0.45,0.39,2022-12-10,617,N,VIIRS,n,2,301.64,4.68,D,0
14.95221,100.45215,335.16,0.53,0.42,2022-12-10,617,N,VIIRS,n,2,296.47,3.53,D,0
14.95938,100.98949,336.01,0.5,0.41,2022-12-10,617,N,VIIRS,n,2,295.58,2.59,D,0
14.96312,100.98883,332.58,0.5,0.41,2022-12-10,617,N,VIIRS,n,2,296.13,2.59,D,0
14.96466,100.99796,336.38,0.5,0.41,2022-12-10,617,N,VIIRS,n,2,296.77,5.86,D,0
14.97277,100.97769,330.61,0.5,0.41,2022-12-10,617,N,VIIRS,n,2,296.1,5.47,D,0
15.04524,103.46191,338.52,0.4,0.37,2022-12-10,617,N,VIIRS,n,2,298.07,3.51,D,0
15.06806,105.21096,333.94,0.38,0.36,2022-12-10,617,N,VIIRS,n,2,301.82,1.58,D,0
15.08565,104.92332,336.52,0.38,0.36,2022-12-10,617,N,VIIRS,n,2,303.36,2.42,D,0
15.13219,105.34354,334.6,0.39,0.36,2022-12-10,617,N,VIIRS,n,2,304.2,1.9,D,0
15.1547,101.39548,333,0.47,0.4,2022-12-10,617,N,VIIRS,n,2,301.94,3.04,D,0
15.16995,105.32609,333.97,0.39,0.36,2022-12-10,617,N,VIIRS,n,2,302.78,2.74,D,0
15.18099,105.33167,335.57,0.39,0.36,2022-12-10,617,N,VIIRS,n,2,301.97,1.91,D,0
15.18241,102.59414,337.18,0.42,0.38,2022-12-10,617,N,VIIRS,n,2,303.18,2.08,D,0
15.22985,103.32439,335.85,0.4,0.37,2022-12-10,617,N,VIIRS,n,2,304.78,2.18,D,0
15.2502,103.96746,344.11,0.39,0.36,2022-12-10,617,N,VIIRS,n,2,304.57,5.28,D,0
15.32107,103.03945,330.25,0.41,0.37,2022-12-10,617,N,VIIRS,n,2,298.31,1.83,D,0
15.32416,104.1431,332.59,0.39,0.36,2022-12-10,617,N,VIIRS,n,2,297.26,2.3,D,0
15.32612,103.98022,331.49,0.39,0.36,2022-12-10,617,N,VIIRS,n,2,300.72,2.13,D,0
15.33469,100.53089,333.35,0.52,0.42,2022-12-10,617,N,VIIRS,n,2,299.5,2.53,D,0
15.33769,101.19266,336.54,0.48,0.4,2022-12-10,617,N,VIIRS,n,2,297.77,1.99,D,0
15.34136,101.192,338.56,0.48,0.4,2022-12-10,617,N,VIIRS,n,2,298.25,2.94,D,0
15.41431,102.07228,335.01,0.44,0.38,2022-12-10,617,N,VIIRS,n,2,302.41,1.72,D,0
15.42376,102.21585,338.36,0.43,0.38,2022-12-10,617,N,VIIRS,n,2,298.37,2.71,D,0
15.52441,102.26019,345.4,0.43,0.38,2022-12-10,617,N,VIIRS,n,2,304.93,7.92,D,0
15.53483,101.21023,339.91,0.48,0.4,2022-12-10,617,N,VIIRS,n,2,299.92,7.69,D,0
15.53849,101.20957,345.8,0.48,0.4,2022-12-10,617,N,VIIRS,n,2,295.67,9.56,D,0
15.53924,101.214,348.02,0.48,0.4,2022-12-10,617,N,VIIRS,n,2,302.13,9.56,D,0
15.55752,101.21072,337.74,0.48,0.4,2022-12-10,617,N,VIIRS,n,2,299.79,10.38,D,0
15.62202,99.79686,340.6,0.57,0.43,2022-12-10,617,N,VIIRS,n,2,296.09,4.94,D,0
15.70077,100.68121,336.15,0.5,0.41,2022-12-10,617,N,VIIRS,n,2,302.18,6.24,D,0
15.70157,100.68278,338.21,0.5,0.41,2022-12-10,617,N,VIIRS,n,2,301.28,9.16,D,0
15.71037,100.66665,331.42,0.51,0.41,2022-12-10,617,N,VIIRS,n,2,298.93,7.07,D,0
15.71331,100.66126,337.74,0.51,0.41,2022-12-10,617,N,VIIRS,n,2,299.29,4.85,D,0
15.71412,100.66596,348,0.51,0.41,2022-12-10,617,N,VIIRS,n,2,302.29,7.07,D,0
15.71788,100.66528,330.93,0.51,0.41,2022-12-10,617,N,VIIRS,n,2,299.33,3.68,D,0
15.7187,100.66998,344.38,0.5,0.41,2022-12-10,617,N,VIIRS,n,2,300.59,3.68,D,0
15.75489,100.8122,332.08,0.5,0.41,2022-12-10,617,N,VIIRS,l,2,302.83,2.67,D,0
15.78834,100.53683,345.17,0.51,0.41,2022-12-10,617,N,VIIRS,n,2,291.36,10.39,D,0
15.78882,100.53513,333.86,0.51,0.41,2022-12-10,617,N,VIIRS,n,2,289.28,3.85,D,0
15.78962,100.53989,331.18,0.51,0.41,2022-12-10,617,N,VIIRS,n,2,290.36,3.85,D,0
15.8097,102.60275,330.14,0.42,0.37,2022-12-10,617,N,VIIRS,l,2,301.77,2.52,D,0
15.87249,103.98785,335.05,0.39,0.36,2022-12-10,617,N,VIIRS,n,2,300.77,2.63,D,0
15.89454,103.15349,332.64,0.4,0.37,2022-12-10,617,N,VIIRS,n,2,301.95,1.74,D,0
15.90166,100.56203,331.59,0.51,0.41,2022-12-10,617,N,VIIRS,n,2,295.37,3.74,D,0
15.9185,103.9987,333.32,0.39,0.36,2022-12-10,617,N,VIIRS,n,2,297.48,3.78,D,0
15.9329,103.9883,335.15,0.39,0.36,2022-12-10,617,N,VIIRS,n,2,299.81,2.77,D,0
15.94447,103.95307,336.26,0.39,0.36,2022-12-10,617,N,VIIRS,n,2,302.18,2,D,0
15.97163,103.95227,338.38,0.39,0.36,2022-12-10,617,N,VIIRS,n,2,301.54,2.15,D,0
15.97301,104.77612,336.35,0.38,0.36,2022-12-10,617,N,VIIRS,n,2,302.43,1.95,D,0
16.14206,100.31503,335.9,0.52,0.42,2022-12-10,617,N,VIIRS,n,2,298.44,4.38,D,0
16.14629,100.01569,330.54,0.54,0.42,2022-12-10,617,N,VIIRS,n,2,297.55,3.19,D,0
16.16273,100.54781,332.78,0.51,0.41,2022-12-10,617,N,VIIRS,n,2,299.44,2.45,D,0
16.2021,99.96885,330.89,0.54,0.42,2022-12-10,617,N,VIIRS,n,2,297.51,3.02,D,0
16.2638,103.60886,334.16,0.39,0.36,2022-12-10,617,N,VIIRS,n,2,302.43,2.63,D,0
16.30858,104.02866,343.52,0.39,0.36,2022-12-10,617,N,VIIRS,n,2,297.09,5.56,D,0
16.33213,101.19018,333.91,0.47,0.4,2022-12-10,617,N,VIIRS,n,2,300.35,2.14,D,0
16.35099,103.51868,343.83,0.39,0.36,2022-12-10,617,N,VIIRS,n,2,298.84,6.26,D,0
16.36278,103.01546,332.9,0.4,0.37,2022-12-10,617,N,VIIRS,n,2,300.72,2.66,D,0
16.37828,102.98201,330.64,0.4,0.37,2022-12-10,617,N,VIIRS,l,2,301.65,2.11,D,0
16.38027,102.32116,336.25,0.42,0.38,2022-12-10,617,N,VIIRS,n,2,300.68,2.7,D,0
16.39415,100.27929,346.42,0.52,0.41,2022-12-10,617,N,VIIRS,n,2,300.93,7.8,D,0
16.39541,100.27713,343.22,0.52,0.41,2022-12-10,617,N,VIIRS,n,2,299.85,7.38,D,0
16.40474,100.35489,335.12,0.51,0.41,2022-12-10,617,N,VIIRS,n,2,299.72,4.5,D,0
16.40577,100.16665,333.73,0.53,0.42,2022-12-10,617,N,VIIRS,n,2,296.35,2.58,D,0
16.41354,100.25571,340.58,0.52,0.41,2022-12-10,617,N,VIIRS,n,2,299.25,4.14,D,0
16.42728,102.7647,335.58,0.41,0.37,2022-12-10,617,N,VIIRS,n,2,301.79,2.87,D,0
16.43141,103.25204,334.42,0.4,0.37,2022-12-10,617,N,VIIRS,n,2,301.62,4.15,D,0
16.43199,103.25573,334.28,0.4,0.37,2022-12-10,617,N,VIIRS,n,2,301.95,5.79,D,0
16.44486,103.46875,332.54,0.39,0.36,2022-12-10,617,N,VIIRS,n,2,301.34,1.4,D,0
16.44803,103.55453,337.32,0.39,0.36,2022-12-10,617,N,VIIRS,n,2,302.06,4.1,D,0
16.46532,103.00211,332.19,0.4,0.37,2022-12-10,617,N,VIIRS,n,2,300.84,2.1,D,0
16.49095,102.18053,341.8,0.42,0.38,2022-12-10,617,N,VIIRS,n,2,303.62,7.31,D,0
16.50795,103.67527,332.65,0.39,0.36,2022-12-10,617,N,VIIRS,n,2,301.06,2.76,D,0
16.51607,100.48786,330.38,0.5,0.41,2022-12-10,617,N,VIIRS,n,2,298.84,4.21,D,0
16.53149,99.78668,334.18,0.55,0.43,2022-12-10,617,N,VIIRS,n,2,294.58,2.19,D,0
16.53164,99.78415,330.79,0.55,0.43,2022-12-10,617,N,VIIRS,n,2,298.25,5.23,D,0
16.54471,100.53836,335.79,0.5,0.41,2022-12-10,617,N,VIIRS,n,2,297.3,5.17,D,0
16.55382,102.23055,334.77,0.42,0.38,2022-12-10,617,N,VIIRS,n,2,301.01,4.92,D,0
16.55447,100.00954,337.42,0.53,0.42,2022-12-10,617,N,VIIRS,n,2,299.59,5.64,D,0
16.55574,100.01151,333.56,0.53,0.42,2022-12-10,617,N,VIIRS,n,2,296.88,2.51,D,0
16.62099,100.11148,330.46,0.53,0.42,2022-12-10,617,N,VIIRS,n,2,297.14,2.96,D,0
16.63476,103.56044,333.79,0.39,0.36,2022-12-10,617,N,VIIRS,n,2,301.52,6.06,D,0
16.65288,104.95773,345.33,0.39,0.36,2022-12-10,617,N,VIIRS,n,2,301.97,5.46,D,0
16.6756,99.4111,341.95,0.38,0.43,2022-12-10,617,N,VIIRS,n,2,300.24,3.55,D,0
16.67668,99.41015,340.57,0.38,0.43,2022-12-10,617,N,VIIRS,n,2,299.18,6.37,D,0
16.67912,98.61951,348.98,0.43,0.46,2022-12-10,617,N,VIIRS,n,2,300.82,5.87,D,0
16.68955,100.34796,333.44,0.51,0.41,2022-12-10,617,N,VIIRS,n,2,299.48,3.09,D,0
16.70646,100.19616,338.16,0.52,0.41,2022-12-10,617,N,VIIRS,n,2,299.69,6.17,D,0
16.7251,100.12953,333,0.52,0.42,2022-12-10,617,N,VIIRS,n,2,299.55,4.38,D,0
16.94427,104.80631,344.19,0.39,0.36,2022-12-10,617,N,VIIRS,n,2,303.38,9.13,D,0
16.9572,101.3264,336.2,0.45,0.39,2022-12-10,617,N,VIIRS,n,2,296.35,5.33,D,0
16.96972,104.7948,333.63,0.39,0.36,2022-12-10,617,N,VIIRS,n,2,301.36,3.44,D,0
16.97026,104.79841,354.87,0.39,0.36,2022-12-10,617,N,VIIRS,n,2,304.98,10.07,D,0
16.97527,104.78651,357.02,0.39,0.36,2022-12-10,617,N,VIIRS,n,2,307.03,14.45,D,0
16.98806,104.75858,330.75,0.38,0.36,2022-12-10,617,N,VIIRS,n,2,299.16,2.46,D,0
16.99191,104.76165,337.14,0.38,0.36,2022-12-10,617,N,VIIRS,n,2,302.23,3,D,0
16.99672,100.26274,330.48,0.51,0.41,2022-12-10,617,N,VIIRS,n,2,298.25,5.04,D,0
17.0059,100.27086,345.96,0.51,0.41,2022-12-10,617,N,VIIRS,n,2,299.29,9.56,D,0
17.02906,104.91833,331.71,0.39,0.36,2022-12-10,617,N,VIIRS,n,2,298.85,0.8,D,0
17.0503,100.1506,331.44,0.52,0.41,2022-12-10,617,N,VIIRS,n,2,298.01,1.63,D,0
17.0509,104.39019,331.01,0.38,0.36,2022-12-10,617,N,VIIRS,n,2,298.65,1.35,D,0
17.05145,104.39378,330.52,0.38,0.36,2022-12-10,617,N,VIIRS,n,2,298.43,2.71,D,0
17.05643,104.85429,330.79,0.39,0.36,2022-12-10,617,N,VIIRS,n,2,302.47,1.69,D,0
17.07055,104.92606,333.28,0.39,0.36,2022-12-10,617,N,VIIRS,n,2,303.78,1.65,D,0
17.08708,104.94563,332.89,0.39,0.36,2022-12-10,617,N,VIIRS,n,2,301.03,1.57,D,0
17.10068,100.84686,333.58,0.48,0.4,2022-12-10,617,N,VIIRS,n,2,301.64,2.78,D,0
17.11106,104.18793,343.24,0.38,0.36,2022-12-10,617,N,VIIRS,n,2,300.63,4.24,D,0
17.11891,105.02213,342.07,0.39,0.36,2022-12-10,617,N,VIIRS,n,2,301.51,6.43,D,0
17.14173,104.86217,337.84,0.39,0.36,2022-12-10,617,N,VIIRS,n,2,302.43,5.64,D,0
17.14837,104.86109,349.92,0.39,0.36,2022-12-10,617,N,VIIRS,n,2,301.36,5.9,D,0
17.16165,100.87792,334.27,0.47,0.4,2022-12-10,617,N,VIIRS,n,2,300.26,3.59,D,0
17.20747,100.86049,337.84,0.47,0.4,2022-12-10,617,N,VIIRS,n,2,299.8,5.68,D,0
17.21605,104.79089,331.1,0.39,0.36,2022-12-10,617,N,VIIRS,n,2,296.92,2,D,0
17.23944,105.45502,329.99,0.39,0.36,2022-12-10,617,N,VIIRS,n,2,298.35,2.45,D,0
17.33414,103.79098,333.38,0.39,0.36,2022-12-10,617,N,VIIRS,n,2,299.69,1.48,D,0
17.34357,104.60706,340.27,0.38,0.36,2022-12-10,617,N,VIIRS,n,2,299.6,3.54,D,0
17.37068,103.80714,333.25,0.39,0.36,2022-12-10,617,N,VIIRS,n,2,300.28,2.78,D,0
17.40251,102.50208,335.21,0.41,0.37,2022-12-10,617,N,VIIRS,n,2,298.19,5.72,D,0
17.60156,104.54528,338.77,0.38,0.36,2022-12-10,617,N,VIIRS,n,2,300.07,3.96,D,0
17.69275,104.21173,333.59,0.38,0.36,2022-12-10,617,N,VIIRS,n,2,299.92,6.53,D,0
17.34933,100.11053,330.87,0.51,0.41,2022-12-10,618,N,VIIRS,n,2,300.54,3.22,D,0
17.40975,100.14373,338.4,0.51,0.41,2022-12-10,618,N,VIIRS,n,2,301.48,6.84,D,0
17.43648,100.16336,338.1,0.51,0.41,2022-12-10,618,N,VIIRS,n,2,299.71,5.73,D,0
17.44059,100.03632,334.63,0.52,0.41,2022-12-10,618,N,VIIRS,n,2,298.77,4.14,D,0
17.44228,100.03815,332.94,0.52,0.41,2022-12-10,618,N,VIIRS,n,2,298.82,4.25,D,0
17.44551,100.12981,328.13,0.51,0.41,2022-12-10,618,N,VIIRS,l,2,300.41,2.54,D,0
17.4622,100.092,327.47,0.51,0.41,2022-12-10,618,N,VIIRS,l,2,299.35,3.28,D,0
17.47442,100.13917,331.61,0.51,0.41,2022-12-10,618,N,VIIRS,n,2,298.82,1.42,D,0
17.47725,100.04439,342.54,0.52,0.41,2022-12-10,618,N,VIIRS,n,2,301.69,9.87,D,0
17.4781,100.04922,335.16,0.52,0.41,2022-12-10,618,N,VIIRS,n,2,301.46,6.82,D,0
17.48198,100.22609,334.54,0.5,0.41,2022-12-10,618,N,VIIRS,n,2,295.22,6.92,D,0
17.48482,100.04296,334.28,0.52,0.41,2022-12-10,618,N,VIIRS,n,2,301.44,4.98,D,0
17.48567,100.04779,334.8,0.52,0.41,2022-12-10,618,N,VIIRS,n,2,301.84,10.54,D,0
17.48861,100.04224,335.52,0.52,0.41,2022-12-10,618,N,VIIRS,n,2,300.21,4.98,D,0
17.49251,100.40043,331.57,0.49,0.41,2022-12-10,618,N,VIIRS,n,2,295.96,4.38,D,0
17.50173,101.58009,336.04,0.44,0.38,2022-12-10,618,N,VIIRS,n,2,296.48,2.6,D,0
17.54446,100.0715,333.51,0.51,0.41,2022-12-10,618,N,VIIRS,n,2,301.56,4.12,D,0
17.54446,100.0735,330.06,0.51,0.41,2022-12-10,618,N,VIIRS,l,2,301.08,4.55,D,0
17.60611,100.13598,331.59,0.51,0.41,2022-12-10,618,N,VIIRS,n,2,296.83,5.44,D,0
17.71976,101.19558,328.69,0.45,0.39,2022-12-10,618,N,VIIRS,n,2,298.29,2.11,D,0
17.73625,102.44735,329.57,0.41,0.37,2022-12-10,618,N,VIIRS,n,2,298.66,1.74,D,0
17.90208,103.09294,338.29,0.39,0.36,2022-12-10,618,N,VIIRS,n,2,301.57,2.94,D,0
17.95002,102.88692,333.71,0.4,0.37,2022-12-10,618,N,VIIRS,n,2,300.28,4.55,D,0
17.95061,102.89063,333.41,0.4,0.37,2022-12-10,618,N,VIIRS,n,2,300.27,4.55,D,0
18.00561,101.36909,331.93,0.44,0.38,2022-12-10,618,N,VIIRS,n,2,297.89,1.09,D,0
18.01799,103.49109,332.46,0.39,0.36,2022-12-10,618,N,VIIRS,n,2,298.32,1.17,D,0
18.09862,104.63693,336.15,0.39,0.36,2022-12-10,618,N,VIIRS,n,2,298.96,2.42,D,0
18.14136,105.06377,333.4,0.39,0.36,2022-12-10,618,N,VIIRS,n,2,295.63,2.74,D,0
18.1931,102.74812,329.96,0.4,0.37,2022-12-10,618,N,VIIRS,n,2,302.14,1.33,D,0
18.331,100.19621,328.22,0.49,0.4,2022-12-10,618,N,VIIRS,n,2,297.9,3.21,D,0
18.33341,100.1942,340.7,0.49,0.41,2022-12-10,618,N,VIIRS,n,2,298.38,5.99,D,0
18.3347,100.19551,328.66,0.49,0.4,2022-12-10,618,N,VIIRS,n,2,297.09,3.23,D,0
18.34289,102.50149,331.07,0.4,0.37,2022-12-10,618,N,VIIRS,n,2,299.58,2.93,D,0
18.39366,101.54855,334.71,0.43,0.38,2022-12-10,618,N,VIIRS,n,2,296.53,50.35,D,0
18.42976,103.897,335.5,0.38,0.36,2022-12-10,618,N,VIIRS,n,2,299.97,13.62,D,0
18.43874,101.47369,334.38,0.43,0.38,2022-12-10,618,N,VIIRS,n,2,298.32,16.15,D,0
18.43971,101.47404,332.05,0.43,0.38,2022-12-10,618,N,VIIRS,n,2,295.01,14.02,D,0
18.46107,101.63184,332.06,0.43,0.38,2022-12-10,618,N,VIIRS,n,2,293.58,3.62,D,0
18.4697,98.10682,332.67,0.43,0.46,2022-12-10,618,N,VIIRS,n,2,297.1,3.86,D,0
18.57722,101.74276,333.34,0.42,0.38,2022-12-10,618,N,VIIRS,n,2,294.17,4.43,D,0
18.58669,100.71613,328.92,0.46,0.39,2022-12-10,618,N,VIIRS,l,2,299.88,4.92,D,0
18.58881,100.70675,327.63,0.46,0.39,2022-12-10,618,N,VIIRS,l,2,298.23,4.82,D,0
18.68285,100.77518,326.17,0.46,0.39,2022-12-10,618,N,VIIRS,l,2,299.18,2.14,D,0
18.68489,103.77182,345.38,0.38,0.36,2022-12-10,618,N,VIIRS,n,2,297.39,6.52,D,0
18.71191,102.73061,329.2,0.4,0.37,2022-12-10,618,N,VIIRS,n,2,288.67,2.71,D,0
18.74946,103.88699,336.21,0.38,0.36,2022-12-10,618,N,VIIRS,n,2,297.94,3.34,D,0
18.87047,99.84322,331.07,0.51,0.41,2022-12-10,618,N,VIIRS,n,2,294.87,4.92,D,0
18.96019,103.6716,338.39,0.38,0.36,2022-12-10,618,N,VIIRS,n,2,297.24,3.64,D,0
19.0269,98.4351,337.04,0.4,0.44,2022-12-10,618,N,VIIRS,n,2,295.45,6.97,D,0
19.02753,98.43851,338.24,0.4,0.44,2022-12-10,618,N,VIIRS,n,2,295.45,6.97,D,0
19.08021,100.01925,335.87,0.49,0.4,2022-12-10,618,N,VIIRS,n,2,301.21,7.27,D,0
19.10879,99.89767,334.3,0.5,0.41,2022-12-10,618,N,VIIRS,n,2,302.11,4.14,D,0
19.11252,99.89695,327.62,0.5,0.41,2022-12-10,618,N,VIIRS,n,2,300.36,2.61,D,0
19.12126,102.16388,338.29,0.41,0.37,2022-12-10,618,N,VIIRS,n,2,300.66,7.33,D,0
19.1238,100.00598,327.17,0.49,0.4,2022-12-10,618,N,VIIRS,l,2,301.9,1.94,D,0
19.17529,104.17238,335.43,0.38,0.36,2022-12-10,618,N,VIIRS,n,2,298.98,10.64,D,0
19.17583,104.17599,345.53,0.38,0.36,2022-12-10,618,N,VIIRS,n,2,301.27,9.47,D,0
19.17914,104.17542,328.56,0.38,0.36,2022-12-10,618,N,VIIRS,n,2,292.25,9.47,D,0
19.22696,103.33773,333.24,0.39,0.36,2022-12-10,618,N,VIIRS,n,2,300.08,2.87,D,0
19.25646,99.80997,331.6,0.5,0.41,2022-12-10,618,N,VIIRS,n,2,301.16,2.84,D,0
19.2896,100.0402,327.82,0.49,0.4,2022-12-10,618,N,VIIRS,n,2,300.44,3.74,D,0
19.39585,100.00686,329.63,0.49,0.4,2022-12-10,618,N,VIIRS,l,2,303.71,4.09,D,0
19.41273,100.14555,326.43,0.48,0.4,2022-12-10,618,N,VIIRS,n,2,300.99,1.93,D,0
19.43342,100.15564,333.97,0.48,0.4,2022-12-10,618,N,VIIRS,n,2,302.74,2.07,D,0
19.43895,100.35768,327.92,0.47,0.4,2022-12-10,618,N,VIIRS,n,2,299.32,3.26,D,0
19.4436,100.149,333.34,0.48,0.4,2022-12-10,618,N,VIIRS,n,2,303.49,3.54,D,0
19.45837,101.29517,332.05,0.43,0.38,2022-12-10,618,N,VIIRS,n,2,296.78,7.16,D,0
19.46534,101.29404,332.75,0.43,0.38,2022-12-10,618,N,VIIRS,n,2,294.75,5.51,D,0
19.46973,100.19073,342.19,0.48,0.4,2022-12-10,618,N,VIIRS,n,2,302.66,9.73,D,0
19.48761,101.16372,326.59,0.43,0.38,2022-12-10,618,N,VIIRS,n,2,300.88,3.15,D,0
19.50567,100.20247,334.59,0.48,0.4,2022-12-10,618,N,VIIRS,n,2,303.66,4.3,D,0
19.50645,100.20698,334.19,0.48,0.4,2022-12-10,618,N,VIIRS,n,2,304.16,5,D,0
19.50679,100.16492,333.49,0.48,0.4,2022-12-10,618,N,VIIRS,n,2,304.25,2.86,D,0
19.51017,100.1236,337.39,0.48,0.4,2022-12-10,618,N,VIIRS,n,2,304.89,7.12,D,0
19.51077,100.12196,340.37,0.48,0.4,2022-12-10,618,N,VIIRS,n,2,305.2,7.23,D,0
19.51233,100.13106,334.47,0.48,0.4,2022-12-10,618,N,VIIRS,n,2,301.03,3.59,D,0
19.51816,100.16889,327.86,0.48,0.4,2022-12-10,618,N,VIIRS,l,2,301.83,2.56,D,0
19.51929,100.17186,329.32,0.48,0.4,2022-12-10,618,N,VIIRS,l,2,303.07,3.86,D,0
19.59776,100.30198,330.62,0.47,0.4,2022-12-10,618,N,VIIRS,n,2,300.72,2.14,D,0
19.6032,99.77724,328.4,0.5,0.41,2022-12-10,618,N,VIIRS,n,2,297.17,2.77,D,0
19.65795,103.74239,326.33,0.38,0.36,2022-12-10,618,N,VIIRS,n,2,300.08,2.05,D,0
19.688,99.68435,333.21,0.5,0.41,2022-12-10,618,N,VIIRS,n,2,300.51,4.38,D,0
19.69257,99.68836,326.9,0.5,0.41,2022-12-10,618,N,VIIRS,l,2,301.23,3.89,D,0
19.69801,100.16811,334.26,0.47,0.4,2022-12-10,618,N,VIIRS,n,2,301.23,3.56,D,0
19.73124,100.14448,332.23,0.48,0.4,2022-12-10,618,N,VIIRS,n,2,303.05,4.66,D,0
19.73135,100.14304,331,0.48,0.4,2022-12-10,618,N,VIIRS,n,2,303.52,3.21,D,0
19.7482,103.47164,331.18,0.38,0.36,2022-12-10,618,N,VIIRS,n,2,297.28,4.57,D,0
19.91705,102.54045,330.45,0.39,0.36,2022-12-10,618,N,VIIRS,n,2,296.68,3.04,D,0
20.02425,99.50259,332.02,0.51,0.41,2022-12-10,618,N,VIIRS,n,2,298.45,3.25,D,0
20.03179,99.37096,328.15,0.51,0.41,2022-12-10,618,N,VIIRS,l,2,298.77,3.43,D,0
20.05018,100.18929,334.85,0.47,0.4,2022-12-10,618,N,VIIRS,n,2,298.88,3.4,D,0
20.12594,100.30324,334.38,0.46,0.39,2022-12-10,618,N,VIIRS,n,2,296.33,6.73,D,0
20.20251,99.89988,333.31,0.48,0.4,2022-12-10,618,N,VIIRS,n,2,301.4,5.48,D,0
20.21875,99.63639,331.71,0.5,0.41,2022-12-10,618,N,VIIRS,n,2,295.88,3.68,D,0
20.25219,99.54218,327.26,0.5,0.41,2022-12-10,618,N,VIIRS,n,2,292.58,2.5,D,0
20.31469,97.93832,327.57,0.41,0.45,2022-12-10,618,N,VIIRS,n,2,299.5,2.66,D,0
20.31705,97.93787,330.91,0.41,0.45,2022-12-10,618,N,VIIRS,n,2,299.52,2.6,D,0
20.3501,97.95556,327.87,0.41,0.45,2022-12-10,618,N,VIIRS,n,2,298.73,1.8,D,0
17.95814,103.06508,310.75,0.39,0.36,2022-12-10,1848,N,VIIRS,n,2,290.65,0.8,N,0
19.18135,101.64936,300.78,0.39,0.36,2022-12-10,1848,N,VIIRS,n,2,290.6,0.4,N,0
14.34775,104.18742,306.48,0.45,0.39,2022-12-10,1849,N,VIIRS,n,2,292.6,1.23,N,0
14.45175,103.91515,320.55,0.44,0.38,2022-12-10,1849,N,VIIRS,n,2,291.88,1.54,N,0
14.62399,101.00597,303.49,0.38,0.36,2022-12-10,1849,N,VIIRS,n,2,292.72,0.44,N,0
14.62995,101.09816,321.06,0.38,0.36,2022-12-10,1849,N,VIIRS,n,2,295.68,2.54,N,2
14.63329,101.07685,323.3,0.38,0.36,2022-12-10,1849,N,VIIRS,n,2,296.89,2.92,N,2
14.6488,101.0429,303.02,0.38,0.36,2022-12-10,1849,N,VIIRS,n,2,291.72,0.36,N,2
14.64936,101.03934,315.49,0.38,0.36,2022-12-10,1849,N,VIIRS,n,2,293.66,1.44,N,2
14.67278,100.80202,327.38,0.39,0.36,2022-12-10,1849,N,VIIRS,n,2,295.21,2.94,N,2
14.73755,101.03914,306.18,0.38,0.36,2022-12-10,1849,N,VIIRS,n,2,293.35,0.83,N,0
14.89365,99.797,316.23,0.4,0.37,2022-12-10,1849,N,VIIRS,n,2,288.75,1.45,N,0
14.94051,99.89977,304.82,0.4,0.37,2022-12-10,1849,N,VIIRS,n,2,291.44,0.39,N,0
15.15382,101.25694,323.81,0.38,0.36,2022-12-10,1849,N,VIIRS,n,2,292.91,1.11,N,0
15.15713,101.25748,309.82,0.38,0.36,2022-12-10,1849,N,VIIRS,n,2,292.68,0.5,N,0
15.86002,97.79493,305.03,0.49,0.4,2022-12-10,1849,N,VIIRS,n,2,292.77,1.12,N,0
15.98993,97.68911,316.99,0.5,0.41,2022-12-10,1849,N,VIIRS,n,2,293.47,0.79,N,2
16.41555,97.72843,306.39,0.5,0.41,2022-12-10,1849,N,VIIRS,n,2,294.03,1.47,N,0
16.73148,98.46871,304.69,0.47,0.39,2022-12-10,1849,N,VIIRS,n,2,292.15,0.45,N,0
16.85217,99.9942,309.32,0.41,0.37,2022-12-10,1849,N,VIIRS,n,2,293.21,1.05,N,2
16.99699,98.40627,304.38,0.47,0.4,2022-12-10,1849,N,VIIRS,n,2,291.82,0.41,N,0
18.46979,98.10937,299.68,0.51,0.41,2022-12-10,1849,N,VIIRS,n,2,285.62,0.35,N,0
11.74906,103.38319,307.73,0.44,0.38,2022-12-10,1850,N,VIIRS,n,2,283.82,0.96,N,0
12.73161,102.2987,306.42,0.4,0.37,2022-12-10,1850,N,VIIRS,n,2,290.94,0.69,N,0
12.8498,101.92001,302.72,0.39,0.36,2022-12-10,1850,N,VIIRS,n,2,288.5,0.26,N,0
13.08853,104.96045,303.31,0.51,0.41,2022-12-10,1850,N,VIIRS,n,2,291.73,0.71,N,0
14.10734,99.01789,301.93,0.42,0.38,2022-12-10,1850,N,VIIRS,n,2,290.22,0.2,N,0
9.28726,101.41219,308.17,0.4,0.37,2022-12-10,1851,N,VIIRS,n,2,286.79,1.97,N,3
10.27909,104.92554,334.5,0.43,0.46,2022-12-11,557,N,VIIRS,n,2,291.81,3.15,D,0
