latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.36392,101.9006,325.92,0.43,0.38,2024-11-29,616,N,VIIRS,n,2,287.59,1.85,D,0
17.37679,102.56178,334.14,0.41,0.37,2024-11-29,616,N,VIIRS,n,2,300.02,3.26,D,0
17.38018,102.56118,336.17,0.41,0.37,2024-11-29,616,N,VIIRS,n,2,300.61,5.57,D,0
17.39872,103.4704,337.22,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,300.33,3.65,D,0
17.40551,100.08759,333.35,0.51,0.41,2024-11-29,616,N,VIIRS,n,2,299.58,3.55,D,0
17.40983,100.02206,332.21,0.52,0.41,2024-11-29,616,N,VIIRS,n,2,298.56,3.14,D,0
17.41027,100.20492,329.97,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,299.51,2.34,D,0
17.4471,100.32892,332.21,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,299.51,4.11,D,0
17.45295,100.3182,328.63,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,301.18,2.31,D,0
17.45908,100.26395,329.89,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,297.1,3.24,D,0
17.46543,100.3687,332.95,0.49,0.41,2024-11-29,616,N,VIIRS,n,2,299.84,2.73,D,0
17.46622,100.37334,335.04,0.49,0.41,2024-11-29,616,N,VIIRS,n,2,299.64,4.63,D,0
17.47049,100.35337,327.67,0.5,0.41,2024-11-29,616,N,VIIRS,l,2,299.04,5.39,D,0
17.47058,103.89019,339.52,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,294.09,3.21,D,0
17.48198,100.30795,347.5,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,301.68,7.51,D,0
17.48326,100.30945,340.93,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,300.93,9.92,D,0
17.48561,100.36659,340.08,0.49,0.41,2024-11-29,616,N,VIIRS,n,2,300.57,7.17,D,0
17.48586,100.23639,335.36,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,298.5,7.84,D,0
17.48773,100.36452,338.26,0.49,0.41,2024-11-29,616,N,VIIRS,n,2,300.02,4.62,D,0
17.48934,100.36591,342.85,0.49,0.41,2024-11-29,616,N,VIIRS,n,2,299.74,9.73,D,0
17.49145,100.36385,332,0.49,0.41,2024-11-29,616,N,VIIRS,n,2,300.11,4.62,D,0
17.49224,100.3685,337,0.49,0.41,2024-11-29,616,N,VIIRS,n,2,300.56,6.61,D,0
17.494,102.463,328.38,0.41,0.37,2024-11-29,616,N,VIIRS,n,2,297.2,1.67,D,0
17.49872,100.39758,329.56,0.49,0.4,2024-11-29,616,N,VIIRS,l,2,300.74,3.92,D,0
17.54855,101.85619,328.44,0.43,0.38,2024-11-29,616,N,VIIRS,n,2,298.11,2.9,D,0
17.55062,100.1429,333.87,0.51,0.41,2024-11-29,616,N,VIIRS,n,2,299.96,3.96,D,0
17.55069,100.14117,334.21,0.51,0.41,2024-11-29,616,N,VIIRS,n,2,300.16,3.33,D,0
17.56562,100.09583,336.8,0.51,0.41,2024-11-29,616,N,VIIRS,n,2,299.79,5.16,D,0
17.61064,100.17565,332.98,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,298.2,3.62,D,0
17.61593,101.83173,342.15,0.43,0.38,2024-11-29,616,N,VIIRS,n,2,300.43,4.65,D,0
17.62904,100.14775,329.85,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,298.43,3.09,D,0
17.65288,104.62566,334.11,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,294.98,3.61,D,0
17.65335,100.28874,344.93,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,299.46,8.1,D,0
17.73523,103.23904,338.19,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,299.65,5.58,D,0
17.81194,102.57179,336.7,0.4,0.37,2024-11-29,616,N,VIIRS,n,2,291.01,3.58,D,0
18.00346,103.00724,338.12,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,297.8,4.78,D,0
18.02329,104.14459,340.65,0.38,0.36,2024-11-29,616,N,VIIRS,n,2,279.26,4.61,D,0
18.29435,104.19141,329.91,0.38,0.36,2024-11-29,616,N,VIIRS,n,2,295.31,1.94,D,0
18.10061,102.27787,330.23,0.41,0.37,2024-11-29,617,N,VIIRS,n,2,294.91,3.42,D,0
18.18764,102.47115,331.25,0.4,0.37,2024-11-29,617,N,VIIRS,n,2,296.19,1.88,D,0
18.25116,102.78086,331.27,0.4,0.37,2024-11-29,617,N,VIIRS,n,2,297.75,1.01,D,0
18.31605,102.61542,329.7,0.4,0.37,2024-11-29,617,N,VIIRS,n,2,298.87,3.12,D,0
18.31665,102.61917,339.05,0.4,0.37,2024-11-29,617,N,VIIRS,n,2,300.98,3.18,D,0
18.32002,102.61858,327.66,0.4,0.37,2024-11-29,617,N,VIIRS,n,2,298.32,3.18,D,0
18.40335,102.75146,327.31,0.4,0.37,2024-11-29,617,N,VIIRS,n,2,281.7,4.52,D,0
18.40453,102.75892,333.19,0.4,0.37,2024-11-29,617,N,VIIRS,n,2,279.19,4.94,D,0
18.57203,103.64158,330.31,0.38,0.36,2024-11-29,617,N,VIIRS,n,2,297.74,9.59,D,0
18.57534,103.64101,331.93,0.38,0.36,2024-11-29,617,N,VIIRS,n,2,294.46,9.59,D,0
18.85575,103.90286,336.14,0.38,0.36,2024-11-29,617,N,VIIRS,n,2,289.61,2.71,D,0
18.8805,104.11103,338.18,0.38,0.36,2024-11-29,617,N,VIIRS,n,2,294.89,4.42,D,0
18.95384,103.54648,341.94,0.38,0.36,2024-11-29,617,N,VIIRS,n,2,292.48,3.55,D,0
19.36572,103.10714,326.15,0.39,0.36,2024-11-29,617,N,VIIRS,n,2,295.51,2.59,D,0
19.49518,105.4514,331.22,0.4,0.37,2024-11-29,617,N,VIIRS,n,2,289.47,2.33,D,0
19.51546,105.57029,328.84,0.41,0.37,2024-11-29,617,N,VIIRS,n,2,289.36,1.98,D,0
19.64348,103.52402,332.48,0.38,0.36,2024-11-29,617,N,VIIRS,n,2,294.48,3.67,D,0
19.70253,105.48992,338.41,0.41,0.37,2024-11-29,617,N,VIIRS,n,2,293.3,4.27,D,0
19.7027,105.49001,338.79,0.41,0.37,2024-11-29,617,N,VIIRS,n,2,293.61,4.32,D,0
19.70605,105.36734,332.78,0.4,0.37,2024-11-29,617,N,VIIRS,n,2,287.67,3.58,D,0
19.82083,105.24341,327.57,0.4,0.37,2024-11-29,617,N,VIIRS,n,2,290.81,2.26,D,0
19.88232,102.22147,325.5,0.4,0.37,2024-11-29,617,N,VIIRS,n,2,292.76,2.42,D,0
19.99924,100.28114,326.04,0.46,0.39,2024-11-29,617,N,VIIRS,n,2,291.84,2.64,D,0
17.50695,104.76009,311.29,0.44,0.38,2024-11-29,1847,N,VIIRS,n,2,285.41,0.94,N,0
17.57627,104.311,296.38,0.42,0.38,2024-11-29,1847,N,VIIRS,n,2,286.31,0.39,N,0
18.00744,103.0412,301.21,0.39,0.36,2024-11-29,1847,N,VIIRS,n,2,286.63,0.7,N,0
18.00804,103.03753,319.03,0.39,0.36,2024-11-29,1847,N,VIIRS,n,2,287.24,1.47,N,0
18.1315,104.46931,301.23,0.42,0.38,2024-11-29,1847,N,VIIRS,n,2,287.83,1.05,N,0
18.1322,104.46508,316.07,0.42,0.38,2024-11-29,1847,N,VIIRS,n,2,288,1.81,N,0
18.15583,104.48482,303.9,0.42,0.38,2024-11-29,1847,N,VIIRS,n,2,287.43,1.77,N,0
18.15651,104.48087,322.34,0.42,0.38,2024-11-29,1847,N,VIIRS,n,2,288.75,1.77,N,0
18.21922,105.03999,295.82,0.44,0.39,2024-11-29,1847,N,VIIRS,n,2,283.05,0.3,N,0
18.93585,105.06616,299.31,0.44,0.38,2024-11-29,1847,N,VIIRS,n,2,286.13,0.7,N,0
18.94088,105.35221,301.72,0.45,0.39,2024-11-29,1847,N,VIIRS,n,2,286.72,1.12,N,2
19.47913,102.59164,299.19,0.38,0.36,2024-11-29,1847,N,VIIRS,n,2,279.62,0.37,N,0
20.02764,101.34232,298.46,0.39,0.37,2024-11-29,1847,N,VIIRS,n,2,284.93,0.52,N,0
14.22963,101.89774,303.22,0.39,0.36,2024-11-29,1848,N,VIIRS,n,2,290.24,0.53,N,0
14.63029,101.10014,310.57,0.38,0.36,2024-11-29,1848,N,VIIRS,n,2,292.63,0.73,N,2
14.63362,101.07885,302.64,0.38,0.36,2024-11-29,1848,N,VIIRS,n,2,292.14,0.4,N,2
14.63417,101.07529,312.07,0.38,0.36,2024-11-29,1848,N,VIIRS,n,2,293.26,1.17,N,2
14.64966,101.04139,315.85,0.38,0.36,2024-11-29,1848,N,VIIRS,n,2,293.63,2.47,N,2
14.67355,100.80079,309.86,0.39,0.36,2024-11-29,1848,N,VIIRS,n,2,293.24,1.15,N,2
14.67411,100.70931,306.08,0.39,0.36,2024-11-29,1848,N,VIIRS,n,2,290.65,0.64,N,0
14.73802,101.03735,303.32,0.38,0.36,2024-11-29,1848,N,VIIRS,n,2,291.37,0.63,N,0
14.74033,105.03439,342.22,0.49,0.4,2024-11-29,1848,N,VIIRS,n,2,289.17,17.94,N,0
14.7846,103.49815,305.72,0.42,0.38,2024-11-29,1848,N,VIIRS,n,2,286.84,0.34,N,0
14.93064,104.54035,299.44,0.46,0.39,2024-11-29,1848,N,VIIRS,n,2,286.12,0.54,N,0
15.36849,104.90977,302.02,0.47,0.4,2024-11-29,1848,N,VIIRS,n,2,287.1,0.63,N,0
15.83985,103.57397,305.39,0.41,0.37,2024-11-29,1848,N,VIIRS,n,2,287.99,1.02,N,0
15.86118,97.79548,313.66,0.49,0.4,2024-11-29,1848,N,VIIRS,n,2,287.19,1.42,N,2
15.98914,103.91434,297.74,0.42,0.38,2024-11-29,1848,N,VIIRS,n,2,286.93,0.24,N,0
15.99133,97.68983,298.67,0.5,0.41,2024-11-29,1848,N,VIIRS,n,2,284.54,0.7,N,2
16.28204,103.86472,324.39,0.42,0.38,2024-11-29,1848,N,VIIRS,n,2,287.15,1.71,N,0
16.29966,103.77992,307.68,0.42,0.37,2024-11-29,1848,N,VIIRS,n,2,286.71,0.62,N,0
16.30012,101.26775,296.93,0.39,0.36,2024-11-29,1848,N,VIIRS,n,2,283.7,0.2,N,0
16.41732,97.72421,302.45,0.5,0.41,2024-11-29,1848,N,VIIRS,n,2,288.24,0.89,N,2
16.5574,103.23822,325.73,0.4,0.37,2024-11-29,1848,N,VIIRS,n,2,287.62,1.24,N,0
16.69548,104.67981,296.6,0.45,0.39,2024-11-29,1848,N,VIIRS,n,2,285.01,0.57,N,0
16.72771,103.87677,303.74,0.42,0.37,2024-11-29,1848,N,VIIRS,n,2,288.47,0.37,N,0
16.72814,103.87775,305,0.42,0.37,2024-11-29,1848,N,VIIRS,n,2,288.33,0.35,N,0
16.73454,104.89288,304.36,0.45,0.39,2024-11-29,1848,N,VIIRS,n,2,285.2,1.04,N,0
16.87842,99.97968,306.9,0.41,0.37,2024-11-29,1848,N,VIIRS,n,2,291.97,0.67,N,0
16.90348,105.0444,299.66,0.46,0.39,2024-11-29,1848,N,VIIRS,n,2,284.2,0.64,N,0
17.00219,103.68307,300.91,0.41,0.37,2024-11-29,1848,N,VIIRS,n,2,286.86,0.36,N,0
17.13015,103.50298,342.67,0.4,0.37,2024-11-29,1848,N,VIIRS,n,2,288.13,4.96,N,0
17.68156,101.94003,297.77,0.38,0.36,2024-11-29,1848,N,VIIRS,n,2,286.16,0.32,N,0
11.00841,103.11035,307.79,0.44,0.38,2024-11-29,1849,N,VIIRS,n,2,283.45,0.98,N,0
11.63249,102.92055,304.77,0.43,0.38,2024-11-29,1849,N,VIIRS,n,2,290.8,1.04,N,0
11.74586,103.13112,316.48,0.43,0.38,2024-11-29,1849,N,VIIRS,n,2,290.21,1.44,N,0
12.69943,101.14654,306.11,0.38,0.36,2024-11-29,1849,N,VIIRS,n,2,293.19,0.86,N,2
12.86881,103.01617,301,0.42,0.38,2024-11-29,1849,N,VIIRS,n,2,289.77,0.76,N,2
13.20735,102.64194,308.83,0.41,0.37,2024-11-29,1849,N,VIIRS,n,2,289.44,0.73,N,0
14.05815,99.96125,312.06,0.39,0.37,2024-11-29,1849,N,VIIRS,n,2,290.35,1.36,N,0
14.13693,100.20009,320.99,0.39,0.36,2024-11-29,1849,N,VIIRS,n,2,291.01,1.76,N,0
10.56806,105.18526,327.88,0.41,0.45,2024-11-30,556,N,VIIRS,n,2,286.14,2.72,D,0
10.57484,105.14109,330.61,0.41,0.45,2024-11-30,556,N,VIIRS,n,2,291.32,4.33,D,0
10.57898,105.14038,346.45,0.41,0.45,2024-11-30,556,N,VIIRS,n,2,289.61,4.33,D,0
10.89785,105.10484,334.3,0.41,0.45,2024-11-30,556,N,VIIRS,n,2,282.91,2.98,D,0
11.29884,103.97921,329.35,0.48,0.48,2024-11-30,556,N,VIIRS,n,2,292.86,2.4,D,0
11.85769,104.10498,326.85,0.46,0.47,2024-11-30,556,N,VIIRS,n,2,295.84,2.03,D,0
11.85987,104.09194,330.39,0.46,0.47,2024-11-30,556,N,VIIRS,n,2,298.39,3.16,D,0
13.09756,101.1841,344.5,0.34,0.56,2024-11-30,556,N,VIIRS,n,2,294.45,3.08,D,0
13.09872,101.1903,328.27,0.34,0.56,2024-11-30,556,N,VIIRS,n,2,294.08,3.75,D,0
13.09883,101.18513,339.55,0.34,0.56,2024-11-30,556,N,VIIRS,n,2,293.91,5.98,D,0
13.34044,102.47388,332.98,0.55,0.51,2024-11-30,556,N,VIIRS,n,2,294.27,6.94,D,0
13.5806,103.77682,336.44,0.45,0.47,2024-11-30,556,N,VIIRS,n,2,295.46,3.15,D,0
13.5822,103.77692,331.23,0.45,0.47,2024-11-30,556,N,VIIRS,n,2,295.05,2.09,D,0
13.48904,101.27766,347.06,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,294.96,3.97,D,0
13.51799,101.20786,340.59,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,294.97,3.73,D,0
13.53348,102.61572,334.11,0.54,0.51,2024-11-30,557,N,VIIRS,n,2,294.92,4.61,D,0
13.7653,103.37009,330.04,0.48,0.48,2024-11-30,557,N,VIIRS,n,2,295,2.89,D,0
13.8949,103.36052,352.33,0.47,0.48,2024-11-30,557,N,VIIRS,n,2,297.05,7.3,D,0
13.90766,102.24552,332.5,0.56,0.51,2024-11-30,557,N,VIIRS,n,2,296.26,4.74,D,0
14.04137,103.86841,331.17,0.44,0.46,2024-11-30,557,N,VIIRS,n,2,297.14,3.35,D,0
14.30022,99.47227,338.63,0.42,0.61,2024-11-30,557,N,VIIRS,n,2,292.56,3.74,D,0
14.34439,104.36935,337.99,0.4,0.44,2024-11-30,557,N,VIIRS,n,2,298.24,3.78,D,0
14.54826,104.48137,330.7,0.39,0.44,2024-11-30,557,N,VIIRS,n,2,300.62,2.02,D,0
14.56818,104.47707,335.17,0.39,0.44,2024-11-30,557,N,VIIRS,n,2,299.91,2.44,D,0
14.56844,104.47761,334.04,0.39,0.44,2024-11-30,557,N,VIIRS,n,2,300.09,3.11,D,0
14.57783,100.89325,329.82,0.33,0.56,2024-11-30,557,N,VIIRS,n,2,297.99,1.53,D,0
14.57948,105.38691,331.3,0.52,0.42,2024-11-30,557,N,VIIRS,n,2,297.56,4.46,D,0
14.6444,104.43654,332.68,0.4,0.44,2024-11-30,557,N,VIIRS,n,2,299.46,2.23,D,0
14.73932,101.82915,332.98,0.58,0.52,2024-11-30,557,N,VIIRS,n,2,296.93,4.51,D,0
14.73969,100.16963,346.65,0.37,0.58,2024-11-30,557,N,VIIRS,n,2,294.62,6.05,D,0
14.73989,101.82627,334.36,0.58,0.52,2024-11-30,557,N,VIIRS,n,2,297.72,3.03,D,0
14.74262,100.16796,333.13,0.37,0.58,2024-11-30,557,N,VIIRS,n,2,294.19,2.96,D,0
14.74331,100.17139,337.94,0.37,0.58,2024-11-30,557,N,VIIRS,n,2,293.75,2.96,D,0
14.76989,104.58069,334.84,0.39,0.44,2024-11-30,557,N,VIIRS,n,2,300.13,3.03,D,0
14.79518,104.36977,335.88,0.4,0.44,2024-11-30,557,N,VIIRS,n,2,299.92,3.89,D,0
14.92575,103.93624,338.29,0.42,0.45,2024-11-30,557,N,VIIRS,n,2,298.49,4.76,D,0
14.9292,103.93158,332.87,0.42,0.45,2024-11-30,557,N,VIIRS,n,2,299.82,4.03,D,0
14.92989,100.48318,330.57,0.35,0.57,2024-11-30,557,N,VIIRS,n,2,296.01,2.53,D,0
15.0185,104.92607,333.86,0.55,0.43,2024-11-30,557,N,VIIRS,n,2,300.85,7.04,D,0
15.09465,105.20501,333.81,0.53,0.42,2024-11-30,557,N,VIIRS,n,2,301.84,2.88,D,0
15.09736,100.07148,327.94,0.37,0.58,2024-11-30,557,N,VIIRS,n,2,294.55,1.8,D,0
15.13828,100.46946,339.37,0.35,0.57,2024-11-30,557,N,VIIRS,n,2,295.47,2.82,D,0
15.18906,100.39823,337.95,0.35,0.57,2024-11-30,557,N,VIIRS,n,2,299.02,2.91,D,0
15.30552,104.07105,336.48,0.41,0.45,2024-11-30,557,N,VIIRS,n,2,301.3,3.24,D,0
15.30906,104.35209,335.71,0.39,0.44,2024-11-30,557,N,VIIRS,n,2,299.61,2.46,D,0
15.30994,104.35243,341.13,0.39,0.44,2024-11-30,557,N,VIIRS,n,2,299.7,4.52,D,0
15.34026,100.14985,332.7,0.36,0.57,2024-11-30,557,N,VIIRS,n,2,295.02,2.08,D,0
15.42002,104.31631,330.84,0.39,0.44,2024-11-30,557,N,VIIRS,n,2,299.04,2.13,D,0
15.43324,104.34373,332.88,0.39,0.44,2024-11-30,557,N,VIIRS,n,2,296.9,1.28,D,0
15.47365,103.89355,350.87,0.41,0.45,2024-11-30,557,N,VIIRS,n,2,302.43,15.79,D,0
15.48977,102.92178,330.34,0.47,0.48,2024-11-30,557,N,VIIRS,n,2,297.53,3.25,D,0
15.48989,102.92068,331.57,0.48,0.48,2024-11-30,557,N,VIIRS,n,2,297.71,3.93,D,0
15.63382,100.54169,350.89,0.34,0.56,2024-11-30,557,N,VIIRS,n,2,296.54,4.74,D,0
15.68351,100.60629,333.09,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,295.7,2.81,D,0
15.68651,100.60713,337.03,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,295.81,2.24,D,0
15.7303,100.507,337.43,0.34,0.56,2024-11-30,557,N,VIIRS,n,2,294.48,3.46,D,0
15.73206,99.54372,326.95,0.39,0.59,2024-11-30,557,N,VIIRS,n,2,295.7,1.68,D,0
15.79366,100.38968,347.28,0.34,0.56,2024-11-30,557,N,VIIRS,n,2,296.32,3.81,D,0
15.81913,100.57126,329.78,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,297.18,1.43,D,0
15.81968,100.69505,335.84,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,297,2.02,D,0
15.83057,103.95212,340.72,0.4,0.45,2024-11-30,557,N,VIIRS,n,2,299.62,3.5,D,0
15.86399,104.32475,341.65,0.38,0.43,2024-11-30,557,N,VIIRS,n,2,298.97,3.8,D,0
15.91167,100.56965,337.64,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,298.47,1.58,D,0
15.93074,100.55928,367,0.33,0.55,2024-11-30,557,N,VIIRS,h,2,298.57,5.17,D,0
15.96952,100.3993,345.48,0.34,0.56,2024-11-30,557,N,VIIRS,n,2,295.81,6.61,D,0
15.97322,100.39712,354.37,0.34,0.56,2024-11-30,557,N,VIIRS,n,2,296.16,6.49,D,0
16.00867,100.55279,330.48,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,297.41,1.84,D,0
16.01119,100.5535,329.57,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,296.38,1.67,D,0
16.07986,103.87296,341.67,0.41,0.45,2024-11-30,557,N,VIIRS,n,2,300.91,4.8,D,0
16.09928,103.89252,333.66,0.4,0.44,2024-11-30,557,N,VIIRS,n,2,298.27,5.48,D,0
16.09996,103.89629,356.64,0.4,0.44,2024-11-30,557,N,VIIRS,n,2,302.99,5.48,D,0
16.10336,103.89175,334.78,0.4,0.44,2024-11-30,557,N,VIIRS,n,2,299.66,5.48,D,0
16.10404,103.89551,332.39,0.4,0.44,2024-11-30,557,N,VIIRS,n,2,300.36,5.48,D,0
16.11107,100.34999,334.03,0.34,0.56,2024-11-30,557,N,VIIRS,n,2,295.8,1.56,D,0
16.11582,103.44086,340.76,0.43,0.46,2024-11-30,557,N,VIIRS,n,2,301.44,6.27,D,0
16.11599,103.43962,352.92,0.43,0.46,2024-11-30,557,N,VIIRS,n,2,300.77,8.15,D,0
16.13059,99.88242,336.76,0.36,0.58,2024-11-30,557,N,VIIRS,n,2,296.63,3.71,D,0
16.13179,101.21085,335.2,0.6,0.53,2024-11-30,557,N,VIIRS,n,2,296.7,4.51,D,0
16.14995,100.49215,344.88,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,297.97,3.79,D,0
16.1507,103.51236,341.48,0.42,0.46,2024-11-30,557,N,VIIRS,n,2,300.23,4.04,D,0
16.15503,100.49109,345.36,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,297.31,3.79,D,0
16.16133,100.49623,337.12,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,297.7,5.43,D,0
16.16194,100.49933,353.61,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,297.19,8.02,D,0
16.16552,99.86441,332.45,0.36,0.58,2024-11-30,557,N,VIIRS,n,2,293.92,3.68,D,0
16.16637,100.3053,327.91,0.34,0.56,2024-11-30,557,N,VIIRS,n,2,294.91,1.52,D,0
16.16755,100.30655,338.89,0.34,0.56,2024-11-30,557,N,VIIRS,n,2,296.09,2.34,D,0
16.175,103.77222,348.84,0.41,0.45,2024-11-30,557,N,VIIRS,n,2,299.95,5.59,D,0
16.17713,103.77258,340.49,0.41,0.45,2024-11-30,557,N,VIIRS,n,2,298.26,5.15,D,0
16.17975,100.31393,336.19,0.34,0.56,2024-11-30,557,N,VIIRS,n,2,296,1.44,D,0
16.18167,100.27036,346.51,0.34,0.56,2024-11-30,557,N,VIIRS,n,2,296.56,4.04,D,0
16.22393,103.12824,335.57,0.45,0.47,2024-11-30,557,N,VIIRS,n,2,300.28,4.69,D,0
16.23091,99.81365,328.18,0.37,0.58,2024-11-30,557,N,VIIRS,n,2,294.04,1.75,D,0
16.25277,100.54582,342.72,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,297.36,4.4,D,0
16.25338,100.5489,347.82,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,298.3,6.17,D,0
16.29214,100.27874,331.2,0.34,0.56,2024-11-30,557,N,VIIRS,n,2,296.63,2.15,D,0
16.29881,100.53944,336.55,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,297.37,2.56,D,0
16.34147,100.44511,331.3,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,296.96,1.73,D,0
16.3568,103.45232,340.72,0.43,0.46,2024-11-30,557,N,VIIRS,n,2,299.59,1.89,D,0
16.36823,100.17596,333.11,0.34,0.56,2024-11-30,557,N,VIIRS,n,2,294.85,2.14,D,0
16.36831,100.17427,331.45,0.34,0.56,2024-11-30,557,N,VIIRS,n,2,294.56,2.14,D,0
16.4007,103.45617,338.32,0.42,0.46,2024-11-30,557,N,VIIRS,n,2,300.92,3.7,D,0
16.40487,103.45535,334.66,0.42,0.46,2024-11-30,557,N,VIIRS,n,2,298.81,3.52,D,0
16.40657,100.45401,332,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,296.85,1.82,D,0
16.50299,100.22284,367,0.34,0.56,2024-11-30,557,N,VIIRS,h,2,291.49,8.23,D,0
16.50756,102.14436,330.45,0.51,0.49,2024-11-30,557,N,VIIRS,n,2,299.75,3.79,D,0
16.68602,100.25168,350.58,0.34,0.56,2024-11-30,557,N,VIIRS,n,2,294.06,4.44,D,0
16.73406,105.2349,335.33,0.5,0.41,2024-11-30,557,N,VIIRS,n,2,300.23,4.99,D,0
16.74535,102.69529,336.53,0.47,0.47,2024-11-30,557,N,VIIRS,n,2,300.68,3.81,D,0
16.74543,102.69881,333.8,0.47,0.48,2024-11-30,557,N,VIIRS,n,2,300.26,2.88,D,0
16.79579,105.55363,330.49,0.48,0.4,2024-11-30,557,N,VIIRS,n,2,296.08,3.79,D,0
16.82435,101.19341,339.51,0.58,0.52,2024-11-30,557,N,VIIRS,n,2,298.01,5.75,D,0
16.83706,103.58654,338.95,0.41,0.45,2024-11-30,557,N,VIIRS,n,2,299.82,2.79,D,0
16.90129,103.68456,333.82,0.4,0.44,2024-11-30,557,N,VIIRS,n,2,300.63,1.96,D,0
16.90334,105.04726,331.96,0.51,0.41,2024-11-30,557,N,VIIRS,n,2,299.38,4.43,D,0
17.06077,104.83894,333.04,0.52,0.41,2024-11-30,557,N,VIIRS,n,2,299.68,5.67,D,0
17.17861,105.04561,332.17,0.5,0.41,2024-11-30,557,N,VIIRS,n,2,297.02,6.54,D,0
17.31799,104.79956,332.03,0.52,0.41,2024-11-30,557,N,VIIRS,n,2,297.83,3.52,D,0
17.32178,104.79884,330.76,0.52,0.41,2024-11-30,557,N,VIIRS,n,2,298.05,3.52,D,0
17.35061,104.81133,329.88,0.51,0.41,2024-11-30,557,N,VIIRS,n,2,299.17,4.1,D,0
17.35147,104.81615,332.36,0.51,0.41,2024-11-30,557,N,VIIRS,n,2,298.65,4.1,D,0
17.5588,105.27157,333.78,0.48,0.4,2024-11-30,557,N,VIIRS,n,2,293.93,3.07,D,0
16.74175,100.01123,335.92,0.35,0.57,2024-11-30,558,N,VIIRS,n,2,294.21,2.46,D,0
16.88476,100.37451,327.64,0.33,0.55,2024-11-30,558,N,VIIRS,n,2,292.55,1.73,D,0
16.88748,98.53772,353.3,0.43,0.62,2024-11-30,558,N,VIIRS,n,2,295.02,5,D,0
16.88865,98.53712,367,0.43,0.62,2024-11-30,558,N,VIIRS,h,2,295.22,8,D,0
16.89312,98.53642,336.55,0.43,0.62,2024-11-30,558,N,VIIRS,n,2,292.14,3.23,D,0
16.92064,100.55484,330.74,0.32,0.54,2024-11-30,558,N,VIIRS,n,2,292.14,3.11,D,0
16.96367,100.33035,335.45,0.33,0.55,2024-11-30,558,N,VIIRS,n,2,292.68,2.49,D,0
16.99041,100.27958,342.31,0.33,0.55,2024-11-30,558,N,VIIRS,n,2,295.38,3.86,D,0
16.99547,100.2785,328.8,0.33,0.55,2024-11-30,558,N,VIIRS,n,2,293.89,2.08,D,0
17.12233,100.87112,332.28,0.6,0.53,2024-11-30,558,N,VIIRS,n,2,297.82,4.83,D,0
17.15067,100.02362,330.46,0.34,0.56,2024-11-30,558,N,VIIRS,n,2,292.76,2.55,D,0
17.15131,100.02682,347.16,0.34,0.56,2024-11-30,558,N,VIIRS,n,2,293.53,4.48,D,0
17.27632,100.03146,356.38,0.34,0.56,2024-11-30,558,N,VIIRS,n,2,295.03,5.61,D,0
17.32127,99.57806,327.18,0.36,0.57,2024-11-30,558,N,VIIRS,n,2,293.8,1.78,D,0
17.32159,99.74245,327.75,0.35,0.57,2024-11-30,558,N,VIIRS,n,2,292.87,1.58,D,0
17.32481,99.57765,329.96,0.36,0.57,2024-11-30,558,N,VIIRS,n,2,296.14,2.21,D,0
17.33346,99.43279,346.55,0.37,0.58,2024-11-30,558,N,VIIRS,n,2,295.05,3.91,D,0
17.35382,99.63829,331.61,0.36,0.57,2024-11-30,558,N,VIIRS,n,2,293.19,2.79,D,0
17.38074,102.5618,332.81,0.46,0.47,2024-11-30,558,N,VIIRS,n,2,298.26,3.53,D,0
17.39904,100.1544,335.09,0.33,0.55,2024-11-30,558,N,VIIRS,n,2,294.18,2.48,D,0
