latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.8218,103.13358,342.46,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,294.57,5.23,D,0
19.8227,104.63741,336.23,0.43,0.38,2023-03-21,626,N,VIIRS,n,2,302.31,24.35,D,0
19.82328,101.52994,353.55,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,316.32,79.56,D,0
19.82405,103.12563,338.11,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,290.06,7.7,D,0
19.82442,101.53725,333.87,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,305.4,154.09,D,0
19.8246,103.12936,348.99,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,299.66,7.7,D,0
19.82464,103.27074,331.29,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,296.89,1.66,D,0
19.82478,102.80682,330.03,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,297.91,2.27,D,0
19.8252,104.60384,335.49,0.43,0.38,2023-03-21,626,N,VIIRS,n,2,303.8,4.73,D,0
19.82568,103.13676,335.29,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,296.53,5.23,D,0
19.82659,101.52933,344.3,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,312.36,79.56,D,0
19.82668,101.96868,336.6,0.38,0.36,2023-03-21,626,N,VIIRS,l,2,308,82.95,D,0
19.82678,104.64109,331.58,0.43,0.38,2023-03-21,626,N,VIIRS,n,2,300.11,12.09,D,0
19.82716,101.53299,367,0.39,0.36,2023-03-21,626,N,VIIRS,l,2,328.9,79.56,D,0
19.82732,103.14794,335.19,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,297.68,3.35,D,0
19.82736,104.64534,337.43,0.43,0.38,2023-03-21,626,N,VIIRS,n,2,304.58,12.09,D,0
19.82773,101.53665,367,0.39,0.36,2023-03-21,626,N,VIIRS,h,2,345.5,154.09,D,0
19.82794,103.12884,342.06,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,293.96,7.11,D,0
19.8283,101.54031,367,0.39,0.36,2023-03-21,626,N,VIIRS,l,2,352.57,154.09,D,0
19.82849,103.13255,342.62,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,295.26,31.04,D,0
19.82887,101.54397,338.11,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,301.39,50.2,D,0
19.82962,102.07691,338.4,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,307.52,3.88,D,0
19.82983,98.22188,333.1,0.49,0.4,2023-03-21,626,N,VIIRS,n,2,288.91,3.42,D,0
19.83012,103.14371,347.54,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,299.79,67.58,D,0
19.83051,103.19331,340.24,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,297.39,5.3,D,0
19.83066,103.14743,352.41,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,297.66,10.28,D,0
19.83084,104.64472,336.39,0.43,0.38,2023-03-21,626,N,VIIRS,n,2,301.48,12.09,D,0
19.83104,101.53604,347.79,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,300.79,13.09,D,0
19.83161,101.5397,353.61,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,302.26,13.09,D,0
19.83183,103.13204,348.03,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,293.7,31.04,D,0
19.83293,102.07635,343.04,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,308.98,3.73,D,0
19.83297,103.28086,355.49,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,296.71,12.51,D,0
19.83369,103.23858,339.48,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,299.18,2.84,D,0
19.83424,103.24241,332.39,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,299.2,2.84,D,0
19.83441,103.19652,335.77,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,299.15,5.3,D,0
19.83479,103.24621,337.04,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,299.27,3.55,D,0
19.83574,103.41892,337.04,0.4,0.37,2023-03-21,626,N,VIIRS,n,2,294.08,2.48,D,0
19.83705,103.23813,343.64,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,301.08,6.14,D,0
19.83711,104.79497,337.02,0.44,0.38,2023-03-21,626,N,VIIRS,n,2,293.85,10.54,D,0
19.83721,103.19222,334.23,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,300.21,3.72,D,0
19.83749,103.10062,340.99,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,301.89,58.52,D,0
19.83759,103.24191,346.95,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,302.11,6.14,D,0
19.83776,103.19599,335.27,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,299.5,3.72,D,0
19.83794,104.59288,334.61,0.43,0.38,2023-03-21,626,N,VIIRS,n,2,301.62,6.18,D,0
19.83798,103.12729,336.88,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,297.35,5.37,D,0
19.83859,103.10811,340.64,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,305.42,14.65,D,0
19.83955,103.16137,331.24,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,299.42,1.48,D,0
19.83969,101.61367,332.82,0.39,0.36,2023-03-21,626,N,VIIRS,l,2,303.98,2.84,D,0
19.83976,103.25677,337.52,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,299.34,2.48,D,0
19.84028,103.09632,347.57,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,303.33,9.86,D,0
19.8408,102.19494,333.34,0.38,0.36,2023-03-21,626,N,VIIRS,l,2,303.47,1.38,D,0
19.84138,103.10385,367,0.39,0.36,2023-03-21,626,N,VIIRS,l,2,329.11,58.52,D,0
19.84193,103.10758,356.03,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,308.95,14.65,D,0
19.84248,103.11131,336.01,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,302.25,14.65,D,0
19.84307,102.34444,343.01,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,307.49,4.18,D,0
19.8431,101.63564,342.97,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,307.49,6.52,D,0
19.84375,103.23713,350.61,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,301.94,10.55,D,0
19.84416,102.82256,354.98,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,307.6,26.43,D,0
19.84418,103.40582,340.93,0.4,0.37,2023-03-21,626,N,VIIRS,n,2,301.63,33.01,D,0
19.84472,103.10332,347.54,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,295.33,32.81,D,0
19.84473,102.35542,336.58,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,306.11,3.32,D,0
19.84561,102.07044,337.14,0.38,0.36,2023-03-21,626,N,VIIRS,l,2,307.71,4.43,D,0
19.84601,103.0192,355.41,0.39,0.36,2023-03-21,626,N,VIIRS,l,2,315.68,28.17,D,0
19.84747,103.28625,337.55,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,292.73,2.48,D,0
19.84748,102.35118,340.17,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,305.61,9.3,D,0
19.84755,103.07602,349.25,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,302.8,34.83,D,0
19.84794,103.31316,339.51,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,299.18,25.74,D,0
19.84802,103.29002,338.45,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,293.67,8.45,D,0
19.84804,102.35485,367,0.38,0.36,2023-03-21,626,N,VIIRS,h,2,310.92,9.3,D,0
19.84881,103.01501,367,0.39,0.36,2023-03-21,626,N,VIIRS,h,2,303.97,28.17,D,0
19.84936,103.0187,356.38,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,305.48,28.17,D,0
19.8499,103.0224,367,0.39,0.36,2023-03-21,626,N,VIIRS,h,2,330.13,135.18,D,0
19.85016,101.37447,340.52,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,297.71,4.22,D,0
19.85023,102.34694,339.37,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,304.16,4.99,D,0
19.85024,103.11758,351.75,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,303.8,8.26,D,0
19.85079,102.3506,352.63,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,311.64,9.3,D,0
19.85089,103.07547,343.2,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,317.16,34.83,D,0
19.85135,102.35429,337.04,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,307.72,9.3,D,0
19.85135,102.8251,336.31,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,304.44,4.31,D,0
19.85223,103.2013,342.7,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,304.87,7.28,D,0
19.85337,104.25965,338.22,0.42,0.37,2023-03-21,626,N,VIIRS,n,2,303.99,7.59,D,0
19.85354,102.34635,345.32,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,308.57,11.01,D,0
19.85409,102.35003,338.26,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,305.11,4.46,D,0
19.85647,101.65611,331.36,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,303.13,2,D,0
19.8568,104.25904,335.91,0.42,0.37,2023-03-21,626,N,VIIRS,n,2,296.53,7.59,D,0
19.85707,103.04785,350.71,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,301.5,6.18,D,0
19.8594,103.22691,330.84,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,299.47,1.82,D,0
19.85952,101.91843,353.43,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,307.48,6.36,D,0
19.85955,102.29649,335.05,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,302.51,3.06,D,0
19.86092,101.6629,338.23,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,300.92,2.72,D,0
19.86149,101.66659,337.7,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,300.28,2.89,D,0
19.86283,101.91785,346.8,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,306.79,4.95,D,0
19.86423,101.66231,350.61,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,312.77,24.96,D,0
19.8648,101.66599,338.69,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,302.79,10.15,D,0
19.86898,102.24639,347.7,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,305.41,3.85,D,0
19.8695,102.52003,336.35,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,293.67,6.2,D,0
19.8706,104.25716,332.19,0.42,0.37,2023-03-21,626,N,VIIRS,n,2,299.47,4.06,D,0
19.87245,101.64942,334.21,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,303.8,2.27,D,0
19.87246,102.04741,335.31,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,306.18,3.08,D,0
19.87431,103.04886,339.83,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,301.36,3.64,D,0
19.87576,101.64882,340.33,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,305.13,3.85,D,0
19.87825,101.9077,344.81,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,307.68,13.8,D,0
19.87886,102.33443,343.41,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,308.72,14.45,D,0
19.87941,102.33809,367,0.38,0.36,2023-03-21,626,N,VIIRS,h,2,350.06,107.23,D,0
19.88216,102.33386,342,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,303.63,14.45,D,0
19.8823,101.62512,342.93,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,303.98,3.47,D,0
19.88272,102.33752,355.29,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,303.87,107.23,D,0
19.88277,102.36014,341.92,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,304.58,134.9,D,0
19.88287,101.62875,338.25,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,303.61,3.47,D,0
19.88389,102.36751,336.87,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,301.82,30.78,D,0
19.88566,102.02267,334.1,0.38,0.36,2023-03-21,626,N,VIIRS,l,2,306.85,2.89,D,0
19.88643,102.95501,345.66,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,294.79,5.26,D,0
19.8872,102.36695,367,0.38,0.36,2023-03-21,626,N,VIIRS,l,2,327.35,30.78,D,0
19.88776,102.37061,333.66,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,287.25,30.78,D,0
19.88789,102.03729,352.69,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,312.64,37.67,D,0
19.8905,102.36637,346.33,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,298.56,8.75,D,0
19.89096,101.72535,339.16,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,299.9,3.73,D,0
19.8912,102.03672,336.18,0.38,0.36,2023-03-21,626,N,VIIRS,l,2,306.34,37.67,D,0
19.89142,104.59319,335.06,0.43,0.38,2023-03-21,626,N,VIIRS,n,2,302.78,3.04,D,0
19.89161,104.45976,333.85,0.42,0.38,2023-03-21,626,N,VIIRS,n,2,301.2,1.96,D,0
19.89176,102.04038,352.84,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,316.46,37.67,D,0
19.89214,104.59335,334.76,0.43,0.38,2023-03-21,626,N,VIIRS,n,2,303.05,3.67,D,0
19.89232,102.04403,367,0.38,0.36,2023-03-21,626,N,VIIRS,h,2,312.17,8.66,D,0
19.89287,102.04766,349.22,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,305.62,8.66,D,0
19.89354,101.67584,335.78,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,307.41,3.17,D,0
19.89369,104.6601,333.76,0.43,0.38,2023-03-21,626,N,VIIRS,n,2,302.67,5.52,D,0
19.89421,102.34714,338.46,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,307.24,25.83,D,0
19.89427,104.66422,335.16,0.43,0.38,2023-03-21,626,N,VIIRS,n,2,303.91,4.42,D,0
19.89475,102.35081,332.66,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,299.92,9.7,D,0
19.89507,102.03982,336.93,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,310.34,7.75,D,0
19.89563,102.04346,347.51,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,318.29,27.66,D,0
19.89618,102.04709,348.42,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,311.01,27.66,D,0
19.89776,104.66366,337.16,0.43,0.38,2023-03-21,626,N,VIIRS,n,2,301.38,4.42,D,0
19.89836,104.66788,335.39,0.43,0.38,2023-03-21,626,N,VIIRS,n,2,302.5,4.42,D,0
19.89848,102.75978,336.1,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,300.77,3.42,D,0
19.899,102.08788,352.37,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,306.97,13.52,D,0
19.89952,102.06903,331.07,0.38,0.36,2023-03-21,626,N,VIIRS,l,2,305.96,29.4,D,0
19.90058,102.84281,333.7,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,298.02,6.84,D,0
19.90112,102.84647,341.14,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,303.37,23.66,D,0
19.90129,104.66331,335.02,0.43,0.38,2023-03-21,626,N,VIIRS,n,2,303.6,7.66,D,0
19.90169,104.6636,335.76,0.43,0.38,2023-03-21,626,N,VIIRS,n,2,304.9,6.52,D,0
19.90172,102.06116,348.54,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,312.91,10.73,D,0
19.90189,104.66756,339.6,0.43,0.38,2023-03-21,626,N,VIIRS,n,2,306.1,7.66,D,0
19.90192,102.35335,343.45,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,304.18,10.11,D,0
19.902,101.64762,330.94,0.39,0.36,2023-03-21,626,N,VIIRS,l,2,303.76,2.88,D,0
19.90227,104.66786,336.34,0.43,0.38,2023-03-21,626,N,VIIRS,n,2,303.66,6.52,D,0
19.90228,102.0648,367,0.38,0.36,2023-03-21,626,N,VIIRS,l,2,328.36,29.4,D,0
19.90283,102.06846,334.56,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,303.87,29.4,D,0
19.90503,102.06059,347.7,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,312.04,10.94,D,0
19.90523,102.35279,348.94,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,302.84,10.11,D,0
19.90559,102.06425,344.44,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,314.44,40.86,D,0
19.90578,102.35645,334.74,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,302.32,5.34,D,0
19.90615,102.0679,351.28,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,311.35,40.86,D,0
19.90732,101.72576,337.25,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,303.9,5.67,D,0
19.90778,102.05637,350.37,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,310.73,10.94,D,0
19.90781,102.82262,352.62,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,298.73,6.92,D,0
19.9079,102.75445,340.15,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,307.74,6.06,D,0
19.90834,102.06003,337.31,0.38,0.36,2023-03-21,626,N,VIIRS,l,2,307.6,10.94,D,0
19.90894,102.80726,305.68,0.39,0.36,2023-03-21,626,N,VIIRS,l,2,308.9,30.8,D,0
19.90949,102.81097,340.14,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,308.42,30.8,D,0
19.91074,102.34437,342.28,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,311.54,13.58,D,0
19.91205,101.66851,334.31,0.39,0.36,2023-03-21,626,N,VIIRS,l,2,305.13,3.47,D,0
19.91245,104.25459,348.13,0.42,0.37,2023-03-21,626,N,VIIRS,n,2,302.63,7.9,D,0
19.91262,101.67217,347.29,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,307.92,8.97,D,0
19.91363,104.23801,343.36,0.42,0.37,2023-03-21,626,N,VIIRS,n,2,309.14,35.43,D,0
19.91423,101.66063,330.15,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,302.55,1.81,D,0
19.91509,101.73199,332.54,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,301.08,1.72,D,0
19.91588,104.25398,338.63,0.42,0.37,2023-03-21,626,N,VIIRS,n,2,296.56,30.11,D,0
19.91755,101.6601,330.72,0.39,0.36,2023-03-21,626,N,VIIRS,l,2,302.09,2.01,D,0
19.91791,102.34695,337.63,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,303.18,3.97,D,0
19.91878,102.03951,345.28,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,310.06,11.84,D,0
19.91934,102.04317,346.11,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,308.77,11.84,D,0
19.9199,102.04682,367,0.38,0.36,2023-03-21,626,N,VIIRS,h,2,309.98,10.55,D,0
19.92066,102.38769,349.06,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,300.02,2.81,D,0
19.92087,101.65957,332.93,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,301.39,2.01,D,0
19.92178,104.19627,333.14,0.42,0.37,2023-03-21,626,N,VIIRS,n,2,298.44,11.89,D,0
19.92273,102.08758,338.01,0.38,0.36,2023-03-21,626,N,VIIRS,l,2,310.15,6.03,D,0
19.92976,101.67307,340.09,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,303.03,2.83,D,0
19.93033,101.67671,338.17,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,303.29,7.15,D,0
19.93308,101.67252,337.11,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,301.96,4.91,D,0
19.93381,102.11572,367,0.38,0.36,2023-03-21,626,N,VIIRS,h,2,310.81,7.17,D,0
19.9354,102.89388,338.92,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,308.44,5.61,D,0
19.93595,102.89759,339.22,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,306.61,5.61,D,0
19.93765,102.56928,335.1,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,301.26,4.3,D,0
19.93873,102.89331,336.16,0.39,0.36,2023-03-21,626,N,VIIRS,l,2,308.02,5.61,D,0
19.93877,102.1261,354.13,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,312.88,17.42,D,0
19.93911,101.9948,314.48,0.38,0.36,2023-03-21,626,N,VIIRS,l,2,315.07,28.18,D,0
19.93928,102.89702,334.3,0.39,0.36,2023-03-21,626,N,VIIRS,l,2,306.04,5.61,D,0
19.93967,101.99845,346.69,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,310.9,13.45,D,0
19.94023,102.0021,336.83,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,306.48,13.45,D,0
19.94054,102.31699,341.85,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,298.81,1.97,D,0
19.94208,102.12553,354.04,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,307.92,6.27,D,0
19.94298,101.99789,350.15,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,313.78,20.23,D,0
19.94354,102.00155,348.51,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,311.82,20.23,D,0
19.9441,102.0052,346.07,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,311.3,6.77,D,0
19.94539,102.12498,348.32,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,306.52,6.27,D,0
19.94645,104.80832,336.8,0.44,0.38,2023-03-21,626,N,VIIRS,n,2,286.48,6.62,D,0
19.9475,102.63538,336.59,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,290.9,3.36,D,0
19.94864,104.82437,351.47,0.44,0.38,2023-03-21,626,N,VIIRS,n,2,302.52,12.32,D,0
19.9487,102.1244,342.67,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,304.06,17.43,D,0
19.94925,102.12807,355.53,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,313.63,17.43,D,0
19.95145,104.60983,345.8,0.43,0.38,2023-03-21,626,N,VIIRS,n,2,305.54,160.03,D,0
19.95306,103.17667,332.26,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,298.2,1.55,D,0
19.95501,101.99162,344.72,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,308.45,7.86,D,0
19.95556,101.99527,347.48,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,309.7,8.91,D,0
19.95559,104.87569,342.35,0.44,0.38,2023-03-21,626,N,VIIRS,n,2,306.26,38.18,D,0
19.95596,102.37424,335.37,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,300.56,2.4,D,0
19.95832,101.99106,337.74,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,306.79,7.86,D,0
19.95888,101.99471,337.47,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,306.2,8.91,D,0
19.95928,102.37375,334.02,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,300.32,4.41,D,0
19.96065,102.07315,331.42,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,305.7,2.59,D,0
19.9607,103.20557,346.13,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,301.65,14.29,D,0
19.96093,102.4524,333.09,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,302.99,18.25,D,0
19.96119,102.05431,340.28,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,307.77,54.47,D,0
19.96121,102.07681,333.48,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,303.33,2.88,D,0
19.96148,102.45605,355.92,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,314.64,18.25,D,0
19.96169,102.03546,343.9,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,314.53,22.12,D,0
19.96202,102.45972,355.23,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,312.56,19.4,D,0
19.96225,102.03912,333.63,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,302.88,10.07,D,0
19.96229,102.06161,336.6,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,305.79,17.52,D,0
19.96258,102.46339,336.75,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,305.53,19.4,D,0
19.96325,102.76432,345.72,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,301.35,34.15,D,0
19.96396,102.07259,335.24,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,303.51,2.59,D,0
19.96428,102.36182,350.05,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,305.8,4.45,D,0
19.96449,102.05374,338.56,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,306.33,25.19,D,0
19.96452,102.07624,331.98,0.38,0.36,2023-03-21,626,N,VIIRS,l,2,303.39,2.88,D,0
19.96533,102.45912,349.96,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,319.27,38.91,D,0
19.96588,102.46277,335.69,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,300.71,38.91,D,0
19.96605,101.99724,336.86,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,304.56,56.28,D,0
19.96776,102.05317,333.64,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,303.41,25.19,D,0
19.96832,102.05682,351.48,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,306.3,25.19,D,0
19.96887,102.03799,334.62,0.38,0.36,2023-03-21,626,N,VIIRS,l,2,305.66,7.46,D,0
19.96888,102.06049,334.43,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,301.59,16.72,D,0
19.96936,101.99667,367,0.38,0.36,2023-03-21,626,N,VIIRS,h,2,314.04,33.44,D,0
19.96943,102.04165,334.65,0.38,0.36,2023-03-21,626,N,VIIRS,l,2,305.54,7.46,D,0
19.9705,102.02647,340.98,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,308.81,6.46,D,0
19.97136,102.16181,346.16,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,313.56,17.93,D,0
19.97141,102.4544,333.03,0.39,0.36,2023-03-21,626,N,VIIRS,l,2,304.17,3.68,D,0
19.97162,102.03377,351.69,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,310.1,6.56,D,0
19.97163,102.05627,347.77,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,305.73,6.61,D,0
19.97191,102.16547,336.35,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,307.14,8.17,D,0
19.97211,101.99246,348.43,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,303.86,33.44,D,0
19.97218,102.03742,340.02,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,306,7.46,D,0
19.97219,102.05991,349.15,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,305.42,5.24,D,0
19.97267,101.99612,355.67,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,305.5,33.44,D,0
19.9727,102.01859,335.76,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,307.74,4.88,D,0
19.97271,102.04106,340.65,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,305.33,7.46,D,0
19.97275,102.06358,334.09,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,301.99,5.24,D,0
19.97322,101.99976,337.55,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,301.52,6.99,D,0
19.97325,102.02224,356.28,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,310.16,22.43,D,0
19.97381,102.02589,367,0.38,0.36,2023-03-21,626,N,VIIRS,h,2,319.45,22.43,D,0
19.97399,102.16089,337.42,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,305.66,3.79,D,0
19.97437,102.02954,354.62,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,314.04,8.9,D,0
19.97458,101.87566,335.99,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,297.23,4.06,D,0
