latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.0566,100.88847,335.2,0.45,0.39,2023-02-12,619,N,VIIRS,n,2,307.49,2.2,D,0
19.05756,104.08682,333.48,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,301.35,4.56,D,0
19.05775,100.88759,335.82,0.45,0.39,2023-02-12,619,N,VIIRS,n,2,307.42,1.68,D,0
19.05876,100.90106,346.54,0.45,0.39,2023-02-12,619,N,VIIRS,n,2,307.03,5.21,D,0
19.05985,100.90021,340.52,0.45,0.39,2023-02-12,619,N,VIIRS,n,2,305.84,6.11,D,0
19.06157,102.37045,341.09,0.4,0.37,2023-02-12,619,N,VIIRS,n,2,299.35,5.93,D,0
19.06252,102.31131,339.57,0.4,0.37,2023-02-12,619,N,VIIRS,n,2,303.71,12.14,D,0
19.06293,100.88277,334.44,0.45,0.39,2023-02-12,619,N,VIIRS,n,2,307.71,3.48,D,0
19.06589,102.31068,347.75,0.4,0.37,2023-02-12,619,N,VIIRS,n,2,306.9,12.14,D,0
19.06646,100.88202,334.07,0.45,0.39,2023-02-12,619,N,VIIRS,n,2,307.8,2.33,D,0
19.06789,100.8904,335.15,0.45,0.39,2023-02-12,619,N,VIIRS,n,2,308.07,3.2,D,0
19.07055,101.73392,334.97,0.42,0.37,2023-02-12,619,N,VIIRS,n,2,298.32,2.36,D,0
19.07233,99.7376,339.74,0.51,0.41,2023-02-12,619,N,VIIRS,n,2,306.48,11.25,D,0
19.07235,103.32322,336.64,0.39,0.36,2023-02-12,619,N,VIIRS,l,2,311.38,17.12,D,0
19.07268,99.73936,350.2,0.51,0.41,2023-02-12,619,N,VIIRS,n,2,306.54,11.6,D,0
19.0761,99.737,332.74,0.51,0.41,2023-02-12,619,N,VIIRS,l,2,303.46,5.76,D,0
19.07645,99.73876,332.55,0.51,0.41,2023-02-12,619,N,VIIRS,n,2,302.18,4.6,D,0
19.0789,100.56631,340.09,0.46,0.39,2023-02-12,619,N,VIIRS,n,2,308.25,21.12,D,0
19.08123,101.6538,335.81,0.42,0.38,2023-02-12,619,N,VIIRS,l,2,306.16,3.18,D,0
19.08322,100.56992,351.27,0.46,0.39,2023-02-12,619,N,VIIRS,n,2,317.22,16.56,D,0
19.08398,100.57439,332.03,0.46,0.39,2023-02-12,619,N,VIIRS,l,2,303.54,16.56,D,0
19.08681,100.56918,349.13,0.46,0.39,2023-02-12,619,N,VIIRS,n,2,308.27,17.22,D,0
19.08785,104.01834,341.1,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,301.25,3.61,D,0
19.08838,103.18555,353.37,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,307.7,20.96,D,0
19.09115,104.01779,348.37,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,306.24,4.81,D,0
19.09392,104.08075,342.01,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,311.93,5.19,D,0
19.09397,103.96906,332.56,0.38,0.36,2023-02-12,619,N,VIIRS,l,2,303.23,4.45,D,0
19.09442,101.62657,348.53,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,307.84,4.24,D,0
19.09833,104.08746,343.03,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,309.9,11.48,D,0
19.09887,104.09109,345.44,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,311.04,11.48,D,0
19.09889,103.89,332.02,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,301.91,1.33,D,0
19.10163,104.0869,336.37,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,306.16,7.12,D,0
19.10218,104.09053,332.33,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,301.85,7.12,D,0
19.10225,103.95652,330.37,0.38,0.36,2023-02-12,619,N,VIIRS,l,2,303.92,1.93,D,0
19.10298,101.97682,332.89,0.41,0.37,2023-02-12,619,N,VIIRS,n,2,302.14,5.55,D,0
19.10641,101.9764,337.05,0.41,0.37,2023-02-12,619,N,VIIRS,n,2,303.66,5.55,D,0
19.11026,103.02359,337.77,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,305.48,13,D,0
19.11043,104.1003,336.56,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,305.52,7.95,D,0
19.11086,103.02737,343.96,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,310.04,13,D,0
19.11097,104.10392,340.59,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,308.34,7.95,D,0
19.11168,103.93266,340.19,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,305.7,3.4,D,0
19.1136,103.0231,337.12,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,304.51,8.04,D,0
19.11373,104.09972,342.02,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,305.16,7.95,D,0
19.11427,104.10335,367,0.38,0.36,2023-02-12,619,N,VIIRS,h,2,315.91,7.95,D,0
19.11615,100.65549,331.77,0.46,0.39,2023-02-12,619,N,VIIRS,n,2,298.96,2.38,D,0
19.11757,104.10278,334.8,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,298.23,4.08,D,0
19.11803,103.64108,334.61,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,305.16,7.62,D,0
19.11859,103.6447,339.46,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,299.76,7.18,D,0
19.12004,101.97414,342.06,0.41,0.37,2023-02-12,619,N,VIIRS,n,2,300.26,4.5,D,0
19.12693,99.19309,340.17,0.54,0.42,2023-02-12,619,N,VIIRS,n,2,307.83,6.61,D,0
19.13153,104.04089,332.56,0.38,0.36,2023-02-12,619,N,VIIRS,l,2,304.41,4.63,D,0
19.13374,104.03302,334.41,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,302.22,8.27,D,0
19.13395,101.58681,338.23,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,308.71,4.41,D,0
19.13495,103.31213,334.64,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,305.94,3.02,D,0
19.13747,102.78384,329.82,0.39,0.36,2023-02-12,619,N,VIIRS,l,2,303.15,4.61,D,0
19.13753,102.60004,332.34,0.4,0.37,2023-02-12,619,N,VIIRS,n,2,298.5,2.57,D,0
19.13776,103.19912,332.58,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,303.78,4.29,D,0
19.13805,102.78751,332.1,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,299.98,4.61,D,0
19.13905,102.58804,341.27,0.4,0.37,2023-02-12,619,N,VIIRS,n,2,302.3,5.95,D,0
19.14163,102.66858,337.5,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,305.52,7.31,D,0
19.14246,99.19051,333.59,0.54,0.42,2023-02-12,619,N,VIIRS,n,2,306.08,2.55,D,0
19.14394,100.71986,335.01,0.45,0.39,2023-02-12,619,N,VIIRS,n,2,304.95,5.02,D,0
19.14425,102.55609,337.57,0.4,0.37,2023-02-12,619,N,VIIRS,n,2,300.37,2.63,D,0
19.14751,103.96757,344.23,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,304.98,5.62,D,0
19.15026,103.25741,367,0.39,0.36,2023-02-12,619,N,VIIRS,l,2,325.75,25.82,D,0
19.15038,100.71448,330.43,0.45,0.39,2023-02-12,619,N,VIIRS,l,2,304.96,5.46,D,0
19.15087,101.68988,348.38,0.42,0.37,2023-02-12,619,N,VIIRS,n,2,307.32,9.06,D,0
19.15137,103.97062,346.1,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,310.6,9.89,D,0
19.15192,103.97425,332.07,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,305.95,8.52,D,0
19.15302,103.25322,332.43,0.39,0.36,2023-02-12,619,N,VIIRS,l,2,304.38,20.65,D,0
19.15331,100.55941,340.77,0.46,0.39,2023-02-12,619,N,VIIRS,n,2,302.92,3.57,D,0
19.15359,103.2569,335.35,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,304.84,25.82,D,0
19.15506,102.05839,342.95,0.41,0.37,2023-02-12,619,N,VIIRS,n,2,304.77,10.11,D,0
19.15799,102.0976,334.84,0.41,0.37,2023-02-12,619,N,VIIRS,n,2,300.71,2.62,D,0
19.15848,102.05795,348.65,0.41,0.37,2023-02-12,619,N,VIIRS,n,2,305.88,10.11,D,0
19.16678,103.84884,348.6,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,307.46,30.16,D,0
19.17003,97.96323,334.96,0.42,0.45,2023-02-12,619,N,VIIRS,n,2,304.85,3.5,D,0
19.17009,103.84828,344.67,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,312.17,30.16,D,0
19.17155,102.97926,338.96,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,302.01,3.03,D,0
19.17192,103.59434,334.2,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,302.7,2.36,D,0
19.17446,103.85499,335.14,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,306.61,2.99,D,0
19.17533,103.4407,332.53,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,299.27,4.21,D,0
19.17636,103.42545,337.65,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,304.9,8.62,D,0
19.17863,103.44012,347.12,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,307.21,22.19,D,0
19.17908,103.59683,340.99,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,299.71,2.77,D,0
19.18092,103.71983,340.95,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,301.26,4.5,D,0
19.18317,103.75671,342.61,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,307.57,7.69,D,0
19.18372,103.76034,345.9,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,307.61,9.34,D,0
19.18497,103.90168,343.76,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,306.78,4.45,D,0
19.18561,102.59971,354.13,0.39,0.37,2023-02-12,619,N,VIIRS,n,2,309.51,25.86,D,0
19.18773,103.89749,335.3,0.38,0.36,2023-02-12,619,N,VIIRS,l,2,306.96,21.27,D,0
19.18798,101.15055,345.24,0.44,0.38,2023-02-12,619,N,VIIRS,n,2,308.86,8.83,D,0
19.18818,100.69865,331.56,0.45,0.39,2023-02-12,619,N,VIIRS,l,2,302.67,4.95,D,0
19.1889,102.28758,329.87,0.4,0.37,2023-02-12,619,N,VIIRS,l,2,303.92,1.16,D,0
19.18895,102.59912,336.69,0.39,0.37,2023-02-12,619,N,VIIRS,l,2,307.42,4.2,D,0
19.18919,102.33181,340.24,0.4,0.37,2023-02-12,619,N,VIIRS,n,2,306.48,6.82,D,0
19.18955,102.60286,334.52,0.39,0.37,2023-02-12,619,N,VIIRS,l,2,307.97,4.2,D,0
19.18979,102.33553,331.93,0.4,0.37,2023-02-12,619,N,VIIRS,n,2,300.47,2.58,D,0
19.19151,101.15011,333.04,0.44,0.38,2023-02-12,619,N,VIIRS,l,2,305.93,6.64,D,0
19.19175,100.69797,334.2,0.45,0.39,2023-02-12,619,N,VIIRS,n,2,303.32,4.95,D,0
19.19194,102.32746,306.01,0.4,0.37,2023-02-12,619,N,VIIRS,l,2,315.64,34.71,D,0
19.19254,102.33116,348.21,0.4,0.37,2023-02-12,619,N,VIIRS,n,2,307.61,34.71,D,0
19.19313,98.20501,356.23,0.41,0.45,2023-02-12,619,N,VIIRS,n,2,314.75,21.23,D,0
19.19408,99.54662,331.95,0.52,0.41,2023-02-12,619,N,VIIRS,l,2,302.13,4.06,D,0
19.19504,101.14965,338.73,0.44,0.38,2023-02-12,619,N,VIIRS,l,2,309.94,6.64,D,0
19.1953,102.32684,340.76,0.4,0.37,2023-02-12,619,N,VIIRS,n,2,305.79,34.71,D,0
19.19571,101.15373,367,0.44,0.38,2023-02-12,619,N,VIIRS,l,2,327.68,75.28,D,0
19.19641,103.75409,341.4,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,308.08,4.65,D,0
19.19916,103.7499,330.82,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,302.5,6.99,D,0
19.19921,101.15307,348.62,0.44,0.38,2023-02-12,619,N,VIIRS,n,2,306.55,15.69,D,0
19.19972,103.75354,344.6,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,311.94,6.99,D,0
19.20206,103.88017,342.48,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,307.91,11,D,0
19.2027,101.1524,334.48,0.44,0.38,2023-02-12,619,N,VIIRS,n,2,301.62,15.69,D,0
19.20302,103.75298,338.69,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,299.78,6.99,D,0
19.20357,103.75661,331.18,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,300.52,3.54,D,0
19.20518,103.72282,331.51,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,302.79,1.62,D,0
19.20537,103.87962,350.97,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,313.29,23.54,D,0
19.20574,103.72643,340.72,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,304.5,4.78,D,0
19.2082,103.23627,331.97,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,301.99,1.45,D,0
19.20917,102.6832,344.77,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,302.64,6.95,D,0
19.20975,102.68687,339.64,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,301.72,4.45,D,0
19.21007,103.29211,335.44,0.39,0.36,2023-02-12,619,N,VIIRS,l,2,305.46,3.66,D,0
19.21009,98.11184,334.36,0.41,0.45,2023-02-12,619,N,VIIRS,l,2,304.61,3.61,D,0
19.21093,98.10775,332.75,0.41,0.45,2023-02-12,619,N,VIIRS,l,2,303.99,4.76,D,0
19.21168,98.11171,340.32,0.41,0.45,2023-02-12,619,N,VIIRS,n,2,303.84,4.76,D,0
19.21338,103.29153,333.6,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,302.88,3.66,D,0
19.21358,98.10758,342.2,0.41,0.45,2023-02-12,619,N,VIIRS,n,2,304.25,6.28,D,0
19.21545,101.0099,334.24,0.44,0.38,2023-02-12,619,N,VIIRS,n,2,305.44,5.05,D,0
19.21602,103.09525,332.67,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,304.06,3.83,D,0
19.2162,103.72839,340.75,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,303.89,3.86,D,0
19.21666,102.07259,341.17,0.41,0.37,2023-02-12,619,N,VIIRS,n,2,303.35,3.6,D,0
19.21698,100.89004,332.42,0.45,0.39,2023-02-12,619,N,VIIRS,n,2,305.68,2.15,D,0
19.21726,102.07632,333.88,0.41,0.37,2023-02-12,619,N,VIIRS,n,2,304.05,3.6,D,0
19.21857,100.43793,331.12,0.47,0.39,2023-02-12,619,N,VIIRS,n,2,303.44,3.23,D,0
19.21974,100.84158,330.56,0.45,0.39,2023-02-12,619,N,VIIRS,n,2,304.47,3.86,D,0
19.21976,102.68507,343.98,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,301.46,3.46,D,0
19.22036,101.43251,333.01,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,303.56,2.47,D,0
19.22046,100.84584,332.76,0.45,0.39,2023-02-12,619,N,VIIRS,n,2,303.16,3.9,D,0
19.2231,102.68453,347.41,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,302.03,10.93,D,0
19.2261,103.72672,329.55,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,299.74,1.83,D,0
19.22915,98.44695,330.29,0.4,0.44,2023-02-12,619,N,VIIRS,l,2,304.66,2.76,D,0
19.22935,98.93569,329.8,0.56,0.43,2023-02-12,619,N,VIIRS,l,2,301.63,5.68,D,0
19.22997,98.45149,335.5,0.4,0.44,2023-02-12,619,N,VIIRS,n,2,303.59,2.31,D,0
19.23531,98.45785,333.68,0.39,0.44,2023-02-12,619,N,VIIRS,l,2,303.96,2.72,D,0
19.2354,102.124,331.9,0.4,0.37,2023-02-12,619,N,VIIRS,l,2,302.27,6.16,D,0
19.23878,102.12337,336.15,0.4,0.37,2023-02-12,619,N,VIIRS,n,2,303.86,6.16,D,0
19.24204,103.32725,333.05,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,305.49,3.24,D,0
19.2422,103.89911,332.43,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,300.84,2.05,D,0
19.24261,103.33089,337.1,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,309.73,4.94,D,0
19.24974,103.43903,333.05,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,304.84,3.08,D,0
19.25701,102.62486,343.46,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,302.65,5.31,D,0
19.25717,103.03152,333.59,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,303.34,2.92,D,0
19.26333,98.45132,331.19,0.39,0.44,2023-02-12,619,N,VIIRS,l,2,304.42,2.16,D,0
19.26379,102.0396,340.11,0.41,0.37,2023-02-12,619,N,VIIRS,n,2,310.77,5.12,D,0
19.26389,103.271,345.37,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,309.9,9.16,D,0
19.26408,98.45546,331.09,0.39,0.44,2023-02-12,619,N,VIIRS,l,2,304.22,2.16,D,0
19.26442,102.04342,355.84,0.41,0.37,2023-02-12,619,N,VIIRS,n,2,310.63,5.12,D,0
19.26504,102.04724,331.65,0.41,0.37,2023-02-12,619,N,VIIRS,l,2,305.94,2.89,D,0
19.26579,103.76466,332.79,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,302.81,2.23,D,0
19.26659,102.03537,333.2,0.41,0.37,2023-02-12,619,N,VIIRS,l,2,305.28,4.52,D,0
19.26721,103.27045,337.28,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,302.58,5.5,D,0
19.26786,103.66739,332.1,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,301.44,2.33,D,0
19.26834,103.27776,346.81,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,309.56,9.51,D,0
19.2691,103.7641,332.62,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,300.78,3.21,D,0
19.26941,102.03122,337.61,0.41,0.37,2023-02-12,619,N,VIIRS,n,2,305.25,4.52,D,0
19.27002,102.03496,339.22,0.41,0.37,2023-02-12,619,N,VIIRS,l,2,310.57,4.52,D,0
19.27166,103.27721,346.88,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,308.68,9.51,D,0
19.2722,102.02699,330.92,0.41,0.37,2023-02-12,619,N,VIIRS,n,2,299.69,2.11,D,0
19.27281,102.03071,337.2,0.41,0.37,2023-02-12,619,N,VIIRS,n,2,300.52,4.54,D,0
19.27458,103.44933,334.14,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,302.34,4.25,D,0
19.27486,102.82328,332.31,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,301.97,4.02,D,0
19.2749,102.62934,349.98,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,308.54,5.05,D,0
19.27786,101.60962,344.94,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,313.39,6.14,D,0
19.27819,102.82272,331.88,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,301.97,2.91,D,0
19.27824,102.62873,339.44,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,303.15,5.05,D,0
19.27929,100.95766,345.55,0.44,0.39,2023-02-12,619,N,VIIRS,n,2,308.4,7.5,D,0
19.28078,102.60155,348.93,0.39,0.37,2023-02-12,619,N,VIIRS,n,2,312.61,9.8,D,0
19.2813,101.60896,342.65,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,309.57,3.99,D,0
19.28137,102.60529,338.09,0.39,0.37,2023-02-12,619,N,VIIRS,n,2,307.9,5.44,D,0
19.28293,102.59345,334.83,0.39,0.37,2023-02-12,619,N,VIIRS,l,2,306.74,5.04,D,0
19.28397,103.18141,331.45,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,301.22,2.73,D,0
19.28422,102.86057,330.64,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,299.09,2.45,D,0
19.28453,103.18499,334.35,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,303.98,2.73,D,0
19.28508,102.5854,344.09,0.39,0.37,2023-02-12,619,N,VIIRS,n,2,302.27,6.36,D,0
19.28549,102.82552,332.57,0.39,0.36,2023-02-12,619,N,VIIRS,l,2,306.86,21.25,D,0
19.28627,102.59286,339.96,0.39,0.37,2023-02-12,619,N,VIIRS,n,2,308.69,5.04,D,0
19.28682,103.83569,345.26,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,308.7,9.16,D,0
19.28687,102.59662,340.46,0.39,0.37,2023-02-12,619,N,VIIRS,n,2,309.54,9.64,D,0
19.28961,102.59223,339.15,0.39,0.37,2023-02-12,619,N,VIIRS,n,2,307.55,5.06,D,0
19.28971,102.6577,345.56,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,302.68,12.24,D,0
19.29568,102.84669,329.94,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,298.87,2.31,D,0
19.29827,103.44894,329.88,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,298.84,3,D,0
19.29883,103.45258,331.24,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,300.24,3,D,0
19.30691,102.78782,329.89,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,298.29,2,D,0
19.30739,103.57426,336.4,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,303.3,2.45,D,0
19.30791,103.55551,333.59,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,304.39,1.92,D,0
19.30945,103.87294,336.84,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,309.44,3.41,D,0
19.30993,100.07583,345.35,0.48,0.4,2023-02-12,619,N,VIIRS,n,2,307.22,4.29,D,0
19.31327,103.85361,334.51,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,308.61,2.18,D,0
19.31382,104.03626,331.95,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,303.9,2.89,D,0
19.31616,101.80209,330.64,0.41,0.37,2023-02-12,619,N,VIIRS,n,2,304.45,1.67,D,0
19.31617,101.80286,330.18,0.41,0.37,2023-02-12,619,N,VIIRS,n,2,304.54,1.42,D,0
19.3162,102.31949,336.89,0.4,0.37,2023-02-12,619,N,VIIRS,l,2,309.01,22.1,D,0
19.31663,103.19452,331.78,0.39,0.36,2023-02-12,619,N,VIIRS,l,2,303.31,3.63,D,0
19.31988,103.87812,333.72,0.38,0.36,2023-02-12,619,N,VIIRS,l,2,307.5,7.42,D,0
19.32005,102.76265,331.95,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,301.6,1.62,D,0
19.32011,100.06886,342.65,0.48,0.4,2023-02-12,619,N,VIIRS,n,2,307.64,11.27,D,0
19.32053,99.87181,334.53,0.49,0.41,2023-02-12,619,N,VIIRS,l,2,308.16,5.52,D,0
19.32097,99.86858,342.86,0.49,0.41,2023-02-12,619,N,VIIRS,n,2,306.27,6.77,D,0
19.32126,99.56451,340.81,0.51,0.41,2023-02-12,619,N,VIIRS,n,2,309.33,5.33,D,0
19.32269,101.73605,334.64,0.41,0.37,2023-02-12,619,N,VIIRS,l,2,309.54,1.35,D,0
19.32418,103.7281,337.92,0.38,0.36,2023-02-12,619,N,VIIRS,l,2,308.25,4.07,D,0
19.32948,102.99609,329.71,0.39,0.36,2023-02-12,619,N,VIIRS,l,2,300.1,1.54,D,0
19.33095,103.04886,331.73,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,298.82,1.39,D,0
19.3321,103.53639,330.62,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,304.2,1.4,D,0
19.3322,103.58117,333.34,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,304.61,6.71,D,0
19.33424,100.08487,347.77,0.48,0.4,2023-02-12,619,N,VIIRS,n,2,307.71,4.73,D,0
19.335,100.08932,338.51,0.48,0.4,2023-02-12,619,N,VIIRS,n,2,306.74,4.73,D,0
19.33554,101.74986,337.8,0.41,0.37,2023-02-12,619,N,VIIRS,n,2,311.27,3.61,D,0
19.33727,101.7176,332.59,0.41,0.37,2023-02-12,619,N,VIIRS,l,2,305.24,3.29,D,0
19.33875,102.5451,337.77,0.4,0.37,2023-02-12,619,N,VIIRS,n,2,307.15,4.84,D,0
19.34367,101.75645,344.99,0.41,0.37,2023-02-12,619,N,VIIRS,l,2,316.32,20.67,D,0
19.34581,103.03494,346.31,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,305.26,10.83,D,0
19.34809,101.23819,339.44,0.43,0.38,2023-02-12,619,N,VIIRS,n,2,309,32,D,0
19.34972,100.07381,332.89,0.48,0.4,2023-02-12,619,N,VIIRS,l,2,305.72,2.78,D,0
19.34988,101.7514,337.15,0.41,0.37,2023-02-12,619,N,VIIRS,l,2,310.45,3.91,D,0
19.35001,102.99648,332.93,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,299.92,1.52,D,0
19.35038,100.09062,330.03,0.48,0.4,2023-02-12,619,N,VIIRS,l,2,304.72,4.14,D,0
19.35099,100.07208,332.6,0.48,0.4,2023-02-12,619,N,VIIRS,l,2,306.42,1.42,D,0
19.35123,102.51571,332.06,0.4,0.37,2023-02-12,619,N,VIIRS,n,2,304.17,3.35,D,0
19.35224,101.13489,333.94,0.43,0.38,2023-02-12,619,N,VIIRS,n,2,304.68,3.04,D,0
19.35375,101.83916,339.53,0.41,0.37,2023-02-12,619,N,VIIRS,n,2,311.28,9.18,D,0
19.35455,100.31296,335.76,0.47,0.4,2023-02-12,619,N,VIIRS,n,2,303.4,5.13,D,0
19.35572,100.08633,344.21,0.48,0.4,2023-02-12,619,N,VIIRS,n,2,305.36,3.6,D,0
19.35947,102.50268,339.38,0.4,0.37,2023-02-12,619,N,VIIRS,n,2,299.58,3.2,D,0
19.36006,102.50638,334.21,0.4,0.37,2023-02-12,619,N,VIIRS,n,2,301.53,2.87,D,0
19.36278,103.7589,346.24,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,308.99,53.91,D,0
19.36553,103.75471,346.88,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,304.78,12.44,D,0
19.36609,103.75835,367,0.38,0.36,2023-02-12,619,N,VIIRS,h,2,346.4,53.91,D,0
19.36664,103.76199,332.93,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,300.48,53.91,D,0
19.3686,102.96272,332.23,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,303.69,2.51,D,0
19.37513,101.7551,335.59,0.41,0.37,2023-02-12,619,N,VIIRS,n,2,306.37,3.64,D,0
19.37523,100.88285,331.39,0.44,0.39,2023-02-12,619,N,VIIRS,l,2,305.96,3.5,D,0
19.3756,100.24197,339.6,0.47,0.4,2023-02-12,619,N,VIIRS,n,2,303.33,8.45,D,0
19.37633,100.24612,346.23,0.47,0.4,2023-02-12,619,N,VIIRS,n,2,307.17,22.28,D,0
19.37659,100.05403,332.57,0.48,0.4,2023-02-12,619,N,VIIRS,n,2,305.89,2.92,D,0
19.37667,100.24494,353.41,0.47,0.4,2023-02-12,619,N,VIIRS,n,2,307.9,27.85,D,0
19.37777,100.87878,334.65,0.44,0.39,2023-02-12,619,N,VIIRS,n,2,306.21,7.55,D,0
19.37877,100.8822,333.25,0.44,0.39,2023-02-12,619,N,VIIRS,l,2,304.5,5.31,D,0
19.37919,101.75842,334.31,0.41,0.37,2023-02-12,619,N,VIIRS,l,2,305.1,3.68,D,0
19.38143,102.70513,346.89,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,305.12,7.11,D,0
19.38428,103.76644,346.87,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,308.67,7.14,D,0
19.38459,100.20751,332.28,0.48,0.4,2023-02-12,619,N,VIIRS,n,2,305.76,3.28,D,0
19.3951,101.04615,343,0.44,0.38,2023-02-12,619,N,VIIRS,n,2,303.43,14.01,D,0
