latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.78557,104.40342,334.18,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,301.16,4.08,D,0
12.79391,104.41308,344.08,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,303.02,7.44,D,0
12.79447,104.41666,339.75,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,308.98,20.2,D,0
12.79502,104.42023,338.56,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,301.63,20.2,D,0
12.79558,104.4018,346.11,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,301.39,10.15,D,0
12.79669,104.40897,341.5,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,303.04,7.44,D,0
12.79725,104.41254,348.87,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,306.13,7.44,D,0
12.7978,104.41612,345.67,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,305.49,20.2,D,0
12.79781,104.37206,340.9,0.39,0.36,2021-06-30,615,N,VIIRS,l,2,299.58,6.1,D,0
12.79836,104.4197,338.49,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,300.94,20.2,D,0
12.80058,104.412,337.82,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,302.99,6.49,D,0
12.80114,104.39356,332.54,0.39,0.36,2021-06-30,615,N,VIIRS,l,2,302.63,4.89,D,0
12.80656,104.86726,336.02,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,300.19,3.32,D,0
12.81115,104.41397,333.31,0.39,0.36,2021-06-30,615,N,VIIRS,l,2,302.91,4.07,D,0
12.81448,104.41343,353.09,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,303.59,6.86,D,0
12.8156,104.39857,343.75,0.39,0.36,2021-06-30,615,N,VIIRS,l,2,304.97,4.68,D,0
12.81615,104.40215,341.99,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,302.94,4.68,D,0
12.81894,104.39803,344.63,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,303.96,6.92,D,0
12.85194,104.35535,339.05,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,302.1,35.48,D,0
12.85584,104.3584,337.41,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,299.85,35.48,D,0
12.86084,104.34657,335.29,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,299.46,2.27,D,0
12.86811,104.41517,338.18,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,301.74,7.5,D,0
12.90534,104.43483,334.22,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,300.59,1.89,D,0
12.91368,104.22378,330.23,0.39,0.36,2021-06-30,615,N,VIIRS,l,2,300.23,5.4,D,0
12.97384,104.22162,330.64,0.39,0.36,2021-06-30,615,N,VIIRS,l,2,302.64,4.43,D,0
12.98575,105.11258,344.48,0.38,0.36,2021-06-30,615,N,VIIRS,n,2,300.61,4.29,D,0
13.12111,103.03456,346.89,0.42,0.38,2021-06-30,615,N,VIIRS,n,2,298.28,16.06,D,0
13.23182,103.62064,332.76,0.4,0.37,2021-06-30,615,N,VIIRS,l,2,306.68,13.36,D,0
13.2379,103.59303,339.68,0.4,0.37,2021-06-30,615,N,VIIRS,l,2,301.13,11.96,D,0
12.90715,100.02406,337.43,0.4,0.44,2021-06-30,616,N,VIIRS,n,2,289.65,5.15,D,3
14.11196,99.81362,328.81,0.39,0.44,2021-06-30,616,N,VIIRS,n,2,280.73,2.63,D,0
14.11807,104.05315,334.72,0.39,0.36,2021-06-30,616,N,VIIRS,n,2,295.03,3.08,D,0
14.79803,101.4087,340.43,0.47,0.4,2021-06-30,616,N,VIIRS,n,2,288.54,5.23,D,0
19.03391,105.24675,304.54,0.45,0.39,2021-06-30,1847,N,VIIRS,n,2,284.29,1.61,N,0
12.86878,103.01599,305.82,0.42,0.38,2021-06-30,1849,N,VIIRS,n,2,288.4,1.19,N,2
13.33652,105.31532,306.78,0.53,0.42,2021-06-30,1849,N,VIIRS,n,2,289.24,0.69,N,0
13.67298,105.07742,306.82,0.51,0.41,2021-06-30,1849,N,VIIRS,n,2,283.88,0.83,N,0
13.69093,105.58565,302.95,0.54,0.42,2021-06-30,1849,N,VIIRS,n,2,287.14,0.69,N,0
13.75404,104.28999,305.54,0.47,0.39,2021-06-30,1849,N,VIIRS,n,2,286.24,1.07,N,0
14.35297,102.58984,305.95,0.4,0.37,2021-06-30,1849,N,VIIRS,n,2,279.97,0.59,N,0
14.64858,101.04047,305.29,0.38,0.36,2021-06-30,1849,N,VIIRS,n,2,275.05,1.11,N,2
14.67202,100.8035,304.65,0.39,0.36,2021-06-30,1849,N,VIIRS,n,2,272.31,1.44,N,2
8.24894,99.1719,327.21,0.39,0.36,2021-06-30,1850,N,VIIRS,n,2,286.52,1.48,N,0
8.24949,99.1684,311.25,0.39,0.36,2021-06-30,1850,N,VIIRS,n,2,286.13,1.48,N,0
8.47688,99.20794,302.11,0.39,0.36,2021-06-30,1850,N,VIIRS,n,2,281.33,0.46,N,0
8.4802,99.20847,303.32,0.39,0.36,2021-06-30,1850,N,VIIRS,n,2,282.09,0.54,N,0
9.11052,99.13429,303.32,0.39,0.36,2021-06-30,1850,N,VIIRS,n,2,280.69,0.96,N,0
9.11386,99.13482,329.95,0.39,0.36,2021-06-30,1850,N,VIIRS,n,2,280.66,2.83,N,0
9.24432,99.8624,314.41,0.38,0.36,2021-06-30,1850,N,VIIRS,n,2,281.38,1.45,N,0
10.34541,103.87955,302.9,0.49,0.4,2021-06-30,1850,N,VIIRS,n,2,280.11,1.18,N,0
6.97106,100.77001,306.46,0.4,0.37,2021-06-30,1851,N,VIIRS,n,2,291.67,0.94,N,2
7.16658,103.098,320.3,0.49,0.4,2021-06-30,1851,N,VIIRS,n,2,285.38,3.42,N,3
7.16856,103.0962,308.13,0.49,0.4,2021-06-30,1851,N,VIIRS,n,2,286.49,3.02,N,3
7.49563,102.61487,316.26,0.46,0.39,2021-06-30,1851,N,VIIRS,n,2,292.97,1.82,N,3
7.59119,102.98757,308.13,0.47,0.4,2021-06-30,1851,N,VIIRS,n,2,288.32,2.19,N,3
