latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.42523,103.99681,335.9,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,306.69,4.11,D,0
19.42671,105.15831,329.5,0.4,0.37,2025-02-01,618,N,VIIRS,n,2,299.13,7.14,D,0
19.42792,102.70699,335.07,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,305.52,3.28,D,0
19.43111,103.14333,334.18,0.39,0.36,2025-02-01,618,N,VIIRS,l,2,306.54,2.86,D,0
19.43488,105.4856,341.55,0.41,0.37,2025-02-01,618,N,VIIRS,n,2,298.52,19.06,D,0
19.4383,105.48505,344.29,0.41,0.37,2025-02-01,618,N,VIIRS,n,2,296.43,19.06,D,0
19.45545,102.15226,340.35,0.4,0.37,2025-02-01,618,N,VIIRS,n,2,307.39,17.35,D,0
19.45881,102.15167,339.42,0.4,0.37,2025-02-01,618,N,VIIRS,n,2,297.36,17.35,D,0
19.46048,102.15131,334.6,0.4,0.37,2025-02-01,618,N,VIIRS,n,2,297.64,3.32,D,0
19.46731,103.73514,330.47,0.38,0.36,2025-02-01,618,N,VIIRS,n,2,303.17,3.45,D,0
19.47006,103.73094,330.43,0.38,0.36,2025-02-01,618,N,VIIRS,n,2,301.08,10.32,D,0
19.47061,103.73458,334.61,0.38,0.36,2025-02-01,618,N,VIIRS,n,2,306.21,10.32,D,0
19.50852,103.55991,334.7,0.38,0.36,2025-02-01,618,N,VIIRS,n,2,305.08,2.45,D,0
19.51294,103.79066,349.1,0.38,0.36,2025-02-01,618,N,VIIRS,n,2,306.08,4.73,D,0
19.51349,103.79431,334.72,0.38,0.36,2025-02-01,618,N,VIIRS,n,2,304.02,4.73,D,0
19.53247,101.22594,335.92,0.42,0.38,2025-02-01,618,N,VIIRS,n,2,302.7,3.72,D,0
19.54373,101.97581,327.46,0.4,0.37,2025-02-01,618,N,VIIRS,l,2,300.26,3.82,D,0
19.54654,104.35574,334.28,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,298,4.18,D,0
19.54657,103.05931,335.23,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,302.76,3.26,D,0
19.54926,100.72666,340.21,0.44,0.38,2025-02-01,618,N,VIIRS,n,2,304.58,4.64,D,0
19.54955,100.72609,334.05,0.44,0.38,2025-02-01,618,N,VIIRS,n,2,303.81,4.5,D,0
19.55794,103.97768,336.58,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,307.29,3.5,D,0
19.5736,103.67596,337.07,0.38,0.36,2025-02-01,618,N,VIIRS,n,2,307.49,1.24,D,0
19.57683,103.49931,347.94,0.38,0.36,2025-02-01,618,N,VIIRS,n,2,305.19,8.02,D,0
19.58535,101.0078,335.58,0.43,0.38,2025-02-01,618,N,VIIRS,n,2,306.74,8.71,D,0
19.58673,103.52005,336.75,0.38,0.36,2025-02-01,618,N,VIIRS,n,2,303.08,2.16,D,0
19.58883,101.00716,334.71,0.43,0.38,2025-02-01,618,N,VIIRS,n,2,301.05,3.88,D,0
19.59859,101.00125,333.49,0.43,0.38,2025-02-01,618,N,VIIRS,n,2,304.59,25.27,D,0
19.59952,101.00139,336.33,0.43,0.38,2025-02-01,618,N,VIIRS,n,2,304.83,31.65,D,0
19.60525,104.63861,341.53,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,305.66,18.14,D,0
19.60694,104.62681,332.1,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,302.29,2.91,D,0
19.62359,101.75597,332.64,0.41,0.37,2025-02-01,618,N,VIIRS,n,2,301.28,3.01,D,0
19.62755,103.96638,339.33,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,308.22,4.31,D,0
19.64545,102.52439,331.35,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,304.24,2.34,D,0
19.6489,103.43851,327.01,0.38,0.36,2025-02-01,618,N,VIIRS,l,2,299.76,4.99,D,0
19.64946,103.44215,331.88,0.38,0.36,2025-02-01,618,N,VIIRS,n,2,300.91,4.99,D,0
19.65592,102.59066,348.42,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,302.09,8.24,D,0
19.66262,102.88876,329.89,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,300.08,1.77,D,0
19.67577,100.61715,331.15,0.44,0.39,2025-02-01,618,N,VIIRS,l,2,303.64,2.97,D,0
19.67965,104.66437,326.86,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,299.12,1.44,D,0
19.69218,104.15456,335.39,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,303.11,2.63,D,0
19.72115,104.5738,331.42,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,298.85,2.05,D,0
19.72291,104.57321,331.67,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,299.25,3.96,D,0
19.73649,103.8159,332.82,0.38,0.36,2025-02-01,618,N,VIIRS,n,2,299.42,2.89,D,0
19.73757,103.8457,343.58,0.38,0.36,2025-02-01,618,N,VIIRS,n,2,306.48,7.52,D,0
19.75457,102.2247,335.88,0.4,0.37,2025-02-01,618,N,VIIRS,n,2,302.07,3.92,D,0
19.75692,103.77137,329.56,0.38,0.36,2025-02-01,618,N,VIIRS,n,2,301.44,3.09,D,0
19.76682,103.74712,336.12,0.38,0.36,2025-02-01,618,N,VIIRS,n,2,303.05,7.48,D,0
19.79053,102.49521,333.71,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,304.71,5.36,D,0
19.79113,102.49899,333.8,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,304.14,5.36,D,0
19.79622,101.25074,331.14,0.42,0.38,2025-02-01,618,N,VIIRS,n,2,300.65,2.74,D,0
19.7969,101.25481,329.99,0.42,0.38,2025-02-01,618,N,VIIRS,n,2,301.99,2.74,D,0
19.80345,99.45269,340.11,0.5,0.41,2025-02-01,618,N,VIIRS,n,2,298.45,8.64,D,0
19.80981,103.89761,331.62,0.39,0.36,2025-02-01,618,N,VIIRS,l,2,303.88,2.72,D,0
19.81547,103.6231,341.27,0.38,0.36,2025-02-01,618,N,VIIRS,n,2,302.89,5.56,D,0
19.8294,101.95084,330.54,0.4,0.37,2025-02-01,618,N,VIIRS,n,2,302.36,1.48,D,0
19.83492,104.52854,336.11,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,308.16,3.65,D,0
19.83641,104.6472,328.66,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,301.18,1.93,D,0
19.87826,103.67986,332.7,0.38,0.36,2025-02-01,618,N,VIIRS,n,2,300.45,2.92,D,0
19.88035,104.60564,329.99,0.39,0.36,2025-02-01,618,N,VIIRS,l,2,304.94,2.01,D,0
19.88881,104.5697,329.75,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,303.31,1.7,D,0
19.88937,104.57348,332.84,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,303.42,2.93,D,0
19.90161,104.54023,344.63,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,306.98,14.82,D,0
19.90346,104.21269,330.36,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,299.69,2.72,D,0
19.90554,103.12465,343.33,0.38,0.36,2025-02-01,618,N,VIIRS,n,2,302.47,9.04,D,0
19.91328,103.13084,334.01,0.38,0.36,2025-02-01,618,N,VIIRS,n,2,301.72,11.31,D,0
19.91658,103.13029,344.6,0.38,0.36,2025-02-01,618,N,VIIRS,n,2,311.58,11.31,D,0
19.91714,103.13396,339.82,0.38,0.36,2025-02-01,618,N,VIIRS,n,2,307.69,11.31,D,0
19.91989,103.12974,334.2,0.38,0.36,2025-02-01,618,N,VIIRS,n,2,302.45,9.56,D,0
19.92018,104.16474,331.73,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,301.86,3.89,D,0
19.92045,103.13342,345.75,0.38,0.36,2025-02-01,618,N,VIIRS,n,2,309.34,9.56,D,0
19.93436,103.51288,336.84,0.38,0.36,2025-02-01,618,N,VIIRS,n,2,301.19,3.78,D,0
19.93709,103.48622,331.67,0.38,0.36,2025-02-01,618,N,VIIRS,n,2,301.21,12.31,D,0
19.93764,103.48988,351.3,0.38,0.36,2025-02-01,618,N,VIIRS,n,2,308.3,12.31,D,0
19.95835,102.51005,333.8,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,304.16,5.97,D,0
19.95967,103.5011,356.49,0.38,0.36,2025-02-01,618,N,VIIRS,n,2,304.96,11.22,D,0
19.96087,102.39614,334.46,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,301.97,6.41,D,0
19.96111,102.9602,332.53,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,301.15,1.66,D,0
19.96419,102.39551,341.68,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,303.63,6.41,D,0
19.96999,104.1795,334.72,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,303.88,3.43,D,0
19.97333,104.15617,326.48,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,298.39,2.57,D,0
19.97465,103.66722,333.23,0.38,0.36,2025-02-01,618,N,VIIRS,l,2,304.32,11.72,D,0
19.9956,103.6937,328.36,0.38,0.36,2025-02-01,618,N,VIIRS,n,2,301.14,2.02,D,0
19.99762,102.84477,331.88,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,301.31,3.52,D,0
20.01931,103.7385,332.09,0.38,0.36,2025-02-01,618,N,VIIRS,l,2,302.46,5.24,D,0
20.04243,103.69286,345.04,0.38,0.36,2025-02-01,618,N,VIIRS,n,2,304.65,5.9,D,0
20.04427,104.13303,328.21,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,299.44,2.5,D,0
20.05738,102.12841,347.09,0.4,0.37,2025-02-01,618,N,VIIRS,n,2,301.06,8,D,0
20.06944,104.8101,331.48,0.4,0.37,2025-02-01,618,N,VIIRS,n,2,296.99,2.17,D,0
20.07051,100.85677,340.94,0.43,0.38,2025-02-01,618,N,VIIRS,n,2,302.97,4.62,D,0
20.07282,104.80965,333.22,0.4,0.37,2025-02-01,618,N,VIIRS,n,2,295.95,2.17,D,0
20.0765,100.56771,345.5,0.44,0.38,2025-02-01,618,N,VIIRS,n,2,298.51,5.5,D,0
20.07731,104.81683,337.08,0.4,0.37,2025-02-01,618,N,VIIRS,n,2,299.81,3.23,D,0
20.08319,103.55838,333.15,0.38,0.36,2025-02-01,618,N,VIIRS,n,2,303.01,2.85,D,0
20.08812,104.73782,340.07,0.4,0.37,2025-02-01,618,N,VIIRS,n,2,304.2,6.19,D,0
20.12908,103.08126,334.81,0.38,0.36,2025-02-01,618,N,VIIRS,n,2,300.88,1.37,D,0
20.20385,102.88715,328.59,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,302.16,1.64,D,0
20.21444,104.05112,331.07,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,299.31,3.67,D,0
20.2189,104.63485,333.83,0.4,0.37,2025-02-01,618,N,VIIRS,n,2,300.03,7.05,D,0
20.23402,103.84039,338.43,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,302.33,4.72,D,0
20.23733,103.83982,329.82,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,295.77,2.54,D,0
20.24943,103.85274,339.42,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,304.31,4.01,D,0
20.28298,104.07764,336.95,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,305.91,8.54,D,0
20.31964,102.48006,337.58,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,304.78,2.61,D,0
20.32218,103.79861,337.62,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,302.76,5.67,D,0
20.32533,104.00216,335.65,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,305.12,3.91,D,0
20.33208,103.88754,331.29,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,299.31,2.86,D,0
20.3376,103.87907,339.78,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,309.73,16.15,D,0
20.34092,103.87855,345.1,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,305.81,16.15,D,0
20.34863,103.90747,331.5,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,301.12,1.23,D,0
20.39541,104.55088,334.7,0.39,0.37,2025-02-01,618,N,VIIRS,n,2,305.23,2.65,D,0
20.42398,102.43111,333.72,0.39,0.36,2025-02-01,618,N,VIIRS,n,2,305.28,2.24,D,0
19.92137,98.93919,334.06,0.53,0.42,2025-02-01,619,N,VIIRS,n,2,305.43,3.86,D,0
20.2452,99.59969,333.29,0.48,0.4,2025-02-01,619,N,VIIRS,n,2,303.85,5.41,D,0
20.28746,97.37029,330.03,0.43,0.46,2025-02-01,619,N,VIIRS,l,2,302.65,5.13,D,0
20.29827,97.35886,335.14,0.43,0.46,2025-02-01,619,N,VIIRS,n,2,305.12,3.7,D,0
20.37776,99.18794,328.92,0.5,0.41,2025-02-01,619,N,VIIRS,n,2,298.85,5.56,D,0
20.37827,99.191,341.94,0.5,0.41,2025-02-01,619,N,VIIRS,n,2,300.57,7.61,D,0
20.37863,99.19276,332.21,0.5,0.41,2025-02-01,619,N,VIIRS,n,2,299.91,5.88,D,0
18.49892,103.26762,315.71,0.4,0.37,2025-02-01,1848,N,VIIRS,n,2,292.28,1.21,N,0
18.49954,103.26387,310.55,0.4,0.37,2025-02-01,1848,N,VIIRS,n,2,291.71,1.21,N,0
18.51929,103.33239,303.89,0.4,0.37,2025-02-01,1848,N,VIIRS,n,2,290.62,0.61,N,0
18.53855,103.68311,307.38,0.4,0.37,2025-02-01,1848,N,VIIRS,n,2,290.47,0.73,N,0
18.57406,103.91048,309.76,0.41,0.37,2025-02-01,1848,N,VIIRS,n,2,292.94,1.18,N,0
18.57468,103.90679,315.27,0.41,0.37,2025-02-01,1848,N,VIIRS,n,2,292.52,1.45,N,0
18.71653,104.59342,297.11,0.43,0.38,2025-02-01,1848,N,VIIRS,n,2,286.09,0.58,N,0
18.72647,103.85743,310.48,0.41,0.37,2025-02-01,1848,N,VIIRS,n,2,292.38,1.27,N,0
18.77975,102.52383,306.85,0.39,0.36,2025-02-01,1848,N,VIIRS,n,2,291.19,0.71,N,0
18.78307,102.52442,303.31,0.39,0.36,2025-02-01,1848,N,VIIRS,n,2,290.98,0.59,N,0
18.85877,101.03604,308.25,0.39,0.36,2025-02-01,1848,N,VIIRS,n,2,288.84,0.92,N,0
19.01855,100.22055,300.47,0.41,0.37,2025-02-01,1848,N,VIIRS,n,2,289.59,0.52,N,0
19.03946,103.6797,319.57,0.4,0.37,2025-02-01,1848,N,VIIRS,n,2,289.55,1.65,N,0
19.04168,102.72634,298.44,0.39,0.36,2025-02-01,1848,N,VIIRS,n,2,288.2,0.47,N,0
19.04559,102.72322,299.87,0.39,0.36,2025-02-01,1848,N,VIIRS,n,2,289.12,0.47,N,0
19.0716,100.09846,303.25,0.41,0.37,2025-02-01,1848,N,VIIRS,n,2,293.04,0.57,N,0
19.07326,104.12769,301.98,0.41,0.37,2025-02-01,1848,N,VIIRS,n,2,287.4,0.57,N,0
19.07384,100.85334,301.39,0.4,0.37,2025-02-01,1848,N,VIIRS,n,2,288.56,0.56,N,0
19.07516,100.85275,314.32,0.4,0.37,2025-02-01,1848,N,VIIRS,n,2,288.85,1.19,N,0
19.08769,100.50825,309.17,0.4,0.37,2025-02-01,1848,N,VIIRS,n,2,290.91,1.22,N,0
19.09927,103.61662,304.91,0.4,0.37,2025-02-01,1848,N,VIIRS,n,2,289.42,0.51,N,0
19.10266,103.6171,303.92,0.4,0.37,2025-02-01,1848,N,VIIRS,n,2,290.97,0.51,N,0
19.10323,99.85979,300.47,0.42,0.38,2025-02-01,1848,N,VIIRS,n,2,288.13,0.22,N,0
19.11631,100.10075,308.73,0.41,0.37,2025-02-01,1848,N,VIIRS,n,2,293.08,1.38,N,0
19.12321,103.47247,312.76,0.4,0.37,2025-02-01,1848,N,VIIRS,n,2,286.28,1.93,N,0
19.12659,103.47292,323.97,0.4,0.37,2025-02-01,1848,N,VIIRS,n,2,287.6,1.93,N,0
19.17937,104.10163,329.11,0.41,0.37,2025-02-01,1848,N,VIIRS,n,2,284.92,2.84,N,0
19.24268,100.42565,301.6,0.41,0.37,2025-02-01,1848,N,VIIRS,n,2,289.27,1.06,N,0
19.25051,100.4222,300.26,0.41,0.37,2025-02-01,1848,N,VIIRS,n,2,289.78,1.14,N,0
19.31511,101.70358,301.64,0.39,0.36,2025-02-01,1848,N,VIIRS,n,2,288.86,0.71,N,0
19.38099,101.77832,308.91,0.39,0.36,2025-02-01,1848,N,VIIRS,n,2,291.15,1.25,N,0
19.40842,100.05165,301.73,0.42,0.37,2025-02-01,1848,N,VIIRS,n,2,291.07,0.94,N,0
19.40982,100.05249,312.77,0.42,0.37,2025-02-01,1848,N,VIIRS,n,2,291.85,1.61,N,0
19.41187,100.05219,307.03,0.42,0.37,2025-02-01,1848,N,VIIRS,n,2,291.7,0.94,N,0
19.41637,102.4612,296.98,0.38,0.36,2025-02-01,1848,N,VIIRS,n,2,285.18,0.67,N,0
19.42704,104.0026,300.6,0.41,0.37,2025-02-01,1848,N,VIIRS,n,2,287.99,0.54,N,0
19.53094,102.54913,297.76,0.38,0.36,2025-02-01,1848,N,VIIRS,n,2,287.44,0.41,N,0
19.54999,101.97958,302.12,0.38,0.36,2025-02-01,1848,N,VIIRS,n,2,290.76,1.23,N,0
19.56744,103.91897,302.84,0.4,0.37,2025-02-01,1848,N,VIIRS,n,2,287.31,0.79,N,0
19.62278,103.73364,305.33,0.4,0.37,2025-02-01,1848,N,VIIRS,n,2,288.19,0.78,N,0
19.75877,102.22108,302.1,0.38,0.36,2025-02-01,1848,N,VIIRS,n,2,291,0.74,N,0
19.77495,101.28172,304.35,0.39,0.36,2025-02-01,1848,N,VIIRS,n,2,290.26,0.92,N,0
19.79953,103.34011,297.07,0.39,0.36,2025-02-01,1848,N,VIIRS,n,2,286.09,0.25,N,0
19.83397,103.66551,305.8,0.4,0.37,2025-02-01,1848,N,VIIRS,n,2,283.61,0.43,N,0
19.85748,101.91555,319.74,0.39,0.36,2025-02-01,1848,N,VIIRS,n,2,290.68,1.49,N,0
19.87473,102.36855,307.59,0.38,0.36,2025-02-01,1848,N,VIIRS,n,2,287.09,0.88,N,0
19.95252,102.98391,332.82,0.39,0.36,2025-02-01,1848,N,VIIRS,n,2,290.93,3.24,N,0
19.96296,102.38724,298.95,0.38,0.36,2025-02-01,1848,N,VIIRS,n,2,286.85,0.43,N,0
19.98852,100.0915,309.28,0.42,0.38,2025-02-01,1848,N,VIIRS,n,2,289.1,0.9,N,0
20.03618,102.46048,316.26,0.38,0.36,2025-02-01,1848,N,VIIRS,n,2,288.47,1.03,N,0
20.28951,103.8913,306.93,0.4,0.37,2025-02-01,1848,N,VIIRS,n,2,285.99,0.98,N,0
20.39786,100.07456,313.68,0.42,0.38,2025-02-01,1848,N,VIIRS,n,2,287.55,1.07,N,0
20.40133,100.07514,297.12,0.42,0.38,2025-02-01,1848,N,VIIRS,n,2,286.49,1.07,N,0
14.88156,103.90572,298.34,0.44,0.38,2025-02-01,1849,N,VIIRS,n,2,279.63,0.28,N,0
14.88168,104.60909,296.46,0.47,0.4,2025-02-01,1849,N,VIIRS,n,2,283.91,0.35,N,0
14.88175,104.61038,298.3,0.47,0.4,2025-02-01,1849,N,VIIRS,n,2,283.53,0.56,N,0
14.91118,105.56262,320.21,0.53,0.42,2025-02-01,1849,N,VIIRS,n,2,287.97,3.41,N,0
14.95526,102.29913,302.47,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,291.38,0.74,N,0
14.95586,102.29549,310.27,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,292.23,1.19,N,0
15.1011,103.13171,298.27,0.41,0.37,2025-02-01,1849,N,VIIRS,n,2,284.41,0.49,N,0
15.10173,103.12789,299.75,0.41,0.37,2025-02-01,1849,N,VIIRS,n,2,284.74,0.49,N,0
15.15613,101.326,313.74,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,293.79,1.27,N,0
15.16199,101.20271,331.3,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,291.99,2.7,N,0
15.23841,101.25551,320.49,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,291.73,1.01,N,0
15.28036,101.01017,312.79,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,294.59,2.5,N,0
15.28367,101.01074,325.15,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,298.52,11.13,N,0
15.28423,101.00718,337.17,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,301.48,11.13,N,0
15.2859,100.99646,304.3,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,291.9,1.02,N,0
15.28698,101.0113,345.22,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,301.1,11.13,N,0
15.28754,101.00774,334.75,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,297.38,11.13,N,0
15.2881,101.00417,318.8,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,294.38,2.89,N,0
15.28866,101.0006,334.69,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,295.22,2.89,N,0
15.2903,101.01184,340.98,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,304.72,14.45,N,0
15.29086,101.00829,324.96,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,294.04,14.45,N,0
15.29141,101.00473,346.04,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,296.43,5.76,N,0
15.29197,101.00116,330.09,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,293.48,5.76,N,0
15.29686,103.50656,303.83,0.42,0.38,2025-02-01,1849,N,VIIRS,n,2,283.69,0.7,N,0
15.31633,103.43364,299.39,0.42,0.38,2025-02-01,1849,N,VIIRS,n,2,283.23,0.28,N,0
15.32249,101.38624,306.13,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,291.62,0.69,N,0
15.3326,101.49406,311.51,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,288.89,0.64,N,0
15.34581,101.7532,322.57,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,284.13,2.3,N,0
15.34913,101.75377,321.72,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,285.91,1.82,N,0
15.35169,100.9671,321.91,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,288.87,0.81,N,0
15.35501,100.96765,305.88,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,289.24,0.81,N,0
15.36559,102.32795,302.67,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,288.79,0.4,N,0
15.37516,100.795,312.02,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,291.41,0.76,N,0
15.3875,100.53945,305.55,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,295,1.26,N,0
15.38806,100.53586,329.74,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,295.94,2.46,N,0
15.39028,100.54358,303.52,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,293.39,1.15,N,0
15.39083,100.53999,323.32,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,296.4,1.15,N,0
15.40414,100.93143,303.62,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,289.28,0.38,N,0
15.40523,100.94627,305.6,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,288.66,0.43,N,0
15.41253,101.18179,304.36,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,291.03,0.61,N,0
15.4434,101.84372,306.36,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,286.2,0.58,N,0
15.44569,104.13994,295.31,0.45,0.39,2025-02-01,1849,N,VIIRS,n,2,282.93,0.36,N,0
15.44706,101.77808,322.39,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,284.44,1.63,N,0
15.44763,101.7745,319.06,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,284.15,1.63,N,0
15.45291,101.59169,303.34,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,283.33,0.48,N,0
15.45623,101.59225,315.98,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,283.94,0.77,N,0
15.46806,101.04462,314.69,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,289.6,1.21,N,0
15.4684,100.82469,332.23,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,294.21,6.27,N,0
15.48388,100.83459,325.43,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,289.79,1.25,N,0
15.49092,101.48079,309.07,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,289.87,0.93,N,0
15.49468,103.78886,307.62,0.43,0.38,2025-02-01,1849,N,VIIRS,n,2,278.82,1.27,N,0
15.5013,100.50209,337.04,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,293.15,5.16,N,0
15.51463,100.41533,305.87,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,287.43,0.71,N,0
15.55432,101.50581,310.08,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,288.38,0.52,N,0
15.56739,99.95597,305.14,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,290.44,1.72,N,0
15.58417,100.77799,328.49,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,292.33,2.31,N,0
15.60124,100.84337,307.9,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,294.35,1.69,N,0
15.604,100.8475,304.49,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,293.63,0.73,N,0
15.60722,104.80592,309.67,0.47,0.4,2025-02-01,1849,N,VIIRS,n,2,283.72,1.19,N,0
15.60771,104.8083,306.48,0.48,0.4,2025-02-01,1849,N,VIIRS,n,2,283.83,0.79,N,0
15.62312,99.4191,302.17,0.41,0.37,2025-02-01,1849,N,VIIRS,n,2,290.41,0.36,N,0
15.63685,101.54137,304.36,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,283.3,0.44,N,0
15.64471,100.88689,301.75,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,290.9,0.38,N,0
15.6461,102.15839,326.45,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,290.92,1.9,N,0
15.64668,102.15479,312.78,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,289.9,1.9,N,0
15.68405,100.83091,335.37,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,293.57,3.08,N,0
15.69223,99.93835,305.72,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,290.87,1.36,N,0
15.69504,99.91972,311.4,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,290.28,1.23,N,0
15.7012,99.92467,306.96,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,291.18,1.3,N,0
15.70179,99.92081,302.54,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,290.19,1.83,N,0
15.70292,99.9362,306.18,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,291.83,1.62,N,0
15.70458,99.92522,318.77,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,291.97,1.3,N,0
15.70738,99.92952,313.81,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,292.12,1.56,N,0
15.70796,99.9257,316.08,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,292.27,1.56,N,0
15.71101,101.62688,300.41,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,286.15,0.44,N,0
15.71158,101.62331,307.03,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,287.17,0.92,N,0
15.71228,101.70428,298.29,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,284.7,0.37,N,0
15.72611,102.18731,321.69,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,290.42,1.77,N,0
15.72744,101.86517,309.09,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,288.47,0.54,N,0
