latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.306,104.41635,330.41,0.48,0.4,2021-12-24,600,N,VIIRS,n,2,289.08,4.41,D,0
20.30781,104.25226,325.03,0.49,0.4,2021-12-24,600,N,VIIRS,n,2,291.11,3.12,D,0
20.3173,104.52438,327.05,0.48,0.4,2021-12-24,600,N,VIIRS,n,2,292.36,5.08,D,0
20.31808,104.52881,329.82,0.48,0.4,2021-12-24,600,N,VIIRS,n,2,294.42,5.08,D,0
20.321,103.81797,339.48,0.52,0.41,2021-12-24,600,N,VIIRS,n,2,291.05,6.41,D,0
20.32179,103.8224,330.61,0.52,0.41,2021-12-24,600,N,VIIRS,n,2,293.49,6.41,D,0
19.6153,101.96585,301.61,0.57,0.43,2021-12-24,1829,N,VIIRS,n,2,285.39,0.81,N,0
19.68437,101.19463,301.96,0.42,0.46,2021-12-24,1829,N,VIIRS,n,2,286.45,0.85,N,0
19.68511,101.1936,306.18,0.42,0.46,2021-12-24,1829,N,VIIRS,n,2,286.8,0.8,N,0
19.9796,101.27189,311.72,0.42,0.45,2021-12-24,1829,N,VIIRS,n,2,286.03,1.46,N,0
15.91763,104.30722,310.66,0.41,0.37,2021-12-24,1830,N,VIIRS,n,2,289.94,0.96,N,0
15.942,104.4231,323.36,0.41,0.37,2021-12-24,1830,N,VIIRS,n,2,290.55,1.63,N,0
15.9454,104.42364,302.39,0.41,0.37,2021-12-24,1830,N,VIIRS,n,2,290.35,0.44,N,0
16.14871,99.83432,329.31,0.46,0.47,2021-12-24,1830,N,VIIRS,n,2,291.49,2.78,N,0
16.31367,103.42465,302.72,0.44,0.39,2021-12-24,1830,N,VIIRS,n,2,289.81,0.71,N,0
16.31722,103.42519,304.38,0.44,0.39,2021-12-24,1830,N,VIIRS,n,2,289.49,0.71,N,0
16.61011,103.24395,311.34,0.45,0.39,2021-12-24,1830,N,VIIRS,n,2,290.15,1.39,N,0
16.66585,102.9051,315.57,0.47,0.4,2021-12-24,1830,N,VIIRS,n,2,290.04,0.69,N,0
16.66639,102.90263,314.16,0.47,0.4,2021-12-24,1830,N,VIIRS,n,2,290.29,1.75,N,0
16.67156,97.76082,300.46,0.32,0.55,2021-12-24,1830,N,VIIRS,n,2,289.36,0.59,N,0
16.71952,104.63633,312.11,0.41,0.37,2021-12-24,1830,N,VIIRS,n,2,288.85,1.01,N,0
16.72291,104.63688,310.66,0.41,0.37,2021-12-24,1830,N,VIIRS,n,2,289.08,1.01,N,0
16.87761,102.98559,302.1,0.47,0.4,2021-12-24,1830,N,VIIRS,n,2,289.67,0.45,N,0
16.87781,102.98353,300.27,0.47,0.4,2021-12-24,1830,N,VIIRS,n,2,289.13,0.44,N,0
16.9002,98.52699,301.49,0.58,0.52,2021-12-24,1830,N,VIIRS,n,2,289.04,1.07,N,0
16.95982,103.1655,301.76,0.46,0.39,2021-12-24,1830,N,VIIRS,n,2,290.3,0.59,N,0
16.95993,103.16777,303.52,0.46,0.39,2021-12-24,1830,N,VIIRS,n,2,290.19,0.43,N,0
16.97138,103.34943,308.09,0.45,0.39,2021-12-24,1830,N,VIIRS,n,2,289.42,0.83,N,0
16.97496,103.34999,308.17,0.45,0.39,2021-12-24,1830,N,VIIRS,n,2,289.79,0.83,N,0
17.07424,102.7731,300.43,0.48,0.4,2021-12-24,1830,N,VIIRS,n,2,288.83,1.29,N,0
17.07793,102.77367,321.42,0.48,0.4,2021-12-24,1830,N,VIIRS,n,2,290.17,1.29,N,0
17.10497,104.97394,322.08,0.4,0.37,2021-12-24,1830,N,VIIRS,n,2,289.81,1.51,N,0
17.11594,98.78973,310.67,0.56,0.51,2021-12-24,1830,N,VIIRS,n,2,288.21,1,N,0
17.11777,100.28549,305.29,0.45,0.47,2021-12-24,1830,N,VIIRS,n,2,289.55,0.89,N,0
17.11938,100.28462,313.8,0.45,0.47,2021-12-24,1830,N,VIIRS,n,2,289.81,1.64,N,0
17.12208,100.28609,308.71,0.45,0.47,2021-12-24,1830,N,VIIRS,n,2,290.6,0.89,N,0
17.14021,102.77603,303.56,0.48,0.4,2021-12-24,1830,N,VIIRS,n,2,288.73,0.86,N,0
17.14401,99.07715,303.38,0.54,0.51,2021-12-24,1830,N,VIIRS,n,2,290.59,0.85,N,0
17.17229,104.66222,329.4,0.41,0.37,2021-12-24,1830,N,VIIRS,n,2,290.51,2.45,N,0
17.17238,104.66321,324.97,0.41,0.37,2021-12-24,1830,N,VIIRS,n,2,290.36,2.21,N,0
17.18955,102.58128,305.74,0.5,0.41,2021-12-24,1830,N,VIIRS,n,2,288.82,1.24,N,0
17.21621,102.86889,296.53,0.48,0.4,2021-12-24,1830,N,VIIRS,n,2,278.68,0.57,N,0
17.25998,102.03051,300.95,0.53,0.42,2021-12-24,1830,N,VIIRS,n,2,288.12,0.63,N,0
17.29723,105.04212,300.96,0.4,0.37,2021-12-24,1830,N,VIIRS,n,2,288.86,0.54,N,0
17.40974,100.16299,300.67,0.46,0.47,2021-12-24,1830,N,VIIRS,n,2,289.37,0.55,N,0
17.45499,104.99375,303.27,0.4,0.37,2021-12-24,1830,N,VIIRS,n,2,291.25,0.36,N,0
17.52115,99.87188,307.39,0.48,0.48,2021-12-24,1830,N,VIIRS,n,2,289.45,1.09,N,0
17.6225,102.30344,298.69,0.52,0.41,2021-12-24,1830,N,VIIRS,n,2,288.61,0.46,N,0
17.6871,104.64708,299.56,0.41,0.37,2021-12-24,1830,N,VIIRS,n,2,289.05,0.4,N,0
17.76958,104.65553,303.52,0.41,0.37,2021-12-24,1830,N,VIIRS,n,2,291.44,0.39,N,0
17.87861,102.94135,313.19,0.48,0.4,2021-12-24,1830,N,VIIRS,n,2,289,1.5,N,0
17.88099,104.06019,305.67,0.43,0.38,2021-12-24,1830,N,VIIRS,n,2,290,1.06,N,0
17.97138,103.1881,299.17,0.47,0.4,2021-12-24,1830,N,VIIRS,n,2,289.12,0.24,N,0
18.03645,104.33021,304.72,0.42,0.38,2021-12-24,1830,N,VIIRS,n,2,289.6,0.73,N,0
18.03703,104.32622,300.72,0.42,0.38,2021-12-24,1830,N,VIIRS,n,2,289.4,0.84,N,0
18.03992,104.33076,322.23,0.42,0.38,2021-12-24,1830,N,VIIRS,n,2,289.91,1.68,N,0
18.0405,104.32675,314.88,0.42,0.38,2021-12-24,1830,N,VIIRS,n,2,290.2,2.15,N,0
18.13802,100.80999,301,0.43,0.46,2021-12-24,1830,N,VIIRS,n,2,288.8,0.51,N,0
18.27149,104.67647,296.8,0.41,0.37,2021-12-24,1830,N,VIIRS,n,2,286.61,0.43,N,0
18.49534,104.06764,298.56,0.44,0.38,2021-12-24,1830,N,VIIRS,n,2,287.87,0.36,N,0
18.62593,98.01369,340.99,0.33,0.55,2021-12-24,1830,N,VIIRS,n,2,287.13,2.29,N,0
12.6986,101.14375,306.33,0.52,0.42,2021-12-24,1831,N,VIIRS,n,2,292.71,2.18,N,2
13.59015,99.46973,317.16,0.45,0.47,2021-12-24,1831,N,VIIRS,n,2,291.32,2.08,N,0
13.59364,99.46806,304.61,0.45,0.47,2021-12-24,1831,N,VIIRS,n,2,290.95,2.36,N,0
14.53426,100.45992,307.2,0.4,0.45,2021-12-24,1831,N,VIIRS,n,2,292.81,1.01,N,2
14.53642,101.05671,306.11,0.56,0.43,2021-12-24,1831,N,VIIRS,n,2,291.18,0.95,N,0
14.56819,100.76589,310.83,0.39,0.44,2021-12-24,1831,N,VIIRS,n,2,293.14,1.4,N,2
14.62638,101.09824,305.42,0.56,0.43,2021-12-24,1831,N,VIIRS,n,2,292.14,1.19,N,2
14.63032,101.09885,308.82,0.56,0.43,2021-12-24,1831,N,VIIRS,n,2,293.05,1.66,N,2
14.63315,101.07828,314.03,0.56,0.43,2021-12-24,1831,N,VIIRS,n,2,293.6,3.26,N,2
14.66765,101.51987,341.86,0.53,0.42,2021-12-24,1831,N,VIIRS,n,2,294.81,28.55,N,0
14.6709,100.80252,312.81,0.39,0.44,2021-12-24,1831,N,VIIRS,n,2,292.3,1.58,N,2
14.67488,100.80341,309.48,0.39,0.44,2021-12-24,1831,N,VIIRS,n,2,291.27,1.58,N,2
14.67655,100.85119,304.16,0.38,0.44,2021-12-24,1831,N,VIIRS,n,2,292.29,0.53,N,2
14.70555,99.50297,303.62,0.47,0.48,2021-12-24,1831,N,VIIRS,n,2,289.04,0.8,N,0
15.15748,99.79852,304.75,0.45,0.47,2021-12-24,1831,N,VIIRS,n,2,291.28,0.41,N,0
15.31126,100.83041,303.65,0.39,0.44,2021-12-24,1831,N,VIIRS,n,2,292.52,1.21,N,0
15.44034,100.79101,306.57,0.4,0.44,2021-12-24,1831,N,VIIRS,n,2,291.76,0.95,N,0
15.63791,101.73532,304.93,0.53,0.42,2021-12-24,1831,N,VIIRS,n,2,289.87,1.12,N,0
15.63903,101.73721,306.06,0.53,0.42,2021-12-24,1831,N,VIIRS,n,2,290.17,1.11,N,0
15.87214,99.3689,308.39,0.49,0.49,2021-12-24,1831,N,VIIRS,n,2,290.33,0.96,N,0
15.98993,97.68809,313.46,0.32,0.55,2021-12-24,1831,N,VIIRS,n,2,290.89,0.65,N,2
16.11204,99.52719,308.17,0.49,0.48,2021-12-24,1831,N,VIIRS,n,2,290.87,1.76,N,0
16.22316,97.60378,310.82,0.33,0.55,2021-12-24,1831,N,VIIRS,n,2,289.49,0.65,N,0
11.8914,99.13602,301.2,0.45,0.47,2021-12-24,1832,N,VIIRS,n,2,290.64,0.42,N,0
12.3955,99.96867,311.52,0.41,0.45,2021-12-24,1832,N,VIIRS,n,2,291.69,0.64,N,0
12.39962,99.96926,303.51,0.41,0.45,2021-12-24,1832,N,VIIRS,n,2,291.64,0.64,N,0
5.62176,100.88444,308.04,0.45,0.39,2021-12-24,1833,N,VIIRS,n,2,292.2,0.75,N,0
6.12591,105.01888,308.18,0.39,0.36,2021-12-24,1833,N,VIIRS,n,2,292.91,1.65,N,3
6.12926,105.0194,331.9,0.39,0.36,2021-12-24,1833,N,VIIRS,n,2,293.39,4.24,N,3
6.97671,104.1774,310.08,0.38,0.36,2021-12-24,1833,N,VIIRS,n,2,293.91,1.44,N,3
8.02775,102.3141,327.6,0.42,0.37,2021-12-24,1833,N,VIIRS,n,2,294.91,3.65,N,3
8.0312,102.31463,312.31,0.42,0.37,2021-12-24,1833,N,VIIRS,n,2,294.76,2.51,N,3
8.32442,99.24995,309.61,0.4,0.44,2021-12-24,1833,N,VIIRS,n,2,292.48,0.72,N,0
11.03875,103.42461,327.27,0.53,0.67,2021-12-25,538,N,VIIRS,n,2,283.1,2.29,D,0
17.97384,104.39886,330.32,0.34,0.56,2021-12-25,540,N,VIIRS,n,2,293.16,3.22,D,0
17.98534,104.5631,335.7,0.33,0.55,2021-12-25,540,N,VIIRS,n,2,289.25,3.47,D,0
18.10472,104.56662,367,0.33,0.55,2021-12-25,540,N,VIIRS,h,2,294.16,16.04,D,0
18.12945,104.22788,334.24,0.35,0.56,2021-12-25,540,N,VIIRS,n,2,293.55,3.96,D,0
18.57087,103.71287,334.25,0.37,0.58,2021-12-25,540,N,VIIRS,n,2,291.28,3.79,D,0
18.65711,104.39601,367,0.33,0.55,2021-12-25,540,N,VIIRS,h,2,294.5,11.07,D,0
19.59297,101.07203,328.38,0.52,0.66,2021-12-25,541,N,VIIRS,n,2,289.58,6.03,D,0
19.59399,101.07654,349.78,0.51,0.66,2021-12-25,541,N,VIIRS,n,2,290.41,6.03,D,0
19.87607,103.54374,349.74,0.36,0.57,2021-12-25,541,N,VIIRS,n,2,299.34,37.54,D,0
19.87677,103.54704,367,0.36,0.57,2021-12-25,541,N,VIIRS,h,2,297.44,27.84,D,0
19.87749,103.55043,331.32,0.36,0.57,2021-12-25,541,N,VIIRS,n,2,289.54,27.84,D,0
19.88139,103.54312,340.53,0.36,0.57,2021-12-25,541,N,VIIRS,n,2,298.48,37.54,D,0
19.88205,103.54626,367,0.36,0.57,2021-12-25,541,N,VIIRS,h,2,295.77,27.84,D,0
20.00594,102.6348,344.18,0.4,0.6,2021-12-25,541,N,VIIRS,n,2,293.18,3.9,D,0
20.00735,102.63512,343.68,0.4,0.6,2021-12-25,541,N,VIIRS,n,2,292.59,3.44,D,0
20.14018,102.29491,332.14,0.42,0.61,2021-12-25,541,N,VIIRS,n,2,292.5,2.51,D,0
20.14216,102.29291,339.61,0.42,0.61,2021-12-25,541,N,VIIRS,n,2,292.16,3.84,D,0
20.14591,102.2943,334.91,0.42,0.61,2021-12-25,541,N,VIIRS,n,2,291.37,3.1,D,0
8.26164,98.8088,335.65,0.33,0.55,2021-12-25,718,N,VIIRS,n,2,298.39,3.3,D,0
12.06955,99.05415,328.68,0.38,0.59,2021-12-25,719,N,VIIRS,n,2,293.14,3.66,D,0
14.30054,99.85,334.43,0.46,0.64,2021-12-25,720,N,VIIRS,n,2,293.88,4.06,D,0
15.24807,100.92252,330.78,0.56,0.69,2021-12-25,720,N,VIIRS,n,2,290.33,3.04,D,0
15.25664,100.56939,353.22,0.53,0.67,2021-12-25,720,N,VIIRS,n,2,294.41,6.8,D,0
15.26001,100.57005,345.78,0.53,0.67,2021-12-25,720,N,VIIRS,n,2,294.24,8.08,D,0
15.36519,101.90221,330.18,0.65,0.73,2021-12-25,720,N,VIIRS,n,2,290.69,4.11,D,0
15.83011,98.58375,328.46,0.4,0.6,2021-12-25,720,N,VIIRS,n,2,293.49,2.59,D,0
15.85622,98.31097,329.57,0.38,0.59,2021-12-25,720,N,VIIRS,n,2,294.79,1.86,D,0
16.07681,98.28384,336.08,0.38,0.59,2021-12-25,720,N,VIIRS,n,2,295.68,3.98,D,0
16.22141,97.64788,333.58,0.35,0.57,2021-12-25,720,N,VIIRS,n,2,296.41,2.56,D,0
16.33803,98.71056,333.56,0.41,0.61,2021-12-25,720,N,VIIRS,n,2,298.6,2.38,D,0
16.34118,98.74142,331.03,0.42,0.61,2021-12-25,720,N,VIIRS,n,2,297.6,2.74,D,0
16.41624,99.75227,329.03,0.48,0.65,2021-12-25,720,N,VIIRS,n,2,293.77,2.22,D,0
16.41737,99.64503,329.62,0.48,0.64,2021-12-25,720,N,VIIRS,n,2,294.62,3.78,D,0
16.43234,99.7179,332.29,0.48,0.65,2021-12-25,720,N,VIIRS,n,2,294.71,5.96,D,0
16.43707,99.71734,336.77,0.48,0.65,2021-12-25,720,N,VIIRS,n,2,294.39,4.29,D,0
16.61057,97.80714,351.24,0.36,0.58,2021-12-25,720,N,VIIRS,n,2,297.43,4.51,D,0
16.69379,98.58656,329.72,0.41,0.61,2021-12-25,720,N,VIIRS,n,2,297.91,3,D,0
16.76099,98.57525,341.8,0.41,0.61,2021-12-25,720,N,VIIRS,n,2,298.12,3.78,D,0
16.81548,98.52162,337.13,0.41,0.6,2021-12-25,721,N,VIIRS,n,2,297.67,2.8,D,0
17.4928,100.05913,330.13,0.52,0.67,2021-12-25,721,N,VIIRS,n,2,295.09,3.58,D,0
17.49904,100.05851,327.1,0.52,0.67,2021-12-25,721,N,VIIRS,n,2,294.85,2.9,D,0
17.51677,100.04658,338.95,0.52,0.67,2021-12-25,721,N,VIIRS,n,2,294.9,7.95,D,0
17.53442,100.06075,326.88,0.52,0.67,2021-12-25,721,N,VIIRS,n,2,294.44,2.37,D,0
18.62369,100.7018,336.11,0.59,0.7,2021-12-25,721,N,VIIRS,n,2,288.26,2.92,D,0
18.62591,100.70552,346.19,0.59,0.7,2021-12-25,721,N,VIIRS,n,2,291.27,6.95,D,0
18.90734,98.20946,330.02,0.41,0.61,2021-12-25,721,N,VIIRS,n,2,293.55,3.01,D,0
19.13078,100.58392,328.13,0.59,0.7,2021-12-25,721,N,VIIRS,n,2,290.2,4.77,D,0
19.39911,102.10339,329.15,0.74,0.76,2021-12-25,721,N,VIIRS,n,2,288.62,6.74,D,0
19.6888,97.46246,352.59,0.38,0.58,2021-12-25,721,N,VIIRS,n,2,300.21,5.46,D,0
19.69426,97.46212,346.32,0.38,0.58,2021-12-25,721,N,VIIRS,n,2,296.99,5.46,D,0
19.71943,100.19982,326.55,0.56,0.69,2021-12-25,721,N,VIIRS,n,2,290.25,3.32,D,0
19.87975,100.00427,336.06,0.55,0.68,2021-12-25,721,N,VIIRS,n,2,287.69,2.72,D,0
20.01085,99.37507,338.16,0.5,0.66,2021-12-25,721,N,VIIRS,n,2,294.05,4.49,D,0
20.01108,99.37411,333.69,0.5,0.66,2021-12-25,721,N,VIIRS,n,2,293.83,4.85,D,0
20.13289,99.98011,333.16,0.55,0.68,2021-12-25,721,N,VIIRS,n,2,288.98,4.88,D,0
20.13336,99.98555,335.67,0.55,0.68,2021-12-25,721,N,VIIRS,n,2,291.27,4.88,D,0
20.13543,99.98262,353.27,0.55,0.68,2021-12-25,721,N,VIIRS,n,2,290.71,10.59,D,0
16.24912,103.63712,301.92,0.54,0.51,2021-12-25,1811,N,VIIRS,n,2,287.59,0.73,N,0
16.31326,103.42513,303.84,0.56,0.51,2021-12-25,1811,N,VIIRS,n,2,287.28,1.09,N,0
16.72596,102.05444,323.44,0.35,0.57,2021-12-25,1811,N,VIIRS,n,2,287.33,1.22,N,0
16.85423,99.99511,301.96,0.48,0.64,2021-12-25,1811,N,VIIRS,n,2,288.41,0.29,N,0
17.00646,103.67293,299.84,0.55,0.51,2021-12-25,1811,N,VIIRS,n,2,288.07,0.85,N,0
17.01872,102.24657,332.52,0.34,0.56,2021-12-25,1811,N,VIIRS,n,2,285.43,2.99,N,0
17.02391,102.24724,337.16,0.34,0.56,2021-12-25,1811,N,VIIRS,n,2,287.2,2.99,N,0
17.07477,103.00937,305.66,0.61,0.53,2021-12-25,1811,N,VIIRS,n,2,287.82,0.97,N,0
17.07985,102.92173,300.49,0.61,0.54,2021-12-25,1811,N,VIIRS,n,2,287.56,0.8,N,0
17.26055,102.49733,296.56,0.33,0.55,2021-12-25,1811,N,VIIRS,n,2,285.74,0.5,N,0
17.66301,102.65284,300.17,0.33,0.55,2021-12-25,1811,N,VIIRS,n,2,287.14,0.73,N,0
18.20012,102.64843,301.65,0.33,0.55,2021-12-25,1811,N,VIIRS,n,2,286.66,0.31,N,0
18.28411,103.51705,307.77,0.58,0.52,2021-12-25,1811,N,VIIRS,n,2,287.85,0.84,N,0
18.35075,104.42321,298.69,0.51,0.49,2021-12-25,1811,N,VIIRS,n,2,284.2,1.13,N,0
18.81744,98.34447,303.09,0.64,0.72,2021-12-25,1811,N,VIIRS,n,2,284.53,2.04,N,0
18.82541,98.33113,307.96,0.64,0.72,2021-12-25,1811,N,VIIRS,n,2,284.16,1.63,N,0
18.83215,98.3322,310.72,0.64,0.72,2021-12-25,1811,N,VIIRS,n,2,284.58,2.13,N,0
19.71845,100.79954,296.98,0.46,0.63,2021-12-25,1811,N,VIIRS,n,2,285.38,0.46,N,0
14.04653,104.32232,300.92,0.45,0.47,2021-12-25,1812,N,VIIRS,n,2,288.95,0.45,N,0
14.12578,103.98088,302.75,0.48,0.48,2021-12-25,1812,N,VIIRS,n,2,288.73,0.55,N,0
14.12766,103.97928,301.57,0.48,0.48,2021-12-25,1812,N,VIIRS,n,2,288.7,0.62,N,0
14.57061,100.76701,303.58,0.4,0.6,2021-12-25,1812,N,VIIRS,n,2,289.22,1.41,N,2
14.64554,101.04063,301.58,0.38,0.59,2021-12-25,1812,N,VIIRS,n,2,288.85,1.32,N,2
15.09718,101.09664,303.38,0.38,0.59,2021-12-25,1812,N,VIIRS,n,2,288.78,0.68,N,0
15.98805,97.68509,299.66,0.66,0.73,2021-12-25,1812,N,VIIRS,n,2,288.58,0.78,N,2
15.98926,97.68554,299.87,0.66,0.73,2021-12-25,1812,N,VIIRS,n,2,288.98,0.92,N,2
15.99773,100.79906,306.51,0.41,0.61,2021-12-25,1812,N,VIIRS,n,2,290.17,0.79,N,0
16.00095,100.79727,321.67,0.41,0.61,2021-12-25,1812,N,VIIRS,n,2,290.2,2.14,N,0
16.00337,100.79975,306.77,0.41,0.61,2021-12-25,1812,N,VIIRS,n,2,289.68,0.79,N,0
10.27509,104.62007,307.28,0.39,0.44,2021-12-25,1813,N,VIIRS,n,2,290.43,0.82,N,2
7.16402,103.09696,304.51,0.44,0.46,2021-12-25,1814,N,VIIRS,n,2,288.29,1.69,N,3
7.16539,103.09859,307.94,0.44,0.46,2021-12-25,1814,N,VIIRS,n,2,288.36,1.62,N,3
7.16598,103.09461,305.64,0.44,0.46,2021-12-25,1814,N,VIIRS,n,2,288.19,1.62,N,3
7.16829,103.09759,315.35,0.44,0.46,2021-12-25,1814,N,VIIRS,n,2,288.24,1.69,N,3
8.02709,102.31577,301.48,0.51,0.49,2021-12-25,1814,N,VIIRS,n,2,276.43,0.72,N,3
8.02776,102.31112,302.45,0.51,0.49,2021-12-25,1814,N,VIIRS,n,2,276.66,0.72,N,3
8.0278,102.31333,309.53,0.51,0.49,2021-12-25,1814,N,VIIRS,n,2,276.05,1.07,N,3
18.8272,98.32793,313.7,0.52,0.67,2021-12-25,1951,N,VIIRS,n,2,284.23,1.61,N,0
18.82803,98.33224,311.95,0.52,0.67,2021-12-25,1951,N,VIIRS,n,2,284.41,1.81,N,0
18.82915,98.32719,302.21,0.52,0.67,2021-12-25,1951,N,VIIRS,n,2,284.4,2.25,N,0
18.83328,98.32943,297.37,0.52,0.67,2021-12-25,1951,N,VIIRS,n,2,284.16,1.61,N,0
15.99201,97.68944,307.38,0.54,0.68,2021-12-25,1952,N,VIIRS,n,2,288.32,1.21,N,2
17.27332,98.22036,300.38,0.55,0.68,2021-12-25,1952,N,VIIRS,n,2,287.9,0.85,N,0
15.81926,104.08158,340.71,0.79,0.78,2021-12-26,521,N,VIIRS,n,2,287.02,10.33,D,0
5.78121,100.38863,337.67,0.56,0.43,2021-12-26,658,N,VIIRS,n,2,297.71,6.74,D,0
7.61921,99.36458,330.16,0.52,0.41,2021-12-26,659,N,VIIRS,n,2,300.77,3.23,D,0
8.59832,99.08612,334.08,0.51,0.41,2021-12-26,659,N,VIIRS,n,2,298.47,3.43,D,0
8.61305,99.21819,332.29,0.52,0.42,2021-12-26,659,N,VIIRS,n,2,296.51,3.59,D,0
9.26833,99.11724,332.56,0.52,0.42,2021-12-26,700,N,VIIRS,n,2,289.97,5.64,D,0
10.5751,105.17873,333.07,0.45,0.63,2021-12-26,700,N,VIIRS,n,2,289.78,4.22,D,0
10.99406,103.69115,328.86,0.36,0.58,2021-12-26,700,N,VIIRS,n,2,289.73,2.11,D,0
11.29847,103.50249,330.22,0.36,0.57,2021-12-26,700,N,VIIRS,n,2,282.76,1.99,D,0
11.61708,104.60154,337.06,0.43,0.62,2021-12-26,700,N,VIIRS,n,2,286.84,5.46,D,0
11.89009,99.08308,334.43,0.56,0.43,2021-12-26,700,N,VIIRS,n,2,296.16,8.21,D,0
11.89082,99.08836,336.58,0.56,0.43,2021-12-26,700,N,VIIRS,n,2,294.54,8.21,D,0
11.89478,99.08772,335.59,0.56,0.43,2021-12-26,700,N,VIIRS,n,2,301.29,119.73,D,0
12.26595,104.9247,342.3,0.46,0.63,2021-12-26,700,N,VIIRS,n,2,290.17,5.79,D,0
13.37766,104.92039,334.49,0.47,0.64,2021-12-26,700,N,VIIRS,n,2,290.03,5.6,D,0
13.38017,104.9164,356.12,0.47,0.64,2021-12-26,700,N,VIIRS,l,2,289.97,9.15,D,0
13.38066,104.9208,327.63,0.47,0.64,2021-12-26,700,N,VIIRS,n,2,289.07,8.92,D,0
13.99344,99.80198,338.6,0.44,0.46,2021-12-26,701,N,VIIRS,n,2,295.6,6.17,D,0
14.0612,101.32531,335.6,0.55,0.51,2021-12-26,701,N,VIIRS,n,2,290.8,4.57,D,0
14.29192,103.74557,338.36,0.41,0.6,2021-12-26,701,N,VIIRS,n,2,290.63,3.35,D,0
14.58251,98.81775,334.37,0.39,0.44,2021-12-26,701,N,VIIRS,n,2,295.37,2.96,D,0
14.62599,102.15391,338.86,0.32,0.55,2021-12-26,701,N,VIIRS,n,2,293.71,2.82,D,0
14.83318,99.90951,342.17,0.46,0.47,2021-12-26,701,N,VIIRS,n,2,295.22,7.09,D,0
14.99871,100.80422,345.34,0.53,0.5,2021-12-26,701,N,VIIRS,n,2,297.31,8.27,D,0
15.00033,100.80553,341.7,0.53,0.5,2021-12-26,701,N,VIIRS,n,2,297.52,5.54,D,0
15.09486,100.14649,338.88,0.48,0.48,2021-12-26,701,N,VIIRS,n,2,292.51,7,D,0
15.16299,100.89165,338.25,0.54,0.51,2021-12-26,701,N,VIIRS,n,2,295.36,5.24,D,0
15.17488,99.75435,353,0.45,0.47,2021-12-26,701,N,VIIRS,n,2,293.86,11.91,D,0
15.20601,101.52277,332.08,0.59,0.53,2021-12-26,701,N,VIIRS,n,2,293.55,3.78,D,0
15.51514,100.83963,331.37,0.54,0.51,2021-12-26,701,N,VIIRS,n,2,294.88,2.53,D,0
15.67657,99.69729,344.86,0.46,0.47,2021-12-26,701,N,VIIRS,n,2,294.25,5.46,D,0
15.81021,104.07796,343.02,0.45,0.63,2021-12-26,701,N,VIIRS,n,2,291.46,7.31,D,0
15.81097,104.07967,349.47,0.45,0.63,2021-12-26,701,N,VIIRS,n,2,292.3,6.87,D,0
15.81681,104.07906,331.08,0.45,0.63,2021-12-26,701,N,VIIRS,n,2,291.89,6.87,D,0
15.84341,100.56403,330.43,0.52,0.5,2021-12-26,701,N,VIIRS,n,2,294.77,3.9,D,0
15.88062,97.70708,328.99,0.52,0.42,2021-12-26,701,N,VIIRS,n,2,294.9,2.12,D,0
15.88512,97.71145,348.31,0.52,0.42,2021-12-26,701,N,VIIRS,n,2,298.22,7.71,D,0
15.94062,102.93775,331.26,0.38,0.58,2021-12-26,701,N,VIIRS,n,2,294.47,1.47,D,0
16.05662,99.91539,330.3,0.48,0.48,2021-12-26,701,N,VIIRS,n,2,297.85,2.41,D,0
16.05736,100.03043,338.94,0.49,0.48,2021-12-26,701,N,VIIRS,n,2,295.82,6.01,D,0
16.161,100.34715,331.99,0.51,0.49,2021-12-26,701,N,VIIRS,n,2,296.04,2.4,D,0
16.21974,103.50262,342.41,0.41,0.61,2021-12-26,701,N,VIIRS,n,2,293.66,4.91,D,0
16.2254,103.50201,344.23,0.41,0.61,2021-12-26,701,N,VIIRS,n,2,293.14,4.91,D,0
16.22667,103.51384,334.5,0.41,0.61,2021-12-26,701,N,VIIRS,n,2,294.16,7.85,D,0
16.2329,103.4654,336.15,0.41,0.61,2021-12-26,701,N,VIIRS,n,2,294.57,5.1,D,0
16.23762,100.05639,335.13,0.49,0.49,2021-12-26,701,N,VIIRS,n,2,296.6,2.9,D,0
16.23818,100.06102,336.88,0.49,0.49,2021-12-26,701,N,VIIRS,n,2,296.79,6.54,D,0
16.24387,103.62078,338.21,0.42,0.61,2021-12-26,701,N,VIIRS,n,2,295.03,5.2,D,0
16.25708,103.12714,335.22,0.39,0.59,2021-12-26,701,N,VIIRS,n,2,289.05,1.58,D,0
16.26817,99.72438,338.08,0.47,0.48,2021-12-26,701,N,VIIRS,n,2,296.77,4.04,D,0
16.38959,103.94424,330.09,0.44,0.63,2021-12-26,701,N,VIIRS,n,2,292.09,3.02,D,0
16.39173,100.07198,356.06,0.49,0.49,2021-12-26,701,N,VIIRS,n,2,295.33,12.03,D,0
16.4578,103.42963,341.33,0.41,0.61,2021-12-26,701,N,VIIRS,n,2,294.29,4.88,D,0
16.47596,100.38307,339.62,0.52,0.5,2021-12-26,701,N,VIIRS,n,2,296.92,6.69,D,0
16.65907,97.87167,343.3,0.55,0.42,2021-12-26,702,N,VIIRS,n,2,300.13,10.77,D,0
16.66669,100.19025,330.57,0.51,0.49,2021-12-26,702,N,VIIRS,n,2,296.45,3.24,D,0
