latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.22037,103.59641,367,0.38,0.59,2021-07-03,659,N,VIIRS,h,2,296.28,19.28,D,0
13.2208,103.59996,367,0.38,0.59,2021-07-03,659,N,VIIRS,h,2,298.37,19.28,D,0
13.22123,103.60352,367,0.38,0.59,2021-07-03,659,N,VIIRS,h,2,299.12,24.08,D,0
13.22166,103.60707,367,0.38,0.59,2021-07-03,659,N,VIIRS,h,2,298.37,24.08,D,0
13.26305,103.99744,367,0.4,0.6,2021-07-03,659,N,VIIRS,h,2,291.49,5.59,D,0
13.28587,104.23772,334.43,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,294.05,1.68,D,0
12.91114,99.94122,341.5,0.43,0.46,2021-07-03,700,N,VIIRS,n,2,295.97,3.32,D,0
12.92537,99.98419,330.85,0.43,0.46,2021-07-03,700,N,VIIRS,n,2,295.89,3.5,D,0
13.01875,99.97604,341.38,0.43,0.46,2021-07-03,700,N,VIIRS,n,2,295.34,3.85,D,0
13.16237,101.85098,332.46,0.58,0.52,2021-07-03,700,N,VIIRS,n,2,295.11,3.72,D,0
13.20388,103.4405,367,0.37,0.58,2021-07-03,700,N,VIIRS,h,2,296.64,10.5,D,0
13.20905,103.58244,330.82,0.38,0.59,2021-07-03,700,N,VIIRS,n,2,296.25,3.98,D,0
13.21107,103.60025,367,0.38,0.59,2021-07-03,700,N,VIIRS,h,2,292.94,9.28,D,0
13.21147,103.60382,367,0.38,0.59,2021-07-03,700,N,VIIRS,h,2,295.69,12.84,D,0
13.21188,103.60738,367,0.38,0.59,2021-07-03,700,N,VIIRS,h,2,292.42,12.84,D,0
13.21531,103.58891,331.23,0.38,0.59,2021-07-03,700,N,VIIRS,n,2,296.08,5.17,D,0
13.21572,103.59247,367,0.38,0.59,2021-07-03,700,N,VIIRS,h,2,295.88,5.17,D,0
13.21612,103.59603,330.95,0.38,0.59,2021-07-03,700,N,VIIRS,n,2,294.98,9.28,D,0
13.21653,103.5996,367,0.38,0.59,2021-07-03,700,N,VIIRS,h,2,296.5,9.28,D,0
13.21693,103.60316,367,0.38,0.59,2021-07-03,700,N,VIIRS,h,2,297.27,12.84,D,0
13.21734,103.60674,367,0.38,0.59,2021-07-03,700,N,VIIRS,h,2,296.98,12.84,D,0
13.21774,103.61031,330.58,0.38,0.59,2021-07-03,700,N,VIIRS,n,2,291.16,8.13,D,0
13.21869,103.4741,334.22,0.37,0.58,2021-07-03,700,N,VIIRS,n,2,294.69,4.26,D,0
13.22158,103.59538,367,0.38,0.59,2021-07-03,700,N,VIIRS,h,2,295.21,11.37,D,0
13.22198,103.59895,367,0.38,0.59,2021-07-03,700,N,VIIRS,h,2,297.76,11.37,D,0
13.22239,103.60252,367,0.38,0.59,2021-07-03,700,N,VIIRS,h,2,299.11,18.78,D,0
13.22279,103.60607,367,0.38,0.59,2021-07-03,700,N,VIIRS,h,2,297.46,18.78,D,0
13.2232,103.60965,333.3,0.38,0.59,2021-07-03,700,N,VIIRS,n,2,294.28,10.4,D,0
13.22963,103.56917,342.97,0.38,0.59,2021-07-03,700,N,VIIRS,n,2,296.05,3.61,D,0
13.23507,103.56854,339.3,0.38,0.59,2021-07-03,700,N,VIIRS,n,2,294.96,3.61,D,0
13.24638,103.5708,338.53,0.38,0.59,2021-07-03,700,N,VIIRS,n,2,295.62,3.46,D,0
13.25431,103.59152,348.66,0.38,0.59,2021-07-03,700,N,VIIRS,n,2,296.65,9.89,D,0
13.26148,103.55823,335.76,0.38,0.59,2021-07-03,700,N,VIIRS,n,2,295.45,3.39,D,0
13.26601,103.64454,347.25,0.38,0.59,2021-07-03,700,N,VIIRS,n,2,294.25,8.67,D,0
13.26697,103.9966,367,0.4,0.6,2021-07-03,700,N,VIIRS,h,2,294.34,5.76,D,0
13.28165,101.24501,334.72,0.53,0.5,2021-07-03,700,N,VIIRS,n,2,297.78,4.99,D,0
13.28813,104.23736,335.47,0.42,0.61,2021-07-03,700,N,VIIRS,n,2,294.57,2.9,D,0
13.36506,101.92633,340.96,0.59,0.53,2021-07-03,700,N,VIIRS,n,2,294.46,6.07,D,0
13.38233,102.40047,330.43,0.63,0.54,2021-07-03,700,N,VIIRS,n,2,295.34,3.98,D,0
13.3907,103.33943,367,0.37,0.58,2021-07-03,700,N,VIIRS,h,2,298.84,10.88,D,0
13.39112,103.34286,333.19,0.37,0.58,2021-07-03,700,N,VIIRS,n,2,294.86,10.88,D,0
13.39338,103.33787,367,0.37,0.58,2021-07-03,700,N,VIIRS,h,2,296.94,5.44,D,0
13.39377,103.3413,335.44,0.37,0.58,2021-07-03,700,N,VIIRS,n,2,295.59,5.44,D,0
13.40216,103.17829,339.5,0.36,0.57,2021-07-03,700,N,VIIRS,n,2,298.29,3.5,D,0
13.4416,104.97545,347.16,0.47,0.64,2021-07-03,700,N,VIIRS,n,2,291.21,7.57,D,0
13.44434,99.81837,338.66,0.43,0.46,2021-07-03,700,N,VIIRS,n,2,295.35,3.81,D,0
13.52052,102.59488,331.78,0.33,0.55,2021-07-03,700,N,VIIRS,n,2,295.14,2.12,D,0
13.6154,104.2869,337.74,0.43,0.62,2021-07-03,700,N,VIIRS,n,2,295.35,4.26,D,0
13.61586,104.29081,339.53,0.43,0.62,2021-07-03,700,N,VIIRS,n,2,296.1,6.32,D,0
13.61644,104.28796,356.82,0.43,0.62,2021-07-03,700,N,VIIRS,n,2,296.07,4.98,D,0
13.63567,99.60832,334.82,0.42,0.45,2021-07-03,700,N,VIIRS,n,2,299.34,2.19,D,0
13.69975,99.83456,342.27,0.43,0.46,2021-07-03,700,N,VIIRS,n,2,298.02,6.94,D,0
13.70028,99.83859,331.21,0.43,0.46,2021-07-03,700,N,VIIRS,n,2,297.32,5.98,D,0
13.70211,105.59399,331.7,0.52,0.67,2021-07-03,700,N,VIIRS,n,2,288.04,2.51,D,0
13.72902,103.73924,350.22,0.39,0.6,2021-07-03,700,N,VIIRS,n,2,295.65,8.11,D,0
13.76756,104.17315,335.24,0.42,0.61,2021-07-03,700,N,VIIRS,n,2,295.15,3.11,D,0
13.77327,104.17252,338.16,0.42,0.61,2021-07-03,700,N,VIIRS,n,2,295.04,3.11,D,0
13.82212,103.87501,330.84,0.4,0.6,2021-07-03,700,N,VIIRS,n,2,294.7,1.5,D,0
13.87354,105.06442,343.55,0.48,0.65,2021-07-03,700,N,VIIRS,n,2,290.48,5.47,D,0
13.93801,103.81139,331.47,0.4,0.6,2021-07-03,700,N,VIIRS,n,2,294.7,13.96,D,0
13.9436,103.81076,367,0.4,0.6,2021-07-03,700,N,VIIRS,h,2,296.56,13.96,D,0
13.99787,103.83891,339.77,0.4,0.6,2021-07-03,700,N,VIIRS,n,2,295.12,6.16,D,0
14.00123,103.83727,367,0.4,0.6,2021-07-03,700,N,VIIRS,h,2,297.41,15.92,D,0
14.00301,103.83443,336.03,0.4,0.6,2021-07-03,700,N,VIIRS,n,2,295.7,6.16,D,0
14.00347,103.83827,367,0.4,0.6,2021-07-03,700,N,VIIRS,h,2,295.77,6.16,D,0
14.01307,103.308,338.56,0.37,0.58,2021-07-03,700,N,VIIRS,n,2,295.71,3.68,D,0
14.01848,103.30737,342.12,0.37,0.58,2021-07-03,700,N,VIIRS,n,2,295.72,4.05,D,0
14.03739,104.0602,340.1,0.42,0.61,2021-07-03,700,N,VIIRS,n,2,294.25,4.12,D,0
14.04217,100.48467,332.62,0.48,0.48,2021-07-03,700,N,VIIRS,n,2,294.12,1.76,D,0
14.0578,100.21767,330.68,0.46,0.47,2021-07-03,700,N,VIIRS,n,2,293.2,0.88,D,0
14.07645,104.1002,331.39,0.42,0.61,2021-07-03,700,N,VIIRS,n,2,293.53,6.17,D,0
14.17023,99.53317,331.43,0.42,0.45,2021-07-03,700,N,VIIRS,n,2,295.75,2.07,D,0
14.27897,100.92799,334.41,0.52,0.5,2021-07-03,700,N,VIIRS,n,2,292.72,4.09,D,0
14.28249,100.92908,346.03,0.52,0.5,2021-07-03,700,N,VIIRS,n,2,292.91,8.84,D,0
14.28359,100.92741,330.57,0.52,0.5,2021-07-03,700,N,VIIRS,n,2,291.8,4.09,D,0
14.40864,102.38369,342.09,0.33,0.55,2021-07-03,700,N,VIIRS,n,2,299.04,6.96,D,0
14.49352,100.2765,331.33,0.47,0.48,2021-07-03,700,N,VIIRS,n,2,294.19,1.84,D,0
14.68822,102.18139,339.26,0.32,0.54,2021-07-03,700,N,VIIRS,n,2,294.36,1.6,D,0
14.79785,99.93517,336.41,0.46,0.47,2021-07-03,700,N,VIIRS,n,2,291.23,2.68,D,0
14.79863,99.93533,340.06,0.46,0.47,2021-07-03,700,N,VIIRS,n,2,291.46,3.53,D,0
14.8208,99.97159,332.99,0.46,0.47,2021-07-03,700,N,VIIRS,n,2,292.6,3.22,D,0
14.89674,101.16234,342.52,0.55,0.51,2021-07-03,700,N,VIIRS,n,2,296.84,7.77,D,0
14.96989,102.82789,367,0.36,0.57,2021-07-03,700,N,VIIRS,h,2,296.4,8.7,D,0
15.08425,100.98778,331.12,0.54,0.51,2021-07-03,700,N,VIIRS,n,2,295.87,5.7,D,0
15.15495,100.07769,345.26,0.47,0.48,2021-07-03,700,N,VIIRS,n,2,292.09,6.21,D,0
15.31664,99.47892,340.41,0.43,0.46,2021-07-03,700,N,VIIRS,n,2,286.89,4.15,D,0
15.35406,100.0309,330.19,0.47,0.48,2021-07-03,700,N,VIIRS,n,2,293.79,2.81,D,0
15.3549,100.0344,341.63,0.47,0.48,2021-07-03,700,N,VIIRS,n,2,294.36,6.37,D,0
15.64262,102.86013,333.38,0.36,0.58,2021-07-03,700,N,VIIRS,n,2,291.43,3.82,D,0
15.80112,101.77285,335.77,0.62,0.54,2021-07-03,700,N,VIIRS,n,2,290.36,7.76,D,0
15.95161,99.55978,330.96,0.45,0.47,2021-07-03,700,N,VIIRS,n,2,278.99,3.48,D,0
15.95592,99.55921,334.13,0.45,0.47,2021-07-03,700,N,VIIRS,n,2,279.59,3.48,D,0
15.98229,100.35606,341,0.5,0.49,2021-07-03,700,N,VIIRS,n,2,288.15,6.44,D,0
15.98287,100.3608,336.31,0.5,0.49,2021-07-03,700,N,VIIRS,n,2,287.54,6.97,D,0
16.62201,102.51785,351.79,0.36,0.57,2021-07-03,700,N,VIIRS,n,2,290.21,5.78,D,0
19.22241,100.36766,330.01,0.55,0.51,2021-07-03,701,N,VIIRS,n,2,281.92,3.15,D,0
19.22339,100.37035,336.56,0.56,0.51,2021-07-03,701,N,VIIRS,n,2,282.75,7.12,D,0
20.39007,104.20565,340.03,0.51,0.66,2021-07-03,701,N,VIIRS,n,2,284.97,3.64,D,0
18.93654,105.35147,303.9,0.47,0.64,2021-07-03,1751,N,VIIRS,n,2,284.56,1.05,N,2
13.44064,104.97205,307.32,0.42,0.61,2021-07-03,1752,N,VIIRS,n,2,290.76,1.03,N,0
13.70292,104.33109,305.83,0.47,0.64,2021-07-03,1752,N,VIIRS,n,2,289.65,0.99,N,0
14.64738,101.0386,304.12,0.79,0.78,2021-07-03,1752,N,VIIRS,n,2,283.32,1.54,N,2
10.27423,104.61891,308.77,0.41,0.6,2021-07-03,1753,N,VIIRS,n,2,288.63,3.36,N,2
7.49195,102.61114,329.07,0.51,0.66,2021-07-03,1754,N,VIIRS,n,2,288.53,4.12,N,3
5.6443,104.97766,312.22,0.33,0.55,2021-07-03,1755,N,VIIRS,n,2,288.36,1.48,N,3
5.64941,104.97841,320.47,0.33,0.55,2021-07-03,1755,N,VIIRS,n,2,288.12,1.48,N,3
15.9901,97.68626,302.3,0.52,0.5,2021-07-03,1932,N,VIIRS,n,2,285.13,0.55,N,2
16.69636,102.91821,304.6,0.55,0.68,2021-07-03,1932,N,VIIRS,n,2,287.07,1.46,N,0
12.79791,101.24471,303.29,0.51,0.66,2021-07-03,1933,N,VIIRS,n,2,289.24,0.74,N,2
13.11303,100.91216,304.64,0.48,0.65,2021-07-03,1933,N,VIIRS,n,2,282.54,2.75,N,2
13.93849,99.31698,309.23,0.37,0.58,2021-07-03,1933,N,VIIRS,n,2,290.4,0.93,N,0
14.34212,100.54878,299,0.43,0.62,2021-07-03,1933,N,VIIRS,n,2,274.89,0.67,N,0
14.3478,100.55001,303.11,0.43,0.62,2021-07-03,1933,N,VIIRS,n,2,274.46,0.67,N,0
14.67545,100.85279,311.23,0.45,0.63,2021-07-03,1933,N,VIIRS,n,2,283.69,2.31,N,2
14.67585,100.85019,311.88,0.45,0.63,2021-07-03,1933,N,VIIRS,n,2,284.7,2.42,N,2
7.48984,102.61594,303.56,0.79,0.78,2021-07-03,1934,N,VIIRS,n,2,284,1.68,N,3
7.49703,102.61737,310.09,0.79,0.78,2021-07-03,1934,N,VIIRS,n,2,284.26,1.68,N,3
6.33411,101.9107,346.87,0.4,0.37,2021-07-04,639,N,VIIRS,n,2,299.93,6.58,D,0
6.35005,101.91911,351.89,0.4,0.37,2021-07-04,639,N,VIIRS,n,2,300.97,9.32,D,0
6.61182,101.26839,332.16,0.39,0.36,2021-07-04,639,N,VIIRS,n,2,298.34,4.56,D,0
6.85239,100.93558,333.67,0.39,0.36,2021-07-04,639,N,VIIRS,n,2,301.27,5.77,D,0
10.17424,105.23508,330.15,0.43,0.46,2021-07-04,640,N,VIIRS,n,2,293.17,5.93,D,0
10.19273,105.27677,332.36,0.43,0.46,2021-07-04,640,N,VIIRS,n,2,295.66,2.44,D,0
10.20864,105.29884,336.52,0.43,0.46,2021-07-04,640,N,VIIRS,n,2,295.09,7.45,D,0
10.21029,105.34327,341.91,0.44,0.46,2021-07-04,640,N,VIIRS,n,2,295.3,5.97,D,0
10.25183,105.08193,332.01,0.42,0.45,2021-07-04,640,N,VIIRS,n,2,293.86,2.43,D,0
10.2527,105.08174,339.41,0.42,0.45,2021-07-04,640,N,VIIRS,n,2,294.2,3.93,D,0
10.26251,104.65806,336.47,0.39,0.44,2021-07-04,640,N,VIIRS,n,2,294.16,4.7,D,0
10.27898,105.43245,342.1,0.44,0.46,2021-07-04,640,N,VIIRS,n,2,294.87,5.98,D,0
10.27954,105.4365,341.99,0.44,0.46,2021-07-04,640,N,VIIRS,n,2,294.73,7.47,D,0
10.30999,105.41621,337.01,0.44,0.46,2021-07-04,640,N,VIIRS,n,2,295.27,3.55,D,0
10.35776,105.0356,339.43,0.42,0.45,2021-07-04,640,N,VIIRS,n,2,294.09,4.17,D,0
10.37238,104.76883,340.08,0.4,0.44,2021-07-04,640,N,VIIRS,n,2,295.86,6.13,D,0
10.37649,104.76828,332.72,0.4,0.44,2021-07-04,640,N,VIIRS,n,2,294.23,2.75,D,0
10.41018,105.47751,333.01,0.45,0.47,2021-07-04,640,N,VIIRS,n,2,294.34,1.5,D,0
10.4193,104.92621,331.08,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,292.18,4.99,D,0
10.53198,104.39698,345.39,0.38,0.43,2021-07-04,640,N,VIIRS,n,2,296.67,4.23,D,0
10.7916,104.14215,334.84,0.56,0.43,2021-07-04,640,N,VIIRS,n,2,298.19,5.77,D,0
10.79237,104.14784,340.44,0.56,0.43,2021-07-04,640,N,VIIRS,n,2,298.78,5.77,D,0
11.10605,103.90498,331.42,0.55,0.43,2021-07-04,640,N,VIIRS,n,2,295.37,3.12,D,0
11.13881,103.91039,334.79,0.55,0.43,2021-07-04,640,N,VIIRS,n,2,296.2,8.39,D,0
11.14653,104.11138,344.88,0.56,0.43,2021-07-04,640,N,VIIRS,n,2,290.22,7.89,D,0
11.15007,103.5846,335.51,0.53,0.42,2021-07-04,640,N,VIIRS,n,2,295.37,5.29,D,0
11.30668,105.32342,336.83,0.45,0.47,2021-07-04,640,N,VIIRS,n,2,298.05,4.76,D,0
11.34994,105.1022,342.73,0.44,0.46,2021-07-04,640,N,VIIRS,n,2,295.63,9.97,D,0
11.3542,105.10162,344.8,0.44,0.46,2021-07-04,640,N,VIIRS,n,2,298.33,9.68,D,0
11.40693,105.10678,330.41,0.44,0.46,2021-07-04,640,N,VIIRS,n,2,297.33,2.55,D,0
11.41655,105.11368,347.9,0.44,0.46,2021-07-04,640,N,VIIRS,n,2,298.92,13.55,D,0
11.42082,105.11311,332.73,0.44,0.46,2021-07-04,640,N,VIIRS,n,2,298.15,13.55,D,0
11.42563,105.11657,341.82,0.44,0.46,2021-07-04,640,N,VIIRS,n,2,298.08,4.43,D,0
11.42839,105.13675,338.39,0.44,0.46,2021-07-04,640,N,VIIRS,n,2,300.16,8.01,D,0
11.42844,105.11706,343.34,0.44,0.46,2021-07-04,640,N,VIIRS,n,2,297.91,4.76,D,0
11.43053,105.13324,330.12,0.44,0.46,2021-07-04,640,N,VIIRS,l,2,301.31,5.31,D,0
11.43105,105.13729,335.96,0.44,0.46,2021-07-04,640,N,VIIRS,n,2,298.41,7.95,D,0
11.44381,105.1686,331.33,0.44,0.46,2021-07-04,640,N,VIIRS,n,2,297.58,4.47,D,0
11.62045,104.10559,333.13,0.57,0.43,2021-07-04,640,N,VIIRS,n,2,302.17,2.98,D,0
11.62181,104.10291,331.15,0.57,0.43,2021-07-04,640,N,VIIRS,l,2,301.56,4.22,D,0
11.64625,105.2589,333.08,0.45,0.47,2021-07-04,640,N,VIIRS,n,2,295.98,2.51,D,0
11.66796,103.96358,336.67,0.56,0.43,2021-07-04,640,N,VIIRS,n,2,300.44,6.43,D,0
11.76807,105.33643,330.98,0.46,0.47,2021-07-04,640,N,VIIRS,n,2,295.66,1.65,D,0
11.76977,105.25094,330.5,0.45,0.47,2021-07-04,640,N,VIIRS,n,2,297.77,4.11,D,0
11.81856,105.1733,339.16,0.45,0.47,2021-07-04,640,N,VIIRS,n,2,298.32,3.72,D,0
11.83148,104.01749,338.09,0.57,0.43,2021-07-04,640,N,VIIRS,n,2,298.86,3.86,D,0
11.83322,104.01548,333.78,0.57,0.43,2021-07-04,640,N,VIIRS,n,2,297.28,4.79,D,0
11.86023,104.94071,340.95,0.43,0.46,2021-07-04,640,N,VIIRS,n,2,298.07,7.27,D,0
11.87702,105.31407,340.3,0.46,0.47,2021-07-04,640,N,VIIRS,n,2,292.42,9.3,D,0
11.88982,104.52651,339.44,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,300.01,5.06,D,0
11.89042,105.10529,334.59,0.44,0.46,2021-07-04,640,N,VIIRS,n,2,295.46,2.39,D,0
11.89235,104.52676,353.55,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,301.77,4.72,D,0
11.89395,104.52595,339.25,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,301.45,5.06,D,0
11.98688,105.53612,346.97,0.47,0.48,2021-07-04,640,N,VIIRS,n,2,296.84,7.92,D,0
12.10747,105.49991,339.8,0.47,0.48,2021-07-04,640,N,VIIRS,n,2,291.75,6.58,D,0
12.15964,104.70441,345.04,0.42,0.45,2021-07-04,640,N,VIIRS,n,2,299.69,4.61,D,0
12.17365,99.03718,333.53,0.38,0.36,2021-07-04,640,N,VIIRS,n,2,297.29,4.18,D,0
12.2286,103.8819,339.59,0.56,0.43,2021-07-04,640,N,VIIRS,n,2,298.97,3.24,D,0
12.23062,103.88334,341.88,0.56,0.43,2021-07-04,640,N,VIIRS,n,2,300.53,8.06,D,0
12.23318,104.77435,344.31,0.43,0.46,2021-07-04,640,N,VIIRS,n,2,302.29,7.1,D,0
12.23371,104.77828,335.47,0.43,0.46,2021-07-04,640,N,VIIRS,n,2,301.82,7.41,D,0
12.25712,102.9748,332.73,0.5,0.41,2021-07-04,640,N,VIIRS,n,2,294.52,2.93,D,0
12.29375,104.87928,341.04,0.43,0.46,2021-07-04,640,N,VIIRS,n,2,296.91,3.52,D,0
12.29801,103.76717,330.16,0.56,0.43,2021-07-04,640,N,VIIRS,n,2,297.23,3.05,D,0
12.30197,103.76663,338.31,0.56,0.43,2021-07-04,640,N,VIIRS,n,2,296.96,3.05,D,0
12.30904,103.96666,333.51,0.57,0.43,2021-07-04,640,N,VIIRS,n,2,291.34,3.92,D,0
12.33637,104.97232,338.41,0.44,0.46,2021-07-04,640,N,VIIRS,n,2,292.56,5.61,D,0
12.33749,105.01376,338.09,0.44,0.46,2021-07-04,640,N,VIIRS,n,2,299.5,6.65,D,0
12.40207,104.85372,343.03,0.43,0.46,2021-07-04,640,N,VIIRS,n,2,295.39,7.87,D,0
12.4045,103.26417,343.2,0.52,0.42,2021-07-04,640,N,VIIRS,n,2,300.14,17.11,D,0
12.409,103.26846,339.74,0.52,0.42,2021-07-04,640,N,VIIRS,n,2,301.7,17.11,D,0
12.47914,104.62597,331.84,0.42,0.45,2021-07-04,640,N,VIIRS,n,2,300,4.02,D,0
12.49694,104.63152,331.24,0.42,0.45,2021-07-04,640,N,VIIRS,l,2,303.34,3.02,D,0
12.50113,104.63095,339.1,0.42,0.45,2021-07-04,640,N,VIIRS,n,2,300.72,3.02,D,0
12.51636,104.5854,337.66,0.42,0.45,2021-07-04,640,N,VIIRS,n,2,297,4.83,D,0
12.5452,102.94447,343.35,0.5,0.41,2021-07-04,640,N,VIIRS,n,2,298.65,7.72,D,0
12.55147,103.04828,337.17,0.51,0.41,2021-07-04,640,N,VIIRS,n,2,294.22,5.64,D,0
12.55232,103.05048,336.31,0.51,0.41,2021-07-04,640,N,VIIRS,n,2,293.71,5.85,D,0
12.55667,104.56027,334.85,0.42,0.45,2021-07-04,640,N,VIIRS,n,2,297.97,3.99,D,0
12.56085,104.55971,355.83,0.42,0.45,2021-07-04,640,N,VIIRS,n,2,300.83,17.09,D,0
12.57325,105.38461,335.24,0.47,0.48,2021-07-04,640,N,VIIRS,n,2,297.94,3.78,D,0
12.58276,103.13649,340.12,0.52,0.41,2021-07-04,640,N,VIIRS,n,2,295.64,6.41,D,0
12.58754,104.53646,345.52,0.42,0.45,2021-07-04,640,N,VIIRS,n,2,298.1,6.35,D,0
12.59096,103.11094,336.48,0.52,0.41,2021-07-04,640,N,VIIRS,n,2,297.08,5.89,D,0
12.59223,104.53976,339.79,0.42,0.45,2021-07-04,640,N,VIIRS,n,2,297.81,4.1,D,0
12.62624,103.02904,338.95,0.51,0.41,2021-07-04,640,N,VIIRS,n,2,300.67,4.37,D,0
12.63003,103.02849,337.22,0.51,0.41,2021-07-04,640,N,VIIRS,n,2,300.48,4.37,D,0
12.63707,104.49458,345.45,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,297.73,5.51,D,0
12.6381,104.49399,367,0.41,0.45,2021-07-04,640,N,VIIRS,h,2,298.06,11.57,D,0
12.64124,104.49401,344.88,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,297.09,5.51,D,0
12.64981,104.71506,333.92,0.43,0.46,2021-07-04,640,N,VIIRS,n,2,295.62,3.26,D,0
12.68011,105.48827,341.72,0.48,0.48,2021-07-04,640,N,VIIRS,n,2,296.57,7.09,D,0
12.68067,105.4927,330.5,0.48,0.48,2021-07-04,640,N,VIIRS,n,2,296.07,7.09,D,0
12.68456,105.48765,337,0.48,0.48,2021-07-04,640,N,VIIRS,n,2,295.02,7.09,D,0
12.70856,105.49815,332.01,0.48,0.48,2021-07-04,640,N,VIIRS,n,2,297.38,5.19,D,0
12.71568,104.47181,341.08,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,295.59,5.24,D,0
12.74481,104.32566,331.25,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,300.31,20.2,D,0
12.74844,104.32133,331.92,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,300.56,4.15,D,0
12.74893,104.3251,348.94,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,302.39,20.2,D,0
12.74942,104.32887,342.39,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,299.08,20.2,D,0
12.75059,104.30576,343.82,0.4,0.45,2021-07-04,640,N,VIIRS,n,2,301.72,8.96,D,0
12.7533,105.59772,339.77,0.49,0.49,2021-07-04,640,N,VIIRS,n,2,296.16,3.64,D,0
12.75421,104.30146,346.47,0.4,0.45,2021-07-04,640,N,VIIRS,n,2,298.39,8.96,D,0
12.75779,105.59712,346.1,0.49,0.49,2021-07-04,640,N,VIIRS,n,2,297.01,9.17,D,0
12.75883,104.30464,340.01,0.4,0.45,2021-07-04,640,N,VIIRS,n,2,298.79,7.53,D,0
12.75932,104.3084,341.35,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,298.6,8.77,D,0
12.75998,104.37741,335.23,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,300.09,4.08,D,0
12.77144,105.08936,343.49,0.45,0.47,2021-07-04,640,N,VIIRS,n,2,301.35,8.58,D,0
12.77554,104.36758,354.85,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,300.74,29.13,D,0
12.77604,104.37137,346.95,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,306.37,29.13,D,0
12.77942,104.30185,347.49,0.4,0.45,2021-07-04,640,N,VIIRS,n,2,300.44,12.76,D,0
12.77992,104.3056,342.42,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,299.11,11.49,D,0
12.78018,104.37081,347.74,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,303.53,29.13,D,0
12.78068,104.3746,346.56,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,301.88,50.94,D,0
12.7823,104.35511,345.11,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,299.54,6.94,D,0
12.78304,104.29754,354.22,0.4,0.45,2021-07-04,640,N,VIIRS,n,2,300.98,10.77,D,0
12.78354,104.30129,367,0.4,0.45,2021-07-04,640,N,VIIRS,h,2,301.69,10.77,D,0
12.78404,104.30504,335.19,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,297.57,8.25,D,0
12.78431,104.37025,343.24,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,298.95,6.58,D,0
12.78482,104.37403,344.1,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,297.65,8.36,D,0
12.78766,104.30074,347.18,0.4,0.45,2021-07-04,640,N,VIIRS,n,2,299.11,10.77,D,0
12.78787,105.14742,336.08,0.46,0.47,2021-07-04,640,N,VIIRS,n,2,298.12,3.72,D,0
12.78823,104.43171,356.49,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,297.28,17.06,D,0
12.79977,103.59589,333.97,0.55,0.43,2021-07-04,640,N,VIIRS,n,2,297.97,4.25,D,0
12.80313,105.50941,338.01,0.48,0.48,2021-07-04,640,N,VIIRS,n,2,300.72,88.29,D,0
12.8045,104.36367,336.97,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,299.87,3.07,D,0
12.8076,105.50883,354.82,0.48,0.48,2021-07-04,640,N,VIIRS,n,2,293.42,22.17,D,0
12.80761,104.35555,367,0.41,0.45,2021-07-04,640,N,VIIRS,h,2,302.67,18.31,D,0
12.81175,104.35498,367,0.41,0.45,2021-07-04,640,N,VIIRS,h,2,301.16,18.31,D,0
12.82202,104.25721,338.94,0.4,0.44,2021-07-04,640,N,VIIRS,n,2,297.84,3.43,D,0
12.82374,104.25778,352.69,0.4,0.44,2021-07-04,640,N,VIIRS,n,2,299.2,8.27,D,0
12.82613,104.25665,332.57,0.4,0.44,2021-07-04,640,N,VIIRS,n,2,297.58,5.3,D,0
12.82772,104.41082,331.16,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,298.62,3.21,D,0
12.82824,104.41464,337.14,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,297.83,4.55,D,0
12.82826,104.38361,342.17,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,299.95,4.23,D,0
12.83239,104.41408,344.32,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,299.36,6.06,D,0
12.8329,104.4179,342.31,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,299,6.06,D,0
