latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.58219,101.32649,345,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,303.89,4.24,D,0
18.5822,103.15271,334.22,0.42,0.38,2023-03-26,632,N,VIIRS,n,2,302.69,5.71,D,0
18.58242,102.97794,338.94,0.42,0.37,2023-03-26,632,N,VIIRS,n,2,304.83,7.39,D,0
18.58277,101.89848,352.43,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,305.42,9.39,D,0
18.58293,100.05017,333.72,0.39,0.36,2023-03-26,632,N,VIIRS,l,2,304.48,2.59,D,0
18.583,102.98203,347.94,0.42,0.37,2023-03-26,632,N,VIIRS,n,2,307.35,7.39,D,0
18.58311,101.42358,340.29,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,304.45,4.08,D,0
18.58323,103.28827,333.42,0.43,0.38,2023-03-26,632,N,VIIRS,n,2,300.89,3.84,D,0
18.58465,104.06693,345.43,0.46,0.39,2023-03-26,632,N,VIIRS,n,2,300.55,7.52,D,0
18.58483,101.89801,347.45,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,302.49,4.83,D,0
18.58493,99.66009,333.43,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,305,2.65,D,0
18.58551,101.32595,342.9,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,302.75,4.24,D,0
18.5856,101.12769,344.47,0.38,0.36,2023-03-26,632,N,VIIRS,n,2,303.54,4.47,D,0
18.58604,101.32953,341.41,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,304.37,5.12,D,0
18.58607,102.92908,355.19,0.42,0.37,2023-03-26,632,N,VIIRS,n,2,314.53,14.07,D,0
18.5863,99.85346,332.73,0.39,0.36,2023-03-26,632,N,VIIRS,l,2,304.67,2.59,D,0
18.58662,102.93298,341.8,0.42,0.37,2023-03-26,632,N,VIIRS,n,2,310.43,14.07,D,0
18.58759,102.98957,350.44,0.42,0.37,2023-03-26,632,N,VIIRS,n,2,311.14,26.4,D,0
18.58786,103.43041,332.93,0.43,0.38,2023-03-26,632,N,VIIRS,n,2,301.24,3.2,D,0
18.58815,102.99355,338.57,0.42,0.38,2023-03-26,632,N,VIIRS,n,2,303.61,7.14,D,0
18.58816,97.92126,331.57,0.44,0.39,2023-03-26,632,N,VIIRS,l,2,304.18,5.4,D,0
18.58852,103.43078,339.58,0.43,0.38,2023-03-26,632,N,VIIRS,n,2,302.67,5.38,D,0
18.58891,101.12717,340,0.38,0.36,2023-03-26,632,N,VIIRS,n,2,300.33,4.47,D,0
18.58936,101.329,348.95,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,305.37,5.32,D,0
18.58949,102.92841,350.71,0.42,0.37,2023-03-26,632,N,VIIRS,n,2,309.23,14.07,D,0
18.58961,102.20305,335.21,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,300.89,3.41,D,0
18.58967,101.81396,336.6,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,305.22,2.42,D,0
18.5899,101.3326,336.03,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,303.97,5.32,D,0
18.59003,102.93226,367,0.42,0.37,2023-03-26,632,N,VIIRS,h,2,309.78,14.07,D,0
18.59043,101.33618,339.55,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,306.54,5.89,D,0
18.59055,100.55787,340.34,0.38,0.36,2023-03-26,632,N,VIIRS,n,2,305.68,2.62,D,0
18.59058,102.9361,333.59,0.42,0.37,2023-03-26,632,N,VIIRS,n,2,304.45,8.06,D,0
18.59096,101.33977,354.24,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,305.2,5.89,D,0
18.59098,104.3597,337.06,0.47,0.4,2023-03-26,632,N,VIIRS,n,2,305.14,13.01,D,0
18.59099,97.91639,333.17,0.44,0.39,2023-03-26,632,N,VIIRS,l,2,305.4,3.46,D,0
18.5915,101.34335,337.49,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,301.59,2.61,D,0
18.59164,100.43443,333.67,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,304.24,4.31,D,0
18.59167,101.25393,341.75,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,302.93,5.84,D,0
18.59197,103.42982,349.53,0.43,0.38,2023-03-26,632,N,VIIRS,n,2,304.25,19.25,D,0
18.59218,103.12267,340.64,0.42,0.38,2023-03-26,632,N,VIIRS,n,2,301.49,3.59,D,0
18.5922,100.43806,353.7,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,306.37,4.31,D,0
18.5929,102.9277,336.72,0.42,0.37,2023-03-26,632,N,VIIRS,n,2,305.3,5.54,D,0
18.59315,101.35433,339.95,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,302.47,4.63,D,0
18.59344,102.93152,338.02,0.42,0.37,2023-03-26,632,N,VIIRS,n,2,310.63,5.54,D,0
18.59344,103.10641,335.08,0.42,0.38,2023-03-26,632,N,VIIRS,n,2,301.83,1.54,D,0
18.59376,101.33569,330.72,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,302.01,5.89,D,0
18.59386,100.55731,352.4,0.38,0.36,2023-03-26,632,N,VIIRS,n,2,306.45,8.98,D,0
18.59417,100.20963,348.47,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,307.74,4.02,D,0
18.59417,101.42924,344.37,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,305.3,4.03,D,0
18.59429,101.33927,338.9,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,301.94,5.89,D,0
18.59466,104.35925,355.78,0.47,0.4,2023-03-26,632,N,VIIRS,n,2,307.38,13.01,D,0
18.59472,101.43293,332.16,0.39,0.36,2023-03-26,632,N,VIIRS,l,2,305.41,2.21,D,0
18.59474,100.21329,347.99,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,307.13,4.02,D,0
18.59528,101.43663,331.18,0.39,0.36,2023-03-26,632,N,VIIRS,l,2,304.87,2.21,D,0
18.59561,103.12188,333.98,0.42,0.38,2023-03-26,632,N,VIIRS,n,2,299.45,3.59,D,0
18.59567,102.94724,330.53,0.42,0.37,2023-03-26,632,N,VIIRS,l,2,302.67,4.75,D,0
18.59574,99.44716,337.55,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,304.79,2.48,D,0
18.59626,102.95133,335.38,0.42,0.37,2023-03-26,632,N,VIIRS,n,2,303.47,6.35,D,0
18.59633,103.10178,347.81,0.42,0.38,2023-03-26,632,N,VIIRS,n,2,307.66,11.5,D,0
18.59652,102.4425,339.19,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,310,4.68,D,0
18.59684,102.95541,346.22,0.42,0.37,2023-03-26,632,N,VIIRS,n,2,304.75,6.35,D,0
18.59686,103.1056,341.26,0.42,0.38,2023-03-26,632,N,VIIRS,n,2,302.63,5.79,D,0
18.59722,103.2864,344.93,0.43,0.38,2023-03-26,632,N,VIIRS,n,2,303.07,15.29,D,0
18.59741,103.10947,336.95,0.42,0.38,2023-03-26,632,N,VIIRS,n,2,302.46,5.79,D,0
18.59742,102.9595,343.48,0.42,0.37,2023-03-26,632,N,VIIRS,n,2,310.06,19.61,D,0
18.59749,100.20908,338.88,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,305.86,4.02,D,0
18.59749,101.4287,334.04,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,303.63,2.11,D,0
18.59764,103.08591,349.66,0.42,0.38,2023-03-26,632,N,VIIRS,n,2,305.49,11.06,D,0
18.59854,102.99221,336.27,0.42,0.38,2023-03-26,632,N,VIIRS,n,2,303.58,5.92,D,0
18.59952,103.27733,334.45,0.43,0.38,2023-03-26,632,N,VIIRS,n,2,301.59,8.9,D,0
18.5998,102.76016,341.82,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,308.83,14.56,D,0
18.59989,101.15497,344.62,0.38,0.36,2023-03-26,632,N,VIIRS,n,2,306.29,9.88,D,0
18.60008,99.21418,338.34,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,305.89,5.52,D,0
18.60013,103.28168,355.41,0.43,0.38,2023-03-26,632,N,VIIRS,n,2,308.14,8.9,D,0
18.60035,102.76404,343.55,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,310.16,14.56,D,0
18.60042,102.7594,349.69,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,310.24,15.32,D,0
18.60044,101.15861,344.11,0.38,0.36,2023-03-26,632,N,VIIRS,n,2,306.01,9.88,D,0
18.60057,99.86639,330.29,0.39,0.36,2023-03-26,632,N,VIIRS,l,2,305.15,3.19,D,0
18.60059,103.05668,342.93,0.42,0.38,2023-03-26,632,N,VIIRS,n,2,303.96,5.04,D,0
18.60087,102.95896,341.21,0.42,0.37,2023-03-26,632,N,VIIRS,n,2,307.79,19.61,D,0
18.60098,101.16224,339.83,0.38,0.36,2023-03-26,632,N,VIIRS,n,2,303,6.46,D,0
18.60098,102.76325,355.47,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,312.7,15.32,D,0
18.60219,101.10268,333.49,0.38,0.36,2023-03-26,632,N,VIIRS,n,2,302.03,3.77,D,0
18.60233,103.06897,338.34,0.42,0.38,2023-03-26,632,N,VIIRS,n,2,304.45,6.2,D,0
18.60244,103.17064,337.25,0.42,0.38,2023-03-26,632,N,VIIRS,n,2,303.24,3.57,D,0
18.60244,103.27271,332.06,0.43,0.38,2023-03-26,632,N,VIIRS,n,2,302.07,4.03,D,0
18.60265,102.75546,343.38,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,305.01,4.59,D,0
18.6027,100.43999,348.01,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,307.34,6.26,D,0
18.60291,103.07304,336.6,0.42,0.38,2023-03-26,632,N,VIIRS,n,2,306.34,8.32,D,0
18.60297,103.14915,332.02,0.42,0.38,2023-03-26,632,N,VIIRS,n,2,301.77,2.82,D,0
18.60304,103.27705,347.09,0.43,0.38,2023-03-26,632,N,VIIRS,n,2,302.18,8.9,D,0
18.60319,102.75929,353.48,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,307.5,14.56,D,0
18.60324,101.55874,349.89,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,305.05,25.75,D,0
18.60345,99.21349,349.49,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,310.7,5.52,D,0
18.60347,102.08581,367,0.4,0.37,2023-03-26,632,N,VIIRS,h,2,336.67,142.19,D,0
18.60347,103.05205,330.29,0.42,0.38,2023-03-26,632,N,VIIRS,n,2,302.76,12.38,D,0
18.60357,103.15343,330.95,0.42,0.38,2023-03-26,632,N,VIIRS,l,2,301.6,5.02,D,0
18.60364,103.28136,332.88,0.43,0.38,2023-03-26,632,N,VIIRS,n,2,300.31,8.9,D,0
18.60373,102.76315,349.46,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,307.73,14.56,D,0
18.60375,101.15804,334.22,0.38,0.36,2023-03-26,632,N,VIIRS,n,2,302.17,3.72,D,0
18.60391,99.86584,343.92,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,303.7,3.19,D,0
18.60402,102.08952,367,0.4,0.37,2023-03-26,632,N,VIIRS,l,2,328.23,43.86,D,0
18.60403,103.056,341.18,0.42,0.38,2023-03-26,632,N,VIIRS,n,2,315.15,20.8,D,0
18.60417,103.15769,330.52,0.42,0.38,2023-03-26,632,N,VIIRS,l,2,302.07,5.02,D,0
18.60437,99.21329,348.28,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,309.64,7.5,D,0
18.60437,101.11712,335,0.38,0.36,2023-03-26,632,N,VIIRS,n,2,302.52,5.19,D,0
18.60453,100.51794,337.74,0.38,0.36,2023-03-26,632,N,VIIRS,n,2,306.65,3.18,D,0
18.60456,102.09325,339.03,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,300.84,43.86,D,0
18.60459,103.05997,337.46,0.42,0.38,2023-03-26,632,N,VIIRS,n,2,307.14,20.8,D,0
18.60516,100.56619,333.81,0.38,0.36,2023-03-26,632,N,VIIRS,l,2,305.64,4.96,D,0
18.60534,101.61883,338.23,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,304.28,2.21,D,0
18.60535,103.11566,350.08,0.42,0.38,2023-03-26,632,N,VIIRS,n,2,304.27,8,D,0
18.60577,103.06829,344.49,0.42,0.38,2023-03-26,632,N,VIIRS,n,2,303.66,7.46,D,0
18.60592,103.11971,356.04,0.42,0.38,2023-03-26,632,N,VIIRS,n,2,305.51,11.74,D,0
18.60593,104.60992,333.87,0.49,0.4,2023-03-26,632,N,VIIRS,n,2,301.88,4.21,D,0
18.60597,103.27243,349.39,0.43,0.38,2023-03-26,632,N,VIIRS,n,2,301.27,7.01,D,0
18.60604,101.55463,337.93,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,294.44,1.42,D,0
18.60608,101.7394,333.2,0.39,0.36,2023-03-26,632,N,VIIRS,l,2,305.81,1.89,D,0
18.60616,102.922,336.56,0.42,0.37,2023-03-26,632,N,VIIRS,n,2,303.95,2.48,D,0
18.6063,102.08163,336.19,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,307.2,69.86,D,0
18.60636,103.07248,335.82,0.42,0.38,2023-03-26,632,N,VIIRS,n,2,302.78,5.07,D,0
18.60656,103.2767,331.76,0.43,0.38,2023-03-26,632,N,VIIRS,n,2,299.59,3.99,D,0
18.60657,100.44307,334.85,0.38,0.36,2023-03-26,632,N,VIIRS,l,2,305.51,6.26,D,0
18.60657,101.55825,353.39,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,296.43,25.75,D,0
18.60684,102.08532,367,0.4,0.37,2023-03-26,632,N,VIIRS,l,2,339.08,69.86,D,0
18.60689,101.44597,330.85,0.39,0.36,2023-03-26,632,N,VIIRS,l,2,304.25,2.26,D,0
18.60692,103.05146,347.61,0.42,0.38,2023-03-26,632,N,VIIRS,n,2,309.58,12.38,D,0
18.60711,102.76226,347.12,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,308.26,7.42,D,0
18.60715,100.27116,337.1,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,307.69,3.59,D,0
18.60739,102.08903,367,0.4,0.37,2023-03-26,632,N,VIIRS,h,2,339.98,85.79,D,0
18.60748,103.05543,337.76,0.42,0.38,2023-03-26,632,N,VIIRS,n,2,302.61,20.8,D,0
18.60765,102.76615,332.54,0.41,0.37,2023-03-26,632,N,VIIRS,l,2,303.37,4.17,D,0
18.60768,101.11653,347.04,0.38,0.36,2023-03-26,632,N,VIIRS,n,2,303.33,5.19,D,0
18.60793,102.09273,334.62,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,303.18,85.79,D,0
18.60853,104.54483,330.05,0.48,0.4,2023-03-26,632,N,VIIRS,n,2,302.9,14.86,D,0
18.60865,101.80337,343.02,0.39,0.36,2023-03-26,632,N,VIIRS,l,2,314.64,18.66,D,0
18.60894,100.99008,340.92,0.38,0.36,2023-03-26,632,N,VIIRS,n,2,306.01,2.75,D,0
18.60914,104.54935,336.91,0.48,0.4,2023-03-26,632,N,VIIRS,n,2,309.35,14.86,D,0
18.60944,101.53168,331.7,0.39,0.36,2023-03-26,632,N,VIIRS,l,2,304.28,1.19,D,0
18.60944,102.45998,347.57,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,310.2,11.55,D,0
18.60986,101.58036,334.66,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,302.6,4.69,D,0
18.6102,101.44538,342.01,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,303.04,2.26,D,0
18.61037,103.0509,342.98,0.42,0.38,2023-03-26,632,N,VIIRS,n,2,300.76,5.22,D,0
18.61047,100.27061,332.48,0.39,0.36,2023-03-26,632,N,VIIRS,l,2,307.25,3.01,D,0
18.6117,100.98589,338.15,0.38,0.36,2023-03-26,632,N,VIIRS,n,2,306.64,4.39,D,0
18.61183,102.09589,335.45,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,304.75,1.63,D,0
18.61199,101.80282,345.8,0.39,0.36,2023-03-26,632,N,VIIRS,l,2,316.49,53.89,D,0
18.61228,103.11461,338.51,0.42,0.38,2023-03-26,632,N,VIIRS,n,2,302.62,6.38,D,0
18.6123,104.54472,343.81,0.48,0.4,2023-03-26,632,N,VIIRS,n,2,305.31,14.86,D,0
18.61241,101.96974,333.39,0.39,0.36,2023-03-26,632,N,VIIRS,l,2,305.81,2.4,D,0
18.61253,101.80653,350,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,304.47,98.58,D,0
18.6126,103.81421,337.31,0.45,0.39,2023-03-26,632,N,VIIRS,n,2,304.92,7.67,D,0
18.61288,104.54906,335.16,0.48,0.4,2023-03-26,632,N,VIIRS,n,2,302.56,14.86,D,0
18.61352,102.97358,337.04,0.42,0.37,2023-03-26,632,N,VIIRS,l,2,307.16,14.81,D,0
18.61376,100.44559,351.34,0.38,0.36,2023-03-26,632,N,VIIRS,n,2,307.76,9.48,D,0
18.61411,102.97773,338.06,0.42,0.37,2023-03-26,632,N,VIIRS,l,2,309.87,14.81,D,0
18.61446,100.98171,335.44,0.38,0.36,2023-03-26,632,N,VIIRS,l,2,306.95,4.39,D,0
18.61462,101.45221,333.91,0.39,0.36,2023-03-26,632,N,VIIRS,l,2,304.9,3.31,D,0
18.61509,101.50093,337.59,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,308.18,3.46,D,0
18.61527,102.98584,344.32,0.42,0.37,2023-03-26,632,N,VIIRS,n,2,306.06,5.08,D,0
18.61571,104.57017,335.08,0.49,0.4,2023-03-26,632,N,VIIRS,n,2,303.67,8.38,D,0
18.61574,101.43692,335.47,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,302.2,8.69,D,0
18.61617,101.71511,337.61,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,306.33,4.05,D,0
18.61628,101.44057,355.57,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,306.42,8.69,D,0
18.61631,103.16833,344.45,0.42,0.38,2023-03-26,632,N,VIIRS,n,2,304.53,8.79,D,0
18.61656,103.22086,332.33,0.43,0.38,2023-03-26,632,N,VIIRS,n,2,301.16,3.78,D,0
18.61738,101.67712,333.9,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,303.05,2.26,D,0
18.61763,100.44866,331.59,0.38,0.36,2023-03-26,632,N,VIIRS,l,2,306.52,3.72,D,0
18.61763,103.25393,344.14,0.43,0.38,2023-03-26,632,N,VIIRS,n,2,301.53,4.23,D,0
18.61806,100.23183,350.73,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,307.07,5.71,D,0
18.61813,97.88622,331.89,0.44,0.39,2023-03-26,632,N,VIIRS,l,2,302.77,3.06,D,0
18.61832,100.98479,334.01,0.38,0.36,2023-03-26,632,N,VIIRS,l,2,306.92,2.15,D,0
18.61863,100.23547,332.55,0.39,0.36,2023-03-26,632,N,VIIRS,l,2,304.54,2.59,D,0
18.61919,100.23911,334.68,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,304.96,2.59,D,0
18.61942,100.99205,336.62,0.38,0.36,2023-03-26,632,N,VIIRS,n,2,307.71,1.98,D,0
18.6196,101.44003,346.56,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,304.14,10.18,D,0
18.61979,103.16784,332.58,0.42,0.38,2023-03-26,632,N,VIIRS,n,2,300.93,2.2,D,0
18.62034,101.40571,347.09,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,303.85,3.48,D,0
18.62037,101.93024,342.92,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,306.63,4.6,D,0
18.62088,101.40932,330.52,0.39,0.36,2023-03-26,632,N,VIIRS,l,2,301.53,3.48,D,0
18.62099,101.91102,334.93,0.39,0.36,2023-03-26,632,N,VIIRS,l,2,305.93,20.61,D,0
18.62107,101.74831,336.03,0.39,0.36,2023-03-26,632,N,VIIRS,l,2,306.13,3.02,D,0
18.62126,101.68026,335.09,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,305.48,3.51,D,0
18.62169,104.20567,330.63,0.47,0.39,2023-03-26,632,N,VIIRS,n,2,299.51,3.02,D,0
18.6218,101.68392,356.33,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,309.79,12.11,D,0
18.62241,101.66495,333.56,0.39,0.36,2023-03-26,632,N,VIIRS,l,2,304.52,2.87,D,0
18.62292,101.43948,343.92,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,302.71,10.18,D,0
18.62346,101.4431,344.74,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,303.34,5.54,D,0
18.62366,101.40514,332.54,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,302.47,3.48,D,0
18.62372,101.92967,333.66,0.39,0.36,2023-03-26,632,N,VIIRS,l,2,304.41,4.06,D,0
18.62374,103.89506,333.64,0.45,0.39,2023-03-26,632,N,VIIRS,n,2,301.31,1.78,D,0
18.62433,104.80506,331.31,0.5,0.41,2023-03-26,632,N,VIIRS,n,2,298.02,5.54,D,0
18.6244,101.74774,355.25,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,312.42,20.5,D,0
18.62444,104.83485,332.02,0.5,0.41,2023-03-26,632,N,VIIRS,n,2,296.06,7.07,D,0
18.62499,104.81006,330.26,0.5,0.41,2023-03-26,632,N,VIIRS,n,2,298.54,6.53,D,0
18.62504,104.83943,334.05,0.5,0.41,2023-03-26,632,N,VIIRS,n,2,297.33,4.48,D,0
18.62568,101.45786,338.59,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,304.75,3.38,D,0
18.62574,101.66442,334.5,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,304.19,3.8,D,0
18.62576,101.44221,342.67,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,303.46,7.76,D,0
18.62578,103.23587,337.66,0.43,0.38,2023-03-26,632,N,VIIRS,n,2,300.04,4.39,D,0
18.62607,101.3299,349.33,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,303.61,5.42,D,0
18.62644,101.40095,338.03,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,302.65,2.57,D,0
18.62651,101.92529,332.54,0.39,0.36,2023-03-26,632,N,VIIRS,l,2,302.64,4.06,D,0
18.62698,101.40456,344.44,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,304.92,10.78,D,0
18.62706,101.9291,336.22,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,303.03,4.06,D,0
18.62738,101.67546,346.31,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,306.55,11.29,D,0
18.62814,104.80489,332.7,0.5,0.41,2023-03-26,632,N,VIIRS,n,2,298.95,8.87,D,0
18.62855,101.43805,335.7,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,301.9,3.43,D,0
18.6288,104.80989,336.22,0.5,0.41,2023-03-26,632,N,VIIRS,n,2,300.48,10.37,D,0
18.62884,101.32573,333.3,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,302.18,2.85,D,0
18.62898,100.61063,355.72,0.38,0.36,2023-03-26,632,N,VIIRS,n,2,309.28,21.93,D,0
18.62908,101.66389,333.52,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,302.83,3.8,D,0
18.62939,103.98973,341.49,0.46,0.39,2023-03-26,632,N,VIIRS,n,2,300.77,5.9,D,0
18.62953,100.61424,344.88,0.38,0.36,2023-03-26,632,N,VIIRS,n,2,310.79,21.48,D,0
18.62976,101.40039,336.34,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,302.53,2.57,D,0
18.62987,103.23967,333.94,0.43,0.38,2023-03-26,632,N,VIIRS,n,2,301.55,5.14,D,0
18.63046,101.33657,346.15,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,304.33,8.9,D,0
18.63063,100.59921,332.89,0.38,0.36,2023-03-26,632,N,VIIRS,n,2,304.89,1.15,D,0
18.63101,101.34021,346.19,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,305.28,8.9,D,0
18.63126,101.45634,336.83,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,304.08,4.04,D,0
18.63154,102.44479,367,0.4,0.37,2023-03-26,632,N,VIIRS,h,2,327.27,53.65,D,0
18.63155,104.33546,330.22,0.47,0.4,2023-03-26,632,N,VIIRS,l,2,304.81,4.17,D,0
18.63209,102.44861,337.47,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,310.83,35.92,D,0
18.63236,101.46381,333.01,0.39,0.36,2023-03-26,632,N,VIIRS,l,2,304.08,4.88,D,0
18.63313,102.31232,336.61,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,302.67,9.45,D,0
18.63321,103.11228,343.6,0.42,0.38,2023-03-26,632,N,VIIRS,n,2,307.41,26.51,D,0
18.63326,103.91104,337.83,0.45,0.39,2023-03-26,632,N,VIIRS,n,2,301.54,4.39,D,0
18.63434,100.51292,345.88,0.38,0.36,2023-03-26,632,N,VIIRS,n,2,308.75,5.12,D,0
18.63458,101.45576,339.47,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,304.34,5.2,D,0
18.63494,102.44426,295.56,0.4,0.37,2023-03-26,632,N,VIIRS,l,2,319.12,53.65,D,0
18.63548,102.44807,339.31,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,312.8,35.92,D,0
18.63578,101.98886,335.99,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,305.54,2.24,D,0
18.63651,102.31179,343.22,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,300.17,9.45,D,0
18.63906,101.44003,336.96,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,301.41,4.3,D,0
18.64172,99.86682,331.2,0.39,0.36,2023-03-26,632,N,VIIRS,l,2,304,1.96,D,0
18.64203,101.34574,343.05,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,302.62,2.83,D,0
18.64302,101.99148,347.26,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,308.61,10.96,D,0
18.64307,104.53684,343.04,0.48,0.4,2023-03-26,632,N,VIIRS,n,2,305.75,20.5,D,0
18.64351,101.66909,345.55,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,305.91,7.09,D,0
18.64378,101.92626,334.65,0.39,0.36,2023-03-26,632,N,VIIRS,l,2,304.73,5.71,D,0
18.64437,102.31831,330.58,0.4,0.37,2023-03-26,632,N,VIIRS,l,2,302.27,1.23,D,0
18.64535,101.34519,340.29,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,304.39,5.6,D,0
18.64541,102.31815,331.33,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,302.97,2.4,D,0
18.64684,101.66857,346.85,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,305.22,14.15,D,0
18.6472,103.28699,353.56,0.43,0.38,2023-03-26,632,N,VIIRS,n,2,306.68,29.18,D,0
18.64746,103.59919,333.2,0.44,0.38,2023-03-26,632,N,VIIRS,n,2,302.21,5.16,D,0
18.64764,102.21326,340.26,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,307.94,7.42,D,0
18.64773,100.60004,335.14,0.38,0.36,2023-03-26,632,N,VIIRS,l,2,305.26,2.89,D,0
18.64875,103.91718,338.9,0.45,0.39,2023-03-26,632,N,VIIRS,n,2,300.68,4.43,D,0
18.6501,99.50694,334.92,0.4,0.37,2023-03-26,632,N,VIIRS,l,2,306.21,2.46,D,0
18.65066,103.28626,350.05,0.43,0.38,2023-03-26,632,N,VIIRS,n,2,314.49,32.48,D,0
18.65087,103.75735,331.66,0.45,0.39,2023-03-26,632,N,VIIRS,n,2,306.62,1.65,D,0
18.65103,103.83963,348.54,0.45,0.39,2023-03-26,632,N,VIIRS,n,2,303.9,12.3,D,0
18.65116,99.50274,335.38,0.4,0.37,2023-03-26,632,N,VIIRS,l,2,305.93,3.42,D,0
