latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.07308,104.37079,339.03,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,301.74,2.66,D,0
12.09279,105.34446,334.15,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,278.66,2.32,D,0
12.16244,102.52548,327.55,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,290.65,2.25,D,0
12.1633,102.52486,334.14,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,290.37,2.37,D,0
12.1644,105.26194,331.57,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,285.79,2.55,D,0
12.17962,103.86963,332.49,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,294.63,1.65,D,0
12.18857,102.75978,342.71,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,288.48,5.02,D,0
12.21631,104.28653,344.61,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,302.74,15.17,D,0
12.21878,104.28548,332.29,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,298.46,2.92,D,0
12.269,99.90232,330.98,0.5,0.41,2022-12-31,623,N,VIIRS,n,2,296.41,2.2,D,0
12.26977,99.90695,331.29,0.5,0.41,2022-12-31,623,N,VIIRS,n,2,296.9,4.49,D,0
12.28555,104.88389,349.19,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,300.44,9.53,D,0
12.33703,103.92422,333.24,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,298.77,1.71,D,0
12.37959,104.02573,338.13,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,298.52,2.22,D,0
12.38291,104.02522,335.58,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,299.86,2.69,D,0
12.55019,102.80672,328.8,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,294.22,6.07,D,0
12.55075,102.8103,336.85,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,296.93,9.13,D,0
12.70529,103.85697,339.97,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,299.04,4.63,D,0
12.71442,105.52198,333.67,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,298.77,21.08,D,0
12.71563,102.71302,331.71,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,289.67,1.86,D,0
12.72132,105.44813,333,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,296.3,22.1,D,0
12.72244,105.50544,349.37,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,299.62,9.9,D,0
12.72259,105.5052,348.49,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,298.64,7.53,D,0
12.7448,105.04166,338.98,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,292.72,3.07,D,0
12.77521,105.43613,337.62,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,298.66,3.57,D,0
12.7795,99.71314,326.82,0.51,0.41,2022-12-31,623,N,VIIRS,n,2,298.69,2.03,D,0
12.92174,104.75476,335.32,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,301.85,2.89,D,0
12.92228,104.75837,349.72,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,304.98,8.26,D,0
13.05893,105.04513,338.44,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,300.86,84.98,D,0
13.06176,105.04095,343.81,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,295.55,8.21,D,0
13.0791,105.15853,331.19,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,296.23,3.24,D,0
13.0817,105.19968,341.08,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,294.62,3.6,D,0
13.09518,105.31511,334.2,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,294.73,3.46,D,0
13.13014,105.34019,338.84,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,299.51,4.96,D,0
13.13056,105.33992,337.86,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,298.33,5.72,D,0
13.15759,105.19158,336.07,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,299.8,3.5,D,0
13.17525,99.83095,330.45,0.5,0.41,2022-12-31,623,N,VIIRS,n,2,300.81,6.22,D,0
13.17602,99.83549,332.57,0.5,0.41,2022-12-31,623,N,VIIRS,n,2,298.11,6.22,D,0
13.19993,104.29157,333.07,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,301.25,1.57,D,0
13.2224,105.32604,332.32,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,293.38,2.9,D,0
13.23338,99.83485,334.78,0.49,0.41,2022-12-31,623,N,VIIRS,n,2,299.99,3.05,D,0
13.25811,104.63797,336.17,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,306.03,13,D,0
13.25864,104.64158,337.36,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,303.89,13,D,0
13.26146,104.63745,340.13,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,308.63,13,D,0
13.26199,104.64107,345.62,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,304.49,13,D,0
13.26312,104.71848,333.16,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,302.74,2.22,D,0
13.26474,101.00252,330.85,0.44,0.38,2022-12-31,623,N,VIIRS,n,2,296.42,2.28,D,0
13.27013,104.67301,333.21,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,300.3,1.73,D,0
13.2977,104.7206,333.61,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,301.83,4.64,D,0
13.32093,105.3337,330.34,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,291.09,2.01,D,0
13.32352,102.40021,335.08,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,302.03,4.3,D,0
13.32678,104.80142,334.07,0.39,0.37,2022-12-31,623,N,VIIRS,n,2,299.87,2.72,D,0
13.32771,104.64568,335.06,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,300.33,3.74,D,0
13.32772,104.83102,331.95,0.39,0.37,2022-12-31,623,N,VIIRS,n,2,295.8,2.31,D,0
13.34785,104.73508,336.53,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,298.19,2.02,D,0
13.35753,101.44315,336.03,0.42,0.38,2022-12-31,623,N,VIIRS,n,2,292.87,4.61,D,0
13.35957,104.64082,354.87,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,307.83,27.74,D,0
13.3601,104.64443,333.13,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,301.17,13.61,D,0
13.36345,104.64391,346.49,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,301.71,13.61,D,0
13.36398,104.64753,343.12,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,303.07,13.61,D,0
13.37234,104.56508,337.29,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,304.27,3.27,D,0
13.37271,104.78693,330.76,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,302.56,2.65,D,0
13.37675,104.57175,336.91,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,301.9,4.31,D,0
13.38335,104.99814,339.5,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,302.07,4.98,D,0
13.38618,104.99395,334.47,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,303.64,2.72,D,0
13.38672,104.99763,330.19,0.4,0.37,2022-12-31,623,N,VIIRS,l,2,303.9,3.46,D,0
13.39064,105.00079,330.93,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,300.87,3.46,D,0
13.39118,105.00446,338.86,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,302.7,4.23,D,0
13.40481,104.43878,339.57,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,303.81,2.4,D,0
13.40534,104.44237,333.87,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,302.45,2.4,D,0
13.40699,102.67871,332.44,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,291.57,2.17,D,0
13.40815,104.43826,331.65,0.39,0.36,2022-12-31,623,N,VIIRS,l,2,305.2,2.4,D,0
13.40857,104.97563,337.71,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,299.11,5.46,D,0
13.40868,104.44185,332.26,0.39,0.36,2022-12-31,623,N,VIIRS,l,2,302.4,2.4,D,0
13.41141,104.97145,351.75,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,301.87,5.46,D,0
13.41195,104.97512,344.92,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,300.42,5.46,D,0
13.41479,104.97093,335.88,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,300.63,4.94,D,0
13.41674,104.68005,333.85,0.39,0.36,2022-12-31,623,N,VIIRS,l,2,308,64.38,D,0
13.43966,102.53674,328.61,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,296.02,1.6,D,0
13.43979,102.64758,338.79,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,289.46,3.19,D,0
13.43991,104.90715,335.74,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,297.7,3.39,D,0
13.45795,104.7962,337.71,0.39,0.37,2022-12-31,623,N,VIIRS,n,2,292.45,6.45,D,0
13.46469,104.8884,331.36,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,296.37,3.2,D,0
13.47504,104.842,338.92,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,294.06,3.79,D,0
13.48123,104.83733,335.77,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,297.92,2.99,D,0
13.48403,104.04559,348.93,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,303.61,8.1,D,0
13.48459,104.83681,330.59,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,296.53,1.32,D,0
13.49369,104.46854,332.31,0.39,0.36,2022-12-31,623,N,VIIRS,l,2,303.32,2.26,D,0
13.4985,104.02878,332.69,0.39,0.36,2022-12-31,623,N,VIIRS,l,2,304.03,1.01,D,0
13.52352,105.02176,334.77,0.4,0.37,2022-12-31,623,N,VIIRS,l,2,305.1,5.59,D,0
13.52567,102.57081,347.5,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,294.36,6.93,D,0
13.54265,101.26849,330.24,0.42,0.38,2022-12-31,623,N,VIIRS,n,2,292.37,2.35,D,0
13.54449,104.99969,335.78,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,302.69,2.03,D,0
13.54953,105.61267,332.58,0.42,0.37,2022-12-31,623,N,VIIRS,n,2,296.63,4.19,D,0
13.55241,105.60831,333.36,0.42,0.37,2022-12-31,623,N,VIIRS,n,2,297.78,4.19,D,0
13.55297,105.61215,338.63,0.42,0.37,2022-12-31,623,N,VIIRS,n,2,300.95,4.19,D,0
13.58418,104.60503,343.67,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,304.52,5.4,D,0
13.59946,104.56939,336.14,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,308.72,4.39,D,0
13.60281,104.56887,337.36,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,306.37,4.39,D,0
13.60309,104.43258,335.35,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,304.81,3.27,D,0
13.60334,104.57249,330.07,0.39,0.36,2022-12-31,623,N,VIIRS,l,2,303.46,4.39,D,0
13.60466,104.62779,332.23,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,299.97,1.65,D,0
13.6103,105.30898,343.74,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,305.48,5.05,D,0
13.6189,105.08279,338.37,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,303.06,3.1,D,0
13.62583,104.63194,331.28,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,299.84,1.99,D,0
13.6373,105.01517,335.81,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,304.22,3.92,D,0
13.63857,103.6576,333.86,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,301.96,2.21,D,0
13.6405,104.16255,339.01,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,301.19,3.25,D,0
13.6411,101.35983,329.75,0.42,0.38,2022-12-31,623,N,VIIRS,n,2,282.28,3.07,D,0
13.66161,104.61899,339.77,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,300.68,8.08,D,0
13.66496,104.61847,344.84,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,302.81,8.08,D,0
13.66551,102.94794,346.29,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,292.02,6.78,D,0
13.66611,102.81979,332.02,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,289.47,1.65,D,0
13.66831,102.89997,334.33,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,291.25,2.7,D,0
13.67218,102.903,329.6,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,290.58,1.83,D,0
13.67493,102.94276,340.59,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,291.06,3.66,D,0
13.6766,102.93153,331.06,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,288.34,1.79,D,0
13.68176,104.64886,330.89,0.39,0.36,2022-12-31,623,N,VIIRS,l,2,301.74,2.74,D,0
13.68552,102.83497,339.59,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,295.14,4.89,D,0
13.69113,104.66597,330.2,0.39,0.36,2022-12-31,623,N,VIIRS,l,2,301.54,2.45,D,0
13.69328,104.4254,336.19,0.39,0.36,2022-12-31,623,N,VIIRS,l,2,307.53,24.43,D,0
13.69788,104.20473,335.65,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,299.74,1.51,D,0
13.70204,104.25527,330.69,0.39,0.36,2022-12-31,623,N,VIIRS,l,2,302.58,3.33,D,0
13.703,105.49557,354.97,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,308.12,29.47,D,0
13.70363,104.63437,339.56,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,303.03,2.93,D,0
13.70643,105.49505,340.47,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,312.54,71.45,D,0
13.70698,105.49886,338.46,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,303.6,10.25,D,0
13.72095,102.78461,342.04,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,296.79,9.63,D,0
13.72467,104.18581,339.37,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,303.68,3.87,D,0
13.72786,105.25629,332.04,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,299.79,1.24,D,0
13.72881,104.71225,344.72,0.39,0.37,2022-12-31,623,N,VIIRS,n,2,304.85,4.55,D,0
13.74426,102.80283,334.94,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,294.99,2.71,D,0
13.75063,105.46117,335.81,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,300.66,4.76,D,0
13.7546,105.12598,332.6,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,301.15,2.84,D,0
13.75513,105.12971,334.3,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,301.12,3.48,D,0
13.76058,104.10716,337.29,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,304.36,5.27,D,0
13.76426,104.6733,347.27,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,305.94,9.63,D,0
13.76779,105.09734,346.42,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,303.92,3.77,D,0
13.7723,105.34573,333.16,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,302.62,2.8,D,0
13.77409,104.99783,334.13,0.4,0.37,2022-12-31,623,N,VIIRS,l,2,305.99,2.91,D,0
13.77713,101.46729,328.86,0.42,0.37,2022-12-31,623,N,VIIRS,n,2,278.25,2.53,D,0
13.77831,105.53111,335.35,0.41,0.37,2022-12-31,623,N,VIIRS,l,2,305.82,3.47,D,0
13.77873,104.3202,335.48,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,302.62,2.44,D,0
13.78029,105.47229,333.56,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,303.16,2.1,D,0
13.78195,105.48373,334.61,0.41,0.37,2022-12-31,623,N,VIIRS,l,2,304.62,3.07,D,0
13.78372,105.47179,330.17,0.41,0.37,2022-12-31,623,N,VIIRS,l,2,302.61,2.1,D,0
13.7843,105.16338,330.34,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,299.03,4.74,D,0
13.78573,104.93568,335.44,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,305.91,1.89,D,0
13.78601,104.68112,333.08,0.39,0.36,2022-12-31,623,N,VIIRS,l,2,304.82,2.46,D,0
13.78627,104.93938,332.45,0.4,0.37,2022-12-31,623,N,VIIRS,l,2,305.5,1.89,D,0
13.78709,99.37563,329.28,0.51,0.41,2022-12-31,623,N,VIIRS,n,2,300.59,1.94,D,0
13.78937,104.6806,346.16,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,304.55,2.46,D,0
13.79079,104.68041,349.81,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,308.03,6.37,D,0
13.79086,105.28114,333.63,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,303.34,2.64,D,0
13.79308,105.56021,343.09,0.42,0.37,2022-12-31,623,N,VIIRS,n,2,303.57,4.53,D,0
13.79468,104.68353,335.88,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,305.34,6.37,D,0
13.7971,104.21472,333.38,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,302.17,3.9,D,0
13.79764,104.2183,340.9,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,303.23,3.9,D,0
13.79817,104.22187,339.86,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,303.92,4.14,D,0
13.79841,104.17795,337.53,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,302.06,3.3,D,0
13.80039,103.16601,332.82,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,298.32,2.42,D,0
13.80314,104.32373,346.02,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,303.03,18.04,D,0
13.80441,104.19529,345.75,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,300.4,6.86,D,0
13.80594,104.31963,340.95,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,306.84,17.1,D,0
13.80597,103.55428,337.25,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,303.22,4.62,D,0
13.80647,104.32321,347.18,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,304,7.26,D,0
13.80701,104.32681,337.78,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,300.32,7.26,D,0
13.80744,104.14729,337.17,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,305.78,9.61,D,0
13.80774,104.19478,338.5,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,298.9,3.88,D,0
13.8078,104.28632,351.35,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,304.61,7.33,D,0
13.80828,104.19834,341.04,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,299.22,3.76,D,0
13.8089,104.47749,338.87,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,302.53,2.86,D,0
13.81092,105.06039,347.4,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,304.97,10.93,D,0
13.8122,104.29297,336.92,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,300.68,1.16,D,0
13.81224,104.47697,337.21,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,300,2.86,D,0
13.81275,104.73667,332.15,0.4,0.37,2022-12-31,623,N,VIIRS,l,2,305.28,3.25,D,0
13.81297,104.88637,335.49,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,301.6,4.7,D,0
13.81352,104.89005,339.91,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,302,4.7,D,0
13.81431,105.05988,333.57,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,300.89,1.78,D,0
13.81485,105.06358,330.19,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,302.92,1.78,D,0
13.81579,104.78103,335.64,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,304.48,2.5,D,0
13.81793,102.90436,344.55,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,294.02,4.09,D,0
13.82932,105.40266,334.5,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,300.47,5.77,D,0
13.83274,105.40213,347.71,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,300.47,5.77,D,0
13.83617,105.40161,347.22,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,301.94,7.38,D,0
13.84234,105.51761,337.03,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,302.17,3.59,D,0
13.84355,105.59982,347.66,0.42,0.37,2022-12-31,623,N,VIIRS,n,2,307.24,19.27,D,0
13.84872,104.42337,342.72,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,306.32,11.83,D,0
13.85121,104.67112,335.17,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,304.85,4.51,D,0
13.85152,104.41924,339.94,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,305.72,11.83,D,0
13.85229,104.22389,339.56,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,301.72,3,D,0
13.85418,105.5511,334.55,0.42,0.37,2022-12-31,623,N,VIIRS,n,2,300.06,6.44,D,0
13.85488,105.31378,348.4,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,302.9,5.39,D,0
13.85718,104.32587,337.84,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,305.28,5.23,D,0
13.8583,105.31326,332.74,0.41,0.37,2022-12-31,623,N,VIIRS,l,2,302.8,2.94,D,0
13.86377,104.52444,333.4,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,301.38,1.8,D,0
13.86712,104.52393,332.19,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,302.11,1.8,D,0
13.86739,105.54518,337.62,0.42,0.37,2022-12-31,623,N,VIIRS,n,2,300.09,3.47,D,0
13.87241,101.8009,343.69,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,297.03,4.89,D,0
13.87289,101.10091,335.34,0.43,0.38,2022-12-31,623,N,VIIRS,n,2,284.01,3.7,D,0
13.87647,104.43333,337.56,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,304.68,2.88,D,0
13.87805,105.59469,339.27,0.42,0.37,2022-12-31,623,N,VIIRS,n,2,301.77,9,D,0
13.8815,105.59418,344.92,0.42,0.37,2022-12-31,623,N,VIIRS,n,2,299.57,9,D,0
13.88972,104.98032,330.46,0.4,0.37,2022-12-31,623,N,VIIRS,l,2,301.03,2.38,D,0
13.88972,105.55363,347.65,0.42,0.37,2022-12-31,623,N,VIIRS,n,2,304.73,17.66,D,0
13.89028,105.55747,341.55,0.42,0.37,2022-12-31,623,N,VIIRS,n,2,304.68,13.02,D,0
13.89244,104.54178,332.3,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,300.68,3.36,D,0
13.89316,105.55311,336.24,0.42,0.37,2022-12-31,623,N,VIIRS,n,2,302.03,2.93,D,0
13.89448,103.18308,332.54,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,299.4,2.51,D,0
13.89575,105.61964,338.58,0.42,0.38,2022-12-31,623,N,VIIRS,n,2,305.05,6.45,D,0
13.8965,99.40643,338.45,0.51,0.41,2022-12-31,623,N,VIIRS,n,2,299.81,3.35,D,0
13.89774,104.32323,336.04,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,305.81,3.6,D,0
13.8992,105.61912,355.02,0.42,0.38,2022-12-31,623,N,VIIRS,n,2,304.05,6.45,D,0
13.90107,104.3227,336.56,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,303.45,5.29,D,0
13.90288,103.12716,344.19,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,296.28,7.4,D,0
13.90384,104.22682,334.51,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,299.12,3.32,D,0
13.90501,105.32578,330.05,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,300.86,2.22,D,0
13.9064,102.99545,345.48,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,287.91,5.53,D,0
13.90992,103.19514,340.32,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,300.86,2.4,D,0
13.91088,105.46472,343.93,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,305.01,4.61,D,0
13.92055,103.35329,338.39,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,302.9,3.43,D,0
13.92212,105.49429,334.79,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,302.37,5.59,D,0
13.92386,103.35277,338.38,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,303.33,2.91,D,0
13.92486,104.4369,333.06,0.39,0.36,2022-12-31,623,N,VIIRS,l,2,303.67,2.24,D,0
13.92597,104.23804,334.08,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,303.26,1.19,D,0
13.92954,105.49709,335.65,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,301.34,8.06,D,0
13.92984,104.24111,345.5,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,305.18,3.53,D,0
13.93049,105.04606,330.34,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,297.85,2.33,D,0
13.93317,104.24059,334.32,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,302.99,3.53,D,0
13.94043,103.35012,331.66,0.38,0.36,2022-12-31,623,N,VIIRS,l,2,302.68,1.88,D,0
13.94374,103.34959,341.45,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,302.77,2.48,D,0
13.94473,104.23447,332.38,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,300.89,1.9,D,0
13.94977,104.65179,336.71,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,305.18,5.06,D,0
13.95008,104.17866,333.94,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,301.12,1.19,D,0
13.9503,104.65543,347.52,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,305.92,4.87,D,0
13.95084,104.5661,347.72,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,304.44,7.59,D,0
13.95112,105.42742,346.12,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,306.61,8.96,D,0
13.95164,104.28113,350.99,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,306.58,10.51,D,0
13.95366,104.65491,332.58,0.39,0.36,2022-12-31,623,N,VIIRS,l,2,303.39,4.87,D,0
13.95391,104.27343,330.28,0.39,0.36,2022-12-31,623,N,VIIRS,l,2,301.82,0.87,D,0
13.95455,105.4269,347.22,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,303.06,6.21,D,0
13.95565,105.43452,330.54,0.41,0.37,2022-12-31,623,N,VIIRS,l,2,304.13,5.11,D,0
13.95633,103.18768,335.61,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,295.26,4.57,D,0
13.95648,104.65075,335.52,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,303.2,2.52,D,0
13.95688,103.19124,342.44,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,294.07,5.41,D,0
13.95923,104.46107,347.49,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,305.34,7.33,D,0
13.96019,103.1907,345.35,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,294.86,7.49,D,0
13.96036,104.74722,340.43,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,306.18,12.85,D,0
13.96373,104.7467,346.29,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,308.69,44.6,D,0
13.96426,104.75036,333.48,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,302.45,8.39,D,0
13.96531,104.57126,330.99,0.39,0.36,2022-12-31,623,N,VIIRS,l,2,303.27,4.29,D,0
13.96667,104.81371,337.23,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,295.06,3.34,D,0
13.96698,103.81487,335.76,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,298.9,2.77,D,0
