latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.0975,98.78928,342.77,0.33,0.55,2023-04-14,716,N,VIIRS,n,2,310.54,3.94,D,0
17.11016,98.9991,339.42,0.34,0.56,2023-04-14,716,N,VIIRS,n,2,308.31,2.57,D,0
17.11704,100.56951,330.36,0.43,0.62,2023-04-14,716,N,VIIRS,l,2,303.99,3.47,D,0
17.16349,100.23034,344.05,0.41,0.6,2023-04-14,716,N,VIIRS,n,2,307.62,5.07,D,0
17.20117,98.49524,344.24,0.63,0.54,2023-04-14,716,N,VIIRS,n,2,312.18,10.52,D,0
17.23119,100.71159,335.72,0.44,0.62,2023-04-14,716,N,VIIRS,n,2,300.41,5.52,D,0
17.23134,100.71345,337.79,0.44,0.62,2023-04-14,716,N,VIIRS,n,2,300.99,5.93,D,0
17.25027,99.73898,344.17,0.38,0.59,2023-04-14,716,N,VIIRS,n,2,310.09,3.25,D,0
17.25079,99.73742,352.43,0.38,0.59,2023-04-14,716,N,VIIRS,n,2,311.72,5.05,D,0
17.25178,99.13352,338.16,0.35,0.56,2023-04-14,716,N,VIIRS,l,2,312.09,4.13,D,0
17.25337,98.6029,350.91,0.32,0.55,2023-04-14,716,N,VIIRS,n,2,315.09,14.45,D,0
17.25375,98.60641,367,0.32,0.55,2023-04-14,716,N,VIIRS,h,2,308.19,14.45,D,0
17.25837,98.6018,348.59,0.32,0.55,2023-04-14,716,N,VIIRS,n,2,309.99,14.27,D,0
17.25873,98.60509,352.53,0.32,0.55,2023-04-14,716,N,VIIRS,n,2,305.93,14.27,D,0
17.26336,98.60064,346.4,0.32,0.55,2023-04-14,716,N,VIIRS,n,2,310.67,14.27,D,0
17.26371,98.6038,346.22,0.32,0.55,2023-04-14,716,N,VIIRS,n,2,308.62,14.27,D,0
17.27432,98.00833,342.62,0.58,0.52,2023-04-14,716,N,VIIRS,n,2,308.46,6.95,D,0
17.27623,98.00615,334.48,0.58,0.52,2023-04-14,716,N,VIIRS,n,2,306.08,3.49,D,0
17.2767,98.01021,337.03,0.58,0.52,2023-04-14,716,N,VIIRS,n,2,307.09,7.12,D,0
17.29306,97.99969,331.85,0.58,0.52,2023-04-14,716,N,VIIRS,l,2,302.74,7.73,D,0
17.30524,98.21093,342.99,0.6,0.53,2023-04-14,716,N,VIIRS,n,2,311.36,10.48,D,0
17.30675,98.21333,346.31,0.6,0.53,2023-04-14,716,N,VIIRS,n,2,310.01,13.2,D,0
17.30977,98.55791,333.26,0.64,0.54,2023-04-14,716,N,VIIRS,l,2,305.71,7.98,D,0
17.31075,98.21526,343.56,0.6,0.53,2023-04-14,716,N,VIIRS,n,2,307.1,12.64,D,0
17.31165,98.21242,343.5,0.6,0.53,2023-04-14,716,N,VIIRS,n,2,310.18,20.12,D,0
17.32146,100.96793,340.24,0.46,0.63,2023-04-14,716,N,VIIRS,n,2,296.94,4.21,D,0
17.32191,100.97252,331.35,0.46,0.63,2023-04-14,716,N,VIIRS,n,2,296.77,4.21,D,0
17.35485,99.45369,343.78,0.36,0.58,2023-04-14,716,N,VIIRS,n,2,307.41,4.22,D,0
17.35793,100.57494,331.93,0.43,0.62,2023-04-14,716,N,VIIRS,l,2,303.73,2.99,D,0
17.37135,99.66408,340.48,0.38,0.58,2023-04-14,716,N,VIIRS,n,2,310.09,4.22,D,0
17.38287,100.30903,342.29,0.41,0.61,2023-04-14,716,N,VIIRS,n,2,307.22,2.95,D,0
17.38442,100.21467,337.25,0.41,0.61,2023-04-14,716,N,VIIRS,l,2,309.5,5.44,D,0
17.38935,99.08081,334.88,0.34,0.56,2023-04-14,716,N,VIIRS,n,2,308.18,1.77,D,0
17.39814,100.56934,357.11,0.43,0.62,2023-04-14,716,N,VIIRS,n,2,303.77,10.79,D,0
17.39847,100.57259,367,0.43,0.62,2023-04-14,716,N,VIIRS,h,2,303.74,10.79,D,0
17.40677,99.53267,333.21,0.37,0.58,2023-04-14,716,N,VIIRS,l,2,306.08,1.38,D,0
17.43521,100.64584,332.8,0.44,0.62,2023-04-14,716,N,VIIRS,n,2,302.46,5.35,D,0
17.43558,100.64611,342.3,0.44,0.62,2023-04-14,716,N,VIIRS,n,2,302.44,9.03,D,0
17.43564,100.65006,330.63,0.44,0.62,2023-04-14,716,N,VIIRS,n,2,300.82,5.35,D,0
17.43813,98.39671,335.19,0.62,0.54,2023-04-14,716,N,VIIRS,l,2,309.28,7.21,D,0
17.43832,98.39616,337.36,0.62,0.54,2023-04-14,716,N,VIIRS,l,2,309.49,9.24,D,0
17.44096,100.64118,334.05,0.44,0.62,2023-04-14,716,N,VIIRS,n,2,302.23,7.9,D,0
17.44097,100.64497,367,0.44,0.62,2023-04-14,716,N,VIIRS,h,2,302.9,5.35,D,0
17.44135,100.64521,353.27,0.44,0.62,2023-04-14,716,N,VIIRS,n,2,302.36,9.03,D,0
17.45048,99.51395,341.37,0.37,0.58,2023-04-14,716,N,VIIRS,n,2,307.49,4.41,D,0
17.46015,99.19666,342.29,0.35,0.57,2023-04-14,716,N,VIIRS,n,2,313.73,3.1,D,0
17.46321,98.48468,340.43,0.63,0.54,2023-04-14,716,N,VIIRS,n,2,309.26,8.04,D,0
17.46369,98.26057,341.77,0.61,0.53,2023-04-14,716,N,VIIRS,l,2,312.26,12.42,D,0
17.46681,98.11153,367,0.6,0.53,2023-04-14,716,N,VIIRS,h,2,308.37,19.41,D,0
17.47586,97.7735,356.16,0.57,0.52,2023-04-14,716,N,VIIRS,n,2,305.44,10.36,D,0
17.49695,98.5592,333.63,0.32,0.55,2023-04-14,716,N,VIIRS,l,2,305.32,3.9,D,0
17.51135,100.70049,346.08,0.44,0.63,2023-04-14,716,N,VIIRS,n,2,300.53,3.81,D,0
17.51214,100.70834,342.21,0.44,0.63,2023-04-14,716,N,VIIRS,n,2,300.23,8.35,D,0
17.55318,98.43088,333.29,0.63,0.54,2023-04-14,716,N,VIIRS,l,2,307.99,4.06,D,0
17.57071,98.89671,341.09,0.34,0.56,2023-04-14,716,N,VIIRS,n,2,303.86,5.42,D,0
17.57565,98.88409,332.23,0.34,0.56,2023-04-14,716,N,VIIRS,l,2,303.68,1.73,D,0
17.57995,98.88564,330.46,0.34,0.56,2023-04-14,716,N,VIIRS,l,2,303.19,3.18,D,0
17.58032,98.88891,334.67,0.34,0.56,2023-04-14,716,N,VIIRS,n,2,304.37,4.11,D,0
17.58115,98.88661,336.96,0.34,0.56,2023-04-14,716,N,VIIRS,n,2,303.27,5.51,D,0
17.58657,100.23543,367,0.41,0.61,2023-04-14,716,N,VIIRS,h,2,312.6,8.2,D,0
17.59918,98.5714,335.33,0.32,0.55,2023-04-14,716,N,VIIRS,l,2,309.58,3.33,D,0
17.60459,98.21302,333.61,0.61,0.53,2023-04-14,716,N,VIIRS,n,2,307.51,3.87,D,0
17.60555,98.21041,334.68,0.61,0.53,2023-04-14,716,N,VIIRS,n,2,306.88,6.02,D,0
17.60859,97.87612,337.12,0.58,0.52,2023-04-14,716,N,VIIRS,n,2,303.7,5.93,D,0
17.63129,100.96867,331.17,0.46,0.64,2023-04-14,716,N,VIIRS,n,2,295.16,5.17,D,0
17.63725,100.96844,350,0.46,0.64,2023-04-14,716,N,VIIRS,n,2,296.17,5.17,D,0
17.65917,99.70518,339.33,0.38,0.59,2023-04-14,716,N,VIIRS,n,2,308.04,2.77,D,0
17.65948,99.70376,367,0.38,0.59,2023-04-14,716,N,VIIRS,h,2,309.99,6.63,D,0
17.66466,99.70474,367,0.38,0.59,2023-04-14,716,N,VIIRS,h,2,307.95,7.97,D,0
17.66497,99.70333,367,0.38,0.59,2023-04-14,716,N,VIIRS,h,2,307.4,6.63,D,0
17.67824,98.46178,339.91,0.63,0.54,2023-04-14,716,N,VIIRS,n,2,310.05,8.92,D,0
17.6789,98.46784,341.94,0.63,0.54,2023-04-14,716,N,VIIRS,n,2,309.53,6.78,D,0
17.67941,100.1088,337.9,0.41,0.6,2023-04-14,716,N,VIIRS,l,2,308.4,3,D,0
17.68636,98.48936,339.54,0.32,0.54,2023-04-14,716,N,VIIRS,n,2,308.72,2.75,D,0
17.6993,99.45093,342.76,0.37,0.58,2023-04-14,716,N,VIIRS,n,2,306.89,5.25,D,0
17.69974,99.45506,353.14,0.37,0.58,2023-04-14,716,N,VIIRS,n,2,308.59,5.25,D,0
17.71039,100.46587,336.02,0.43,0.62,2023-04-14,716,N,VIIRS,n,2,308.05,3.14,D,0
17.7108,100.46996,343.31,0.43,0.62,2023-04-14,716,N,VIIRS,n,2,309.07,5.37,D,0
17.71699,97.98718,336.15,0.59,0.53,2023-04-14,716,N,VIIRS,n,2,307.95,3.75,D,0
17.72976,97.45884,331.95,0.54,0.51,2023-04-14,716,N,VIIRS,l,2,306.13,1.78,D,0
17.78191,99.27988,339.2,0.36,0.57,2023-04-14,716,N,VIIRS,l,2,311.27,2.66,D,0
17.78252,99.28568,338.05,0.36,0.57,2023-04-14,716,N,VIIRS,l,2,311.82,3.74,D,0
17.79563,100.73681,332.48,0.45,0.63,2023-04-14,716,N,VIIRS,l,2,306.74,2.05,D,0
17.81179,100.42752,333.96,0.43,0.62,2023-04-14,716,N,VIIRS,l,2,307.03,4.45,D,0
17.81626,97.53326,347.12,0.55,0.51,2023-04-14,716,N,VIIRS,n,2,307.03,22.52,D,0
17.82046,98.84926,347.87,0.34,0.56,2023-04-14,716,N,VIIRS,n,2,306.14,3.25,D,0
17.82641,99.10748,338.1,0.35,0.57,2023-04-14,716,N,VIIRS,n,2,307.52,2.82,D,0
17.82738,99.10606,338.38,0.35,0.57,2023-04-14,716,N,VIIRS,n,2,307.69,3.11,D,0
17.84135,99.14861,367,0.35,0.57,2023-04-14,716,N,VIIRS,h,2,308.27,5.97,D,0
17.84657,98.38805,356.07,0.63,0.54,2023-04-14,716,N,VIIRS,n,2,309.67,12.93,D,0
17.84666,98.38374,332.02,0.63,0.54,2023-04-14,716,N,VIIRS,l,2,306.62,3.86,D,0
17.84737,98.38998,345.95,0.63,0.54,2023-04-14,716,N,VIIRS,n,2,308.46,9.79,D,0
17.87321,99.14646,333.18,0.35,0.57,2023-04-14,716,N,VIIRS,l,2,307.91,2.03,D,0
17.87339,98.16974,340.76,0.61,0.53,2023-04-14,716,N,VIIRS,l,2,313.72,24.72,D,0
17.8739,98.17433,350.43,0.61,0.53,2023-04-14,716,N,VIIRS,n,2,315.48,54.33,D,0
17.88413,99.72835,332.62,0.39,0.59,2023-04-14,716,N,VIIRS,l,2,307.02,1.17,D,0
17.89841,98.8899,336.62,0.34,0.56,2023-04-14,716,N,VIIRS,n,2,307.34,2.3,D,0
17.91222,98.2472,343.2,0.62,0.54,2023-04-14,716,N,VIIRS,n,2,308.58,7.3,D,0
17.91816,97.75281,339.07,0.57,0.52,2023-04-14,716,N,VIIRS,l,2,311.22,6.47,D,0
17.91831,100.13159,336.02,0.41,0.61,2023-04-14,716,N,VIIRS,n,2,304.99,2.04,D,0
17.91869,100.13547,330.22,0.41,0.61,2023-04-14,716,N,VIIRS,l,2,304.33,2.04,D,0
17.92128,100.12886,332.03,0.41,0.61,2023-04-14,716,N,VIIRS,l,2,305.14,2.46,D,0
17.92169,100.13278,330.93,0.41,0.61,2023-04-14,716,N,VIIRS,l,2,305.01,5.5,D,0
17.92419,97.63348,334.9,0.56,0.52,2023-04-14,716,N,VIIRS,n,2,307.67,4.89,D,0
17.92964,97.99043,342.75,0.59,0.53,2023-04-14,716,N,VIIRS,n,2,307.05,10.48,D,0
17.93309,100.13268,338.33,0.41,0.61,2023-04-14,716,N,VIIRS,n,2,304.66,4.15,D,0
17.94608,98.27858,333.06,0.62,0.54,2023-04-14,716,N,VIIRS,n,2,307.05,2.61,D,0
17.94845,97.45603,352.14,0.55,0.51,2023-04-14,716,N,VIIRS,n,2,306.78,11.55,D,0
17.95093,100.52684,334.91,0.44,0.62,2023-04-14,716,N,VIIRS,n,2,304.53,2.78,D,0
17.95133,100.53078,332.97,0.44,0.62,2023-04-14,716,N,VIIRS,l,2,304.2,2.78,D,0
17.95156,97.45326,342.59,0.55,0.51,2023-04-14,716,N,VIIRS,n,2,306.29,5.94,D,0
17.95212,97.45802,336.52,0.55,0.51,2023-04-14,716,N,VIIRS,n,2,305.81,5.94,D,0
17.95214,98.43449,347.02,0.32,0.54,2023-04-14,716,N,VIIRS,n,2,309.72,2.95,D,0
17.95394,98.43719,335.3,0.64,0.54,2023-04-14,716,N,VIIRS,l,2,308.86,6.62,D,0
17.95432,101.03954,341.88,0.47,0.64,2023-04-14,716,N,VIIRS,n,2,303.71,4.76,D,0
17.9567,100.52983,341.89,0.44,0.62,2023-04-14,716,N,VIIRS,n,2,303.89,9,D,0
17.95715,100.53046,336.1,0.44,0.62,2023-04-14,716,N,VIIRS,n,2,303.88,2.78,D,0
17.95754,98.43732,338.27,0.32,0.54,2023-04-14,716,N,VIIRS,l,2,310.84,2.95,D,0
17.96445,98.26431,341.84,0.62,0.54,2023-04-14,716,N,VIIRS,n,2,311.54,5.62,D,0
17.96796,100.52537,342.18,0.44,0.62,2023-04-14,716,N,VIIRS,n,2,304.2,8.47,D,0
17.96839,100.52602,343.75,0.44,0.62,2023-04-14,716,N,VIIRS,n,2,304.31,8.46,D,0
17.9795,98.21725,339.81,0.62,0.54,2023-04-14,716,N,VIIRS,l,2,312.65,4.4,D,0
17.9819,98.19331,344.19,0.61,0.54,2023-04-14,716,N,VIIRS,n,2,314.07,5.38,D,0
17.99491,98.75615,334.01,0.33,0.56,2023-04-14,716,N,VIIRS,l,2,308.4,2.78,D,0
17.99579,98.18253,344.42,0.61,0.54,2023-04-14,716,N,VIIRS,n,2,311.1,3.12,D,0
17.99608,98.75527,341.11,0.33,0.56,2023-04-14,716,N,VIIRS,n,2,308.9,2.2,D,0
18.01967,99.58607,343.86,0.38,0.59,2023-04-14,716,N,VIIRS,n,2,307.96,5.66,D,0
18.02246,98.0638,352.83,0.6,0.53,2023-04-14,716,N,VIIRS,n,2,309.31,12.23,D,0
18.06625,100.27278,341.41,0.42,0.61,2023-04-14,716,N,VIIRS,n,2,307.28,4.01,D,0
18.06668,100.27718,337.73,0.42,0.61,2023-04-14,716,N,VIIRS,n,2,307.41,6.17,D,0
18.06993,100.25169,349.09,0.42,0.61,2023-04-14,716,N,VIIRS,n,2,309.13,8.46,D,0
18.07034,100.2558,367,0.42,0.61,2023-04-14,716,N,VIIRS,h,2,311.11,8.46,D,0
18.09282,98.05199,343.62,0.6,0.53,2023-04-14,716,N,VIIRS,n,2,309.4,14.3,D,0
18.09343,98.05743,367,0.6,0.53,2023-04-14,716,N,VIIRS,h,2,314.09,14.3,D,0
18.09818,100.30396,348.73,0.42,0.61,2023-04-14,716,N,VIIRS,n,2,305.97,5.53,D,0
18.11636,99.66397,355.23,0.38,0.59,2023-04-14,716,N,VIIRS,n,2,313.57,7.33,D,0
18.13494,97.48523,341.92,0.55,0.51,2023-04-14,716,N,VIIRS,n,2,306.02,11.91,D,0
18.14991,97.4898,339.45,0.55,0.51,2023-04-14,716,N,VIIRS,l,2,309.7,9.62,D,0
18.15054,97.49522,341.6,0.55,0.51,2023-04-14,716,N,VIIRS,n,2,307.34,11.95,D,0
18.15485,97.74585,333.87,0.58,0.52,2023-04-14,716,N,VIIRS,l,2,307.32,2.94,D,0
18.15937,97.48829,341.34,0.55,0.51,2023-04-14,716,N,VIIRS,n,2,305.94,7.64,D,0
18.16065,97.49102,345.96,0.55,0.51,2023-04-14,716,N,VIIRS,n,2,306.89,10.79,D,0
18.16132,100.53279,335.95,0.44,0.62,2023-04-14,716,N,VIIRS,n,2,303.06,6.43,D,0
18.16166,100.53636,335.07,0.44,0.62,2023-04-14,716,N,VIIRS,n,2,303.24,5.02,D,0
18.16178,100.53153,340.6,0.44,0.62,2023-04-14,716,N,VIIRS,n,2,303.01,4.91,D,0
18.16213,100.535,340.98,0.44,0.62,2023-04-14,716,N,VIIRS,n,2,303.11,6.28,D,0
18.16848,98.36536,340.01,0.63,0.54,2023-04-14,716,N,VIIRS,n,2,310.75,5.21,D,0
18.17577,99.44166,338.94,0.37,0.58,2023-04-14,716,N,VIIRS,l,2,313.18,4.82,D,0
18.17781,99.44064,336.46,0.37,0.58,2023-04-14,716,N,VIIRS,l,2,311.42,4.52,D,0
18.17793,99.66904,339.46,0.38,0.59,2023-04-14,716,N,VIIRS,n,2,313.02,2.2,D,0
18.17817,99.44415,353.87,0.37,0.58,2023-04-14,716,N,VIIRS,n,2,313.04,6.77,D,0
18.18156,99.44456,352.96,0.37,0.58,2023-04-14,716,N,VIIRS,n,2,311.99,7.87,D,0
18.18818,101.49165,338.15,0.51,0.66,2023-04-14,716,N,VIIRS,n,2,303.42,5.78,D,0
18.19538,98.01888,344.45,0.6,0.53,2023-04-14,716,N,VIIRS,n,2,313.37,8.94,D,0
18.2215,101.58199,334.35,0.51,0.66,2023-04-14,716,N,VIIRS,n,2,297.92,3.82,D,0
18.22832,100.43968,331.96,0.43,0.62,2023-04-14,716,N,VIIRS,l,2,305.49,2.54,D,0
18.23108,99.53246,341.55,0.38,0.59,2023-04-14,716,N,VIIRS,n,2,310.21,1.64,D,0
18.23858,101.56416,333.99,0.51,0.66,2023-04-14,716,N,VIIRS,n,2,301.49,4.21,D,0
18.24153,98.25159,343.94,0.62,0.54,2023-04-14,716,N,VIIRS,l,2,315.98,8.32,D,0
18.24162,98.24987,349.48,0.62,0.54,2023-04-14,716,N,VIIRS,n,2,316.25,12.87,D,0
18.24482,101.56399,330.55,0.51,0.66,2023-04-14,716,N,VIIRS,l,2,300.77,4.21,D,0
18.26545,99.59769,355.9,0.38,0.59,2023-04-14,716,N,VIIRS,n,2,314.34,8.11,D,0
18.27171,99.60467,344.85,0.38,0.59,2023-04-14,716,N,VIIRS,n,2,314.36,7.19,D,0
18.27714,99.60368,355.12,0.38,0.59,2023-04-14,716,N,VIIRS,n,2,311.77,6.57,D,0
18.28199,100.03303,339.84,0.41,0.6,2023-04-14,716,N,VIIRS,n,2,309.53,4.56,D,0
18.28691,101.63512,332.98,0.52,0.67,2023-04-14,716,N,VIIRS,n,2,300.61,3.91,D,0
18.29475,101.51447,334.99,0.51,0.66,2023-04-14,716,N,VIIRS,n,2,300.77,2.59,D,0
18.29527,97.57076,334.59,0.56,0.52,2023-04-14,716,N,VIIRS,l,2,308.31,4.25,D,0
18.3105,102.27067,332.92,0.57,0.69,2023-04-14,716,N,VIIRS,n,2,299.83,4.75,D,0
18.31176,101.86969,350.13,0.54,0.68,2023-04-14,716,N,VIIRS,n,2,304.14,26.28,D,0
18.31228,101.87505,355.03,0.54,0.68,2023-04-14,716,N,VIIRS,n,2,301.21,26.28,D,0
18.3126,103.1587,367,0.65,0.73,2023-04-14,716,N,VIIRS,h,2,293.48,19.22,D,0
18.31353,101.86233,331.62,0.54,0.68,2023-04-14,716,N,VIIRS,n,2,301.41,70.47,D,0
18.31365,103.1565,367,0.65,0.73,2023-04-14,716,N,VIIRS,h,2,293.9,21.12,D,0
18.31401,101.86773,208,0.54,0.68,2023-04-14,716,N,VIIRS,l,2,305.76,70.47,D,0
18.31449,101.87311,367,0.54,0.68,2023-04-14,716,N,VIIRS,h,2,305.64,171.77,D,0
18.31755,101.86356,348.38,0.54,0.68,2023-04-14,716,N,VIIRS,n,2,302.05,31.15,D,0
18.31822,97.87594,337.68,0.59,0.53,2023-04-14,716,N,VIIRS,n,2,306.54,3.81,D,0
18.31857,101.87422,367,0.54,0.68,2023-04-14,716,N,VIIRS,h,2,301.41,158.7,D,0
18.31942,103.15816,338.34,0.65,0.73,2023-04-14,716,N,VIIRS,n,2,293.36,7.72,D,0
18.32091,97.87691,348.32,0.59,0.53,2023-04-14,716,N,VIIRS,n,2,305.66,7.05,D,0
18.3231,97.8753,334.79,0.59,0.53,2023-04-14,716,N,VIIRS,n,2,304.62,3.81,D,0
18.32316,100.01523,334.26,0.41,0.6,2023-04-14,716,N,VIIRS,l,2,305.94,4,D,0
18.32643,99.2749,367,0.36,0.58,2023-04-14,716,N,VIIRS,h,2,308.27,7.53,D,0
18.35077,104.10658,330.69,0.75,0.77,2023-04-14,716,N,VIIRS,n,2,294.24,6.95,D,0
18.35924,100.51631,336.76,0.44,0.62,2023-04-14,716,N,VIIRS,l,2,310.21,2.99,D,0
18.37418,97.84485,348.19,0.59,0.53,2023-04-14,716,N,VIIRS,n,2,310.37,18.07,D,0
18.37884,99.30799,346.92,0.37,0.58,2023-04-14,716,N,VIIRS,n,2,309.52,3.08,D,0
18.38171,99.30662,343.04,0.37,0.58,2023-04-14,716,N,VIIRS,n,2,308.39,3.83,D,0
18.40558,100.33224,339.05,0.43,0.62,2023-04-14,716,N,VIIRS,l,2,311.26,5.1,D,0
18.40797,101.81362,338.43,0.54,0.68,2023-04-14,716,N,VIIRS,n,2,303.05,4.27,D,0
18.40878,98.06717,344.08,0.61,0.53,2023-04-14,716,N,VIIRS,n,2,314.18,11.27,D,0
18.42283,99.94913,339.19,0.41,0.6,2023-04-14,716,N,VIIRS,n,2,309.09,5.1,D,0
18.42443,99.94929,335.33,0.4,0.6,2023-04-14,716,N,VIIRS,l,2,309.72,4.03,D,0
18.43188,101.05019,333.63,0.48,0.65,2023-04-14,716,N,VIIRS,n,2,300.98,3.85,D,0
18.43637,101.05391,334.09,0.48,0.65,2023-04-14,716,N,VIIRS,n,2,301.48,5.63,D,0
18.44354,97.91122,337.32,0.6,0.53,2023-04-14,716,N,VIIRS,l,2,308.72,6.05,D,0
18.44634,97.91312,343.82,0.59,0.53,2023-04-14,716,N,VIIRS,n,2,308.61,7.29,D,0
18.46624,98.40349,337.36,0.32,0.55,2023-04-14,716,N,VIIRS,l,2,307.45,1.95,D,0
18.46964,99.13016,336.25,0.36,0.57,2023-04-14,716,N,VIIRS,n,2,310.91,1.89,D,0
18.47331,102.11644,335.67,0.56,0.69,2023-04-14,716,N,VIIRS,n,2,300.22,6.05,D,0
18.47544,100.6861,337.01,0.45,0.63,2023-04-14,716,N,VIIRS,n,2,302.89,3.18,D,0
18.47797,99.29115,357.53,0.37,0.58,2023-04-14,716,N,VIIRS,n,2,308.81,5.39,D,0
18.47811,98.00043,346.76,0.6,0.53,2023-04-14,716,N,VIIRS,n,2,319.65,11.68,D,0
18.48048,99.29097,348.89,0.37,0.58,2023-04-14,716,N,VIIRS,n,2,306.83,5.69,D,0
18.50786,101.75882,352.02,0.53,0.67,2023-04-14,716,N,VIIRS,n,2,301.25,8.33,D,0
18.50805,100.72938,339.96,0.46,0.63,2023-04-14,716,N,VIIRS,n,2,308.91,4.61,D,0
18.51039,99.5427,337.73,0.38,0.59,2023-04-14,716,N,VIIRS,n,2,310.69,3.18,D,0
18.51071,101.75746,338.84,0.53,0.67,2023-04-14,716,N,VIIRS,n,2,299.85,5.92,D,0
18.51113,99.54313,337.47,0.38,0.59,2023-04-14,716,N,VIIRS,n,2,310.66,2.71,D,0
18.5112,101.7626,346.16,0.53,0.67,2023-04-14,716,N,VIIRS,n,2,302.1,13.63,D,0
18.5179,102.03834,331.19,0.55,0.68,2023-04-14,716,N,VIIRS,n,2,300.87,2.91,D,0
18.5186,100.40515,334.76,0.44,0.62,2023-04-14,716,N,VIIRS,n,2,303.53,1.95,D,0
18.52189,99.27074,338.93,0.37,0.58,2023-04-14,716,N,VIIRS,l,2,310.06,4.19,D,0
18.52224,99.27408,351.9,0.37,0.58,2023-04-14,716,N,VIIRS,n,2,311.72,4.19,D,0
18.5248,100.40883,367,0.44,0.62,2023-04-14,716,N,VIIRS,h,2,305.99,6.66,D,0
18.52528,100.41378,331.09,0.44,0.62,2023-04-14,716,N,VIIRS,n,2,304.8,6.66,D,0
18.52715,103.99577,339.39,0.74,0.76,2023-04-14,716,N,VIIRS,n,2,293.71,5.77,D,0
18.52729,99.27036,344.12,0.37,0.58,2023-04-14,716,N,VIIRS,n,2,309.1,5.07,D,0
18.52764,99.27369,357.25,0.37,0.58,2023-04-14,716,N,VIIRS,n,2,309.95,5.07,D,0
18.53059,100.40838,367,0.44,0.62,2023-04-14,716,N,VIIRS,h,2,304.32,6.66,D,0
18.53111,100.41367,339.79,0.44,0.62,2023-04-14,716,N,VIIRS,n,2,304.57,6.66,D,0
18.53175,101.81332,367,0.54,0.68,2023-04-14,716,N,VIIRS,h,2,302.98,14.7,D,0
18.53459,102.06456,344.3,0.56,0.69,2023-04-14,716,N,VIIRS,n,2,301.62,7.16,D,0
18.53637,99.15027,335.54,0.36,0.57,2023-04-14,716,N,VIIRS,l,2,308.29,2.65,D,0
18.53764,101.80807,336.69,0.54,0.68,2023-04-14,716,N,VIIRS,n,2,301.15,29.87,D,0
18.53803,98.75954,333.67,0.34,0.56,2023-04-14,716,N,VIIRS,l,2,308.65,2.31,D,0
18.53807,101.81289,367,0.54,0.68,2023-04-14,716,N,VIIRS,h,2,304.57,123.11,D,0
18.5395,102.06247,337.47,0.56,0.69,2023-04-14,716,N,VIIRS,n,2,301.84,6.18,D,0
18.53956,102.35217,345.68,0.58,0.7,2023-04-14,716,N,VIIRS,n,2,299,4.28,D,0
18.5399,102.34978,334.56,0.58,0.7,2023-04-14,716,N,VIIRS,n,2,298.85,6.73,D,0
18.55163,98.12069,341.81,0.62,0.54,2023-04-14,716,N,VIIRS,n,2,308.04,5.65,D,0
18.55471,97.55337,337.42,0.57,0.52,2023-04-14,716,N,VIIRS,n,2,304.43,4.44,D,0
18.56444,104.47194,345.92,0.8,0.78,2023-04-14,716,N,VIIRS,n,2,296.32,66.18,D,0
18.56688,101.18798,338.41,0.49,0.65,2023-04-14,716,N,VIIRS,n,2,303.51,7.53,D,0
18.5679,101.18302,342.82,0.49,0.65,2023-04-14,716,N,VIIRS,n,2,303.28,4.09,D,0
18.56846,101.18913,332.76,0.49,0.65,2023-04-14,716,N,VIIRS,n,2,304.58,4.09,D,0
18.56891,100.86791,350.53,0.47,0.64,2023-04-14,716,N,VIIRS,n,2,307.94,4.15,D,0
18.57861,102.9374,334.27,0.63,0.72,2023-04-14,716,N,VIIRS,n,2,296.61,8.25,D,0
18.58599,99.36216,331.92,0.37,0.58,2023-04-14,716,N,VIIRS,n,2,304.47,1.28,D,0
18.58609,100.56352,340.71,0.45,0.63,2023-04-14,716,N,VIIRS,n,2,304.99,1.34,D,0
18.58843,98.13276,343.02,0.62,0.54,2023-04-14,716,N,VIIRS,l,2,316.75,10.66,D,0
18.58932,101.14977,330.98,0.49,0.65,2023-04-14,716,N,VIIRS,l,2,303.7,4.38,D,0
18.5907,98.24945,347.9,0.63,0.54,2023-04-14,716,N,VIIRS,n,2,307.61,21.64,D,0
18.59141,98.25616,338.17,0.63,0.54,2023-04-14,716,N,VIIRS,n,2,303.38,21.64,D,0
18.59171,98.25185,355.62,0.63,0.54,2023-04-14,716,N,VIIRS,n,2,307.66,38.38,D,0
18.60007,99.65356,334.47,0.39,0.59,2023-04-14,716,N,VIIRS,n,2,305.55,2.7,D,0
18.60837,99.84318,338.52,0.4,0.6,2023-04-14,716,N,VIIRS,l,2,310.3,7.71,D,0
18.6085,103.20486,331.12,0.66,0.73,2023-04-14,716,N,VIIRS,n,2,293.61,12.17,D,0
18.60893,103.20992,367,0.66,0.73,2023-04-14,716,N,VIIRS,h,2,293.76,12.17,D,0
18.60935,103.20757,367,0.66,0.73,2023-04-14,716,N,VIIRS,h,2,294.05,23.21,D,0
18.6125,97.71887,336.71,0.58,0.52,2023-04-14,716,N,VIIRS,l,2,307.46,6.43,D,0
18.61282,103.58912,367,0.7,0.75,2023-04-14,716,N,VIIRS,h,2,294.55,19.33,D,0
18.61568,97.71635,341.66,0.58,0.52,2023-04-14,716,N,VIIRS,n,2,306.95,10.76,D,0
