latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.30324,98.3271,327.69,0.41,0.45,2025-12-02,622,N,VIIRS,l,2,299.38,3.38,D,0
18.30583,98.32674,334.61,0.41,0.45,2025-12-02,622,N,VIIRS,n,2,299.37,3.48,D,0
18.33951,100.72132,337.98,0.46,0.39,2025-12-02,622,N,VIIRS,n,2,303.59,8.43,D,0
18.36049,102.54391,334.53,0.4,0.37,2025-12-02,622,N,VIIRS,n,2,306.33,6.57,D,0
18.42682,102.47424,334.44,0.4,0.37,2025-12-02,622,N,VIIRS,n,2,306.54,1.45,D,0
18.66179,101.80968,333.02,0.41,0.37,2025-12-02,622,N,VIIRS,n,2,300.42,4.19,D,0
18.70956,99.92345,331.03,0.49,0.41,2025-12-02,622,N,VIIRS,n,2,299.47,4.16,D,0
18.82707,99.84164,327.29,0.5,0.41,2025-12-02,622,N,VIIRS,n,2,297.88,2.75,D,0
18.83542,103.67687,337.9,0.38,0.36,2025-12-02,622,N,VIIRS,n,2,302.6,4.21,D,0
18.91533,100.28174,332.67,0.47,0.4,2025-12-02,622,N,VIIRS,n,2,302.22,3.36,D,0
19.02662,100.88938,328.94,0.44,0.39,2025-12-02,622,N,VIIRS,l,2,303.72,8.04,D,0
19.03087,100.89298,332.9,0.44,0.39,2025-12-02,622,N,VIIRS,n,2,303.54,23.16,D,0
19.04726,104.99973,325.33,0.39,0.37,2025-12-02,622,N,VIIRS,n,2,299.26,1.38,D,0
19.0857,104.90124,325.7,0.39,0.36,2025-12-02,622,N,VIIRS,n,2,298.12,1.82,D,0
19.09031,104.8623,338.54,0.39,0.36,2025-12-02,622,N,VIIRS,n,2,299.55,7.19,D,0
19.09367,104.86175,333.13,0.39,0.36,2025-12-02,622,N,VIIRS,n,2,296.45,5.15,D,0
19.1119,104.916,327.55,0.39,0.36,2025-12-02,622,N,VIIRS,n,2,297.3,2.19,D,0
19.19274,100.43689,325.66,0.46,0.39,2025-12-02,622,N,VIIRS,n,2,298.63,0.97,D,0
19.20946,105.00804,332.45,0.4,0.37,2025-12-02,622,N,VIIRS,n,2,297.26,4.11,D,0
19.21871,104.92963,331.35,0.39,0.36,2025-12-02,622,N,VIIRS,n,2,299.07,6.99,D,0
19.22977,105.12469,330.75,0.4,0.37,2025-12-02,622,N,VIIRS,n,2,297.84,2.79,D,0
19.25457,101.69252,328.24,0.41,0.37,2025-12-02,622,N,VIIRS,l,2,302.38,4.31,D,0
19.25873,105.32634,335.02,0.4,0.37,2025-12-02,622,N,VIIRS,n,2,297.33,3.44,D,0
19.32061,105.22668,327.92,0.4,0.37,2025-12-02,622,N,VIIRS,n,2,295.57,2.52,D,0
19.38129,100.13837,326.25,0.47,0.4,2025-12-02,622,N,VIIRS,n,2,301.25,2.37,D,0
19.38796,105.06764,336.44,0.4,0.37,2025-12-02,622,N,VIIRS,n,2,303.12,12.75,D,0
19.39994,100.14137,330.93,0.47,0.4,2025-12-02,622,N,VIIRS,n,2,301.43,1.7,D,0
19.42133,103.35194,326.13,0.38,0.36,2025-12-02,622,N,VIIRS,n,2,294.34,2.56,D,0
19.43691,101.18187,329.59,0.43,0.38,2025-12-02,622,N,VIIRS,n,2,299.04,3.35,D,0
19.44539,101.29797,334.89,0.42,0.38,2025-12-02,622,N,VIIRS,n,2,299.73,5.4,D,0
19.45487,105.21262,326.78,0.4,0.37,2025-12-02,622,N,VIIRS,n,2,296.7,1.39,D,0
19.47026,101.2976,345.96,0.42,0.38,2025-12-02,622,N,VIIRS,n,2,299.51,7.62,D,0
19.476,104.95294,333.94,0.4,0.37,2025-12-02,622,N,VIIRS,n,2,301.39,5.02,D,0
19.49122,100.16995,334.55,0.47,0.4,2025-12-02,622,N,VIIRS,l,2,304.77,8.3,D,0
19.50661,99.71577,331.31,0.49,0.41,2025-12-02,622,N,VIIRS,n,2,300.61,3.5,D,0
19.51563,100.11584,334.12,0.47,0.4,2025-12-02,622,N,VIIRS,n,2,303.54,1.51,D,0
19.53146,100.16353,328.16,0.47,0.4,2025-12-02,622,N,VIIRS,l,2,300.92,3.4,D,0
19.56853,103.03645,350.86,0.39,0.36,2025-12-02,622,N,VIIRS,n,2,302.29,4.17,D,0
19.57184,103.03585,337.39,0.39,0.36,2025-12-02,622,N,VIIRS,n,2,301.31,4.17,D,0
19.57893,103.01576,330.59,0.39,0.36,2025-12-02,622,N,VIIRS,n,2,303.91,2.06,D,0
19.57919,100.13594,326.7,0.47,0.4,2025-12-02,622,N,VIIRS,l,2,301.02,2.29,D,0
19.59926,99.71384,327.42,0.49,0.4,2025-12-02,622,N,VIIRS,l,2,300.15,2.82,D,0
19.60505,105.09869,331.66,0.4,0.37,2025-12-02,622,N,VIIRS,n,2,299.61,7.32,D,0
19.61099,100.81492,334.43,0.44,0.38,2025-12-02,622,N,VIIRS,n,2,304.27,5.64,D,0
19.61449,100.81498,336.23,0.44,0.38,2025-12-02,622,N,VIIRS,n,2,303.22,10.8,D,0
19.61451,100.81426,339.2,0.44,0.38,2025-12-02,622,N,VIIRS,n,2,304.87,5.64,D,0
19.61805,104.96527,339.17,0.4,0.37,2025-12-02,622,N,VIIRS,n,2,300.57,6,D,0
19.6446,99.95258,326.22,0.48,0.4,2025-12-02,622,N,VIIRS,n,2,299.79,1.59,D,0
19.69483,100.26584,331.77,0.46,0.39,2025-12-02,622,N,VIIRS,n,2,304.71,3.41,D,0
19.76962,105.29646,331.92,0.4,0.37,2025-12-02,622,N,VIIRS,n,2,296.9,2.54,D,0
19.76971,105.29655,331.9,0.4,0.37,2025-12-02,622,N,VIIRS,n,2,296.88,2.6,D,0
19.77434,105.25621,332.73,0.4,0.37,2025-12-02,622,N,VIIRS,n,2,298.48,3.15,D,0
19.7808,100.30566,300.62,0.46,0.39,2025-12-02,622,N,VIIRS,l,2,300.9,19.67,D,0
19.78154,100.30994,330.58,0.46,0.39,2025-12-02,622,N,VIIRS,n,2,297.96,19.02,D,0
19.7869,99.763,325.95,0.49,0.4,2025-12-02,622,N,VIIRS,n,2,300.36,2.05,D,0
19.87461,99.68609,329.18,0.49,0.4,2025-12-02,622,N,VIIRS,n,2,296.48,1.34,D,0
19.88602,105.30576,325.51,0.41,0.37,2025-12-02,622,N,VIIRS,n,2,296.94,1.76,D,0
19.91039,99.95293,332.3,0.47,0.4,2025-12-02,622,N,VIIRS,n,2,302.52,3.73,D,0
19.93068,99.93967,333.47,0.48,0.4,2025-12-02,622,N,VIIRS,n,2,302.94,3.33,D,0
19.93902,100.29406,327.73,0.46,0.39,2025-12-02,622,N,VIIRS,n,2,301.14,1.84,D,0
19.99706,100.25715,330.96,0.46,0.39,2025-12-02,622,N,VIIRS,n,2,303.21,2.09,D,0
20.04284,105.1144,342.55,0.4,0.37,2025-12-02,622,N,VIIRS,n,2,299.16,6.82,D,0
20.06848,100.32871,331.68,0.46,0.39,2025-12-02,622,N,VIIRS,l,2,301.95,6.25,D,0
20.07668,99.85203,333.91,0.48,0.4,2025-12-02,622,N,VIIRS,n,2,299.43,4.54,D,0
20.07994,105.25097,329.34,0.4,0.37,2025-12-02,622,N,VIIRS,n,2,297.33,3.5,D,0
20.0805,105.25484,326.62,0.41,0.37,2025-12-02,622,N,VIIRS,n,2,297.02,3.5,D,0
20.08282,100.01823,330.73,0.47,0.4,2025-12-02,622,N,VIIRS,n,2,301.03,2.86,D,0
20.08701,100.32164,335.15,0.45,0.39,2025-12-02,622,N,VIIRS,n,2,304.19,4.98,D,0
20.09775,99.6755,331.86,0.49,0.4,2025-12-02,622,N,VIIRS,n,2,298.93,14.63,D,0
20.10172,99.89079,330.87,0.48,0.4,2025-12-02,622,N,VIIRS,n,2,297.41,1.83,D,0
20.10274,99.89378,330.57,0.48,0.4,2025-12-02,622,N,VIIRS,n,2,297.34,2.52,D,0
20.11136,105.25005,333.6,0.41,0.37,2025-12-02,622,N,VIIRS,n,2,298.24,1.9,D,0
20.1348,105.46561,328.66,0.41,0.37,2025-12-02,622,N,VIIRS,n,2,298.84,2.99,D,0
20.14038,99.83155,325.66,0.48,0.4,2025-12-02,622,N,VIIRS,n,2,300.03,2.45,D,0
20.14483,99.83537,341.45,0.48,0.4,2025-12-02,622,N,VIIRS,n,2,301.74,5.07,D,0
20.23399,99.94052,326.44,0.47,0.4,2025-12-02,622,N,VIIRS,l,2,300.22,2.24,D,0
20.28814,100.03603,328.89,0.47,0.39,2025-12-02,622,N,VIIRS,l,2,302.43,3.14,D,0
20.28867,100.01757,339.17,0.47,0.39,2025-12-02,622,N,VIIRS,n,2,302.27,3.95,D,0
20.29021,100.02645,334.44,0.47,0.39,2025-12-02,622,N,VIIRS,n,2,301.62,5.22,D,0
20.30312,99.54285,333.66,0.49,0.4,2025-12-02,622,N,VIIRS,n,2,299.94,10.1,D,0
20.36619,99.94469,328.86,0.47,0.4,2025-12-02,622,N,VIIRS,n,2,300.82,2.55,D,0
17.58453,104.2702,313.46,0.42,0.38,2025-12-02,1852,N,VIIRS,n,2,291.76,1.62,N,0
17.58799,104.27084,329.23,0.42,0.38,2025-12-02,1852,N,VIIRS,n,2,292.9,1.62,N,0
17.62497,102.32851,306.96,0.39,0.36,2025-12-02,1852,N,VIIRS,n,2,291.05,0.81,N,0
17.85047,104.25646,306.53,0.42,0.38,2025-12-02,1852,N,VIIRS,n,2,291.63,0.87,N,0
18.1778,103.13903,328.4,0.39,0.36,2025-12-02,1852,N,VIIRS,n,2,290.74,2.88,N,0
18.25095,103.30071,326.69,0.4,0.37,2025-12-02,1852,N,VIIRS,n,2,291.03,1.3,N,0
18.54697,102.45362,324.8,0.38,0.36,2025-12-02,1852,N,VIIRS,n,2,291.26,2.34,N,0
18.91019,98.44398,301.74,0.49,0.4,2025-12-02,1852,N,VIIRS,n,2,285.04,0.38,N,0
19.42786,102.90163,317.24,0.39,0.36,2025-12-02,1852,N,VIIRS,n,2,283.15,1.41,N,0
19.9965,102.37524,298.94,0.38,0.36,2025-12-02,1852,N,VIIRS,n,2,288.14,0.61,N,0
14.01973,100.74751,306.25,0.38,0.36,2025-12-02,1853,N,VIIRS,n,2,292.85,0.36,N,0
14.56873,100.76466,313.16,0.39,0.36,2025-12-02,1853,N,VIIRS,n,2,295.34,1.27,N,2
14.62803,101.09834,313.4,0.38,0.36,2025-12-02,1853,N,VIIRS,n,2,294.43,1.05,N,2
14.63138,101.07706,318.72,0.38,0.36,2025-12-02,1853,N,VIIRS,n,2,296.47,1.37,N,2
14.64744,101.03968,327.28,0.38,0.36,2025-12-02,1853,N,VIIRS,n,2,296.56,2.48,N,2
14.65316,99.13301,305.27,0.42,0.37,2025-12-02,1853,N,VIIRS,n,2,290.36,0.72,N,0
14.67094,100.80304,310.15,0.39,0.36,2025-12-02,1853,N,VIIRS,n,2,294.5,1.06,N,2
14.67426,100.8036,309.3,0.39,0.36,2025-12-02,1853,N,VIIRS,n,2,295.85,1.06,N,2
14.92015,102.1344,302.86,0.39,0.36,2025-12-02,1853,N,VIIRS,n,2,292.35,0.53,N,0
16.416,97.72637,305.05,0.5,0.41,2025-12-02,1853,N,VIIRS,n,2,292.77,1.75,N,2
16.41876,99.61916,304.47,0.41,0.37,2025-12-02,1853,N,VIIRS,n,2,291.27,0.66,N,0
16.41974,97.72694,303.85,0.5,0.41,2025-12-02,1853,N,VIIRS,n,2,291.83,1.18,N,2
16.50858,98.86293,304.96,0.44,0.38,2025-12-02,1853,N,VIIRS,n,2,286.45,0.62,N,0
17.39934,100.33904,311.23,0.4,0.37,2025-12-02,1853,N,VIIRS,n,2,291.09,0.78,N,0
10.27253,104.61947,311.29,0.54,0.42,2025-12-02,1854,N,VIIRS,n,2,291.9,2,N,2
11.6137,104.23274,306.77,0.49,0.4,2025-12-02,1854,N,VIIRS,n,2,292.15,0.43,N,0
12.77703,101.97462,304.72,0.4,0.37,2025-12-02,1854,N,VIIRS,n,2,292.15,0.3,N,0
12.86222,105.27696,304.99,0.54,0.42,2025-12-02,1854,N,VIIRS,n,2,292.93,0.67,N,0
7.59053,102.98924,312.34,0.48,0.4,2025-12-02,1855,N,VIIRS,n,2,293.49,1.3,N,3
8.68991,99.06743,305.07,0.39,0.36,2025-12-02,1855,N,VIIRS,n,2,291.15,0.73,N,0
5.6469,104.97953,326.38,0.44,0.46,2025-12-02,1856,N,VIIRS,n,2,291.75,3.04,N,3
10.31257,105.10616,345.23,0.41,0.45,2025-12-03,600,N,VIIRS,n,2,294.21,10.64,D,0
10.31462,104.86201,333.07,0.43,0.46,2025-12-03,600,N,VIIRS,n,2,292.13,8.22,D,0
10.51222,104.9073,334.68,0.42,0.45,2025-12-03,601,N,VIIRS,n,2,293.15,2.32,D,0
10.53224,105.27457,335.9,0.4,0.44,2025-12-03,601,N,VIIRS,n,2,293.95,2.96,D,0
10.53286,105.27822,343.41,0.4,0.44,2025-12-03,601,N,VIIRS,n,2,294.24,2.96,D,0
10.53354,105.18352,340.46,0.4,0.45,2025-12-03,601,N,VIIRS,n,2,289.51,4.33,D,0
10.53444,105.26291,342.34,0.4,0.44,2025-12-03,601,N,VIIRS,n,2,293.35,2.48,D,0
10.53631,105.27387,354.21,0.4,0.44,2025-12-03,601,N,VIIRS,n,2,295.2,7.06,D,0
10.53693,105.27752,339.42,0.4,0.44,2025-12-03,601,N,VIIRS,n,2,295.67,7.06,D,0
10.53756,105.28117,344.94,0.4,0.44,2025-12-03,601,N,VIIRS,n,2,295.78,7.25,D,0
10.53764,105.1828,347.74,0.4,0.45,2025-12-03,601,N,VIIRS,n,2,292.93,10.57,D,0
10.53852,105.26221,331.87,0.4,0.44,2025-12-03,601,N,VIIRS,n,2,294.35,2.48,D,0
10.53942,105.29211,333.25,0.4,0.44,2025-12-03,601,N,VIIRS,n,2,294.83,4.33,D,0
10.54349,105.2914,344.59,0.4,0.44,2025-12-03,601,N,VIIRS,n,2,295.22,4.33,D,0
10.54395,105.17027,345.59,0.41,0.45,2025-12-03,601,N,VIIRS,n,2,292.7,11.76,D,0
10.54458,105.17398,330.94,0.41,0.45,2025-12-03,601,N,VIIRS,n,2,292.09,4.13,D,0
10.5468,105.16212,332.76,0.41,0.45,2025-12-03,601,N,VIIRS,n,2,292.22,6.52,D,0
10.54868,105.17326,332.11,0.41,0.45,2025-12-03,601,N,VIIRS,n,2,292.41,4.13,D,0
10.54931,105.17696,333.42,0.41,0.45,2025-12-03,601,N,VIIRS,n,2,292.22,4.13,D,0
10.55278,105.17255,340.27,0.41,0.45,2025-12-03,601,N,VIIRS,n,2,291.42,3.33,D,0
10.55767,105.25135,332.27,0.4,0.44,2025-12-03,601,N,VIIRS,n,2,295.75,3.1,D,0
10.56533,105.19701,341.37,0.4,0.45,2025-12-03,601,N,VIIRS,n,2,293.28,6.76,D,0
10.56595,105.20071,342.55,0.4,0.44,2025-12-03,601,N,VIIRS,n,2,293.33,10.47,D,0
10.5662,105.2272,333.33,0.4,0.44,2025-12-03,601,N,VIIRS,n,2,294.56,4.21,D,0
10.56719,105.20808,330.55,0.4,0.44,2025-12-03,601,N,VIIRS,n,2,292.99,5.28,D,0
10.56744,105.23456,331.29,0.4,0.44,2025-12-03,601,N,VIIRS,n,2,294.47,7.31,D,0
10.56942,105.19629,349.16,0.4,0.45,2025-12-03,601,N,VIIRS,n,2,293.74,6.76,D,0
10.5719,105.21107,348.35,0.4,0.44,2025-12-03,601,N,VIIRS,n,2,294.19,5.28,D,0
10.57377,105.20284,340.85,0.4,0.44,2025-12-03,601,N,VIIRS,n,2,293.16,5.16,D,0
10.59998,105.11054,330.33,0.41,0.45,2025-12-03,601,N,VIIRS,n,2,293.99,4.12,D,0
10.60063,105.11427,341.33,0.41,0.45,2025-12-03,601,N,VIIRS,n,2,293.47,4.12,D,0
10.60409,105.10983,342.98,0.41,0.45,2025-12-03,601,N,VIIRS,n,2,293.17,4.12,D,0
10.60474,105.11355,338.72,0.41,0.45,2025-12-03,601,N,VIIRS,n,2,293.52,4.12,D,0
10.62652,105.06744,336.06,0.41,0.45,2025-12-03,601,N,VIIRS,n,2,294.92,4.74,D,0
10.62716,105.07118,340.06,0.41,0.45,2025-12-03,601,N,VIIRS,n,2,295.07,4.74,D,0
10.65055,105.15912,340.56,0.4,0.45,2025-12-03,601,N,VIIRS,n,2,294.69,4.59,D,0
10.65092,105.0863,331.43,0.41,0.45,2025-12-03,601,N,VIIRS,n,2,295.01,3.36,D,0
10.65504,105.08559,349.3,0.41,0.45,2025-12-03,601,N,VIIRS,n,2,295.93,6.34,D,0
10.65567,105.08932,351.83,0.41,0.45,2025-12-03,601,N,VIIRS,n,2,296.3,6.34,D,0
10.65915,105.08485,337.67,0.41,0.45,2025-12-03,601,N,VIIRS,n,2,295.75,6.34,D,0
10.65978,105.0886,340.13,0.41,0.45,2025-12-03,601,N,VIIRS,n,2,294.99,6.34,D,0
10.66068,105.29315,340.37,0.4,0.44,2025-12-03,601,N,VIIRS,n,2,293.77,4.42,D,0
10.6613,105.29679,340.8,0.4,0.44,2025-12-03,601,N,VIIRS,n,2,294.43,6.5,D,0
10.6639,105.08788,331.6,0.41,0.45,2025-12-03,601,N,VIIRS,n,2,295.43,3.92,D,0
10.66575,105.0871,332.22,0.41,0.45,2025-12-03,601,N,VIIRS,n,2,295.22,3.28,D,0
10.67462,105.22694,341.29,0.4,0.44,2025-12-03,601,N,VIIRS,n,2,294.88,10.9,D,0
10.67765,105.05807,341.11,0.41,0.45,2025-12-03,601,N,VIIRS,n,2,293.64,5.47,D,0
10.68243,105.39693,330,0.39,0.44,2025-12-03,601,N,VIIRS,n,2,296.33,3.76,D,0
10.68773,105.21272,337.26,0.4,0.44,2025-12-03,601,N,VIIRS,n,2,295.27,3.48,D,0
10.68909,105.2131,334.57,0.4,0.44,2025-12-03,601,N,VIIRS,n,2,295.59,6.04,D,0
10.69181,105.21202,336.02,0.4,0.44,2025-12-03,601,N,VIIRS,n,2,295.91,3.12,D,0
10.69431,105.10514,339.22,0.41,0.45,2025-12-03,601,N,VIIRS,n,2,293.25,1.76,D,0
10.70315,105.22889,352.98,0.4,0.44,2025-12-03,601,N,VIIRS,n,2,296.51,8.02,D,0
10.71889,105.63729,334.37,0.57,0.43,2025-12-03,601,N,VIIRS,n,2,296.07,9.47,D,0
10.72186,105.14238,333.15,0.4,0.45,2025-12-03,601,N,VIIRS,n,2,295.36,3.32,D,0
10.74198,105.25968,333.51,0.4,0.44,2025-12-03,601,N,VIIRS,n,2,295.21,2.66,D,0
10.78589,105.51655,334.78,0.38,0.43,2025-12-03,601,N,VIIRS,n,2,293.62,3.46,D,0
10.78886,105.07313,348.61,0.41,0.45,2025-12-03,601,N,VIIRS,n,2,294.57,7.81,D,0
10.78951,105.07684,336.12,0.41,0.45,2025-12-03,601,N,VIIRS,n,2,293.98,3.27,D,0
10.79297,105.07242,344.1,0.41,0.45,2025-12-03,601,N,VIIRS,n,2,295.39,6.9,D,0
10.89447,105.39547,331.56,0.39,0.44,2025-12-03,601,N,VIIRS,n,2,294.77,3.36,D,0
10.90473,105.38271,341.72,0.39,0.44,2025-12-03,601,N,VIIRS,n,2,295.74,2.93,D,0
10.90593,105.38982,347.89,0.39,0.44,2025-12-03,601,N,VIIRS,n,2,296.57,12.12,D,0
10.95787,103.71179,332.05,0.49,0.49,2025-12-03,601,N,VIIRS,n,2,293.93,5.59,D,0
10.95869,103.71632,332.51,0.49,0.49,2025-12-03,601,N,VIIRS,n,2,293.35,4.29,D,0
10.96084,103.71448,343.94,0.49,0.49,2025-12-03,601,N,VIIRS,n,2,294.49,6.41,D,0
11.2593,103.11398,327.02,0.54,0.5,2025-12-03,601,N,VIIRS,n,2,293.29,2.91,D,0
12.26125,103.73373,328.92,0.47,0.48,2025-12-03,601,N,VIIRS,n,2,295.12,2.14,D,0
12.31504,102.97515,334.62,0.52,0.5,2025-12-03,601,N,VIIRS,n,2,293.37,4.2,D,0
13.50064,101.60969,330.54,0.62,0.54,2025-12-03,601,N,VIIRS,n,2,300.09,3.48,D,0
13.66405,102.71091,342.49,0.52,0.5,2025-12-03,601,N,VIIRS,n,2,299.17,7.28,D,0
13.66493,102.7157,335.44,0.52,0.5,2025-12-03,601,N,VIIRS,n,2,300.45,6.98,D,0
13.71083,104.55665,332.7,0.4,0.44,2025-12-03,601,N,VIIRS,n,2,299.08,2.4,D,0
13.71086,104.55626,332.07,0.39,0.44,2025-12-03,601,N,VIIRS,n,2,299.12,2.69,D,0
13.8924,104.68931,350.09,0.39,0.44,2025-12-03,601,N,VIIRS,n,2,297.75,5.61,D,0
13.35753,99.46262,327.56,0.43,0.62,2025-12-03,602,N,VIIRS,n,2,295.3,2.39,D,0
13.80258,101.49171,332.47,0.62,0.54,2025-12-03,602,N,VIIRS,n,2,300.91,3.76,D,0
13.83037,101.58657,331.65,0.61,0.53,2025-12-03,602,N,VIIRS,n,2,300.94,6.14,D,0
13.83275,101.58958,332.73,0.61,0.53,2025-12-03,602,N,VIIRS,n,2,300.91,4.51,D,0
13.84702,101.50439,342.81,0.62,0.54,2025-12-03,602,N,VIIRS,n,2,299.78,9.87,D,0
13.86228,102.9155,333.17,0.5,0.49,2025-12-03,602,N,VIIRS,n,2,298.12,3.44,D,0
13.99779,104.24989,339.17,0.41,0.45,2025-12-03,602,N,VIIRS,n,2,299.09,3.66,D,0
14.25684,104.05656,342.27,0.42,0.45,2025-12-03,602,N,VIIRS,n,2,300.46,4.26,D,0
14.37749,100.80497,332,0.33,0.56,2025-12-03,602,N,VIIRS,n,2,297.91,2.57,D,0
14.70195,100.25161,350.23,0.36,0.57,2025-12-03,602,N,VIIRS,n,2,297.67,4.99,D,0
14.75002,100.17213,331.73,0.36,0.58,2025-12-03,602,N,VIIRS,n,2,297.75,6,D,0
14.75178,100.81926,367,0.33,0.55,2025-12-03,602,N,VIIRS,h,2,302.23,4.6,D,0
14.75514,100.81992,347.76,0.33,0.55,2025-12-03,602,N,VIIRS,n,2,299.95,6.43,D,0
14.81142,100.28823,367,0.36,0.57,2025-12-03,602,N,VIIRS,h,2,299.12,10.17,D,0
15.05785,100.19527,333.12,0.36,0.57,2025-12-03,602,N,VIIRS,n,2,296.15,4.48,D,0
15.05876,100.19652,348.58,0.36,0.57,2025-12-03,602,N,VIIRS,n,2,296.78,4.78,D,0
15.13124,100.09663,331.98,0.36,0.57,2025-12-03,602,N,VIIRS,n,2,297.46,1.38,D,0
15.14936,100.66493,349.97,0.33,0.55,2025-12-03,602,N,VIIRS,n,2,300.89,9.04,D,0
15.1518,100.66255,353.56,0.33,0.55,2025-12-03,602,N,VIIRS,n,2,301.55,10.27,D,0
15.15242,100.66567,353.18,0.33,0.55,2025-12-03,602,N,VIIRS,n,2,299.02,10.27,D,0
15.15445,100.66393,367,0.33,0.55,2025-12-03,602,N,VIIRS,h,2,301.29,9.04,D,0
15.25812,103.97189,341.41,0.4,0.45,2025-12-03,602,N,VIIRS,n,2,301.1,4.41,D,0
15.2748,99.61439,328.96,0.39,0.59,2025-12-03,602,N,VIIRS,n,2,298.22,1.72,D,0
15.275,99.6132,329.59,0.39,0.59,2025-12-03,602,N,VIIRS,n,2,298.26,1.62,D,0
15.2901,103.98528,331.38,0.4,0.45,2025-12-03,602,N,VIIRS,n,2,301.48,2.8,D,0
15.29351,103.98075,330.21,0.4,0.45,2025-12-03,602,N,VIIRS,n,2,299.62,2.18,D,0
15.30873,104.08955,341.17,0.4,0.44,2025-12-03,602,N,VIIRS,n,2,302.03,6.4,D,0
15.32311,103.34634,333.42,0.44,0.46,2025-12-03,602,N,VIIRS,n,2,298.38,3.19,D,0
15.368,100.62212,336.07,0.33,0.55,2025-12-03,602,N,VIIRS,n,2,299.48,3.11,D,0
15.40745,102.58069,348.23,0.49,0.49,2025-12-03,602,N,VIIRS,n,2,301.58,8.16,D,0
15.40996,102.57898,330.73,0.49,0.49,2025-12-03,602,N,VIIRS,l,2,300.8,3.3,D,0
15.42129,100.60903,332.39,0.33,0.55,2025-12-03,602,N,VIIRS,n,2,300.78,1.44,D,0
15.55725,100.53648,330.45,0.33,0.55,2025-12-03,602,N,VIIRS,n,2,299.39,2.97,D,0
15.85874,97.79674,333.46,0.49,0.65,2025-12-03,602,N,VIIRS,n,2,299.22,2.51,D,2
15.86069,97.7975,354.09,0.49,0.65,2025-12-03,602,N,VIIRS,n,2,298.89,7.01,D,2
15.86473,97.7954,330.09,0.49,0.65,2025-12-03,602,N,VIIRS,n,2,297.19,2.51,D,2
15.86713,100.858,333.88,0.62,0.54,2025-12-03,602,N,VIIRS,n,2,301.43,9.43,D,0
15.89352,100.57861,342.54,0.32,0.55,2025-12-03,602,N,VIIRS,n,2,302.04,3.44,D,0
15.89594,100.58028,333.88,0.32,0.55,2025-12-03,602,N,VIIRS,n,2,300.73,4.21,D,0
15.95456,100.02107,332.19,0.35,0.57,2025-12-03,602,N,VIIRS,n,2,298.57,2.57,D,0
16.04455,99.79475,343.36,0.36,0.58,2025-12-03,602,N,VIIRS,n,2,298.82,3.29,D,0
16.06617,102.12735,340.77,0.51,0.5,2025-12-03,602,N,VIIRS,n,2,300.51,10.81,D,0
16.13002,101.01421,330.17,0.6,0.53,2025-12-03,602,N,VIIRS,n,2,298.94,5.74,D,0
16.1311,101.01971,333.82,0.6,0.53,2025-12-03,602,N,VIIRS,n,2,300.33,5.74,D,0
16.16588,100.48937,335.52,0.33,0.55,2025-12-03,602,N,VIIRS,n,2,300.73,1.91,D,0
16.18915,100.27192,345.13,0.34,0.56,2025-12-03,602,N,VIIRS,n,2,300.35,4.65,D,0
16.1909,100.33342,337.9,0.33,0.55,2025-12-03,602,N,VIIRS,n,2,300.1,2.81,D,0
16.2047,100.5065,335,0.32,0.55,2025-12-03,602,N,VIIRS,n,2,300.77,3.23,D,0
16.20588,100.50636,344.28,0.32,0.55,2025-12-03,602,N,VIIRS,n,2,300.53,3.28,D,0
16.27932,100.37948,342.8,0.33,0.55,2025-12-03,602,N,VIIRS,n,2,301.42,4.03,D,0
16.29315,100.6102,334.15,0.32,0.54,2025-12-03,602,N,VIIRS,n,2,301.79,2.53,D,0
16.30141,97.69104,332.46,0.49,0.65,2025-12-03,602,N,VIIRS,n,2,298.58,4.67,D,0
16.33484,100.58994,335.16,0.32,0.54,2025-12-03,602,N,VIIRS,n,2,301.82,5.72,D,0
16.38011,103.45836,342.69,0.42,0.45,2025-12-03,602,N,VIIRS,n,2,300.46,5.07,D,0
16.4043,98.08541,325.9,0.46,0.64,2025-12-03,602,N,VIIRS,n,2,296.61,1.5,D,0
16.4427,100.37652,330.43,0.33,0.55,2025-12-03,602,N,VIIRS,n,2,299.91,1.88,D,0
16.54955,104.79393,334.35,0.52,0.42,2025-12-03,602,N,VIIRS,n,2,299.97,2.91,D,0
16.68431,100.20924,335.46,0.33,0.55,2025-12-03,602,N,VIIRS,n,2,299.33,2.03,D,0
16.68628,100.20848,339.47,0.33,0.55,2025-12-03,602,N,VIIRS,n,2,299.27,2.4,D,0
16.74535,99.69978,332.12,0.36,0.57,2025-12-03,602,N,VIIRS,n,2,298.69,1.45,D,0
16.74801,99.93066,334.06,0.35,0.56,2025-12-03,602,N,VIIRS,n,2,298.12,1.5,D,0
16.76164,104.87897,330.17,0.51,0.41,2025-12-03,602,N,VIIRS,n,2,302.57,2.24,D,0
16.89128,100.32025,338.08,0.32,0.55,2025-12-03,602,N,VIIRS,n,2,299.29,2.05,D,0
16.92135,104.708,332.73,0.52,0.42,2025-12-03,602,N,VIIRS,n,2,302.72,2.42,D,0
16.97422,104.71813,334.64,0.52,0.41,2025-12-03,602,N,VIIRS,n,2,302.54,6.66,D,0
17.05821,103.37182,349.62,0.41,0.45,2025-12-03,602,N,VIIRS,n,2,303.63,4.51,D,0
