latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.13526,98.35835,303.11,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,291.13,0.47,N,0
20.13584,98.35471,321.41,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,292.27,1.35,N,0
20.13642,98.35107,311.54,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,292.88,1.35,N,0
20.13739,98.36626,328.69,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,292.46,2.98,N,0
20.13798,98.3626,303.59,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,291.18,0.47,N,0
20.13875,98.08079,305.35,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,291.13,0.8,N,0
20.13996,98.62364,306.13,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,292.78,0.81,N,0
20.14011,98.37054,311.27,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,291.79,1.22,N,0
20.14055,98.61996,304.55,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,293.08,1.16,N,0
20.14128,98.36322,313.45,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,291.84,1.33,N,0
20.14326,98.62427,304.19,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,292.88,0.81,N,3
20.14472,98.86767,299.28,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,288.48,0.52,N,0
20.1464,98.64706,303.22,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,291.28,0.83,N,0
20.14921,97.36644,299.51,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,288.56,0.54,N,0
20.1497,98.64775,303.69,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,290.78,0.74,N,0
20.16289,98.65055,321.58,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,293.08,1.83,N,0
20.18249,98.31751,300.86,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,290.63,0.62,N,0
20.18286,98.33642,303.7,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,291.83,0.48,N,0
20.1924,98.31929,304.94,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,291.6,1.01,N,0
20.1949,97.65926,302.88,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,291.44,0.53,N,0
20.19554,98.7018,316.28,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,292.01,1.71,N,0
20.19612,98.69826,319.58,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,292.8,1.49,N,0
20.19671,98.69466,308.18,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,292.72,1.49,N,0
20.20206,98.40747,300.21,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,289.71,0.35,N,0
20.20537,98.40806,306.68,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,290.34,0.35,N,0
20.20667,98.69638,308.35,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,292.05,1.47,N,0
20.22822,97.9875,304.3,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,291.41,0.79,N,0
20.23024,98.69242,317.09,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,292.32,1.36,N,0
20.23061,98.42023,305.09,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,290.7,0.73,N,0
20.23357,98.69297,314.63,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,291.96,1.36,N,0
20.24862,98.68435,304.26,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,292.21,1.08,N,0
20.25158,97.44752,307.64,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,289.72,1.15,N,0
20.25564,98.51472,301.88,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,289.97,0.3,N,0
20.25612,98.15389,301.53,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,290.5,0.44,N,0
20.27135,98.77574,304.13,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,291.32,0.76,N,0
20.27868,98.4773,301.29,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,290.06,0.64,N,0
20.27984,98.00421,306.35,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,291.7,0.66,N,0
20.28314,98.0048,303.91,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,291.8,0.66,N,0
20.29651,98.66238,301.82,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,290.88,0.57,N,0
20.2971,98.65876,306.43,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,291.57,0.57,N,0
20.30046,98.27783,311.9,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,290.98,1.11,N,0
20.32243,98.94073,304.83,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,288.58,0.82,N,0
20.32323,98.66325,310.66,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,292.35,1.23,N,0
20.32688,98.28251,301.67,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,291.26,0.53,N,0
20.33762,98.04392,317.76,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,291.83,1.55,N,0
20.33868,97.4323,300.9,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,289.7,0.84,N,0
20.34471,98.67812,307.73,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,291.04,0.81,N,0
20.34501,98.46663,304.09,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,290.14,0.5,N,0
20.34736,98.06819,306.93,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,292.6,0.68,N,0
20.34895,98.39954,306.53,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,290.23,0.63,N,0
20.35173,98.86601,304.3,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,288.75,0.61,N,0
20.35403,98.13322,301.57,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,290.57,0.57,N,0
20.35797,97.43934,304.78,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,289.56,1.13,N,0
20.36549,98.14657,304.12,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,290.68,0.51,N,0
20.36855,97.95547,322.42,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,292.53,2.01,N,0
20.3703,98.09482,305.12,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,292.94,0.84,N,0
20.3736,98.09541,318.95,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,293.33,1.74,N,0
20.37496,98.63859,317.58,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,291.9,1.53,N,0
20.37632,98.09964,305.5,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,292.54,0.94,N,0
20.37709,98.64651,307.04,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,292,0.84,N,0
20.37962,98.10023,303.61,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,292.56,0.69,N,0
20.3804,98.64713,316.96,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,292.7,1.31,N,0
20.38234,98.10447,305.59,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,292.68,0.69,N,0
20.38349,98.67021,304.31,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,291.28,1.22,N,0
20.38405,98.94074,298.9,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,288.24,0.98,N,0
20.38408,98.66658,319.08,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,291.8,1.22,N,0
20.38466,98.66296,309.49,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,291.48,1.76,N,0
20.38511,98.17265,303.42,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,291.84,0.64,N,0
20.38564,98.10506,306.09,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,292.56,0.89,N,0
20.38564,98.67799,311.41,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,290.99,0.99,N,0
20.38587,98.14644,304.55,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,291.08,0.7,N,0
20.38623,98.67437,308.59,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,290.97,0.99,N,0
20.39033,98.13969,304.44,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,291.33,0.85,N,0
20.39081,98.28606,306.4,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,291.45,0.68,N,0
20.39109,98.11353,315.26,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,292.91,1.85,N,0
20.39381,98.11777,312.24,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,292.81,1.86,N,0
20.39769,98.11473,315.87,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,292.7,1.55,N,0
20.40325,98.1867,302.95,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,291.59,0.66,N,0
20.42101,98.62774,307.41,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,291.74,1.06,N,0
20.44092,98.22734,303.17,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,291.47,0.85,N,0
20.44208,98.22002,303.98,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,291.52,0.5,N,0
20.46303,98.15226,317.06,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,292.71,1.44,N,0
15.23129,105.55748,295.84,0.34,0.56,2025-03-20,1907,N,VIIRS,n,2,278.68,0.2,N,0
15.24273,104.63496,298.55,0.58,0.52,2025-03-20,1907,N,VIIRS,n,2,277.79,1.05,N,0
15.27959,104.72747,305.72,0.59,0.53,2025-03-20,1907,N,VIIRS,n,2,269.94,0.79,N,0
15.38621,103.80293,308.86,0.51,0.49,2025-03-20,1907,N,VIIRS,n,2,282.82,1.36,N,0
15.38633,103.80121,309.63,0.51,0.49,2025-03-20,1907,N,VIIRS,n,2,282.87,1.42,N,0
15.40402,103.73133,296.17,0.51,0.49,2025-03-20,1907,N,VIIRS,n,2,269.01,0.83,N,0
15.40852,103.73225,295.68,0.51,0.49,2025-03-20,1907,N,VIIRS,n,2,268.75,0.37,N,0
15.41185,103.68922,307.8,0.5,0.49,2025-03-20,1907,N,VIIRS,n,2,273.78,1.29,N,0
15.41255,103.69119,299.51,0.5,0.49,2025-03-20,1907,N,VIIRS,n,2,271.34,0.57,N,0
15.4381,104.16915,296.31,0.54,0.51,2025-03-20,1907,N,VIIRS,n,2,284.31,0.6,N,0
15.44009,104.16793,297.27,0.54,0.51,2025-03-20,1907,N,VIIRS,n,2,284.16,0.48,N,0
15.4477,104.41997,296.58,0.56,0.51,2025-03-20,1907,N,VIIRS,n,2,285.28,0.47,N,0
15.46603,104.37533,301.36,0.56,0.51,2025-03-20,1907,N,VIIRS,n,2,285.71,0.68,N,0
15.48025,103.92822,338.53,0.52,0.5,2025-03-20,1907,N,VIIRS,n,2,282.29,4.12,N,0
15.48048,103.92638,338.99,0.52,0.5,2025-03-20,1907,N,VIIRS,n,2,282.12,5.76,N,0
15.4869,103.16113,319.52,0.46,0.47,2025-03-20,1907,N,VIIRS,n,2,282.04,2.1,N,0
15.52323,104.17632,298.29,0.54,0.51,2025-03-20,1907,N,VIIRS,n,2,283.24,1.1,N,0
15.52417,104.17133,311.43,0.54,0.51,2025-03-20,1907,N,VIIRS,n,2,283.56,1.1,N,0
15.5261,104.17451,296.26,0.54,0.51,2025-03-20,1907,N,VIIRS,n,2,282.84,0.55,N,0
15.52917,104.04406,306.85,0.53,0.5,2025-03-20,1907,N,VIIRS,n,2,285.09,0.79,N,0
15.53395,103.4411,320.1,0.48,0.48,2025-03-20,1907,N,VIIRS,n,2,286.2,2.49,N,0
15.62425,104.13792,310.73,0.53,0.5,2025-03-20,1907,N,VIIRS,n,2,283.8,1,N,0
15.65208,102.423,298.5,0.41,0.45,2025-03-20,1907,N,VIIRS,n,2,284.36,0.45,N,0
15.65864,104.72755,296.8,0.58,0.52,2025-03-20,1907,N,VIIRS,n,2,276.07,0.72,N,0
15.67258,104.35328,301.75,0.55,0.51,2025-03-20,1907,N,VIIRS,n,2,281.84,1.23,N,0
15.67454,104.34309,295.85,0.55,0.51,2025-03-20,1907,N,VIIRS,n,2,280.35,0.53,N,0
15.67724,104.35424,296.17,0.55,0.51,2025-03-20,1907,N,VIIRS,n,2,280.91,0.97,N,0
15.75735,103.95995,315.76,0.52,0.5,2025-03-20,1907,N,VIIRS,n,2,286.91,2.07,N,0
15.76098,103.96568,299.04,0.52,0.5,2025-03-20,1907,N,VIIRS,n,2,286.93,1.23,N,0
15.76188,103.96091,313.44,0.52,0.5,2025-03-20,1907,N,VIIRS,n,2,287.44,1.23,N,0
15.77307,101.16244,329.19,0.52,0.42,2025-03-20,1907,N,VIIRS,n,2,290.4,5.73,N,0
15.87272,102.78548,320.18,0.43,0.46,2025-03-20,1907,N,VIIRS,n,2,288.09,2.87,N,0
15.89449,100.80831,302.03,0.5,0.41,2025-03-20,1907,N,VIIRS,n,2,289.51,0.53,N,0
15.94845,101.84126,298.54,0.57,0.43,2025-03-20,1907,N,VIIRS,n,2,285.6,0.68,N,0
15.95901,104.16576,319.7,0.53,0.5,2025-03-20,1907,N,VIIRS,n,2,285.69,0.98,N,0
15.96299,104.16315,317.52,0.53,0.5,2025-03-20,1907,N,VIIRS,n,2,286.59,3.05,N,0
15.9636,104.16665,300.91,0.53,0.5,2025-03-20,1907,N,VIIRS,n,2,286.26,0.98,N,0
16.01816,104.12408,320.04,0.52,0.5,2025-03-20,1907,N,VIIRS,n,2,286.61,2.45,N,0
16.0191,104.11922,319.32,0.52,0.5,2025-03-20,1907,N,VIIRS,n,2,286.2,3.05,N,0
16.02273,104.12501,316.32,0.52,0.5,2025-03-20,1907,N,VIIRS,n,2,286.56,2.45,N,0
16.02366,104.12018,319.15,0.52,0.5,2025-03-20,1907,N,VIIRS,n,2,286.61,3.05,N,0
16.03619,100.88714,301.8,0.5,0.41,2025-03-20,1907,N,VIIRS,n,2,291.33,0.73,N,0
16.05143,101.44173,299.03,0.54,0.42,2025-03-20,1907,N,VIIRS,n,2,287.53,0.4,N,0
16.05246,103.84945,302.74,0.5,0.49,2025-03-20,1907,N,VIIRS,n,2,286.26,1.16,N,0
16.0553,102.49964,335.96,0.41,0.45,2025-03-20,1907,N,VIIRS,n,2,283.87,2.76,N,0
16.05693,103.85038,311.67,0.5,0.49,2025-03-20,1907,N,VIIRS,n,2,285.83,1.16,N,0
16.06178,104.96008,300.59,0.59,0.53,2025-03-20,1907,N,VIIRS,n,2,285.19,1.65,N,0
16.07701,101.72797,299.76,0.56,0.43,2025-03-20,1907,N,VIIRS,n,2,286.66,0.77,N,0
16.08092,101.72874,300.82,0.56,0.43,2025-03-20,1907,N,VIIRS,n,2,286.72,0.8,N,0
16.08297,101.64932,298.97,0.55,0.43,2025-03-20,1907,N,VIIRS,n,2,286.95,0.27,N,0
16.08956,104.97186,297.3,0.59,0.53,2025-03-20,1907,N,VIIRS,n,2,285.08,0.93,N,0
16.09482,105.522,302.02,0.32,0.55,2025-03-20,1907,N,VIIRS,n,2,284.22,0.75,N,0
16.09484,100.60133,300.07,0.48,0.4,2025-03-20,1907,N,VIIRS,n,2,289.9,0.35,N,0
16.09542,105.51901,298.18,0.32,0.55,2025-03-20,1907,N,VIIRS,n,2,283.96,0.88,N,0
16.09983,105.52299,311.17,0.32,0.55,2025-03-20,1907,N,VIIRS,n,2,284.65,1.1,N,0
16.10042,105.52001,304.03,0.32,0.55,2025-03-20,1907,N,VIIRS,n,2,284.25,1.28,N,0
16.10805,102.80454,313.27,0.43,0.46,2025-03-20,1907,N,VIIRS,n,2,287.87,1.73,N,0
16.11747,101.6137,302.32,0.55,0.43,2025-03-20,1907,N,VIIRS,n,2,286.42,0.87,N,0
16.11748,101.61559,304.05,0.55,0.43,2025-03-20,1907,N,VIIRS,n,2,286.27,0.93,N,0
16.13,100.55244,304.28,0.48,0.4,2025-03-20,1907,N,VIIRS,n,2,290.17,1.2,N,0
16.14933,102.91153,343.67,0.44,0.46,2025-03-20,1907,N,VIIRS,n,2,289.23,4.72,N,0
16.19256,98.71331,302.07,0.41,0.37,2025-03-20,1907,N,VIIRS,n,2,291.03,0.61,N,0
16.22923,104.08265,315.87,0.51,0.5,2025-03-20,1907,N,VIIRS,n,2,286.68,1.53,N,0
16.23377,104.08356,317.6,0.51,0.5,2025-03-20,1907,N,VIIRS,n,2,287.1,1.74,N,0
16.27619,99.36529,302.17,0.43,0.38,2025-03-20,1907,N,VIIRS,n,2,291.92,0.45,N,0
16.28252,98.61221,302.41,0.4,0.37,2025-03-20,1907,N,VIIRS,n,2,291.66,0.63,N,0
16.28395,102.45951,337.67,0.41,0.45,2025-03-20,1907,N,VIIRS,n,2,284.96,4.1,N,0
16.29977,102.84866,333.58,0.43,0.46,2025-03-20,1907,N,VIIRS,n,2,288.5,3.65,N,0
16.3071,103.995,305.29,0.51,0.49,2025-03-20,1907,N,VIIRS,n,2,286.07,0.71,N,0
16.41315,103.86329,337.93,0.5,0.49,2025-03-20,1907,N,VIIRS,n,2,289.91,8.06,N,0
16.41403,103.85872,308.39,0.49,0.49,2025-03-20,1907,N,VIIRS,n,2,287.07,6.94,N,0
16.45214,104.6853,299.6,0.56,0.51,2025-03-20,1907,N,VIIRS,n,2,285.09,0.64,N,0
16.4546,104.23639,300.11,0.52,0.5,2025-03-20,1907,N,VIIRS,n,2,286.46,0.61,N,0
16.45792,101.06818,299.4,0.51,0.41,2025-03-20,1907,N,VIIRS,n,2,288.02,0.46,N,0
16.4631,103.06879,298.07,0.44,0.46,2025-03-20,1907,N,VIIRS,n,2,281.96,0.56,N,0
16.46835,102.29478,296.57,0.39,0.44,2025-03-20,1907,N,VIIRS,n,2,286.11,0.16,N,0
16.47888,99.0928,314.9,0.42,0.37,2025-03-20,1907,N,VIIRS,n,2,290.66,1.23,N,0
16.48233,99.09327,313.61,0.42,0.37,2025-03-20,1907,N,VIIRS,n,2,291.42,1.23,N,0
16.48418,99.27139,310.37,0.42,0.38,2025-03-20,1907,N,VIIRS,n,2,291.57,0.87,N,0
16.48459,104.20342,299.32,0.52,0.5,2025-03-20,1907,N,VIIRS,n,2,287.66,1.33,N,0
16.48642,104.19382,299.32,0.52,0.5,2025-03-20,1907,N,VIIRS,n,2,287.77,1.59,N,0
16.48793,98.53559,304.97,0.4,0.37,2025-03-20,1907,N,VIIRS,n,2,291.51,1,N,0
16.49766,99.23338,302.89,0.42,0.38,2025-03-20,1907,N,VIIRS,n,2,290.64,0.24,N,0
16.50352,99.09307,300.87,0.42,0.37,2025-03-20,1907,N,VIIRS,n,2,290.33,0.66,N,0
16.50692,99.09379,306.92,0.42,0.37,2025-03-20,1907,N,VIIRS,n,2,291.11,0.84,N,0
16.51971,105.36226,297.89,0.62,0.54,2025-03-20,1907,N,VIIRS,n,2,286.42,0.61,N,0
16.52156,99.21761,315.18,0.42,0.38,2025-03-20,1907,N,VIIRS,n,2,291.7,0.97,N,0
16.52783,103.52141,299.02,0.47,0.48,2025-03-20,1907,N,VIIRS,n,2,286.53,0.52,N,0
16.52821,103.51928,299.1,0.47,0.48,2025-03-20,1907,N,VIIRS,n,2,286.22,0.54,N,0
16.52948,98.3038,306.43,0.4,0.37,2025-03-20,1907,N,VIIRS,n,2,293.08,0.75,N,0
16.53824,104.29369,302.26,0.52,0.5,2025-03-20,1907,N,VIIRS,n,2,286.95,1.7,N,0
16.55798,103.02716,301.53,0.44,0.46,2025-03-20,1907,N,VIIRS,n,2,287.47,0.5,N,0
16.56625,98.46582,301.87,0.4,0.37,2025-03-20,1907,N,VIIRS,n,2,290.6,0.86,N,0
16.56797,99.41985,303.87,0.43,0.38,2025-03-20,1907,N,VIIRS,n,2,292.3,0.72,N,0
16.62443,100.67873,308.31,0.48,0.4,2025-03-20,1907,N,VIIRS,n,2,291.51,0.97,N,0
16.62516,100.67461,309.1,0.48,0.4,2025-03-20,1907,N,VIIRS,n,2,292.56,0.97,N,0
16.62813,100.67918,304.99,0.48,0.4,2025-03-20,1907,N,VIIRS,n,2,290.99,0.97,N,0
16.62846,103.68256,334.43,0.48,0.48,2025-03-20,1907,N,VIIRS,n,2,287.13,8.13,N,0
16.62933,103.67807,337.91,0.48,0.48,2025-03-20,1907,N,VIIRS,n,2,288.55,8.13,N,0
16.63059,99.479,303.43,0.43,0.38,2025-03-20,1907,N,VIIRS,n,2,292.6,0.78,N,0
16.63293,103.22839,301.36,0.45,0.47,2025-03-20,1907,N,VIIRS,n,2,284.81,0.82,N,0
16.63717,102.97585,307.56,0.43,0.46,2025-03-20,1907,N,VIIRS,n,2,288.42,1.21,N,0
16.63721,102.97427,308.03,0.43,0.46,2025-03-20,1907,N,VIIRS,n,2,288.57,1.15,N,0
16.63791,102.97179,310.1,0.43,0.46,2025-03-20,1907,N,VIIRS,n,2,288.31,1.21,N,0
16.63798,102.97023,320.02,0.43,0.46,2025-03-20,1907,N,VIIRS,n,2,288.86,1.15,N,0
16.63865,102.96776,309.67,0.43,0.46,2025-03-20,1907,N,VIIRS,n,2,288.75,1.65,N,0
16.64035,98.71626,305.55,0.4,0.37,2025-03-20,1907,N,VIIRS,n,2,292.31,0.85,N,0
16.64374,98.7168,306.69,0.4,0.37,2025-03-20,1907,N,VIIRS,n,2,292.11,1.39,N,0
16.65172,98.71059,302.45,0.4,0.37,2025-03-20,1907,N,VIIRS,n,2,292.23,0.66,N,0
16.65803,104.25879,298.07,0.52,0.5,2025-03-20,1907,N,VIIRS,n,2,284.71,0.52,N,0
16.66351,104.25494,299.2,0.52,0.5,2025-03-20,1907,N,VIIRS,n,2,282.47,0.65,N,0
16.66625,103.58025,296.1,0.47,0.48,2025-03-20,1907,N,VIIRS,n,2,284.28,0.53,N,0
16.66965,98.9598,307.12,0.41,0.37,2025-03-20,1907,N,VIIRS,n,2,290.7,0.55,N,0
16.67107,102.67262,300.19,0.41,0.45,2025-03-20,1907,N,VIIRS,n,2,287.49,0.31,N,0
16.68473,98.76335,301.77,0.41,0.37,2025-03-20,1907,N,VIIRS,n,2,291.4,0.49,N,0
16.68536,98.75954,303.9,0.41,0.37,2025-03-20,1907,N,VIIRS,n,2,291.74,0.49,N,0
16.68599,98.75574,303.76,0.41,0.37,2025-03-20,1907,N,VIIRS,n,2,290.56,0.66,N,0
16.71494,101.75987,298.28,0.55,0.42,2025-03-20,1907,N,VIIRS,n,2,286.03,1.23,N,0
16.71831,101.80847,300.27,0.55,0.43,2025-03-20,1907,N,VIIRS,n,2,287.55,1.1,N,0
16.71926,98.85058,303.35,0.41,0.37,2025-03-20,1907,N,VIIRS,n,2,289.02,0.95,N,0
16.72054,104.8998,300.72,0.57,0.52,2025-03-20,1907,N,VIIRS,n,2,284.78,0.83,N,0
16.72278,101.76096,301.35,0.55,0.42,2025-03-20,1907,N,VIIRS,n,2,285.47,1.73,N,0
16.73982,101.88998,309.76,0.56,0.43,2025-03-20,1907,N,VIIRS,n,2,287.75,1.09,N,0
16.74117,101.06702,300.54,0.5,0.41,2025-03-20,1907,N,VIIRS,n,2,288.38,0.6,N,0
16.74245,104.58395,315.36,0.54,0.51,2025-03-20,1907,N,VIIRS,n,2,285.82,2.49,N,0
16.74759,101.86976,304.5,0.55,0.43,2025-03-20,1907,N,VIIRS,n,2,289.71,2.46,N,0
16.75279,102.15446,301.85,0.38,0.43,2025-03-20,1907,N,VIIRS,n,2,288.14,0.66,N,0
16.76311,102.90852,305.64,0.43,0.46,2025-03-20,1907,N,VIIRS,n,2,287.71,0.62,N,0
16.76999,104.89918,300.77,0.57,0.52,2025-03-20,1907,N,VIIRS,n,2,285.6,0.84,N,0
16.77461,102.98514,298.23,0.43,0.46,2025-03-20,1907,N,VIIRS,n,2,285.84,0.72,N,0
16.78308,98.97115,303.06,0.41,0.37,2025-03-20,1907,N,VIIRS,n,2,290.92,0.52,N,0
16.78629,102.94604,307.04,0.43,0.46,2025-03-20,1907,N,VIIRS,n,2,287.28,1.03,N,0
16.79047,102.94687,313.31,0.43,0.46,2025-03-20,1907,N,VIIRS,n,2,287.25,1.03,N,0
16.79241,103.86427,309.24,0.49,0.48,2025-03-20,1907,N,VIIRS,n,2,284.63,1.07,N,0
16.79408,103.8625,312,0.49,0.48,2025-03-20,1907,N,VIIRS,n,2,285.13,1.32,N,0
16.80164,104.93943,302.58,0.57,0.52,2025-03-20,1907,N,VIIRS,n,2,285.64,0.56,N,0
16.80236,104.93686,302.47,0.57,0.52,2025-03-20,1907,N,VIIRS,n,2,285.83,0.82,N,0
16.80535,102.64677,298.78,0.41,0.45,2025-03-20,1907,N,VIIRS,n,2,288.64,0.31,N,0
16.81243,98.39409,304.51,0.4,0.37,2025-03-20,1907,N,VIIRS,n,2,282.42,0.47,N,0
16.81504,103.79508,297.94,0.48,0.48,2025-03-20,1907,N,VIIRS,n,2,284.42,0.67,N,0
16.82261,105.36576,299.39,0.61,0.53,2025-03-20,1907,N,VIIRS,n,2,285.23,0.73,N,0
16.82387,105.36692,297.81,0.61,0.53,2025-03-20,1907,N,VIIRS,n,2,285.38,0.93,N,0
16.83417,104.34866,298.08,0.52,0.5,2025-03-20,1907,N,VIIRS,n,2,278.47,0.61,N,0
16.84137,98.81293,303.38,0.41,0.37,2025-03-20,1907,N,VIIRS,n,2,286.26,0.63,N,0
16.85279,103.98194,312.55,0.5,0.49,2025-03-20,1907,N,VIIRS,n,2,276.48,1.48,N,0
16.8621,103.25944,299.54,0.45,0.47,2025-03-20,1907,N,VIIRS,n,2,286.28,0.4,N,0
16.86269,98.78951,306.47,0.4,0.37,2025-03-20,1907,N,VIIRS,n,2,278.95,0.67,N,0
16.86609,98.79002,299.17,0.4,0.37,2025-03-20,1907,N,VIIRS,n,2,278.57,0.67,N,0
16.87087,98.3739,297.12,0.4,0.37,2025-03-20,1907,N,VIIRS,n,2,284.32,0.33,N,0
16.87255,104.3219,299.86,0.52,0.5,2025-03-20,1907,N,VIIRS,n,2,280.39,0.81,N,0
16.87349,104.31701,299.06,0.52,0.5,2025-03-20,1907,N,VIIRS,n,2,279.7,0.81,N,0
16.87489,103.16771,297.46,0.44,0.46,2025-03-20,1907,N,VIIRS,n,2,287.27,0.94,N,0
16.87754,100.60483,300.29,0.47,0.4,2025-03-20,1907,N,VIIRS,n,2,290.2,1.66,N,0
16.88017,102.71732,298.91,0.41,0.45,2025-03-20,1907,N,VIIRS,n,2,286.62,0.22,N,0
16.88129,104.93711,303.22,0.57,0.52,2025-03-20,1907,N,VIIRS,n,2,285.85,0.95,N,0
16.88344,104.80064,299.49,0.56,0.51,2025-03-20,1907,N,VIIRS,n,2,284.89,1.71,N,0
16.88368,105.02197,298.11,0.58,0.52,2025-03-20,1907,N,VIIRS,n,2,285.75,0.88,N,0
16.88475,105.02096,299.42,0.58,0.52,2025-03-20,1907,N,VIIRS,n,2,285.75,0.63,N,0
16.88749,98.68202,305.67,0.4,0.37,2025-03-20,1907,N,VIIRS,n,2,287.42,0.92,N,0
16.89059,104.88943,338.13,0.57,0.52,2025-03-20,1907,N,VIIRS,n,2,286.62,6.04,N,0
16.8909,98.45248,303.58,0.4,0.37,2025-03-20,1907,N,VIIRS,n,2,287.8,0.58,N,0
16.89182,101.16026,309.08,0.5,0.41,2025-03-20,1907,N,VIIRS,n,2,291.39,1.62,N,0
16.89246,104.0497,303.44,0.5,0.49,2025-03-20,1907,N,VIIRS,n,2,276.68,1.57,N,0
16.89538,104.32616,297.2,0.52,0.5,2025-03-20,1907,N,VIIRS,n,2,281.6,0.93,N,0
16.89965,104.06055,296.25,0.5,0.49,2025-03-20,1907,N,VIIRS,n,2,276.55,0.85,N,0
16.90854,98.38732,310.19,0.4,0.37,2025-03-20,1907,N,VIIRS,n,2,291.63,1.98,N,0
16.9179,98.35134,300.6,0.4,0.37,2025-03-20,1907,N,VIIRS,n,2,288.05,0.69,N,0
