latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.71538,103.60056,336.95,0.57,0.43,2024-03-08,603,N,VIIRS,n,2,296.42,9.69,D,0
12.71659,105.0333,349.13,0.48,0.4,2024-03-08,603,N,VIIRS,n,2,305.94,34.42,D,0
12.71749,105.03222,355.81,0.48,0.4,2024-03-08,603,N,VIIRS,n,2,305.71,15.41,D,0
12.737,102.76086,344.25,0.43,0.46,2024-03-08,603,N,VIIRS,n,2,298.84,3.96,D,0
12.73726,103.91037,333.78,0.55,0.42,2024-03-08,603,N,VIIRS,n,2,301.03,4.83,D,0
12.76187,103.65681,331.41,0.57,0.43,2024-03-08,603,N,VIIRS,n,2,298.6,5.73,D,0
12.77583,103.54653,334.22,0.57,0.43,2024-03-08,603,N,VIIRS,n,2,297.67,9.49,D,0
12.77661,105.03199,336.43,0.48,0.4,2024-03-08,603,N,VIIRS,n,2,302.74,4.09,D,0
12.80702,105.52953,338.52,0.45,0.39,2024-03-08,603,N,VIIRS,n,2,300.45,5.77,D,0
12.81284,103.10197,336.92,0.41,0.45,2024-03-08,603,N,VIIRS,n,2,295.01,6.71,D,0
12.84755,104.57384,341.42,0.5,0.41,2024-03-08,603,N,VIIRS,n,2,301.75,6.65,D,0
12.84885,103.33757,331.17,0.39,0.44,2024-03-08,603,N,VIIRS,n,2,299.02,2.45,D,0
12.85289,103.33685,331.22,0.39,0.44,2024-03-08,603,N,VIIRS,n,2,298.81,2.45,D,0
12.859,103.37285,330.97,0.39,0.44,2024-03-08,603,N,VIIRS,n,2,297.63,3.75,D,0
12.90709,102.81478,332.45,0.42,0.45,2024-03-08,603,N,VIIRS,n,2,296.77,2.91,D,0
12.94221,102.86803,342.86,0.42,0.45,2024-03-08,603,N,VIIRS,n,2,295.27,5.01,D,0
12.95401,103.41783,342.78,0.39,0.44,2024-03-08,603,N,VIIRS,n,2,294.74,4.56,D,0
12.97402,104.75523,332.26,0.49,0.4,2024-03-08,603,N,VIIRS,l,2,302.32,1.42,D,0
12.98196,105.57687,330.68,0.45,0.39,2024-03-08,603,N,VIIRS,l,2,305.03,41.56,D,0
12.98551,105.57627,344.25,0.45,0.39,2024-03-08,603,N,VIIRS,n,2,298.58,41.56,D,0
13.00014,103.39069,343.15,0.39,0.44,2024-03-08,603,N,VIIRS,n,2,296.79,10.53,D,0
13.00358,104.76075,338.06,0.49,0.4,2024-03-08,603,N,VIIRS,n,2,303.31,6.46,D,0
13.00489,105.49255,341.67,0.45,0.39,2024-03-08,603,N,VIIRS,n,2,302.17,12.53,D,0
13.00585,104.76359,332.29,0.49,0.4,2024-03-08,603,N,VIIRS,n,2,301.66,1.89,D,0
13.02034,102.72235,333.56,0.43,0.46,2024-03-08,603,N,VIIRS,n,2,298.01,4.37,D,0
13.05048,102.54966,334.75,0.44,0.46,2024-03-08,603,N,VIIRS,n,2,299.56,6.31,D,0
13.05087,102.54929,336.22,0.44,0.46,2024-03-08,603,N,VIIRS,n,2,299.89,2.74,D,0
13.05336,104.9437,338.08,0.48,0.4,2024-03-08,603,N,VIIRS,n,2,303.01,9.3,D,0
13.05409,104.94807,337.47,0.48,0.4,2024-03-08,603,N,VIIRS,n,2,301.87,9.07,D,0
13.06191,102.76299,335.11,0.42,0.45,2024-03-08,603,N,VIIRS,n,2,296.97,4.87,D,0
13.09488,104.61618,338.52,0.49,0.41,2024-03-08,603,N,VIIRS,n,2,303.41,4.93,D,0
13.11275,105.45497,341.81,0.45,0.39,2024-03-08,603,N,VIIRS,n,2,298.39,6.11,D,0
13.11404,105.45403,346.79,0.45,0.39,2024-03-08,603,N,VIIRS,n,2,298.4,6.69,D,0
13.11469,104.71049,331.07,0.49,0.4,2024-03-08,603,N,VIIRS,l,2,302.07,2.66,D,0
13.11545,104.71498,336.05,0.49,0.4,2024-03-08,603,N,VIIRS,n,2,303.72,2.66,D,0
13.12362,104.7182,334.24,0.49,0.4,2024-03-08,603,N,VIIRS,n,2,301.75,4.4,D,0
13.13248,105.10436,340.05,0.47,0.4,2024-03-08,603,N,VIIRS,n,2,298.64,7.1,D,0
13.13611,105.10374,334.46,0.47,0.4,2024-03-08,603,N,VIIRS,n,2,298.99,5.13,D,0
13.17112,104.97852,335.72,0.47,0.4,2024-03-08,603,N,VIIRS,n,2,302.27,5.56,D,0
13.18109,101.38689,341.34,0.51,0.5,2024-03-08,603,N,VIIRS,n,2,268.85,8.55,D,0
13.18119,104.51192,341.82,0.5,0.41,2024-03-08,603,N,VIIRS,n,2,305.78,32.95,D,0
13.18227,104.51335,337.62,0.5,0.41,2024-03-08,603,N,VIIRS,n,2,302.69,27.48,D,0
13.18426,104.57738,333.79,0.5,0.41,2024-03-08,603,N,VIIRS,n,2,299.64,3.3,D,0
13.1962,104.36762,333.63,0.51,0.41,2024-03-08,603,N,VIIRS,n,2,300.99,1.96,D,0
13.19761,104.79736,330.51,0.48,0.4,2024-03-08,603,N,VIIRS,n,2,298.99,2.45,D,0
13.21538,105.24421,332.17,0.46,0.39,2024-03-08,603,N,VIIRS,n,2,301.89,1.93,D,0
13.23489,104.7785,335.38,0.48,0.4,2024-03-08,603,N,VIIRS,n,2,300.92,3.03,D,0
13.23564,104.78294,332.71,0.48,0.4,2024-03-08,603,N,VIIRS,n,2,300.11,2.51,D,0
13.2496,104.50168,348.09,0.5,0.41,2024-03-08,603,N,VIIRS,n,2,300.62,10.28,D,0
13.24975,104.82175,347.25,0.48,0.4,2024-03-08,603,N,VIIRS,n,2,299.12,5.17,D,0
13.25268,104.81664,341.06,0.48,0.4,2024-03-08,603,N,VIIRS,n,2,301.11,3.28,D,0
13.25393,104.45817,332.96,0.5,0.41,2024-03-08,603,N,VIIRS,n,2,301.95,1.76,D,0
13.25548,104.74293,339.32,0.49,0.4,2024-03-08,603,N,VIIRS,n,2,302.66,6.78,D,0
13.26155,103.16901,337.35,0.4,0.44,2024-03-08,603,N,VIIRS,n,2,295.88,2.16,D,0
13.26726,104.69966,339.93,0.49,0.4,2024-03-08,603,N,VIIRS,n,2,302.75,5.97,D,0
13.26789,104.63469,340.96,0.49,0.4,2024-03-08,603,N,VIIRS,n,2,302.43,17.98,D,0
13.2735,104.41405,330.5,0.5,0.41,2024-03-08,603,N,VIIRS,l,2,301.14,1.21,D,0
13.27403,104.83127,339.32,0.48,0.4,2024-03-08,603,N,VIIRS,n,2,301.5,24.55,D,0
13.27535,105.13021,334.03,0.46,0.39,2024-03-08,603,N,VIIRS,n,2,301.66,1.87,D,0
13.27696,104.82616,340.86,0.48,0.4,2024-03-08,603,N,VIIRS,n,2,301.79,5.43,D,0
13.2777,104.83064,343.84,0.48,0.4,2024-03-08,603,N,VIIRS,n,2,302.11,32.93,D,0
13.27867,105.33723,339.28,0.45,0.39,2024-03-08,603,N,VIIRS,n,2,300.17,6.53,D,0
13.2931,104.60226,334.53,0.49,0.4,2024-03-08,603,N,VIIRS,n,2,301.1,3.05,D,0
13.29749,105.22579,340.9,0.46,0.39,2024-03-08,603,N,VIIRS,n,2,303.5,4.36,D,0
13.29889,105.2264,332.82,0.46,0.39,2024-03-08,603,N,VIIRS,l,2,304.49,3.66,D,0
13.30189,104.88539,338.75,0.48,0.4,2024-03-08,603,N,VIIRS,n,2,303.04,5.69,D,0
13.30204,105.15639,353.89,0.46,0.39,2024-03-08,603,N,VIIRS,n,2,305.1,7.26,D,0
13.30566,105.15582,345.26,0.46,0.39,2024-03-08,603,N,VIIRS,n,2,304.17,7.26,D,0
13.31765,99.6233,351.77,0.33,0.56,2024-03-08,603,N,VIIRS,n,2,285.23,5.01,D,0
13.32633,104.76913,337.48,0.48,0.4,2024-03-08,603,N,VIIRS,n,2,301.31,35.69,D,0
13.32774,104.76703,348.31,0.48,0.4,2024-03-08,603,N,VIIRS,n,2,300.9,15.1,D,0
13.34418,104.58149,334.63,0.49,0.41,2024-03-08,603,N,VIIRS,n,2,300.85,1.85,D,0
13.35127,105.36414,330.88,0.45,0.39,2024-03-08,603,N,VIIRS,n,2,300.37,0.72,D,0
13.35744,102.5681,330.46,0.43,0.46,2024-03-08,603,N,VIIRS,n,2,295.71,4.14,D,0
13.36,103.16193,333.6,0.39,0.44,2024-03-08,603,N,VIIRS,n,2,296.94,2.61,D,0
13.36333,105.0312,335.16,0.47,0.4,2024-03-08,603,N,VIIRS,l,2,305.31,5.55,D,0
13.36336,105.37064,331.39,0.45,0.39,2024-03-08,603,N,VIIRS,l,2,304.25,3.76,D,0
13.36338,104.32648,343.38,0.51,0.41,2024-03-08,603,N,VIIRS,n,2,302.82,9.55,D,0
13.36362,104.32816,348.16,0.51,0.41,2024-03-08,603,N,VIIRS,n,2,302.64,10.71,D,0
13.3657,104.34048,340.88,0.51,0.41,2024-03-08,603,N,VIIRS,n,2,303.14,3.18,D,0
13.36602,104.34215,333.78,0.51,0.41,2024-03-08,603,N,VIIRS,n,2,302.48,1.1,D,0
13.37068,104.98707,337.79,0.47,0.4,2024-03-08,603,N,VIIRS,n,2,305.18,3.34,D,0
13.39172,104.54499,331.08,0.49,0.41,2024-03-08,603,N,VIIRS,l,2,302.27,3.72,D,0
13.39326,104.5462,337.83,0.49,0.41,2024-03-08,603,N,VIIRS,n,2,303.44,3.91,D,0
13.39498,105.4294,341.77,0.45,0.39,2024-03-08,603,N,VIIRS,n,2,301.62,22,D,0
13.39774,104.81145,330.63,0.48,0.4,2024-03-08,603,N,VIIRS,n,2,300.52,3.84,D,0
13.40898,102.8891,347.2,0.41,0.45,2024-03-08,603,N,VIIRS,n,2,301.84,40.86,D,0
13.41484,105.28019,339.33,0.46,0.39,2024-03-08,603,N,VIIRS,n,2,305.01,4.08,D,0
13.41516,104.47176,335.12,0.5,0.41,2024-03-08,603,N,VIIRS,n,2,300.71,3.91,D,0
13.41552,105.28438,335.9,0.46,0.39,2024-03-08,603,N,VIIRS,n,2,304.32,3.36,D,0
13.41572,103.12138,330.7,0.4,0.44,2024-03-08,603,N,VIIRS,n,2,297.19,2.69,D,0
13.41624,105.28126,350.4,0.46,0.39,2024-03-08,603,N,VIIRS,n,2,305.64,4.73,D,0
13.41983,105.28066,334.5,0.46,0.39,2024-03-08,603,N,VIIRS,n,2,303.92,4.73,D,0
13.42081,103.15051,340.88,0.39,0.44,2024-03-08,603,N,VIIRS,n,2,296.95,5.41,D,0
13.43154,104.4548,345.01,0.5,0.41,2024-03-08,603,N,VIIRS,n,2,301.97,4.71,D,0
13.4328,105.41434,339.22,0.45,0.39,2024-03-08,603,N,VIIRS,n,2,301.44,2.85,D,0
13.44075,105.25117,339.55,0.46,0.39,2024-03-08,603,N,VIIRS,n,2,305.22,3.21,D,0
13.44113,104.58014,330.91,0.49,0.4,2024-03-08,603,N,VIIRS,n,2,299.39,1.83,D,0
13.44656,104.45256,345.51,0.5,0.41,2024-03-08,603,N,VIIRS,n,2,302.3,16.2,D,0
13.44761,102.39114,344.8,0.44,0.46,2024-03-08,603,N,VIIRS,n,2,299.81,6.92,D,0
13.45845,105.40266,333.15,0.45,0.39,2024-03-08,603,N,VIIRS,l,2,304.53,1.95,D,0
13.45857,102.94175,340.89,0.41,0.45,2024-03-08,603,N,VIIRS,n,2,295.08,6.92,D,0
13.4594,104.7565,337.49,0.48,0.4,2024-03-08,603,N,VIIRS,n,2,302.44,1.48,D,0
13.46299,102.8712,341.37,0.41,0.45,2024-03-08,603,N,VIIRS,n,2,296.58,5.25,D,0
13.46464,103.13885,330.77,0.39,0.44,2024-03-08,603,N,VIIRS,n,2,297.21,3.06,D,0
13.46566,102.88628,344.4,0.41,0.45,2024-03-08,603,N,VIIRS,n,2,293.75,21.45,D,0
13.4664,105.38422,333.73,0.45,0.39,2024-03-08,603,N,VIIRS,l,2,305,5.09,D,0
13.46648,103.46033,333.67,0.57,0.43,2024-03-08,603,N,VIIRS,n,2,295.68,5.24,D,0
13.47124,104.46214,342.67,0.5,0.41,2024-03-08,603,N,VIIRS,n,2,303.34,10.02,D,0
13.47202,104.46687,334.11,0.5,0.41,2024-03-08,603,N,VIIRS,n,2,301.93,4.91,D,0
13.47393,103.09901,332.07,0.4,0.44,2024-03-08,603,N,VIIRS,n,2,297.07,2.28,D,0
13.47441,103.45892,342.31,0.57,0.43,2024-03-08,603,N,VIIRS,n,2,296.05,14.73,D,0
13.4746,103.09944,333.12,0.4,0.44,2024-03-08,603,N,VIIRS,n,2,297.31,2.38,D,0
13.47721,104.15469,335.73,0.52,0.41,2024-03-08,603,N,VIIRS,n,2,300.32,3.61,D,0
13.47762,105.20587,334.88,0.46,0.39,2024-03-08,603,N,VIIRS,n,2,304.63,2.36,D,0
13.48122,105.20525,336.72,0.46,0.39,2024-03-08,603,N,VIIRS,n,2,303.01,2.36,D,0
13.48529,105.13937,336.03,0.46,0.39,2024-03-08,603,N,VIIRS,n,2,304.92,2.59,D,0
13.48864,104.544,333.82,0.49,0.41,2024-03-08,603,N,VIIRS,n,2,298.18,4.01,D,0
13.49159,101.44003,334.12,0.5,0.49,2024-03-08,603,N,VIIRS,n,2,285.35,3.63,D,0
13.49162,104.562,332.44,0.49,0.4,2024-03-08,603,N,VIIRS,n,2,300.9,3.77,D,0
13.49237,104.56654,339.75,0.49,0.4,2024-03-08,603,N,VIIRS,n,2,300.32,6.8,D,0
13.50146,104.32012,334.89,0.51,0.41,2024-03-08,603,N,VIIRS,n,2,302.17,2.87,D,0
13.50618,105.31326,335.72,0.45,0.39,2024-03-08,603,N,VIIRS,n,2,303.09,2.16,D,0
13.51157,105.50381,335.72,0.44,0.39,2024-03-08,603,N,VIIRS,n,2,302.25,9.28,D,0
13.51173,104.5681,343.95,0.49,0.4,2024-03-08,603,N,VIIRS,n,2,302.36,12.45,D,0
13.51224,105.50794,343.13,0.44,0.39,2024-03-08,603,N,VIIRS,n,2,303.86,40.08,D,0
13.51306,104.56917,346.11,0.49,0.4,2024-03-08,603,N,VIIRS,n,2,303.19,15.45,D,0
13.51316,103.0844,348.48,0.4,0.44,2024-03-08,603,N,VIIRS,n,2,297.51,5.69,D,0
13.51486,105.45686,331.3,0.45,0.39,2024-03-08,603,N,VIIRS,n,2,300.84,1.5,D,0
13.51681,105.40135,336.37,0.45,0.39,2024-03-08,603,N,VIIRS,n,2,304.52,2.45,D,0
13.51792,104.30282,345.84,0.51,0.41,2024-03-08,603,N,VIIRS,n,2,302.45,8.88,D,0
13.51871,104.30749,331.71,0.51,0.41,2024-03-08,603,N,VIIRS,n,2,301.36,4.53,D,0
13.52128,104.57258,330.21,0.49,0.4,2024-03-08,603,N,VIIRS,l,2,303.15,4.87,D,0
13.52532,104.9259,333.85,0.47,0.4,2024-03-08,603,N,VIIRS,n,2,303.41,2.32,D,0
13.53375,105.0221,337.71,0.47,0.39,2024-03-08,603,N,VIIRS,n,2,303.42,3.62,D,0
13.55356,105.49725,330.38,0.44,0.39,2024-03-08,603,N,VIIRS,l,2,303.42,2.22,D,0
13.55365,103.29263,333.48,0.39,0.44,2024-03-08,603,N,VIIRS,n,2,297.41,3.5,D,0
13.55395,105.32311,332.52,0.45,0.39,2024-03-08,603,N,VIIRS,l,2,303.83,4.24,D,0
13.55427,103.29618,332.52,0.38,0.44,2024-03-08,603,N,VIIRS,n,2,296.65,3.5,D,0
13.55881,105.21882,334.81,0.46,0.39,2024-03-08,603,N,VIIRS,l,2,305.33,3.4,D,0
13.55935,104.29553,339.3,0.51,0.41,2024-03-08,603,N,VIIRS,n,2,301.03,2.79,D,0
13.57206,104.46467,339.24,0.5,0.41,2024-03-08,603,N,VIIRS,n,2,303.11,4.42,D,0
13.57283,104.46925,342.63,0.5,0.41,2024-03-08,603,N,VIIRS,n,2,303.45,4.58,D,0
13.57343,105.17289,337.45,0.46,0.39,2024-03-08,603,N,VIIRS,n,2,303.7,3.87,D,0
13.57359,104.47383,341.42,0.5,0.41,2024-03-08,603,N,VIIRS,n,2,302.55,4.58,D,0
13.57656,104.4686,333.33,0.5,0.41,2024-03-08,603,N,VIIRS,l,2,303.37,4.58,D,0
13.58493,104.51901,333.39,0.49,0.41,2024-03-08,603,N,VIIRS,n,2,302.12,2.81,D,0
13.59388,105.49884,336.43,0.44,0.39,2024-03-08,603,N,VIIRS,n,2,301.85,3.44,D,0
13.61502,105.42747,340.12,0.45,0.39,2024-03-08,603,N,VIIRS,n,2,305.57,6.11,D,0
13.61773,104.38739,345.35,0.5,0.41,2024-03-08,603,N,VIIRS,n,2,304.89,20.71,D,0
13.62147,104.38674,330.97,0.5,0.41,2024-03-08,603,N,VIIRS,l,2,301.32,2.07,D,0
13.62807,104.59536,346.84,0.49,0.4,2024-03-08,603,N,VIIRS,n,2,301.17,4.21,D,0
13.63007,105.33985,334.59,0.45,0.39,2024-03-08,603,N,VIIRS,l,2,307.16,1.4,D,0
13.63024,104.59634,344.65,0.49,0.4,2024-03-08,603,N,VIIRS,n,2,302.48,17.81,D,0
13.63427,104.27939,333.81,0.51,0.41,2024-03-08,603,N,VIIRS,n,2,300.39,3.39,D,0
13.6347,104.60017,331.73,0.49,0.4,2024-03-08,603,N,VIIRS,n,2,301.08,1.84,D,0
13.6408,105.47392,344.97,0.44,0.39,2024-03-08,603,N,VIIRS,n,2,307.03,15.15,D,0
13.64174,105.63649,331.39,0.44,0.38,2024-03-08,603,N,VIIRS,l,2,301.74,2.62,D,0
13.64474,104.70402,331.24,0.48,0.4,2024-03-08,603,N,VIIRS,l,2,301.57,0.97,D,0
13.65472,104.60595,338.4,0.49,0.4,2024-03-08,603,N,VIIRS,n,2,301.41,1.94,D,0
13.65876,103.78551,335.09,0.54,0.42,2024-03-08,603,N,VIIRS,n,2,299.75,3.09,D,0
13.65961,103.79049,331.78,0.54,0.42,2024-03-08,603,N,VIIRS,n,2,299.51,6.79,D,0
13.66036,105.3567,339.66,0.45,0.39,2024-03-08,603,N,VIIRS,n,2,305.39,4.38,D,0
13.66264,103.78482,334.62,0.54,0.42,2024-03-08,603,N,VIIRS,n,2,300.18,3.09,D,0
13.66293,104.63209,333.18,0.49,0.4,2024-03-08,603,N,VIIRS,n,2,302.71,1.51,D,0
13.66489,102.61803,345.36,0.42,0.45,2024-03-08,603,N,VIIRS,n,2,299.38,10.64,D,0
13.66907,102.61732,352.54,0.42,0.45,2024-03-08,603,N,VIIRS,n,2,299.58,10.64,D,0
13.67072,105.56937,336.67,0.44,0.38,2024-03-08,603,N,VIIRS,n,2,305.86,6.31,D,0
13.6747,105.53146,334.19,0.44,0.38,2024-03-08,603,N,VIIRS,l,2,304.25,1.64,D,0
13.67723,105.56862,348.86,0.44,0.38,2024-03-08,603,N,VIIRS,n,2,307.18,10.23,D,0
13.67778,105.5682,346.91,0.44,0.38,2024-03-08,603,N,VIIRS,n,2,307.41,8.29,D,0
13.68398,105.52163,336.46,0.44,0.38,2024-03-08,603,N,VIIRS,l,2,307.27,47.98,D,0
13.6859,105.62109,345.79,0.44,0.38,2024-03-08,603,N,VIIRS,n,2,304.71,13.64,D,0
13.68621,105.62076,340.75,0.44,0.38,2024-03-08,603,N,VIIRS,n,2,305.63,12.86,D,0
13.68814,105.34756,344.93,0.45,0.39,2024-03-08,603,N,VIIRS,n,2,306.12,7.9,D,0
13.68934,105.55412,338.23,0.44,0.38,2024-03-08,603,N,VIIRS,n,2,306.7,4.74,D,0
13.70154,105.36229,334.79,0.45,0.39,2024-03-08,603,N,VIIRS,n,2,304.46,2.47,D,0
13.70297,105.52666,345.16,0.44,0.38,2024-03-08,603,N,VIIRS,n,2,308.42,33.34,D,0
13.70647,104.6198,332.46,0.49,0.4,2024-03-08,603,N,VIIRS,l,2,303.04,1.32,D,0
13.72125,105.46056,337.16,0.44,0.39,2024-03-08,603,N,VIIRS,n,2,304.84,35.2,D,0
13.72549,105.53115,341.68,0.44,0.38,2024-03-08,603,N,VIIRS,n,2,306.57,6.17,D,0
13.73035,104.45892,334.33,0.49,0.41,2024-03-08,603,N,VIIRS,n,2,302.35,1.67,D,0
13.73122,105.52178,346.89,0.44,0.38,2024-03-08,603,N,VIIRS,n,2,305.6,14.37,D,0
13.73189,105.52586,333.89,0.44,0.38,2024-03-08,603,N,VIIRS,n,2,301.68,14.37,D,0
13.7332,105.60068,338.35,0.44,0.38,2024-03-08,603,N,VIIRS,n,2,305.06,2.11,D,0
13.73409,105.5171,339.89,0.44,0.38,2024-03-08,603,N,VIIRS,n,2,304.95,5.41,D,0
13.73418,105.29263,341.86,0.45,0.39,2024-03-08,603,N,VIIRS,n,2,306.8,12.22,D,0
13.73594,105.0461,340.13,0.46,0.39,2024-03-08,603,N,VIIRS,n,2,305.09,6.03,D,0
13.73645,105.29292,346.92,0.45,0.39,2024-03-08,603,N,VIIRS,n,2,304.87,14.17,D,0
13.73666,104.71078,340.56,0.48,0.4,2024-03-08,603,N,VIIRS,n,2,304.15,4.36,D,0
13.73941,102.75126,334.4,0.41,0.45,2024-03-08,603,N,VIIRS,n,2,296.62,3.44,D,0
13.7403,105.22787,335.3,0.45,0.39,2024-03-08,603,N,VIIRS,l,2,307,4.59,D,0
13.74092,104.63334,337.92,0.48,0.4,2024-03-08,603,N,VIIRS,n,2,303.25,6.56,D,0
13.74136,105.56181,331.09,0.44,0.38,2024-03-08,603,N,VIIRS,l,2,304.56,2.18,D,0
13.74158,102.75079,338.14,0.41,0.45,2024-03-08,603,N,VIIRS,n,2,297.77,3.18,D,0
13.74263,104.63184,342.63,0.48,0.4,2024-03-08,603,N,VIIRS,n,2,303.77,5.96,D,0
13.74446,105.53625,340.38,0.44,0.38,2024-03-08,603,N,VIIRS,n,2,305.89,3.41,D,0
13.74635,105.15337,343.4,0.46,0.39,2024-03-08,603,N,VIIRS,n,2,304.31,2.64,D,0
13.7478,105.48963,336.16,0.44,0.39,2024-03-08,603,N,VIIRS,n,2,305.16,2.19,D,0
13.74999,104.37056,345.37,0.5,0.41,2024-03-08,603,N,VIIRS,n,2,301.69,5.28,D,0
13.75131,105.31602,336.33,0.45,0.39,2024-03-08,603,N,VIIRS,n,2,305.55,3.88,D,0
13.75288,102.45195,338.82,0.43,0.46,2024-03-08,603,N,VIIRS,n,2,299.67,4.08,D,0
13.75571,105.53848,347.5,0.44,0.38,2024-03-08,603,N,VIIRS,n,2,305.96,9.44,D,0
13.76363,104.98862,338.55,0.47,0.39,2024-03-08,603,N,VIIRS,n,2,303.84,3.09,D,0
13.77874,104.01426,336.82,0.52,0.42,2024-03-08,603,N,VIIRS,n,2,299.71,4.32,D,0
13.78187,104.80824,340.3,0.47,0.4,2024-03-08,603,N,VIIRS,n,2,300.96,8.07,D,0
13.79052,105.61977,345.55,0.44,0.38,2024-03-08,603,N,VIIRS,n,2,304.72,8.16,D,0
13.79053,105.57458,335.51,0.44,0.38,2024-03-08,603,N,VIIRS,n,2,304.78,1.9,D,0
13.79082,105.62012,340.96,0.44,0.38,2024-03-08,603,N,VIIRS,n,2,304.58,8.42,D,0
13.79313,102.06966,331.3,0.45,0.47,2024-03-08,603,N,VIIRS,n,2,292.96,4.31,D,0
13.79361,104.4477,335.72,0.49,0.41,2024-03-08,603,N,VIIRS,n,2,302.46,3.54,D,0
13.79405,105.57398,331.81,0.44,0.38,2024-03-08,603,N,VIIRS,l,2,305.13,1.9,D,0
13.79851,105.62293,342.05,0.44,0.38,2024-03-08,603,N,VIIRS,n,2,306.89,5.02,D,0
13.80669,104.1322,333.1,0.51,0.41,2024-03-08,603,N,VIIRS,n,2,302.58,4.47,D,0
13.80752,105.63378,342.76,0.44,0.38,2024-03-08,603,N,VIIRS,n,2,308.34,6.25,D,0
13.81048,104.13153,341.24,0.51,0.41,2024-03-08,603,N,VIIRS,n,2,304.56,32.04,D,0
13.81492,105.52458,341.87,0.44,0.38,2024-03-08,603,N,VIIRS,n,2,306.95,4.8,D,0
13.81605,104.9449,346.57,0.47,0.39,2024-03-08,603,N,VIIRS,n,2,304.89,10.52,D,0
13.8176,102.42789,346.65,0.43,0.46,2024-03-08,603,N,VIIRS,n,2,299.55,15.25,D,0
13.82551,105.52278,333.7,0.44,0.38,2024-03-08,603,N,VIIRS,l,2,306.26,2.18,D,0
13.83522,105.24602,339.9,0.45,0.39,2024-03-08,603,N,VIIRS,n,2,304.5,2.7,D,0
13.8357,105.27165,339.27,0.45,0.39,2024-03-08,603,N,VIIRS,n,2,303.93,1.82,D,0
13.83651,105.61228,335.1,0.44,0.38,2024-03-08,603,N,VIIRS,l,2,305.96,2.75,D,0
13.83685,105.24632,339.41,0.45,0.39,2024-03-08,603,N,VIIRS,n,2,304.77,5.9,D,0
13.8373,104.82531,336.72,0.47,0.4,2024-03-08,603,N,VIIRS,n,2,302.07,5.06,D,0
13.83829,105.57889,334.91,0.44,0.38,2024-03-08,603,N,VIIRS,l,2,306.28,3.61,D,0
13.83858,104.13631,337.89,0.51,0.41,2024-03-08,603,N,VIIRS,n,2,302.4,11.61,D,0
13.84319,105.08531,337.7,0.46,0.39,2024-03-08,603,N,VIIRS,n,2,302.7,4.47,D,0
13.85292,104.49571,338.19,0.49,0.4,2024-03-08,603,N,VIIRS,n,2,302.57,2.94,D,0
13.85768,104.4106,330.42,0.5,0.41,2024-03-08,603,N,VIIRS,l,2,300.66,0.91,D,0
13.86123,104.72387,343.01,0.48,0.4,2024-03-08,603,N,VIIRS,n,2,301.87,11.3,D,0
13.86163,104.7218,347.13,0.48,0.4,2024-03-08,603,N,VIIRS,n,2,299.21,6.42,D,0
13.86814,104.96685,338.39,0.47,0.39,2024-03-08,603,N,VIIRS,n,2,304.22,4.71,D,0
13.88272,103.66359,337.04,0.54,0.42,2024-03-08,603,N,VIIRS,n,2,300.54,6.3,D,0
13.88573,105.49612,332.62,0.44,0.38,2024-03-08,603,N,VIIRS,l,2,302.96,2.3,D,0
13.8943,105.48209,336.76,0.44,0.38,2024-03-08,603,N,VIIRS,n,2,305.28,1.79,D,0
13.89582,105.06763,342.82,0.46,0.39,2024-03-08,603,N,VIIRS,n,2,301.96,15.03,D,0
13.90328,105.0225,344.86,0.46,0.39,2024-03-08,603,N,VIIRS,n,2,303.51,5.73,D,0
13.90981,105.01703,344.02,0.46,0.39,2024-03-08,603,N,VIIRS,n,2,301.7,11.37,D,0
13.91013,105.60004,333.88,0.44,0.38,2024-03-08,603,N,VIIRS,l,2,305.44,3.08,D,0
13.9105,105.02129,340.16,0.46,0.39,2024-03-08,603,N,VIIRS,n,2,307.67,50.89,D,0
13.91102,105.0185,340.24,0.46,0.39,2024-03-08,603,N,VIIRS,n,2,302.41,38.93,D,0
13.91119,105.56254,332.61,0.44,0.38,2024-03-08,603,N,VIIRS,l,2,305.91,3.23,D,0
13.91174,105.02276,337.12,0.46,0.39,2024-03-08,603,N,VIIRS,n,2,302.17,33.55,D,0
13.92182,104.42751,335.93,0.49,0.41,2024-03-08,603,N,VIIRS,n,2,303.43,3.5,D,0
13.92214,104.42417,332.62,0.49,0.41,2024-03-08,603,N,VIIRS,l,2,302.69,3.89,D,0
13.93113,104.43194,331.22,0.49,0.41,2024-03-08,603,N,VIIRS,n,2,300.68,2.32,D,0
13.93122,105.59647,333.83,0.44,0.38,2024-03-08,603,N,VIIRS,l,2,304.21,2.63,D,0
13.93846,105.00494,332.99,0.46,0.39,2024-03-08,603,N,VIIRS,n,2,299.89,3.44,D,0
13.9437,102.72952,333.18,0.41,0.45,2024-03-08,603,N,VIIRS,n,2,298.74,2.41,D,0
13.97087,105.02138,330.9,0.46,0.39,2024-03-08,603,N,VIIRS,l,2,304.81,3.41,D,0
13.97447,105.02074,330.26,0.46,0.39,2024-03-08,603,N,VIIRS,l,2,302.15,3.95,D,0
13.9874,104.56153,330.32,0.49,0.4,2024-03-08,603,N,VIIRS,l,2,301.71,2.74,D,0
