latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
7.97664,100.09288,342.24,0.38,0.59,2023-08-13,603,N,VIIRS,n,2,286.85,7.09,D,0
10.40272,105.07364,340.24,0.5,0.41,2023-08-13,603,N,VIIRS,n,2,294.84,6.28,D,0
10.5836,105.4014,332.49,0.48,0.4,2023-08-13,604,N,VIIRS,n,2,296.41,5.01,D,0
10.58913,105.45903,332.8,0.48,0.4,2023-08-13,604,N,VIIRS,n,2,295.96,5.97,D,0
10.5921,105.45404,349.1,0.48,0.4,2023-08-13,604,N,VIIRS,n,2,297.43,14.97,D,0
10.61114,105.11769,330.71,0.5,0.41,2023-08-13,604,N,VIIRS,n,2,295.78,2.22,D,0
10.61562,105.14493,350.06,0.5,0.41,2023-08-13,604,N,VIIRS,n,2,298.13,16.28,D,0
10.66456,105.03992,333.05,0.5,0.41,2023-08-13,604,N,VIIRS,n,2,295.73,3.65,D,0
10.71039,105.20001,330.38,0.49,0.4,2023-08-13,604,N,VIIRS,n,2,297.81,5.11,D,0
10.8906,105.11766,346.29,0.49,0.41,2023-08-13,604,N,VIIRS,n,2,295.56,8.85,D,0
12.14734,99.88852,351.53,0.33,0.56,2023-08-13,604,N,VIIRS,n,2,273.13,7.29,D,0
12.44545,102.59899,329.45,0.44,0.46,2023-08-13,604,N,VIIRS,n,2,287.02,3.33,D,0
12.49138,104.62605,333.44,0.5,0.41,2023-08-13,604,N,VIIRS,n,2,294.31,22.58,D,3
12.6384,104.76603,335.39,0.49,0.4,2023-08-13,604,N,VIIRS,n,2,295.77,3.28,D,0
12.73772,104.66651,339.25,0.49,0.41,2023-08-13,604,N,VIIRS,n,2,293.36,6.42,D,0
14.0578,100.13129,330.49,0.6,0.53,2023-08-13,605,N,VIIRS,n,2,288.83,4.83,D,0
14.29777,100.44126,334.22,0.56,0.52,2023-08-13,605,N,VIIRS,n,2,291.77,2.35,D,0
14.31872,100.7672,340.2,0.54,0.51,2023-08-13,605,N,VIIRS,n,2,292.61,7.47,D,0
14.34254,100.81898,335.79,0.53,0.5,2023-08-13,605,N,VIIRS,n,2,292.52,6.95,D,0
14.41245,100.396,334.02,0.57,0.52,2023-08-13,605,N,VIIRS,n,2,292.19,5.78,D,0
14.50368,99.551,337.17,0.32,0.55,2023-08-13,605,N,VIIRS,n,2,293.62,6.43,D,0
14.50777,100.01202,336.37,0.6,0.53,2023-08-13,605,N,VIIRS,n,2,286.98,3.5,D,0
14.53078,100.32111,332.95,0.57,0.52,2023-08-13,605,N,VIIRS,n,2,288.79,3.8,D,0
14.60877,100.23743,349.98,0.57,0.52,2023-08-13,605,N,VIIRS,n,2,290.81,11.95,D,0
14.7601,100.36305,341.3,0.56,0.51,2023-08-13,605,N,VIIRS,n,2,288.48,8.09,D,0
14.84059,100.08076,346.92,0.58,0.52,2023-08-13,605,N,VIIRS,n,2,291.48,6.93,D,0
15.10774,100.17101,336.54,0.57,0.52,2023-08-13,605,N,VIIRS,n,2,282.89,3.69,D,0
15.94272,100.23471,333.49,0.54,0.51,2023-08-13,605,N,VIIRS,n,2,288.6,5.67,D,0
15.95014,100.22271,341.12,0.54,0.51,2023-08-13,605,N,VIIRS,n,2,288.06,10.38,D,0
16.0409,100.23303,330.91,0.54,0.51,2023-08-13,605,N,VIIRS,n,2,289.96,4.79,D,0
16.30551,101.21445,330.05,0.46,0.47,2023-08-13,605,N,VIIRS,n,2,292.22,2.71,D,0
16.78472,100.12254,351.71,0.53,0.5,2023-08-13,606,N,VIIRS,n,2,290.98,9.94,D,0
17.04333,100.07666,339.9,0.53,0.5,2023-08-13,606,N,VIIRS,n,2,290.38,4.57,D,0
17.04502,100.07407,334.27,0.53,0.5,2023-08-13,606,N,VIIRS,n,2,290.51,2.89,D,0
17.0487,100.05487,333.61,0.53,0.5,2023-08-13,606,N,VIIRS,n,2,290.49,3.93,D,0
17.16257,100.10625,327.92,0.53,0.5,2023-08-13,606,N,VIIRS,n,2,290.18,2.64,D,0
15.26737,105.48276,301.77,0.39,0.36,2023-08-13,1837,N,VIIRS,n,2,280.12,0.97,N,0
10.68746,104.51328,308.82,0.39,0.36,2023-08-13,1838,N,VIIRS,n,2,285.3,0.79,N,2
13.26952,105.05656,303.6,0.39,0.36,2023-08-13,1838,N,VIIRS,n,2,283.66,0.36,N,0
7.16665,103.09782,310.01,0.39,0.36,2023-08-13,1839,N,VIIRS,n,2,285.99,4.1,N,3
10.56768,105.55258,341.91,0.62,0.54,2023-08-14,545,N,VIIRS,n,2,291.47,15.97,D,0
10.58998,105.08208,332.9,0.33,0.56,2023-08-14,545,N,VIIRS,n,2,291.81,3.14,D,0
10.61031,105.10672,367,0.33,0.55,2023-08-14,545,N,VIIRS,h,2,293.32,10.06,D,0
10.61087,105.10976,344.59,0.33,0.55,2023-08-14,545,N,VIIRS,n,2,292.62,9.95,D,0
10.62094,105.13614,347.55,0.33,0.55,2023-08-14,545,N,VIIRS,n,2,291.52,3.23,D,0
10.63111,105.33452,329.65,0.32,0.55,2023-08-14,545,N,VIIRS,n,2,290.91,2.64,D,0
10.63165,105.33746,332.83,0.32,0.55,2023-08-14,545,N,VIIRS,n,2,291.07,2.64,D,0
10.64801,105.14055,342.79,0.33,0.55,2023-08-14,545,N,VIIRS,n,2,292.35,3.27,D,0
10.64982,105.12145,329.57,0.33,0.55,2023-08-14,545,N,VIIRS,n,2,292.76,3.19,D,0
10.67602,105.09148,342.69,0.33,0.55,2023-08-14,545,N,VIIRS,n,2,292.49,4.61,D,0
10.67825,105.09229,337.87,0.33,0.55,2023-08-14,545,N,VIIRS,n,2,291.91,4.04,D,0
10.71343,105.05432,329.43,0.33,0.56,2023-08-14,545,N,VIIRS,n,2,291.89,2.41,D,0
10.79522,105.08328,337.16,0.33,0.55,2023-08-14,545,N,VIIRS,n,2,292.5,2.38,D,0
12.33854,104.65383,332.49,0.33,0.55,2023-08-14,545,N,VIIRS,n,2,291.28,3.23,D,0
12.42084,104.62672,330.5,0.33,0.55,2023-08-14,545,N,VIIRS,n,2,291.35,1.72,D,0
12.43205,104.60239,329.9,0.33,0.56,2023-08-14,545,N,VIIRS,n,2,291.59,2.36,D,0
12.45992,104.63825,367,0.33,0.55,2023-08-14,545,N,VIIRS,h,2,292.48,7.73,D,0
12.68997,105.48036,333.01,0.58,0.52,2023-08-14,545,N,VIIRS,n,2,291.74,4.86,D,0
12.69058,105.4775,332.29,0.58,0.52,2023-08-14,545,N,VIIRS,n,2,292.1,3.21,D,0
12.79599,105.14347,341.97,0.6,0.53,2023-08-14,545,N,VIIRS,n,2,291.71,5.83,D,0
12.8475,104.51324,332.4,0.33,0.55,2023-08-14,545,N,VIIRS,n,2,294.21,1.91,D,0
12.92007,103.50565,367,0.39,0.59,2023-08-14,545,N,VIIRS,h,2,290.57,13.15,D,0
12.67364,101.15677,326.68,0.56,0.69,2023-08-14,546,N,VIIRS,n,2,285.97,4.93,D,0
13.14423,103.57462,329.88,0.38,0.59,2023-08-14,546,N,VIIRS,n,2,288.33,4.5,D,0
13.48677,99.56303,329.72,0.68,0.74,2023-08-14,546,N,VIIRS,n,2,283.69,9.22,D,0
15.76911,100.27168,329.97,0.55,0.68,2023-08-14,546,N,VIIRS,n,2,282.81,3.23,D,0
15.80133,100.16773,331.04,0.56,0.69,2023-08-14,546,N,VIIRS,n,2,285.62,3.66,D,0
16.33919,100.66975,332.95,0.51,0.66,2023-08-14,547,N,VIIRS,n,2,287.88,3.41,D,0
16.53165,100.32476,327.89,0.53,0.67,2023-08-14,547,N,VIIRS,n,2,279.65,3.95,D,0
16.53323,100.32497,334.46,0.53,0.67,2023-08-14,547,N,VIIRS,n,2,279.53,5.39,D,0
7.93568,100.09547,349.34,0.5,0.66,2023-08-14,725,N,VIIRS,n,2,286.71,11.38,D,0
7.94008,100.08438,336.03,0.5,0.66,2023-08-14,725,N,VIIRS,n,2,286.35,6.63,D,0
7.94064,100.08537,341.03,0.5,0.66,2023-08-14,725,N,VIIRS,n,2,286.99,9.06,D,0
7.94131,100.09373,355.21,0.5,0.66,2023-08-14,725,N,VIIRS,n,2,286.89,15.71,D,0
7.9418,100.0947,356.43,0.5,0.66,2023-08-14,725,N,VIIRS,l,2,286.25,11.38,D,0
7.94192,100.09837,342.72,0.5,0.66,2023-08-14,725,N,VIIRS,n,2,286.61,14.77,D,0
7.94621,100.08369,344.85,0.5,0.66,2023-08-14,725,N,VIIRS,n,2,286.51,6.63,D,0
7.94676,100.08463,348.6,0.5,0.66,2023-08-14,725,N,VIIRS,n,2,286.66,14.29,D,0
7.94682,100.08834,356.37,0.5,0.66,2023-08-14,725,N,VIIRS,n,2,286.84,15.71,D,0
7.94734,100.08929,352.51,0.5,0.66,2023-08-14,725,N,VIIRS,n,2,287.19,14.99,D,0
15.14548,100.33362,331.56,0.64,0.72,2023-08-14,727,N,VIIRS,n,2,281.78,3.36,D,0
15.1477,100.33107,328.41,0.64,0.72,2023-08-14,727,N,VIIRS,n,2,282.2,2.54,D,0
13.48852,99.56173,324.17,0.37,0.58,2023-08-14,1819,N,VIIRS,n,2,263.33,2.67,N,0
13.49155,99.56199,324.24,0.37,0.58,2023-08-14,1819,N,VIIRS,n,2,263.2,1.79,N,0
13.8195,99.71113,300.81,0.36,0.58,2023-08-14,1819,N,VIIRS,n,2,272.12,0.45,N,0
5.64587,104.97775,332.3,0.42,0.38,2023-08-14,1821,N,VIIRS,n,2,293.15,5.07,N,3
