latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.76202,105.59813,333.53,0.54,0.42,2022-03-30,557,N,VIIRS,n,2,297.93,12.25,D,0
12.76783,105.63267,331.36,0.54,0.42,2022-03-30,557,N,VIIRS,n,2,294.4,6.55,D,0
12.77087,105.62711,341.39,0.54,0.42,2022-03-30,557,N,VIIRS,n,2,298.08,6.55,D,0
12.83491,105.59785,334.83,0.54,0.42,2022-03-30,557,N,VIIRS,n,2,297.46,5.47,D,0
12.83575,105.60281,334.42,0.54,0.42,2022-03-30,557,N,VIIRS,n,2,296.26,5.47,D,0
12.84346,102.56709,330.55,0.55,0.51,2022-03-30,557,N,VIIRS,n,2,292.43,4.38,D,0
12.85892,105.59859,336.39,0.54,0.42,2022-03-30,557,N,VIIRS,n,2,299.01,6.47,D,0
12.90415,105.63126,346.68,0.53,0.42,2022-03-30,557,N,VIIRS,n,2,295.53,14.6,D,0
12.90479,105.62884,345.55,0.53,0.42,2022-03-30,557,N,VIIRS,n,2,297.56,31.55,D,0
12.90799,105.63053,346.59,0.53,0.42,2022-03-30,557,N,VIIRS,n,2,294.9,10.26,D,0
12.91185,105.62984,332.45,0.53,0.42,2022-03-30,557,N,VIIRS,n,2,291.16,10.26,D,0
12.93323,105.56291,346.86,0.54,0.42,2022-03-30,557,N,VIIRS,n,2,298.4,16.6,D,0
12.96421,105.32199,334.56,0.55,0.43,2022-03-30,557,N,VIIRS,n,2,299.61,5.36,D,0
12.96426,105.31936,335.75,0.56,0.43,2022-03-30,557,N,VIIRS,n,2,300.46,6.13,D,0
13.00541,105.16049,330.22,0.57,0.43,2022-03-30,557,N,VIIRS,n,2,295.29,3.77,D,0
13.01429,105.49486,340,0.54,0.42,2022-03-30,557,N,VIIRS,n,2,300.39,66.02,D,0
13.01839,105.61098,334.46,0.53,0.42,2022-03-30,557,N,VIIRS,n,2,293.39,5.11,D,0
13.13584,104.73246,367,0.4,0.44,2022-03-30,557,N,VIIRS,h,2,295.83,35.54,D,0
13.14231,105.18703,345.91,0.56,0.43,2022-03-30,557,N,VIIRS,n,2,296.4,14.48,D,0
13.14461,105.18411,334.89,0.56,0.43,2022-03-30,557,N,VIIRS,n,2,294.57,6.56,D,0
13.14538,105.18116,335.93,0.56,0.43,2022-03-30,557,N,VIIRS,n,2,292.91,5.11,D,0
13.16493,104.54695,331.13,0.41,0.45,2022-03-30,557,N,VIIRS,n,2,291.79,2.3,D,0
13.16764,104.67369,367,0.4,0.44,2022-03-30,557,N,VIIRS,h,2,296.72,16.49,D,0
13.17044,104.67284,367,0.4,0.44,2022-03-30,557,N,VIIRS,h,2,294.35,25.39,D,0
13.17172,104.67297,348.67,0.4,0.44,2022-03-30,557,N,VIIRS,n,2,291.65,44.61,D,0
13.20027,105.15317,336.77,0.56,0.43,2022-03-30,557,N,VIIRS,n,2,295.84,17.17,D,0
13.23459,104.82333,334.5,0.39,0.44,2022-03-30,557,N,VIIRS,n,2,294.03,9.93,D,0
13.23522,104.82698,348.83,0.39,0.44,2022-03-30,557,N,VIIRS,n,2,296.57,23.71,D,0
13.28138,104.63863,340.3,0.4,0.44,2022-03-30,557,N,VIIRS,n,2,293.66,3.93,D,0
13.28287,105.07706,337.27,0.57,0.43,2022-03-30,557,N,VIIRS,n,2,291.95,11.26,D,0
13.305,104.65347,341.87,0.4,0.44,2022-03-30,557,N,VIIRS,n,2,293.49,3.46,D,0
13.30543,104.4877,343.3,0.41,0.45,2022-03-30,557,N,VIIRS,n,2,278.7,7.05,D,0
13.30875,105.1797,334.44,0.56,0.43,2022-03-30,557,N,VIIRS,n,2,296.07,6.78,D,0
13.31274,105.17928,343.89,0.56,0.43,2022-03-30,557,N,VIIRS,n,2,297.7,6.78,D,0
13.31947,102.90722,336.21,0.52,0.5,2022-03-30,557,N,VIIRS,n,2,295.82,3.39,D,0
13.34102,104.22293,355.8,0.42,0.46,2022-03-30,557,N,VIIRS,n,2,292.74,18.69,D,0
13.3452,104.22217,348.37,0.42,0.46,2022-03-30,557,N,VIIRS,n,2,291.78,18.69,D,0
13.38388,104.86719,339.76,0.39,0.44,2022-03-30,557,N,VIIRS,n,2,299.33,5.23,D,0
13.4033,98.69905,331.13,0.49,0.65,2022-03-30,557,N,VIIRS,n,2,290.03,10.16,D,0
13.40414,98.70322,367,0.49,0.65,2022-03-30,557,N,VIIRS,h,2,290.48,10.16,D,0
13.42168,102.23828,332.2,0.57,0.52,2022-03-30,557,N,VIIRS,n,2,292.14,5.41,D,0
13.44096,103.19193,332.59,0.49,0.49,2022-03-30,557,N,VIIRS,n,2,295.36,6.23,D,0
13.44376,103.23356,353.56,0.49,0.49,2022-03-30,557,N,VIIRS,n,2,295.64,8.49,D,0
13.4504,103.34792,334.06,0.48,0.48,2022-03-30,557,N,VIIRS,n,2,294.92,2.56,D,0
13.45191,104.44108,335.71,0.41,0.45,2022-03-30,557,N,VIIRS,n,2,288.71,4.5,D,0
13.45431,104.44056,331.3,0.41,0.45,2022-03-30,557,N,VIIRS,n,2,282.94,1.67,D,0
13.45482,103.3471,342.04,0.48,0.48,2022-03-30,557,N,VIIRS,n,2,295.71,5.6,D,0
13.47474,103.21158,339.66,0.49,0.49,2022-03-30,557,N,VIIRS,n,2,295.16,3.34,D,0
13.47723,103.34978,331.28,0.48,0.48,2022-03-30,557,N,VIIRS,n,2,295.93,1.48,D,0
13.49708,103.45737,342.2,0.47,0.48,2022-03-30,557,N,VIIRS,n,2,296.69,13.49,D,0
13.49742,103.45941,347.23,0.47,0.48,2022-03-30,557,N,VIIRS,n,2,296.55,10.28,D,0
13.49773,105.626,333.7,0.52,0.42,2022-03-30,557,N,VIIRS,n,2,296.84,4.13,D,0
13.50365,103.29438,333.71,0.48,0.48,2022-03-30,557,N,VIIRS,n,2,296.78,2.49,D,0
13.54514,105.38774,336.28,0.54,0.42,2022-03-30,557,N,VIIRS,n,2,296.78,5.21,D,0
13.55244,105.61331,334.79,0.52,0.42,2022-03-30,557,N,VIIRS,n,2,299.89,3.83,D,0
13.56246,103.2649,335.34,0.49,0.48,2022-03-30,557,N,VIIRS,n,2,296.4,4.18,D,0
13.56519,103.26546,352.53,0.48,0.48,2022-03-30,557,N,VIIRS,n,2,297.12,11.85,D,0
13.56522,105.59611,334.96,0.52,0.42,2022-03-30,557,N,VIIRS,n,2,297.86,24.9,D,0
13.56689,103.26407,333.3,0.49,0.48,2022-03-30,557,N,VIIRS,n,2,296.57,3.88,D,0
13.56768,103.26854,337.21,0.48,0.48,2022-03-30,557,N,VIIRS,n,2,296.43,3.88,D,0
13.57053,103.04369,340.19,0.5,0.49,2022-03-30,557,N,VIIRS,n,2,294.03,7.38,D,0
13.62867,105.50496,345.25,0.53,0.42,2022-03-30,557,N,VIIRS,n,2,295.43,6.78,D,0
13.63446,103.24327,331.57,0.49,0.48,2022-03-30,557,N,VIIRS,n,2,298.24,5.52,D,0
13.67216,103.25597,341.73,0.48,0.48,2022-03-30,557,N,VIIRS,n,2,297.22,6.56,D,0
13.6731,103.25451,352.38,0.48,0.48,2022-03-30,557,N,VIIRS,n,2,297.05,7.87,D,0
13.68032,105.47279,331.47,0.53,0.42,2022-03-30,557,N,VIIRS,n,2,294.79,8.31,D,0
13.68411,104.22591,355.16,0.42,0.45,2022-03-30,557,N,VIIRS,n,2,292.56,10.83,D,0
13.68416,105.47209,332.27,0.53,0.42,2022-03-30,557,N,VIIRS,n,2,295.15,36.36,D,0
13.6879,103.26684,330.13,0.48,0.48,2022-03-30,557,N,VIIRS,n,2,295.89,3.6,D,0
13.68874,103.2654,331.05,0.48,0.48,2022-03-30,557,N,VIIRS,n,2,295.94,3.73,D,0
13.69807,104.18329,340.02,0.42,0.45,2022-03-30,557,N,VIIRS,n,2,292.31,3.31,D,0
13.69837,103.27408,330.1,0.48,0.48,2022-03-30,557,N,VIIRS,n,2,296.07,3.17,D,0
13.70384,101.27946,330.82,0.33,0.55,2022-03-30,557,N,VIIRS,n,2,293.38,2.19,D,0
13.70471,105.63836,330.31,0.52,0.42,2022-03-30,557,N,VIIRS,n,2,296.06,3.28,D,0
13.71529,105.56205,331.48,0.52,0.42,2022-03-30,557,N,VIIRS,n,2,296.55,3.64,D,0
13.71605,105.49667,345.75,0.53,0.42,2022-03-30,557,N,VIIRS,n,2,295.9,6.77,D,0
13.72071,105.50085,333.07,0.53,0.42,2022-03-30,557,N,VIIRS,n,2,296.19,5.26,D,0
13.72284,104.22678,343.99,0.42,0.45,2022-03-30,557,N,VIIRS,n,2,287.24,3.67,D,0
13.73903,105.43901,334.14,0.53,0.42,2022-03-30,557,N,VIIRS,n,2,297.2,6.02,D,0
13.74157,105.43654,334.14,0.53,0.42,2022-03-30,557,N,VIIRS,n,2,297.65,6.1,D,0
13.7488,105.51775,332.99,0.53,0.42,2022-03-30,557,N,VIIRS,n,2,297.55,13.45,D,0
13.75082,105.51551,346.74,0.53,0.42,2022-03-30,557,N,VIIRS,n,2,299.72,33.49,D,0
13.75269,105.55021,334.57,0.53,0.42,2022-03-30,557,N,VIIRS,n,2,297.98,3.27,D,0
13.75394,105.60468,338.58,0.52,0.42,2022-03-30,557,N,VIIRS,n,2,299.04,3.75,D,0
13.7573,105.52126,343.09,0.53,0.42,2022-03-30,557,N,VIIRS,n,2,299.93,31.84,D,0
13.76011,105.52386,334.12,0.53,0.42,2022-03-30,557,N,VIIRS,n,2,299.41,32.52,D,0
13.76033,105.54883,333.78,0.53,0.42,2022-03-30,557,N,VIIRS,n,2,295.59,6.87,D,0
13.76113,105.52057,344.88,0.53,0.42,2022-03-30,557,N,VIIRS,n,2,298.39,18.96,D,0
13.76234,105.55032,333.26,0.52,0.42,2022-03-30,557,N,VIIRS,n,2,296.2,6.12,D,0
13.76814,102.78669,341.15,0.52,0.5,2022-03-30,557,N,VIIRS,n,2,293.32,4.02,D,0
13.7701,104.05239,340.58,0.43,0.46,2022-03-30,557,N,VIIRS,n,2,293.68,4.83,D,0
13.79386,105.61898,337.29,0.52,0.41,2022-03-30,557,N,VIIRS,n,2,297.5,5.45,D,0
13.8093,105.3857,333.99,0.54,0.42,2022-03-30,557,N,VIIRS,n,2,297.65,3.53,D,0
13.88041,101.20909,336.83,0.33,0.55,2022-03-30,557,N,VIIRS,n,2,291.95,3.42,D,0
13.88221,103.84986,331.38,0.44,0.46,2022-03-30,557,N,VIIRS,n,2,295.43,2.31,D,0
13.95616,101.30601,333.91,0.32,0.55,2022-03-30,557,N,VIIRS,n,2,292.36,6.02,D,0
13.95754,104.20791,333.92,0.42,0.45,2022-03-30,557,N,VIIRS,n,2,293.99,5.64,D,0
13.9586,101.21352,330.74,0.32,0.55,2022-03-30,557,N,VIIRS,n,2,292.97,2.43,D,0
14.00291,100.30663,348.44,0.37,0.58,2022-03-30,557,N,VIIRS,n,2,293.42,4.98,D,0
14.02661,104.72973,330.48,0.39,0.44,2022-03-30,557,N,VIIRS,n,2,295.63,2.85,D,0
14.03295,98.48873,345.48,0.49,0.65,2022-03-30,557,N,VIIRS,n,2,289.3,7.74,D,0
14.03375,98.49267,347.39,0.49,0.65,2022-03-30,557,N,VIIRS,n,2,289.81,7.74,D,0
14.05674,104.90509,339.24,0.57,0.43,2022-03-30,557,N,VIIRS,n,2,300.05,6.18,D,0
14.06776,105.44564,332.78,0.53,0.42,2022-03-30,557,N,VIIRS,n,2,296.6,8.02,D,0
14.07021,105.44743,334.5,0.53,0.42,2022-03-30,557,N,VIIRS,n,2,295.89,8.4,D,0
14.0724,105.44982,348.8,0.53,0.42,2022-03-30,557,N,VIIRS,n,2,295.92,8.02,D,0
14.07403,105.44675,343.54,0.53,0.42,2022-03-30,557,N,VIIRS,n,2,297.28,15.04,D,0
14.09501,104.87933,330.09,0.57,0.43,2022-03-30,557,N,VIIRS,n,2,298.47,2.25,D,0
14.09548,104.00524,333.97,0.43,0.46,2022-03-30,557,N,VIIRS,n,2,294.12,4.4,D,0
14.11888,104.68649,332.11,0.39,0.44,2022-03-30,557,N,VIIRS,n,2,299.2,2.85,D,0
14.12751,104.68862,335.46,0.39,0.44,2022-03-30,557,N,VIIRS,n,2,299.04,2.27,D,0
14.15029,105.33747,352.91,0.53,0.42,2022-03-30,557,N,VIIRS,n,2,296.88,13.32,D,0
14.15074,105.33445,331.71,0.53,0.42,2022-03-30,557,N,VIIRS,n,2,297.01,11.52,D,0
14.2363,100.02362,347.91,0.38,0.59,2022-03-30,557,N,VIIRS,n,2,291.76,7.04,D,0
14.24978,104.26842,342.14,0.41,0.45,2022-03-30,557,N,VIIRS,n,2,296.48,3.18,D,0
14.26974,98.40981,208,0.49,0.65,2022-03-30,557,N,VIIRS,l,2,300.26,91.22,D,0
14.27057,98.41393,367,0.49,0.65,2022-03-30,557,N,VIIRS,h,2,295.7,91.22,D,0
14.27112,98.40619,344.46,0.49,0.65,2022-03-30,557,N,VIIRS,n,2,293.97,49.31,D,0
14.27196,98.41024,341.82,0.49,0.65,2022-03-30,557,N,VIIRS,n,2,303.77,93.85,D,0
14.27284,98.41447,338.67,0.49,0.65,2022-03-30,557,N,VIIRS,n,2,293.15,93.85,D,0
14.28245,105.48122,330.47,0.52,0.42,2022-03-30,557,N,VIIRS,n,2,297.71,5.95,D,0
14.28642,105.2618,333.45,0.54,0.42,2022-03-30,557,N,VIIRS,n,2,296.47,4.18,D,0
14.31258,103.47809,337.14,0.46,0.47,2022-03-30,557,N,VIIRS,n,2,292.9,6.98,D,0
14.32057,103.90758,337.96,0.43,0.46,2022-03-30,557,N,VIIRS,n,2,294.8,4.47,D,0
14.39004,98.53248,329.93,0.48,0.65,2022-03-30,557,N,VIIRS,n,2,290.98,3.19,D,0
14.39251,98.5326,328.09,0.48,0.65,2022-03-30,557,N,VIIRS,n,2,291.08,2.54,D,0
14.40996,105.48798,367,0.52,0.41,2022-03-30,557,N,VIIRS,h,2,329.98,380.09,D,0
14.41245,105.50233,331.95,0.52,0.41,2022-03-30,557,N,VIIRS,n,2,299.7,5.35,D,0
14.41922,105.49623,331.85,0.52,0.41,2022-03-30,557,N,VIIRS,n,2,298.42,12.08,D,0
14.42435,105.48058,334.35,0.52,0.41,2022-03-30,557,N,VIIRS,n,2,296.99,8.32,D,0
14.46984,100.22723,350.33,0.37,0.58,2022-03-30,557,N,VIIRS,n,2,293.31,4.98,D,0
14.55417,100.3322,338.13,0.36,0.58,2022-03-30,557,N,VIIRS,n,2,283.7,5.91,D,0
14.5849,100.12327,338.72,0.37,0.58,2022-03-30,557,N,VIIRS,n,2,294.51,6.45,D,0
14.58558,100.12674,342.08,0.37,0.58,2022-03-30,557,N,VIIRS,n,2,294.13,7.39,D,0
14.596,100.57082,333.1,0.35,0.57,2022-03-30,557,N,VIIRS,n,2,280.68,2.54,D,0
14.6135,98.10095,341.32,0.51,0.66,2022-03-30,557,N,VIIRS,n,2,294.98,3.57,D,0
14.6135,100.22369,337.77,0.37,0.58,2022-03-30,557,N,VIIRS,n,2,293.81,2.36,D,0
14.6156,100.22449,332.23,0.37,0.58,2022-03-30,557,N,VIIRS,n,2,294.04,1.83,D,0
14.64341,100.09576,332.56,0.37,0.58,2022-03-30,557,N,VIIRS,n,2,292.62,4.11,D,0
14.68355,105.54561,335.79,0.51,0.41,2022-03-30,557,N,VIIRS,n,2,298.07,4.08,D,0
14.71351,103.74983,343.25,0.43,0.46,2022-03-30,557,N,VIIRS,n,2,292.25,6.81,D,0
14.74921,100.16963,336.35,0.37,0.58,2022-03-30,557,N,VIIRS,n,2,291.41,4,D,0
14.79623,100.09915,339.54,0.37,0.58,2022-03-30,557,N,VIIRS,n,2,293.33,3.46,D,0
14.87299,102.93024,337.36,0.48,0.48,2022-03-30,557,N,VIIRS,n,2,298.5,4.42,D,0
14.87686,103.35018,333.57,0.46,0.47,2022-03-30,557,N,VIIRS,n,2,297.01,3.82,D,0
14.90905,100.23285,346.51,0.36,0.58,2022-03-30,557,N,VIIRS,n,2,290.22,4.27,D,0
15.06642,100.28948,334.59,0.36,0.57,2022-03-30,557,N,VIIRS,n,2,292.97,2.45,D,0
15.08008,103.27465,339.33,0.46,0.47,2022-03-30,557,N,VIIRS,n,2,297.48,4.98,D,0
15.08371,101.93989,340.83,0.56,0.51,2022-03-30,557,N,VIIRS,n,2,294.74,3.23,D,0
15.18215,104.3767,337.14,0.39,0.44,2022-03-30,557,N,VIIRS,n,2,299.17,5.32,D,0
15.18307,104.376,332,0.39,0.44,2022-03-30,557,N,VIIRS,n,2,298.42,5.27,D,0
15.20521,102.35566,331.85,0.52,0.5,2022-03-30,557,N,VIIRS,n,2,297.81,6.35,D,0
15.28901,103.4042,330.17,0.44,0.46,2022-03-30,557,N,VIIRS,n,2,299.1,4.01,D,0
15.35837,104.28659,349.7,0.39,0.44,2022-03-30,557,N,VIIRS,n,2,302.65,8.54,D,0
15.39338,103.15212,341.14,0.46,0.47,2022-03-30,557,N,VIIRS,n,2,297.36,11.16,D,0
15.3958,103.14983,355.58,0.46,0.47,2022-03-30,557,N,VIIRS,n,2,297.96,13.33,D,0
15.3977,103.15131,335.8,0.46,0.47,2022-03-30,557,N,VIIRS,n,2,298,5.68,D,0
15.40038,104.30827,348.12,0.39,0.44,2022-03-30,557,N,VIIRS,n,2,301.29,5.2,D,0
15.41899,105.33422,342.14,0.51,0.41,2022-03-30,557,N,VIIRS,n,2,299.68,6.92,D,0
15.46801,104.43356,341.67,0.57,0.43,2022-03-30,557,N,VIIRS,n,2,301.57,5.71,D,0
15.50059,103.81394,330.42,0.42,0.45,2022-03-30,557,N,VIIRS,n,2,297.86,3.46,D,0
15.52785,104.04064,332.59,0.4,0.44,2022-03-30,557,N,VIIRS,n,2,293.85,4.48,D,0
15.55016,103.72122,342.76,0.42,0.45,2022-03-30,557,N,VIIRS,n,2,299.61,11.36,D,0
15.55278,103.66393,341.03,0.42,0.45,2022-03-30,557,N,VIIRS,n,2,298.57,3.74,D,0
15.58882,103.47969,330.54,0.43,0.46,2022-03-30,557,N,VIIRS,l,2,300.79,1.83,D,0
15.59853,103.21819,330.25,0.45,0.47,2022-03-30,557,N,VIIRS,n,2,298.81,3.73,D,0
15.61662,103.53677,340.97,0.43,0.46,2022-03-30,557,N,VIIRS,n,2,299.14,2.92,D,0
15.65583,103.53756,332.63,0.43,0.46,2022-03-30,557,N,VIIRS,n,2,299.61,2.04,D,0
15.656,104.33821,335.38,0.38,0.44,2022-03-30,557,N,VIIRS,n,2,301.84,5.53,D,0
15.66003,103.53675,331.54,0.43,0.46,2022-03-30,557,N,VIIRS,n,2,299.71,2.04,D,0
15.67133,104.33163,335.38,0.38,0.44,2022-03-30,557,N,VIIRS,n,2,300.16,3.88,D,0
15.71808,103.9354,338.04,0.41,0.45,2022-03-30,557,N,VIIRS,n,2,296.99,1.97,D,0
15.77682,105.4818,335.04,0.5,0.41,2022-03-30,557,N,VIIRS,n,2,292.01,5.07,D,0
15.82032,105.48122,330.44,0.5,0.41,2022-03-30,557,N,VIIRS,n,2,296.34,2.88,D,0
15.8291,105.46534,335.61,0.5,0.41,2022-03-30,557,N,VIIRS,n,2,296.53,4.52,D,0
15.83866,105.5208,345.57,0.49,0.41,2022-03-30,557,N,VIIRS,n,2,296.44,11.59,D,0
15.90177,105.34782,330,0.5,0.41,2022-03-30,557,N,VIIRS,n,2,299.49,1.69,D,0
15.98306,105.46244,337.52,0.5,0.41,2022-03-30,557,N,VIIRS,n,2,301.7,10.28,D,0
15.98678,105.46176,339.63,0.5,0.41,2022-03-30,557,N,VIIRS,n,2,300.03,10.28,D,0
14.61479,98.10208,341.66,0.5,0.66,2022-03-30,558,N,VIIRS,n,2,295.48,5.73,D,0
14.84766,98.21208,327.72,0.49,0.65,2022-03-30,558,N,VIIRS,n,2,293.86,2.98,D,0
15.0659,100.28828,330.15,0.36,0.57,2022-03-30,558,N,VIIRS,n,2,293.01,1.9,D,0
15.17116,100.083,330.64,0.37,0.58,2022-03-30,558,N,VIIRS,n,2,293.12,2.56,D,0
15.46065,98.64368,342.89,0.45,0.63,2022-03-30,558,N,VIIRS,n,2,297.41,4.16,D,0
15.46391,98.31602,354.81,0.47,0.64,2022-03-30,558,N,VIIRS,n,2,295.66,9.78,D,0
15.46635,98.64214,333.72,0.45,0.63,2022-03-30,558,N,VIIRS,n,2,294.74,4.42,D,0
15.4832,98.58259,331.52,0.45,0.63,2022-03-30,558,N,VIIRS,n,2,301.45,4.67,D,0
15.48475,98.58448,330.23,0.45,0.63,2022-03-30,558,N,VIIRS,n,2,299.31,5.34,D,0
15.5984,98.44093,367,0.46,0.64,2022-03-30,558,N,VIIRS,h,2,296.84,10.76,D,0
15.62517,98.4821,335.07,0.46,0.63,2022-03-30,558,N,VIIRS,n,2,295.82,6.05,D,0
15.65657,99.6404,331.36,0.38,0.59,2022-03-30,558,N,VIIRS,n,2,293.18,1.82,D,0
15.66755,100.40533,343.07,0.34,0.56,2022-03-30,558,N,VIIRS,n,2,293.57,5.13,D,0
15.69386,97.89699,349.7,0.5,0.66,2022-03-30,558,N,VIIRS,n,2,291.87,9.87,D,0
15.69402,99.68148,330.72,0.38,0.59,2022-03-30,558,N,VIIRS,n,2,297.09,2.57,D,0
15.69477,97.90125,342.22,0.5,0.66,2022-03-30,558,N,VIIRS,n,2,292.63,13.68,D,0
15.73378,98.487,367,0.45,0.63,2022-03-30,558,N,VIIRS,h,2,297.34,11.05,D,0
15.78325,100.33318,338.11,0.34,0.56,2022-03-30,558,N,VIIRS,n,2,293.48,3.96,D,0
15.78388,100.3364,348.87,0.34,0.56,2022-03-30,558,N,VIIRS,n,2,294.49,3.96,D,0
15.88239,103.42153,338.76,0.43,0.46,2022-03-30,558,N,VIIRS,n,2,298.47,2.91,D,0
15.88302,103.42415,331.8,0.43,0.46,2022-03-30,558,N,VIIRS,n,2,298.09,2.46,D,0
15.95726,104.01299,340.55,0.4,0.44,2022-03-30,558,N,VIIRS,n,2,296.87,4.91,D,0
15.95811,98.32753,338.94,0.46,0.64,2022-03-30,558,N,VIIRS,n,2,297.58,3.49,D,0
15.9592,98.32693,336.41,0.46,0.64,2022-03-30,558,N,VIIRS,n,2,297.29,3,D,0
15.98855,98.26971,336.39,0.46,0.64,2022-03-30,558,N,VIIRS,n,2,290.89,49.95,D,0
15.98921,98.27283,367,0.46,0.64,2022-03-30,558,N,VIIRS,h,2,303.42,68.12,D,0
15.99001,98.27662,367,0.46,0.64,2022-03-30,558,N,VIIRS,h,2,296.38,68.12,D,0
16.0509,105.44693,332.76,0.49,0.41,2022-03-30,558,N,VIIRS,n,2,301.08,1.94,D,0
16.06293,103.86202,332.82,0.4,0.45,2022-03-30,558,N,VIIRS,n,2,300.15,5.41,D,0
16.06458,103.86208,337.32,0.4,0.45,2022-03-30,558,N,VIIRS,n,2,300.18,4.92,D,0
16.06587,105.5341,332.54,0.49,0.4,2022-03-30,558,N,VIIRS,n,2,298.84,5.31,D,0
16.08282,105.52164,334.41,0.49,0.4,2022-03-30,558,N,VIIRS,n,2,299.17,3.18,D,0
16.08418,105.50723,331.35,0.49,0.4,2022-03-30,558,N,VIIRS,n,2,300.76,4.14,D,0
16.09688,103.97915,342.16,0.4,0.44,2022-03-30,558,N,VIIRS,n,2,298.53,3.93,D,0
16.11013,105.61517,356.66,0.48,0.4,2022-03-30,558,N,VIIRS,n,2,300.17,12.72,D,0
16.11457,105.61899,339.32,0.48,0.4,2022-03-30,558,N,VIIRS,n,2,298.5,12.72,D,0
16.11673,105.60928,331,0.48,0.4,2022-03-30,558,N,VIIRS,n,2,298.02,6.75,D,0
16.11749,105.61379,337.5,0.48,0.4,2022-03-30,558,N,VIIRS,n,2,299.73,10.12,D,0
16.11825,105.61829,344.39,0.48,0.4,2022-03-30,558,N,VIIRS,n,2,297.83,10.12,D,0
16.12108,98.33216,343.14,0.46,0.63,2022-03-30,558,N,VIIRS,n,2,298.58,5.54,D,0
16.12117,105.61311,333.07,0.48,0.4,2022-03-30,558,N,VIIRS,n,2,299.06,10.12,D,0
16.12193,105.61761,348.34,0.48,0.4,2022-03-30,558,N,VIIRS,n,2,299.52,10.12,D,0
16.13683,105.50241,332.21,0.49,0.4,2022-03-30,558,N,VIIRS,n,2,298.26,3.49,D,0
16.13757,105.49889,332.88,0.49,0.4,2022-03-30,558,N,VIIRS,n,2,299.18,2.57,D,0
16.16853,105.47898,335.88,0.49,0.4,2022-03-30,558,N,VIIRS,n,2,300.5,2.38,D,0
16.17214,98.63365,337.97,0.44,0.62,2022-03-30,558,N,VIIRS,n,2,294.59,3.92,D,0
16.18978,98.57529,367,0.44,0.62,2022-03-30,558,N,VIIRS,h,2,294.44,17.75,D,0
16.21027,98.67432,350.57,0.43,0.62,2022-03-30,558,N,VIIRS,n,2,293.31,9.96,D,0
16.21115,98.67858,345.86,0.43,0.62,2022-03-30,558,N,VIIRS,n,2,294.15,10.53,D,0
16.23463,105.365,336.86,0.5,0.41,2022-03-30,558,N,VIIRS,n,2,301.79,5.94,D,0
16.23536,98.30361,355.62,0.46,0.63,2022-03-30,558,N,VIIRS,n,2,297.47,8.05,D,0
16.24104,105.40195,334.85,0.49,0.41,2022-03-30,558,N,VIIRS,n,2,299.25,4.16,D,0
16.24116,98.30235,367,0.46,0.63,2022-03-30,558,N,VIIRS,h,2,296.44,8.05,D,0
16.2461,98.29698,336.1,0.46,0.63,2022-03-30,558,N,VIIRS,n,2,296.39,25.43,D,0
16.24697,98.30113,367,0.46,0.63,2022-03-30,558,N,VIIRS,h,2,301.57,25.43,D,0
16.27567,104.91319,335.01,0.52,0.42,2022-03-30,558,N,VIIRS,n,2,298.93,4.85,D,0
16.28364,104.13618,334.56,0.39,0.44,2022-03-30,558,N,VIIRS,n,2,298.84,3.2,D,0
16.31255,103.26006,350.7,0.44,0.46,2022-03-30,558,N,VIIRS,n,2,299.19,5.72,D,0
16.33628,105.39878,347.65,0.49,0.41,2022-03-30,558,N,VIIRS,n,2,301.27,8.7,D,0
16.3374,105.4,346.1,0.49,0.41,2022-03-30,558,N,VIIRS,n,2,300.97,7.89,D,0
16.3832,105.21914,348.93,0.5,0.41,2022-03-30,558,N,VIIRS,n,2,305.9,54.7,D,0
16.38695,105.21845,350.33,0.5,0.41,2022-03-30,558,N,VIIRS,n,2,302.85,54.7,D,0
16.38989,105.21306,347.03,0.5,0.41,2022-03-30,558,N,VIIRS,n,2,301.63,11.4,D,0
16.40877,99.59167,340.67,0.37,0.58,2022-03-30,558,N,VIIRS,n,2,294.42,3.23,D,0
16.43219,105.575,337.29,0.48,0.4,2022-03-30,558,N,VIIRS,n,2,301.41,1.58,D,0
16.43415,104.09569,334.32,0.39,0.44,2022-03-30,558,N,VIIRS,n,2,300.19,2.66,D,0
16.43478,104.09932,342.45,0.39,0.44,2022-03-30,558,N,VIIRS,n,2,299.9,4.14,D,0
16.4861,105.29833,332.67,0.5,0.41,2022-03-30,558,N,VIIRS,n,2,298.21,1.63,D,0
16.49448,104.6521,335.02,0.54,0.42,2022-03-30,558,N,VIIRS,n,2,301.3,2.77,D,0
16.50756,98.87217,332.45,0.42,0.61,2022-03-30,558,N,VIIRS,n,2,296.96,2.31,D,0
16.51696,104.87269,335.86,0.52,0.42,2022-03-30,558,N,VIIRS,n,2,300.77,3.54,D,0
16.54691,104.9323,334.35,0.52,0.41,2022-03-30,558,N,VIIRS,n,2,296.93,5.58,D,0
16.58561,97.37688,336.09,0.52,0.66,2022-03-30,558,N,VIIRS,n,2,298.11,4.51,D,0
16.60425,97.94194,333.71,0.47,0.64,2022-03-30,558,N,VIIRS,n,2,300.46,9.52,D,0
16.61117,105.26254,332.22,0.5,0.41,2022-03-30,558,N,VIIRS,n,2,297.6,4.01,D,0
