latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.84023,98.8009,354.08,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,312.06,4.39,D,0
17.84357,98.80035,334.99,0.39,0.36,2022-02-13,642,N,VIIRS,l,2,308.25,4.39,D,0
17.86098,99.01248,336.06,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,307.98,2.52,D,0
17.86835,103.96298,350.36,0.44,0.46,2022-02-13,642,N,VIIRS,n,2,297.15,7.92,D,0
17.87265,103.96243,343.51,0.44,0.46,2022-02-13,642,N,VIIRS,n,2,296.3,7.92,D,0
17.88063,104.32154,348.42,0.47,0.48,2022-02-13,642,N,VIIRS,n,2,300.34,32.8,D,0
17.88116,104.32599,333.16,0.47,0.48,2022-02-13,642,N,VIIRS,n,2,294.79,32.8,D,0
17.89493,98.97281,335.15,0.39,0.36,2022-02-13,642,N,VIIRS,l,2,305.83,3.48,D,0
17.89581,98.37616,333.75,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,304.5,2.13,D,0
17.91986,101.46892,336.87,0.48,0.4,2022-02-13,642,N,VIIRS,n,2,300.03,3.53,D,0
17.92037,101.2309,340.75,0.47,0.4,2022-02-13,642,N,VIIRS,n,2,301.66,10.12,D,0
17.93382,101.68317,336.81,0.49,0.4,2022-02-13,642,N,VIIRS,n,2,300.72,2.84,D,0
17.98781,98.20117,338.75,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,308.72,2.64,D,0
17.99362,98.74519,334.48,0.39,0.36,2022-02-13,642,N,VIIRS,l,2,308.54,2.21,D,0
17.99924,98.73692,338.01,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,308.46,2.78,D,0
18.0031,97.92048,339.33,0.38,0.36,2022-02-13,642,N,VIIRS,n,2,306.36,3.26,D,0
18.00403,102.7326,335.48,0.56,0.43,2022-02-13,642,N,VIIRS,n,2,301.11,5.13,D,0
18.00551,98.70984,346.97,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,310.51,15.8,D,0
18.00641,97.91994,338.6,0.38,0.36,2022-02-13,642,N,VIIRS,n,2,307.64,4.52,D,0
18.00734,102.72672,336.33,0.56,0.43,2022-02-13,642,N,VIIRS,n,2,300.25,6.41,D,0
18.00801,102.73206,336.11,0.56,0.43,2022-02-13,642,N,VIIRS,n,2,300.53,5.13,D,0
18.00979,98.73902,354.36,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,310.21,7.45,D,0
18.01109,99.25273,335.87,0.4,0.37,2022-02-13,642,N,VIIRS,n,2,309.46,3.38,D,0
18.01451,98.22233,339.76,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,311.75,2.49,D,0
18.02799,99.36964,340.93,0.4,0.37,2022-02-13,642,N,VIIRS,n,2,312.83,5.46,D,0
18.02854,99.37342,341.62,0.4,0.37,2022-02-13,642,N,VIIRS,n,2,311.7,8.32,D,0
18.03138,99.36912,345.7,0.4,0.37,2022-02-13,642,N,VIIRS,n,2,311.34,6.05,D,0
18.05317,98.73207,341.48,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,308.94,4.77,D,0
18.05967,98.91618,336.67,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,309.1,3.63,D,0
18.05996,98.84798,338.82,0.39,0.36,2022-02-13,642,N,VIIRS,l,2,311.18,4.59,D,0
18.06223,98.95718,333.82,0.39,0.36,2022-02-13,642,N,VIIRS,l,2,307.31,1.59,D,0
18.07946,98.84098,345.11,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,307.39,4.84,D,0
18.08233,104.29434,339.25,0.47,0.48,2022-02-13,642,N,VIIRS,n,2,297.05,6.16,D,0
18.0828,98.84039,348.68,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,310.96,10.88,D,0
18.09457,98.96725,336.47,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,306.45,3.48,D,0
18.11978,98.22703,355.39,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,309.33,16.9,D,0
18.1346,99.57933,338.06,0.41,0.37,2022-02-13,642,N,VIIRS,n,2,308.94,1.38,D,0
18.13518,100.6416,337.96,0.44,0.39,2022-02-13,642,N,VIIRS,n,2,302.68,3.78,D,0
18.13573,100.64566,331.74,0.44,0.39,2022-02-13,642,N,VIIRS,l,2,302.94,3.7,D,0
18.14293,99.61337,338.87,0.41,0.37,2022-02-13,642,N,VIIRS,l,2,312.57,3.87,D,0
18.1467,98.86425,332.26,0.39,0.36,2022-02-13,642,N,VIIRS,l,2,306.79,4.66,D,0
18.14689,99.61667,341.31,0.41,0.37,2022-02-13,642,N,VIIRS,l,2,314.32,8.38,D,0
18.14891,98.57748,347.45,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,311.05,6.96,D,0
18.1537,99.61555,339.44,0.41,0.37,2022-02-13,642,N,VIIRS,l,2,313.14,4.73,D,0
18.15418,98.48193,346.71,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,301.12,6.07,D,0
18.15547,99.60345,343.83,0.41,0.37,2022-02-13,642,N,VIIRS,n,2,311.95,7.76,D,0
18.15552,99.21035,340.98,0.4,0.37,2022-02-13,642,N,VIIRS,n,2,309.07,2.5,D,0
18.15656,99.61112,340.12,0.41,0.37,2022-02-13,642,N,VIIRS,l,2,314.75,4.73,D,0
18.15657,104.28107,338.41,0.47,0.48,2022-02-13,642,N,VIIRS,n,2,295.73,5.64,D,0
18.15659,104.27997,338.09,0.47,0.48,2022-02-13,642,N,VIIRS,n,2,294.23,4.2,D,0
18.16512,101.94817,332.78,0.51,0.41,2022-02-13,642,N,VIIRS,n,2,299.18,5.9,D,0
18.16764,100.32798,333.46,0.43,0.38,2022-02-13,642,N,VIIRS,n,2,299.66,3.68,D,0
18.16981,99.16573,338.25,0.4,0.37,2022-02-13,642,N,VIIRS,n,2,304.19,3.98,D,0
18.17098,101.49752,332.73,0.49,0.4,2022-02-13,642,N,VIIRS,n,2,299.18,3.29,D,0
18.17249,104.55991,335.48,0.49,0.48,2022-02-13,642,N,VIIRS,n,2,292.5,3.68,D,0
18.17319,98.58829,338,0.39,0.36,2022-02-13,642,N,VIIRS,l,2,308.01,4.76,D,0
18.17389,99.24216,331.84,0.4,0.37,2022-02-13,642,N,VIIRS,l,2,306.54,2.73,D,0
18.17449,101.29813,336.9,0.47,0.4,2022-02-13,642,N,VIIRS,n,2,302.99,3.79,D,0
18.1794,98.56084,348.62,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,307.53,7.11,D,0
18.17994,98.56454,335.6,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,306.5,2.55,D,0
18.18024,101.91642,339.22,0.51,0.41,2022-02-13,642,N,VIIRS,n,2,301.32,7.05,D,0
18.18048,98.56823,340.63,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,307.05,2.55,D,0
18.18094,98.59459,335.19,0.39,0.36,2022-02-13,642,N,VIIRS,l,2,309.69,2.66,D,0
18.18106,99.26813,341.09,0.4,0.37,2022-02-13,642,N,VIIRS,n,2,307.81,3.76,D,0
18.18273,98.56032,337.76,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,305.41,4.79,D,0
18.18327,98.56402,341.93,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,306.14,4.53,D,0
18.18352,99.33365,336.94,0.4,0.37,2022-02-13,642,N,VIIRS,l,2,308.76,2.29,D,0
18.18451,103.08961,336.88,0.4,0.44,2022-02-13,642,N,VIIRS,n,2,293.17,4.98,D,0
18.18606,98.5598,349.96,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,306.62,4.79,D,0
18.18954,101.49506,341.84,0.49,0.4,2022-02-13,642,N,VIIRS,n,2,300.75,14.62,D,0
18.19032,98.95176,345.14,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,309.31,5.98,D,0
18.19198,101.48502,338.33,0.48,0.4,2022-02-13,642,N,VIIRS,n,2,297.73,27.53,D,0
18.19692,98.85632,336.76,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,308.92,3.02,D,0
18.2057,100.81303,334.42,0.45,0.39,2022-02-13,642,N,VIIRS,n,2,304.26,2.74,D,0
18.20614,99.51721,337.67,0.41,0.37,2022-02-13,642,N,VIIRS,n,2,310.12,2.76,D,0
18.20929,100.81254,331.16,0.45,0.39,2022-02-13,642,N,VIIRS,l,2,301.24,2.74,D,0
18.21702,100.81567,336.43,0.45,0.39,2022-02-13,642,N,VIIRS,n,2,300.73,4.6,D,0
18.22665,98.53461,333.38,0.39,0.36,2022-02-13,642,N,VIIRS,l,2,308.06,4.22,D,0
18.227,98.42219,335.81,0.39,0.36,2022-02-13,642,N,VIIRS,l,2,306.97,2,D,0
18.22912,101.67876,347.49,0.5,0.41,2022-02-13,642,N,VIIRS,n,2,299.16,11.44,D,0
18.22977,98.41796,341.02,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,308.89,5.42,D,0
18.23033,98.42166,352,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,309.36,9.91,D,0
18.23238,100.84772,330.59,0.45,0.39,2022-02-13,642,N,VIIRS,l,2,301.91,4.23,D,0
18.2337,100.83065,330.73,0.45,0.39,2022-02-13,642,N,VIIRS,l,2,301.94,3.46,D,0
18.2354,100.84311,336.37,0.45,0.39,2022-02-13,642,N,VIIRS,n,2,300.93,6.35,D,0
18.23586,98.41318,338.66,0.39,0.36,2022-02-13,642,N,VIIRS,l,2,310.07,2.93,D,0
18.23702,98.5817,345.38,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,311.97,4.44,D,0
18.23787,100.3937,333.38,0.43,0.38,2022-02-13,642,N,VIIRS,l,2,306.27,3.33,D,0
18.23808,98.42796,340.63,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,309.48,2.14,D,0
18.24035,98.58116,338.24,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,310.79,1.8,D,0
18.25164,101.49236,341.03,0.49,0.4,2022-02-13,642,N,VIIRS,n,2,300.58,7.92,D,0
18.25536,101.49186,330.06,0.49,0.4,2022-02-13,642,N,VIIRS,n,2,298.68,7.92,D,0
18.25584,99.77049,334.75,0.41,0.37,2022-02-13,642,N,VIIRS,n,2,304.1,1.19,D,0
18.26955,98.57645,348.99,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,310.17,5.89,D,0
18.27029,101.46172,343.84,0.48,0.4,2022-02-13,642,N,VIIRS,n,2,303.8,15.26,D,0
18.27433,99.60468,332.15,0.41,0.37,2022-02-13,642,N,VIIRS,l,2,306.71,1.86,D,0
18.28065,99.94765,333.49,0.42,0.38,2022-02-13,642,N,VIIRS,l,2,305.85,4.62,D,0
18.28317,101.50217,330.64,0.49,0.4,2022-02-13,642,N,VIIRS,n,2,297.17,3.21,D,0
18.28401,100.54596,342.72,0.44,0.38,2022-02-13,642,N,VIIRS,n,2,295.33,31.6,D,0
18.29251,101.34582,351.42,0.48,0.4,2022-02-13,642,N,VIIRS,n,2,305.51,34.49,D,0
18.29455,101.67606,335.36,0.5,0.41,2022-02-13,642,N,VIIRS,n,2,296.39,3.73,D,0
18.31379,98.6223,338.64,0.39,0.36,2022-02-13,642,N,VIIRS,l,2,311.97,4.68,D,0
18.32024,102.2525,339.97,0.53,0.42,2022-02-13,642,N,VIIRS,n,2,299.53,6.96,D,0
18.32157,98.95803,336.93,0.39,0.37,2022-02-13,642,N,VIIRS,l,2,311.04,4.97,D,0
18.32195,99.96519,330.85,0.42,0.38,2022-02-13,642,N,VIIRS,l,2,302.42,2.15,D,0
18.32702,99.2448,330.18,0.4,0.37,2022-02-13,642,N,VIIRS,n,2,304.97,1.59,D,0
18.32722,99.92748,333.61,0.42,0.38,2022-02-13,642,N,VIIRS,l,2,305.37,3.39,D,0
18.32967,99.12033,349.37,0.4,0.37,2022-02-13,642,N,VIIRS,n,2,307.37,6.9,D,0
18.3329,98.70602,332.43,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,305.43,1.3,D,0
18.33413,99.92649,331.87,0.42,0.38,2022-02-13,642,N,VIIRS,l,2,305.38,4.36,D,0
18.34339,99.91714,330.45,0.42,0.38,2022-02-13,642,N,VIIRS,n,2,304.47,2.03,D,0
18.35127,101.53008,340.27,0.49,0.4,2022-02-13,642,N,VIIRS,l,2,314.12,109.52,D,0
18.35273,101.53125,343.1,0.49,0.4,2022-02-13,642,N,VIIRS,l,2,313.22,97.72,D,0
18.35499,101.5295,342.97,0.49,0.4,2022-02-13,642,N,VIIRS,n,2,301.06,11.7,D,0
18.36022,100.75564,335.21,0.45,0.39,2022-02-13,642,N,VIIRS,n,2,303.84,4.22,D,0
18.36463,97.42869,344.57,0.38,0.36,2022-02-13,642,N,VIIRS,n,2,310.12,5.28,D,0
18.36672,99.89356,333.4,0.42,0.38,2022-02-13,642,N,VIIRS,n,2,306.43,2.87,D,0
18.36727,99.89751,332.52,0.42,0.38,2022-02-13,642,N,VIIRS,n,2,303.48,3.13,D,0
18.36935,98.26798,346.84,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,310.45,5.38,D,0
18.36989,98.27165,341.03,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,308.68,3.25,D,0
18.37043,98.27529,337.06,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,306.5,3.25,D,0
18.37293,99.81203,337.08,0.42,0.37,2022-02-13,642,N,VIIRS,n,2,304.01,3.18,D,0
18.37333,102.19624,344.24,0.53,0.42,2022-02-13,642,N,VIIRS,n,2,304.11,24.6,D,0
18.3772,102.19572,339.44,0.53,0.42,2022-02-13,642,N,VIIRS,n,2,297.71,24.6,D,0
18.38058,97.95737,339.49,0.38,0.36,2022-02-13,642,N,VIIRS,n,2,307.73,8.63,D,0
18.3822,100.82153,337.81,0.45,0.39,2022-02-13,642,N,VIIRS,n,2,302.07,3.28,D,0
18.38523,100.81679,347.85,0.45,0.39,2022-02-13,642,N,VIIRS,n,2,303.03,8.47,D,0
18.38832,99.45339,339,0.41,0.37,2022-02-13,642,N,VIIRS,l,2,312.03,7.9,D,0
18.38939,100.8206,339.04,0.45,0.39,2022-02-13,642,N,VIIRS,n,2,303.94,8.47,D,0
18.39117,99.44905,345.34,0.41,0.37,2022-02-13,642,N,VIIRS,n,2,310.57,7.9,D,0
18.39163,99.4496,348.53,0.41,0.37,2022-02-13,642,N,VIIRS,n,2,308.64,11.55,D,0
18.39259,99.2851,342.72,0.4,0.37,2022-02-13,642,N,VIIRS,n,2,308.81,4.95,D,0
18.39486,100.80685,337.13,0.45,0.39,2022-02-13,642,N,VIIRS,n,2,300.64,3.23,D,0
18.39596,99.2845,338.3,0.4,0.37,2022-02-13,642,N,VIIRS,l,2,309.68,4.78,D,0
18.39934,99.28391,336.06,0.4,0.37,2022-02-13,642,N,VIIRS,l,2,306.46,4.78,D,0
18.40911,99.91922,336.61,0.42,0.38,2022-02-13,642,N,VIIRS,n,2,308.49,1.71,D,0
18.41455,99.73388,336.74,0.41,0.37,2022-02-13,642,N,VIIRS,n,2,308.78,2.58,D,0
18.41757,98.40955,336.92,0.39,0.36,2022-02-13,642,N,VIIRS,l,2,311.41,5.27,D,0
18.42798,103.25549,340.98,0.41,0.45,2022-02-13,642,N,VIIRS,n,2,296.98,7.4,D,0
18.43162,98.34375,347.78,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,314.5,3.81,D,0
18.43162,101.22211,343.25,0.47,0.4,2022-02-13,642,N,VIIRS,n,2,301.33,6.55,D,0
18.4321,103.25489,341.55,0.41,0.45,2022-02-13,642,N,VIIRS,n,2,295.18,8.1,D,0
18.43503,101.87196,331,0.51,0.41,2022-02-13,642,N,VIIRS,n,2,295.02,3.64,D,0
18.43558,99.24721,333.93,0.4,0.37,2022-02-13,642,N,VIIRS,l,2,305.18,3,D,0
18.43781,98.29406,339.41,0.39,0.36,2022-02-13,642,N,VIIRS,l,2,311.58,3.79,D,0
18.43837,98.29774,339.27,0.39,0.36,2022-02-13,642,N,VIIRS,l,2,312.49,5.68,D,0
18.43839,99.24273,337.97,0.4,0.37,2022-02-13,642,N,VIIRS,n,2,306.8,2.75,D,0
18.4412,101.09768,330.28,0.47,0.4,2022-02-13,642,N,VIIRS,n,2,298.55,3.53,D,0
18.45582,99.07039,339.51,0.4,0.37,2022-02-13,642,N,VIIRS,l,2,310.05,3.02,D,0
18.45918,99.06985,349.83,0.4,0.37,2022-02-13,642,N,VIIRS,n,2,309.96,11.59,D,0
18.45972,99.07359,337.78,0.4,0.37,2022-02-13,642,N,VIIRS,l,2,308.12,4.53,D,0
18.46215,97.40426,339.81,0.38,0.36,2022-02-13,642,N,VIIRS,l,2,311.83,3.23,D,0
18.4689,99.8259,337.14,0.42,0.37,2022-02-13,642,N,VIIRS,l,2,307.9,4.8,D,0
18.47061,102.24151,336.4,0.54,0.42,2022-02-13,642,N,VIIRS,n,2,299.33,12.9,D,0
18.47169,99.52318,342.4,0.41,0.37,2022-02-13,642,N,VIIRS,n,2,306.95,3.53,D,0
18.47225,99.52706,334.76,0.41,0.37,2022-02-13,642,N,VIIRS,n,2,304.68,3.53,D,0
18.47252,99.09074,349.13,0.4,0.37,2022-02-13,642,N,VIIRS,n,2,308.36,6.94,D,0
18.47445,99.54253,334.09,0.41,0.37,2022-02-13,642,N,VIIRS,n,2,308.45,2.18,D,0
18.47461,98.38512,343.42,0.39,0.36,2022-02-13,642,N,VIIRS,l,2,314.11,12.78,D,0
18.4751,99.52259,341.32,0.41,0.37,2022-02-13,642,N,VIIRS,n,2,305.46,3.53,D,0
18.47545,98.29875,335.93,0.39,0.36,2022-02-13,642,N,VIIRS,l,2,307.05,2.46,D,0
18.47794,98.3846,343.1,0.39,0.36,2022-02-13,642,N,VIIRS,l,2,313.76,12.78,D,0
18.48087,99.1009,335.88,0.4,0.37,2022-02-13,642,N,VIIRS,n,2,304.62,2.74,D,0
18.48254,99.84798,338.08,0.42,0.37,2022-02-13,642,N,VIIRS,n,2,305.72,4,D,0
18.48727,98.40172,340.53,0.39,0.36,2022-02-13,642,N,VIIRS,l,2,313.07,5.01,D,0
18.4886,98.34165,346.42,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,312.24,7.81,D,0
18.4891,99.23067,335.51,0.4,0.37,2022-02-13,642,N,VIIRS,n,2,305.23,5.14,D,0
18.48943,98.41631,338.79,0.39,0.36,2022-02-13,642,N,VIIRS,l,2,309.57,2.61,D,0
18.49192,98.3411,347.96,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,312.34,7.81,D,0
18.49247,98.34478,349.81,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,311.81,7.81,D,0
18.4933,98.41946,335.25,0.39,0.36,2022-02-13,642,N,VIIRS,l,2,307.8,2.75,D,0
18.49383,98.42311,335.81,0.39,0.36,2022-02-13,642,N,VIIRS,l,2,306.83,2.9,D,0
18.49602,99.54697,334.47,0.41,0.37,2022-02-13,642,N,VIIRS,n,2,306.61,2.09,D,0
18.49995,98.41839,334.03,0.39,0.36,2022-02-13,642,N,VIIRS,l,2,308.28,1.85,D,0
18.50112,99.09792,342.12,0.4,0.37,2022-02-13,642,N,VIIRS,n,2,311.45,5.74,D,0
18.50147,100.55868,335.09,0.44,0.39,2022-02-13,642,N,VIIRS,n,2,303.13,6.12,D,0
18.50307,100.78459,334.41,0.45,0.39,2022-02-13,642,N,VIIRS,n,2,300.37,4.11,D,0
18.50336,98.3954,332.48,0.39,0.36,2022-02-13,642,N,VIIRS,l,2,305.72,2.97,D,0
18.5039,98.39906,351.41,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,309.35,5.83,D,0
18.50444,98.4027,338.89,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,307.27,5.83,D,0
18.50552,98.41,339.79,0.39,0.36,2022-02-13,642,N,VIIRS,l,2,310.14,7.01,D,0
18.50643,104.55612,336.93,0.49,0.49,2022-02-13,642,N,VIIRS,n,2,288.26,3.81,D,0
18.50776,98.40216,351.43,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,312.16,5.83,D,0
18.50882,101.9911,330.68,0.52,0.41,2022-02-13,642,N,VIIRS,n,2,296.79,6.9,D,0
18.50946,101.99596,345.49,0.52,0.41,2022-02-13,642,N,VIIRS,n,2,302.13,21.22,D,0
18.50968,99.54487,336.18,0.41,0.37,2022-02-13,642,N,VIIRS,l,2,307.12,2.85,D,0
18.51027,102.36646,332.34,0.54,0.42,2022-02-13,642,N,VIIRS,n,2,297.07,4.69,D,0
18.51265,101.99061,333.01,0.52,0.41,2022-02-13,642,N,VIIRS,n,2,299.55,6.9,D,0
18.5127,98.41254,339.71,0.39,0.36,2022-02-13,642,N,VIIRS,l,2,310.28,3.31,D,0
18.51324,98.41618,336.24,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,306.17,3.31,D,0
18.51329,101.99544,335.38,0.52,0.41,2022-02-13,642,N,VIIRS,n,2,297.22,21.22,D,0
18.5165,99.83901,332.72,0.42,0.37,2022-02-13,642,N,VIIRS,n,2,304.48,2.56,D,0
18.51686,100.77824,331.86,0.45,0.39,2022-02-13,642,N,VIIRS,n,2,301.76,4.4,D,0
18.51711,98.4193,342.62,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,309.06,5.85,D,0
18.51744,100.78253,333.24,0.45,0.39,2022-02-13,642,N,VIIRS,n,2,301.99,6.4,D,0
18.52584,99.95557,340.25,0.42,0.38,2022-02-13,642,N,VIIRS,n,2,306.99,4.1,D,0
18.5264,99.95959,336.87,0.42,0.38,2022-02-13,642,N,VIIRS,n,2,304.86,4.1,D,0
18.52768,99.50257,334.43,0.41,0.37,2022-02-13,642,N,VIIRS,n,2,306.12,1.63,D,0
18.54196,100.22486,336.57,0.43,0.38,2022-02-13,642,N,VIIRS,n,2,305.84,3.77,D,0
18.54922,97.39737,342.01,0.38,0.36,2022-02-13,642,N,VIIRS,n,2,304.78,2.51,D,0
18.55253,97.39683,336.83,0.38,0.36,2022-02-13,642,N,VIIRS,n,2,303.61,2.51,D,0
18.55466,99.44727,332.84,0.41,0.37,2022-02-13,642,N,VIIRS,n,2,305.13,2.7,D,0
18.55692,99.97524,331.65,0.42,0.38,2022-02-13,642,N,VIIRS,l,2,305.4,2.32,D,0
18.5643,99.29646,333.83,0.4,0.37,2022-02-13,642,N,VIIRS,n,2,307.64,2.45,D,0
18.56609,99.65121,340.26,0.41,0.37,2022-02-13,642,N,VIIRS,n,2,307.4,4.79,D,0
18.56731,99.97361,343.13,0.42,0.38,2022-02-13,642,N,VIIRS,n,2,306.6,3.93,D,0
18.57005,99.65446,334.91,0.41,0.37,2022-02-13,642,N,VIIRS,l,2,305.36,3.47,D,0
18.57077,99.97305,347.63,0.42,0.38,2022-02-13,642,N,VIIRS,n,2,305.77,6.18,D,0
18.57263,99.8996,341.74,0.42,0.38,2022-02-13,642,N,VIIRS,n,2,309.18,7.4,D,0
18.57312,99.50349,346.02,0.41,0.37,2022-02-13,642,N,VIIRS,n,2,308.25,4.66,D,0
18.57365,99.50723,354.81,0.41,0.37,2022-02-13,642,N,VIIRS,n,2,309.12,5.88,D,0
18.57418,99.51093,351.17,0.41,0.37,2022-02-13,642,N,VIIRS,n,2,307.41,5.88,D,0
18.57516,99.94337,340.87,0.42,0.38,2022-02-13,642,N,VIIRS,n,2,305.39,4.65,D,0
18.57592,100.00935,336.49,0.42,0.38,2022-02-13,642,N,VIIRS,l,2,308.98,3.18,D,0
18.57609,99.8991,338.74,0.42,0.38,2022-02-13,642,N,VIIRS,n,2,307.09,6.28,D,0
18.57713,100.00929,337.52,0.42,0.38,2022-02-13,642,N,VIIRS,l,2,309.07,3.04,D,0
18.579,100.80412,332.75,0.45,0.39,2022-02-13,642,N,VIIRS,l,2,304.94,3.01,D,0
18.57911,100.08231,330.28,0.43,0.38,2022-02-13,642,N,VIIRS,n,2,304.8,1.59,D,0
18.5796,100.80843,331.28,0.45,0.39,2022-02-13,642,N,VIIRS,l,2,304.33,3.37,D,0
18.58079,100.80552,343.5,0.46,0.39,2022-02-13,642,N,VIIRS,n,2,306.34,5.71,D,0
18.58149,99.53775,333.83,0.41,0.37,2022-02-13,642,N,VIIRS,l,2,305.74,3.85,D,0
18.5826,100.80358,333.33,0.45,0.39,2022-02-13,642,N,VIIRS,l,2,305.58,3.01,D,0
18.58328,98.34431,331.98,0.39,0.36,2022-02-13,642,N,VIIRS,l,2,305.37,1.33,D,0
18.5845,103.65395,343.68,0.43,0.46,2022-02-13,642,N,VIIRS,n,2,298.66,15.35,D,0
18.58557,100.8251,340.64,0.46,0.39,2022-02-13,642,N,VIIRS,n,2,303.98,4.14,D,0
18.58724,100.82653,333.6,0.46,0.39,2022-02-13,642,N,VIIRS,n,2,303.04,2.28,D,0
18.59353,99.06021,341.98,0.4,0.37,2022-02-13,642,N,VIIRS,n,2,312.12,4.37,D,0
18.59674,99.57121,336.14,0.41,0.37,2022-02-13,642,N,VIIRS,l,2,310.43,2.19,D,0
18.5996,99.56681,331.52,0.41,0.37,2022-02-13,642,N,VIIRS,l,2,305.01,5.93,D,0
18.60015,99.57068,348.23,0.41,0.37,2022-02-13,642,N,VIIRS,n,2,310.33,5.93,D,0
18.61645,99.88465,332.81,0.42,0.38,2022-02-13,642,N,VIIRS,n,2,302.61,2.17,D,0
18.62173,99.45251,331.74,0.41,0.37,2022-02-13,642,N,VIIRS,l,2,304.18,2.61,D,0
18.62265,100.602,331.87,0.45,0.39,2022-02-13,642,N,VIIRS,l,2,303.27,3.31,D,0
18.62674,99.56268,345.7,0.41,0.37,2022-02-13,642,N,VIIRS,n,2,312.92,4.29,D,0
18.64234,100.04451,343.28,0.43,0.38,2022-02-13,642,N,VIIRS,n,2,309.15,3.16,D,0
18.65078,99.70978,332.62,0.41,0.37,2022-02-13,642,N,VIIRS,l,2,307.55,2.38,D,0
18.65215,99.59435,334.11,0.41,0.37,2022-02-13,642,N,VIIRS,n,2,308.56,1.89,D,0
18.65423,99.7094,338.43,0.41,0.37,2022-02-13,642,N,VIIRS,n,2,308.94,2.38,D,0
18.66538,97.89468,350.04,0.38,0.36,2022-02-13,642,N,VIIRS,n,2,306.52,5.01,D,0
18.66593,97.89831,340.07,0.38,0.36,2022-02-13,642,N,VIIRS,n,2,305.28,5.01,D,0
18.66594,99.66767,336.23,0.41,0.37,2022-02-13,642,N,VIIRS,l,2,306.68,3.98,D,0
18.66677,99.62369,332.24,0.41,0.37,2022-02-13,642,N,VIIRS,n,2,305.82,1.54,D,0
18.66733,98.02081,336.99,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,304.96,3.51,D,0
18.66866,99.48871,348.79,0.41,0.37,2022-02-13,642,N,VIIRS,n,2,308.83,6.02,D,0
18.67198,97.91597,335.74,0.38,0.36,2022-02-13,642,N,VIIRS,l,2,308.5,3.47,D,0
18.67277,97.5211,340.19,0.38,0.36,2022-02-13,642,N,VIIRS,n,2,308.3,3.54,D,0
18.67332,97.52472,340.29,0.38,0.36,2022-02-13,642,N,VIIRS,n,2,308.72,3.54,D,0
18.67849,100.71622,351.9,0.45,0.39,2022-02-13,642,N,VIIRS,n,2,312.9,9.73,D,0
18.67899,99.46333,334.82,0.41,0.37,2022-02-13,642,N,VIIRS,n,2,305.29,2.22,D,0
18.68058,100.72093,336.86,0.45,0.39,2022-02-13,642,N,VIIRS,l,2,306.89,23.66,D,0
18.68417,100.72044,342.53,0.45,0.39,2022-02-13,642,N,VIIRS,n,2,306.21,23.66,D,0
18.68649,98.42511,331.92,0.39,0.36,2022-02-13,642,N,VIIRS,n,2,306.16,2.31,D,0
18.68973,100.5454,335.45,0.44,0.39,2022-02-13,642,N,VIIRS,n,2,304.42,4.83,D,0
