latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.43256,104.52876,331.94,0.34,0.56,2023-01-25,655,N,VIIRS,n,2,289.49,2.11,D,0
13.43317,104.66846,346.84,0.35,0.57,2023-01-25,655,N,VIIRS,n,2,289.58,18.27,D,0
13.43763,104.66122,353.01,0.35,0.57,2023-01-25,655,N,VIIRS,n,2,292.62,37.22,D,0
13.43803,104.66451,355.07,0.35,0.57,2023-01-25,655,N,VIIRS,n,2,299.98,37.22,D,0
13.43844,104.66782,367,0.35,0.57,2023-01-25,655,N,VIIRS,h,2,291.7,18.27,D,0
13.44228,104.6591,337.21,0.35,0.57,2023-01-25,655,N,VIIRS,n,2,289.47,6.24,D,0
13.44266,104.66241,367,0.35,0.57,2023-01-25,655,N,VIIRS,h,2,290.96,6.24,D,0
13.4429,104.66057,367,0.35,0.57,2023-01-25,655,N,VIIRS,h,2,290.83,6.35,D,0
13.44304,104.6657,346.5,0.35,0.57,2023-01-25,655,N,VIIRS,n,2,290.17,7.41,D,0
13.4433,104.66386,340.81,0.35,0.57,2023-01-25,655,N,VIIRS,n,2,289.99,6.35,D,0
13.45133,102.37589,340.7,0.49,0.49,2023-01-25,655,N,VIIRS,n,2,297.86,8.2,D,0
13.45577,105.61611,331.47,0.41,0.6,2023-01-25,655,N,VIIRS,n,2,283.32,2.46,D,0
13.45821,105.61706,339.26,0.41,0.6,2023-01-25,655,N,VIIRS,n,2,283.14,3.63,D,0
13.46495,105.35023,340.87,0.39,0.59,2023-01-25,655,N,VIIRS,n,2,288.29,2.9,D,0
13.46679,104.68612,331.8,0.35,0.57,2023-01-25,655,N,VIIRS,n,2,289.26,3.07,D,0
13.47442,105.00902,329.49,0.37,0.58,2023-01-25,655,N,VIIRS,n,2,294.18,2.61,D,0
13.47777,102.58232,338.86,0.51,0.49,2023-01-25,655,N,VIIRS,n,2,297.5,7.2,D,0
13.48023,105.3374,337.39,0.39,0.59,2023-01-25,655,N,VIIRS,n,2,284.44,4.61,D,0
13.48042,102.78827,331.04,0.53,0.5,2023-01-25,655,N,VIIRS,n,2,296.32,1.8,D,0
13.48065,105.34103,353.1,0.39,0.59,2023-01-25,655,N,VIIRS,n,2,288.05,4.61,D,0
13.48107,104.67103,331.46,0.35,0.57,2023-01-25,655,N,VIIRS,n,2,291.18,4.14,D,0
13.48112,102.5001,340.42,0.5,0.49,2023-01-25,655,N,VIIRS,n,2,296.06,4.27,D,0
13.48987,104.93258,329.72,0.37,0.58,2023-01-25,655,N,VIIRS,n,2,290.63,1.96,D,0
13.49413,105.08148,330.48,0.37,0.58,2023-01-25,655,N,VIIRS,n,2,294.52,5.12,D,0
13.49456,105.08499,367,0.37,0.58,2023-01-25,655,N,VIIRS,h,2,296.56,5.12,D,0
13.49619,105.0837,367,0.37,0.58,2023-01-25,655,N,VIIRS,h,2,297.63,13.3,D,0
13.49858,102.52728,334.23,0.51,0.49,2023-01-25,655,N,VIIRS,n,2,296.35,3.16,D,0
13.49997,105.08431,334.27,0.37,0.58,2023-01-25,655,N,VIIRS,n,2,294.8,5.12,D,0
13.50361,105.00463,343.69,0.37,0.58,2023-01-25,655,N,VIIRS,n,2,295.08,3.3,D,0
13.50491,101.86204,331.62,0.46,0.47,2023-01-25,655,N,VIIRS,n,2,294.89,2.27,D,0
13.51125,105.36325,338.45,0.39,0.59,2023-01-25,655,N,VIIRS,n,2,292.22,5.75,D,0
13.51322,105.47512,345.99,0.4,0.6,2023-01-25,655,N,VIIRS,n,2,288.58,5.35,D,0
13.51677,105.16769,337.59,0.38,0.59,2023-01-25,655,N,VIIRS,n,2,293.8,2.7,D,0
13.5212,105.16825,339.39,0.38,0.59,2023-01-25,655,N,VIIRS,n,2,294.57,4.34,D,0
13.52389,102.58234,343.55,0.51,0.49,2023-01-25,655,N,VIIRS,n,2,293.12,3.42,D,0
13.52414,102.58133,341.94,0.51,0.49,2023-01-25,655,N,VIIRS,n,2,292.88,8.83,D,0
13.52951,102.87738,338.9,0.53,0.5,2023-01-25,655,N,VIIRS,n,2,292.87,3.42,D,0
13.5322,105.01527,350.61,0.37,0.58,2023-01-25,655,N,VIIRS,n,2,294,5.5,D,0
13.53284,105.11533,356.38,0.38,0.58,2023-01-25,655,N,VIIRS,n,2,297.36,12.94,D,0
13.53325,105.11889,347.05,0.38,0.59,2023-01-25,655,N,VIIRS,n,2,293.41,13.3,D,0
13.53827,105.11465,330.97,0.38,0.58,2023-01-25,655,N,VIIRS,n,2,296.27,2.98,D,0
13.53951,105.1253,341.01,0.38,0.59,2023-01-25,655,N,VIIRS,n,2,294.84,3.67,D,0
13.54068,104.58956,331.97,0.35,0.57,2023-01-25,655,N,VIIRS,n,2,288.37,1.72,D,0
13.5428,105.15374,346.64,0.38,0.59,2023-01-25,655,N,VIIRS,n,2,294.42,6.13,D,0
13.54647,103.44038,330.65,0.58,0.52,2023-01-25,655,N,VIIRS,n,2,286.5,4.48,D,0
13.55062,104.89414,336.44,0.36,0.58,2023-01-25,655,N,VIIRS,n,2,291.04,4.77,D,0
13.55175,102.82922,347.26,0.53,0.5,2023-01-25,655,N,VIIRS,n,2,298.01,11.27,D,0
13.5543,102.83025,341.81,0.53,0.5,2023-01-25,655,N,VIIRS,n,2,298,12.55,D,0
13.56211,105.08308,341.91,0.38,0.58,2023-01-25,655,N,VIIRS,n,2,294.5,4.83,D,0
13.56683,104.5455,352.21,0.35,0.56,2023-01-25,655,N,VIIRS,n,2,289.11,5.02,D,0
13.58148,104.4016,341.27,0.34,0.56,2023-01-25,655,N,VIIRS,n,2,291.55,3.08,D,0
13.58186,104.40478,330.85,0.34,0.56,2023-01-25,655,N,VIIRS,n,2,291.47,3.83,D,0
13.58628,104.39774,337.13,0.34,0.56,2023-01-25,655,N,VIIRS,n,2,290.63,3.08,D,0
13.58942,102.77065,341.23,0.53,0.5,2023-01-25,655,N,VIIRS,n,2,296.49,5.05,D,0
13.59099,104.48103,333.33,0.34,0.56,2023-01-25,655,N,VIIRS,n,2,290.6,3.54,D,0
13.59419,101.85991,332.87,0.46,0.47,2023-01-25,655,N,VIIRS,n,2,296.1,10.45,D,0
13.59475,101.86417,348.95,0.46,0.47,2023-01-25,655,N,VIIRS,n,2,300.41,10.45,D,0
13.59589,102.86021,334.13,0.53,0.5,2023-01-25,655,N,VIIRS,n,2,294.27,3.67,D,0
13.60663,104.84046,335.45,0.36,0.58,2023-01-25,655,N,VIIRS,n,2,290.58,2.58,D,0
13.60734,104.31201,346.6,0.33,0.56,2023-01-25,655,N,VIIRS,n,2,292.8,3.73,D,0
13.62317,100.24652,339.98,0.55,0.43,2023-01-25,655,N,VIIRS,n,2,292.93,5.53,D,0
13.62682,104.78214,340.65,0.36,0.57,2023-01-25,655,N,VIIRS,n,2,285.58,3.61,D,0
13.62809,105.21845,343.97,0.38,0.59,2023-01-25,655,N,VIIRS,n,2,296.3,6.89,D,0
13.62822,105.21999,367,0.38,0.59,2023-01-25,655,N,VIIRS,h,2,297.29,9.7,D,0
13.6285,105.22205,351.71,0.38,0.59,2023-01-25,655,N,VIIRS,n,2,296.51,8.73,D,0
13.62945,104.17403,331.19,0.33,0.55,2023-01-25,655,N,VIIRS,n,2,291.47,2.15,D,0
13.63371,105.17034,334.32,0.38,0.59,2023-01-25,655,N,VIIRS,n,2,293.77,2.04,D,0
13.63794,102.71667,341.49,0.52,0.5,2023-01-25,655,N,VIIRS,n,2,296.62,5.13,D,0
13.63877,102.71462,342.13,0.52,0.5,2023-01-25,655,N,VIIRS,n,2,296.15,5.14,D,0
13.63958,105.17327,334.89,0.38,0.59,2023-01-25,655,N,VIIRS,n,2,295.28,3.45,D,0
13.64589,105.47647,329.32,0.4,0.6,2023-01-25,655,N,VIIRS,n,2,283.69,4.29,D,0
13.64745,105.47385,341.25,0.4,0.6,2023-01-25,655,N,VIIRS,n,2,282.79,7.17,D,0
13.64789,105.47758,357.01,0.4,0.6,2023-01-25,655,N,VIIRS,l,2,285.27,7.17,D,0
13.65147,105.47586,357.15,0.4,0.6,2023-01-25,655,N,VIIRS,l,2,284.44,10.25,D,0
13.66333,105.33214,332.66,0.39,0.59,2023-01-25,655,N,VIIRS,n,2,290.08,1.68,D,0
13.66438,105.19596,329.43,0.38,0.59,2023-01-25,655,N,VIIRS,n,2,294.22,2.91,D,0
13.6648,105.19961,331.32,0.38,0.59,2023-01-25,655,N,VIIRS,n,2,292.21,2.91,D,0
13.66947,104.11931,367,0.32,0.55,2023-01-25,655,N,VIIRS,h,2,293.76,10.46,D,0
13.66952,104.60616,354.19,0.35,0.57,2023-01-25,655,N,VIIRS,n,2,289.25,4.58,D,0
13.67784,105.07494,355.96,0.38,0.58,2023-01-25,655,N,VIIRS,n,2,293.89,11.91,D,0
13.67786,104.63206,357.19,0.35,0.57,2023-01-25,655,N,VIIRS,l,2,289.46,9.86,D,0
13.67826,104.63545,337.8,0.35,0.57,2023-01-25,655,N,VIIRS,n,2,287.32,7.91,D,0
13.67826,105.07849,349.66,0.38,0.58,2023-01-25,655,N,VIIRS,n,2,292.68,11.75,D,0
13.68314,104.63147,367,0.35,0.57,2023-01-25,655,N,VIIRS,h,2,293.01,8.77,D,0
13.68325,105.07417,346.07,0.38,0.58,2023-01-25,655,N,VIIRS,n,2,293.56,5.33,D,0
13.68353,104.63482,350.75,0.35,0.57,2023-01-25,655,N,VIIRS,n,2,289.85,7.24,D,0
13.68392,104.63816,331.74,0.35,0.57,2023-01-25,655,N,VIIRS,n,2,288.59,7.24,D,0
13.68795,105.49844,332.87,0.4,0.6,2023-01-25,655,N,VIIRS,n,2,287.23,6.2,D,0
13.68842,104.63087,334.75,0.35,0.57,2023-01-25,655,N,VIIRS,n,2,288.1,8.77,D,0
13.68881,104.63421,348.78,0.35,0.57,2023-01-25,655,N,VIIRS,n,2,288.39,7.24,D,0
13.6897,104.41691,337.4,0.34,0.56,2023-01-25,655,N,VIIRS,n,2,289.34,3.29,D,0
13.69047,105.52052,346.5,0.4,0.6,2023-01-25,655,N,VIIRS,n,2,283.67,5.77,D,0
13.69138,105.28452,333.25,0.39,0.59,2023-01-25,655,N,VIIRS,n,2,291.05,1.37,D,0
13.6983,104.22805,336.9,0.33,0.55,2023-01-25,655,N,VIIRS,n,2,291.37,1.98,D,0
13.69937,102.34772,334.69,0.5,0.49,2023-01-25,655,N,VIIRS,n,2,292.94,6.25,D,0
13.70175,105.56961,354.57,0.41,0.6,2023-01-25,655,N,VIIRS,n,2,284.04,6.84,D,0
13.70263,102.34637,352.81,0.49,0.49,2023-01-25,655,N,VIIRS,n,2,297.52,11.01,D,0
13.70389,102.34714,351.91,0.5,0.49,2023-01-25,655,N,VIIRS,n,2,295.43,6.25,D,0
13.70586,105.36056,339.95,0.39,0.6,2023-01-25,655,N,VIIRS,n,2,289.12,3.77,D,0
13.70611,104.2492,367,0.33,0.55,2023-01-25,655,N,VIIRS,h,2,293.82,10.4,D,0
13.71127,104.50877,352.94,0.34,0.56,2023-01-25,655,N,VIIRS,n,2,288.94,3.12,D,0
13.71139,105.35986,336.02,0.39,0.6,2023-01-25,655,N,VIIRS,n,2,288.22,3.77,D,0
13.71389,104.18567,330.35,0.33,0.55,2023-01-25,655,N,VIIRS,n,2,292.94,3.37,D,0
13.71877,104.75241,340.9,0.36,0.57,2023-01-25,655,N,VIIRS,n,2,288.28,2.96,D,0
13.72416,105.18526,330.47,0.38,0.59,2023-01-25,655,N,VIIRS,n,2,292.79,1.57,D,0
13.72489,105.18605,336.71,0.38,0.59,2023-01-25,655,N,VIIRS,n,2,292.78,3.1,D,0
13.73312,105.21352,341.69,0.38,0.59,2023-01-25,655,N,VIIRS,n,2,291.17,6.51,D,0
13.73355,105.2171,335.34,0.38,0.59,2023-01-25,655,N,VIIRS,n,2,293.89,6.57,D,0
13.73363,105.2143,367,0.38,0.59,2023-01-25,655,N,VIIRS,h,2,292.65,8.99,D,0
13.73651,104.18331,338.42,0.33,0.55,2023-01-25,655,N,VIIRS,n,2,294,3.34,D,0
13.7386,105.21286,367,0.38,0.59,2023-01-25,655,N,VIIRS,h,2,290.31,6.51,D,0
13.73903,105.21642,334.56,0.38,0.59,2023-01-25,655,N,VIIRS,n,2,291.12,6.57,D,0
13.73911,105.21361,367,0.38,0.59,2023-01-25,655,N,VIIRS,h,2,290.29,8.2,D,0
13.74163,104.18267,343.26,0.33,0.55,2023-01-25,655,N,VIIRS,n,2,292.4,3.34,D,0
13.74624,105.22741,348.13,0.39,0.59,2023-01-25,655,N,VIIRS,n,2,293.55,6.15,D,0
13.74666,105.23107,348.95,0.39,0.59,2023-01-25,655,N,VIIRS,n,2,291.9,8.2,D,0
13.75564,102.84852,332.04,0.54,0.5,2023-01-25,655,N,VIIRS,n,2,294.64,2.91,D,0
13.75811,102.84656,340.53,0.53,0.5,2023-01-25,655,N,VIIRS,n,2,297.01,4.35,D,0
13.75832,103.97792,367,0.32,0.54,2023-01-25,655,N,VIIRS,h,2,296.1,9.68,D,0
13.76067,104.25546,338.81,0.33,0.55,2023-01-25,655,N,VIIRS,n,2,292.14,4.71,D,0
13.76104,104.25858,367,0.33,0.55,2023-01-25,655,N,VIIRS,h,2,295.12,9.21,D,0
13.76141,104.26168,348.3,0.33,0.55,2023-01-25,655,N,VIIRS,n,2,293.3,9.21,D,0
13.76557,105.49857,336.67,0.4,0.6,2023-01-25,655,N,VIIRS,n,2,287.03,3.86,D,0
13.76619,104.25797,347.93,0.33,0.55,2023-01-25,655,N,VIIRS,n,2,289.7,2.36,D,0
13.76655,105.21037,339,0.38,0.59,2023-01-25,655,N,VIIRS,n,2,293.58,3.4,D,0
13.76657,104.2611,332.02,0.33,0.55,2023-01-25,655,N,VIIRS,n,2,290.16,2.36,D,0
13.7671,105.49712,331.3,0.4,0.6,2023-01-25,655,N,VIIRS,n,2,286.76,5.05,D,0
13.7693,104.3727,331.3,0.34,0.56,2023-01-25,655,N,VIIRS,n,2,289.92,1.76,D,0
13.77295,105.46347,331.98,0.4,0.6,2023-01-25,655,N,VIIRS,n,2,285.71,2.39,D,0
13.77496,105.23502,346.29,0.39,0.59,2023-01-25,655,N,VIIRS,n,2,292.32,4.64,D,0
13.77748,104.17827,367,0.33,0.55,2023-01-25,655,N,VIIRS,h,2,295.17,11.49,D,0
13.77785,104.18137,336.16,0.33,0.55,2023-01-25,655,N,VIIRS,n,2,291.95,4.88,D,0
13.77822,104.18445,351.04,0.33,0.55,2023-01-25,655,N,VIIRS,n,2,291.42,4.88,D,0
13.78334,104.18382,344.87,0.33,0.55,2023-01-25,655,N,VIIRS,n,2,293.06,4.88,D,0
13.78615,104.84218,334.96,0.36,0.58,2023-01-25,655,N,VIIRS,n,2,293.63,2.06,D,0
13.78638,105.18967,330.18,0.38,0.59,2023-01-25,655,N,VIIRS,n,2,292.69,2.16,D,0
13.78672,105.43536,336.87,0.4,0.6,2023-01-25,655,N,VIIRS,n,2,287.4,4.57,D,0
13.78923,104.844,337.13,0.36,0.58,2023-01-25,655,N,VIIRS,n,2,294.28,4.11,D,0
13.79391,102.88946,341.35,0.54,0.51,2023-01-25,655,N,VIIRS,n,2,296.2,4.75,D,0
13.7991,104.18515,331.66,0.33,0.55,2023-01-25,655,N,VIIRS,n,2,290.72,2.26,D,0
13.80041,105.35844,330.25,0.39,0.6,2023-01-25,655,N,VIIRS,n,2,288.93,2.45,D,0
13.80634,104.15937,330.63,0.33,0.55,2023-01-25,655,N,VIIRS,n,2,293.18,2.17,D,0
13.80855,105.04977,337.56,0.38,0.58,2023-01-25,655,N,VIIRS,n,2,294.44,6.6,D,0
13.80914,104.16028,330.4,0.33,0.55,2023-01-25,655,N,VIIRS,n,2,294.31,1.59,D,0
13.80977,105.05133,343.35,0.38,0.58,2023-01-25,655,N,VIIRS,n,2,293.84,3.95,D,0
13.81002,104.76687,333.77,0.36,0.57,2023-01-25,655,N,VIIRS,n,2,290.56,4.12,D,0
13.81451,102.82538,332.21,0.53,0.5,2023-01-25,655,N,VIIRS,n,2,296.18,3.23,D,0
13.8164,104.45805,346.22,0.34,0.56,2023-01-25,655,N,VIIRS,n,2,288.47,3.21,D,0
13.81998,104.20904,341.86,0.33,0.55,2023-01-25,655,N,VIIRS,n,2,288.34,1.92,D,0
13.82239,105.07316,367,0.38,0.59,2023-01-25,655,N,VIIRS,h,2,298.06,17.97,D,0
13.82249,105.11992,367,0.38,0.59,2023-01-25,655,N,VIIRS,h,2,293.74,8.18,D,0
13.82279,105.11804,367,0.38,0.59,2023-01-25,655,N,VIIRS,h,2,293.19,6.97,D,0
13.82303,105.07119,357.14,0.38,0.59,2023-01-25,655,N,VIIRS,n,2,295.62,13.75,D,0
13.8232,105.12161,346.55,0.38,0.59,2023-01-25,655,N,VIIRS,n,2,291.94,6.97,D,0
13.82343,105.07475,352.43,0.38,0.59,2023-01-25,655,N,VIIRS,n,2,293.1,14.63,D,0
13.82422,104.30512,332.08,0.34,0.56,2023-01-25,655,N,VIIRS,n,2,292.53,3.32,D,0
13.8254,105.47676,336.29,0.4,0.6,2023-01-25,655,N,VIIRS,n,2,286.45,3.94,D,0
13.82562,104.30327,348.97,0.34,0.56,2023-01-25,655,N,VIIRS,n,2,294.26,5.63,D,0
13.82598,104.3064,331.56,0.34,0.56,2023-01-25,655,N,VIIRS,n,2,291.18,4.53,D,0
13.82606,105.0493,330.22,0.38,0.58,2023-01-25,655,N,VIIRS,n,2,294.52,1.6,D,0
13.82752,105.11579,335.07,0.38,0.59,2023-01-25,655,N,VIIRS,n,2,291.83,4.62,D,0
13.82795,105.11935,367,0.38,0.59,2023-01-25,655,N,VIIRS,h,2,294.66,16.17,D,0
13.82824,104.83046,346.65,0.36,0.58,2023-01-25,655,N,VIIRS,n,2,292.72,4.04,D,0
13.82826,105.11745,351.02,0.38,0.59,2023-01-25,655,N,VIIRS,n,2,292.7,6.97,D,0
13.82866,105.12104,340.59,0.38,0.59,2023-01-25,655,N,VIIRS,n,2,292.43,6.97,D,0
13.82939,104.30453,342.07,0.34,0.56,2023-01-25,655,N,VIIRS,n,2,292.23,3.32,D,0
13.83354,104.25324,344.94,0.33,0.55,2023-01-25,655,N,VIIRS,n,2,292.44,4.41,D,0
13.8353,104.25121,367,0.33,0.55,2023-01-25,655,N,VIIRS,h,2,293.35,6.13,D,0
13.83566,104.25434,338.93,0.33,0.56,2023-01-25,655,N,VIIRS,n,2,293.01,7.33,D,0
13.83595,105.42183,335.9,0.4,0.6,2023-01-25,655,N,VIIRS,n,2,285.4,3.09,D,0
13.83639,104.26061,336.78,0.33,0.56,2023-01-25,655,N,VIIRS,n,2,291.55,2.91,D,0
13.83949,105.45206,350.62,0.4,0.6,2023-01-25,655,N,VIIRS,n,2,286.63,4.89,D,0
13.84009,104.24747,340.14,0.33,0.55,2023-01-25,655,N,VIIRS,n,2,291.61,6.95,D,0
13.84045,104.25059,367,0.33,0.55,2023-01-25,655,N,VIIRS,h,2,295.16,6.95,D,0
13.84074,105.17953,329.49,0.38,0.59,2023-01-25,655,N,VIIRS,n,2,291.29,1.74,D,0
13.84082,104.25372,345.28,0.33,0.56,2023-01-25,655,N,VIIRS,n,2,294.02,7.26,D,0
13.84107,104.34626,332.99,0.34,0.56,2023-01-25,655,N,VIIRS,n,2,291.76,2.11,D,0
13.84118,104.25687,345.11,0.33,0.56,2023-01-25,655,N,VIIRS,n,2,294.38,7.26,D,0
13.84155,104.26,343.52,0.33,0.56,2023-01-25,655,N,VIIRS,n,2,292.82,6.83,D,0
13.84197,105.425,333.65,0.4,0.6,2023-01-25,655,N,VIIRS,n,2,285.58,2.09,D,0
13.8427,105.62635,338.19,0.41,0.61,2023-01-25,655,N,VIIRS,n,2,285.21,2.36,D,0
13.84507,105.4514,357.1,0.4,0.6,2023-01-25,655,N,VIIRS,l,2,287.27,12.78,D,0
13.8474,104.31026,335.55,0.34,0.56,2023-01-25,655,N,VIIRS,n,2,293.3,2.75,D,0
13.84966,104.23997,336.59,0.33,0.55,2023-01-25,655,N,VIIRS,n,2,293.7,4.51,D,0
13.84975,105.35863,335.44,0.4,0.6,2023-01-25,655,N,VIIRS,n,2,286.03,6.25,D,0
13.85118,105.36001,337.28,0.39,0.6,2023-01-25,655,N,VIIRS,n,2,286.16,7.75,D,0
13.85323,105.3395,343.76,0.39,0.6,2023-01-25,655,N,VIIRS,n,2,294.69,35.37,D,0
13.85365,105.34319,357.84,0.39,0.6,2023-01-25,655,N,VIIRS,l,2,288.63,34.19,D,0
13.85408,105.33724,349.92,0.39,0.6,2023-01-25,655,N,VIIRS,n,2,289.34,20.26,D,0
13.85452,105.34093,350.14,0.39,0.6,2023-01-25,655,N,VIIRS,n,2,299.1,20.26,D,0
13.85497,105.34462,342.35,0.39,0.6,2023-01-25,655,N,VIIRS,n,2,286.81,19.6,D,0
13.85539,105.46009,337.18,0.4,0.6,2023-01-25,655,N,VIIRS,n,2,285.36,3.96,D,0
13.85755,105.46129,334.22,0.4,0.6,2023-01-25,655,N,VIIRS,n,2,284.9,3.63,D,0
13.85835,105.33511,330.77,0.39,0.6,2023-01-25,655,N,VIIRS,n,2,289,5.69,D,0
13.85877,105.33882,346.13,0.39,0.6,2023-01-25,655,N,VIIRS,n,2,287.44,5.69,D,0
13.85918,105.3425,356.99,0.39,0.6,2023-01-25,655,N,VIIRS,l,2,288.24,14.88,D,0
13.85923,104.18857,339.98,0.33,0.55,2023-01-25,655,N,VIIRS,n,2,292.24,3.67,D,0
13.85962,105.33656,330.66,0.39,0.6,2023-01-25,655,N,VIIRS,n,2,288.36,20.26,D,0
13.85965,104.77501,343.69,0.36,0.57,2023-01-25,655,N,VIIRS,n,2,290.85,2.91,D,0
13.86006,105.34025,338.84,0.39,0.6,2023-01-25,655,N,VIIRS,n,2,287.22,20.26,D,0
13.8605,105.34393,333.41,0.39,0.6,2023-01-25,655,N,VIIRS,n,2,286.8,19.6,D,0
13.86084,105.35727,329.88,0.4,0.6,2023-01-25,655,N,VIIRS,n,2,286.3,13.78,D,0
13.86227,105.35866,336.38,0.39,0.6,2023-01-25,655,N,VIIRS,n,2,286.65,5.65,D,0
13.86639,105.35659,367,0.4,0.6,2023-01-25,655,N,VIIRS,h,2,290.89,13.78,D,0
13.86736,104.83975,335.2,0.36,0.58,2023-01-25,655,N,VIIRS,n,2,292.76,3.93,D,0
13.86777,105.52065,330.06,0.41,0.6,2023-01-25,655,N,VIIRS,n,2,283.27,1.79,D,0
13.87477,104.31984,349.68,0.34,0.56,2023-01-25,655,N,VIIRS,n,2,290.72,3.27,D,0
13.87716,105.30309,338.43,0.39,0.59,2023-01-25,655,N,VIIRS,n,2,287.55,5.16,D,0
13.87994,104.31921,347.32,0.34,0.56,2023-01-25,655,N,VIIRS,n,2,292.25,4.57,D,0
13.88227,104.38346,330.37,0.34,0.56,2023-01-25,655,N,VIIRS,n,2,291.79,1.68,D,0
13.88268,105.30242,356.85,0.39,0.59,2023-01-25,655,N,VIIRS,l,2,289.9,5.16,D,0
13.88279,104.47814,356.05,0.35,0.56,2023-01-25,655,N,VIIRS,n,2,290.41,5.71,D,0
13.88311,105.30611,338.82,0.39,0.59,2023-01-25,655,N,VIIRS,n,2,289.22,5.16,D,0
13.88498,102.87637,333.14,0.54,0.51,2023-01-25,655,N,VIIRS,n,2,297.76,2.01,D,0
13.88609,104.6918,335.6,0.36,0.57,2023-01-25,655,N,VIIRS,n,2,286.07,1.33,D,0
13.88665,104.55711,334.66,0.35,0.57,2023-01-25,655,N,VIIRS,n,2,290.11,5.33,D,0
13.88709,104.37964,352.74,0.34,0.56,2023-01-25,655,N,VIIRS,n,2,292.87,3.85,D,0
13.88714,104.86873,334.93,0.37,0.58,2023-01-25,655,N,VIIRS,n,2,292.39,2.49,D,0
13.88756,104.69296,338.56,0.36,0.57,2023-01-25,655,N,VIIRS,n,2,286.83,1.91,D,0
13.88976,104.86728,340.31,0.37,0.58,2023-01-25,655,N,VIIRS,n,2,292.59,5.59,D,0
13.89085,104.8543,336.19,0.37,0.58,2023-01-25,655,N,VIIRS,n,2,291.97,4.04,D,0
13.89435,104.85972,340.03,0.37,0.58,2023-01-25,655,N,VIIRS,n,2,292.78,5.75,D,0
13.89474,104.86317,354.93,0.37,0.58,2023-01-25,655,N,VIIRS,n,2,293.58,5.75,D,0
13.89705,104.86056,367,0.37,0.58,2023-01-25,655,N,VIIRS,h,2,293.39,6.86,D,0
13.89747,104.864,342.54,0.37,0.58,2023-01-25,655,N,VIIRS,n,2,292.91,6.86,D,0
13.89749,104.37836,338.36,0.34,0.56,2023-01-25,655,N,VIIRS,n,2,293.14,2.91,D,0
13.89795,101.49112,340.29,0.44,0.46,2023-01-25,655,N,VIIRS,n,2,296.51,8.75,D,0
13.90075,104.23048,331.53,0.33,0.55,2023-01-25,655,N,VIIRS,n,2,292.96,3.57,D,0
13.90113,104.2336,367,0.33,0.55,2023-01-25,655,N,VIIRS,h,2,294.47,6.66,D,0
13.90331,105.00394,337.22,0.37,0.58,2023-01-25,655,N,VIIRS,n,2,292.78,4.72,D,0
13.90497,105.00285,346.2,0.37,0.58,2023-01-25,655,N,VIIRS,n,2,292.66,4.12,D,0
13.90589,104.22983,330.1,0.33,0.55,2023-01-25,655,N,VIIRS,n,2,292.08,3.57,D,0
13.90627,104.23295,339.08,0.33,0.55,2023-01-25,655,N,VIIRS,n,2,292.52,6.66,D,0
13.90968,104.26112,330.74,0.33,0.56,2023-01-25,655,N,VIIRS,n,2,291.21,2.94,D,0
13.91239,104.8972,332.79,0.37,0.58,2023-01-25,655,N,VIIRS,n,2,293.4,4.77,D,0
13.91294,104.99256,340.11,0.37,0.58,2023-01-25,655,N,VIIRS,n,2,292.18,2.15,D,0
13.91416,104.95712,336.62,0.37,0.58,2023-01-25,655,N,VIIRS,n,2,293.71,5.46,D,0
13.91467,104.99136,338.85,0.37,0.58,2023-01-25,655,N,VIIRS,n,2,291.83,3.69,D,0
13.91479,104.89581,330.33,0.37,0.58,2023-01-25,655,N,VIIRS,n,2,294.04,2.83,D,0
13.91501,105.0098,340.94,0.37,0.58,2023-01-25,655,N,VIIRS,n,2,292.59,5.15,D,0
13.91578,104.71568,331.8,0.36,0.57,2023-01-25,655,N,VIIRS,n,2,286.1,3.81,D,0
13.91613,104.9558,345.79,0.37,0.58,2023-01-25,655,N,VIIRS,n,2,293.49,5.53,D,0
13.91617,104.71901,331.05,0.36,0.57,2023-01-25,655,N,VIIRS,n,2,286.88,5.46,D,0
13.91662,105.00873,348.55,0.38,0.58,2023-01-25,655,N,VIIRS,n,2,292.6,4.71,D,0
13.91733,104.23794,330.35,0.33,0.55,2023-01-25,655,N,VIIRS,n,2,292.42,1.87,D,0
13.91771,104.24107,335.09,0.33,0.55,2023-01-25,655,N,VIIRS,n,2,293.53,1.87,D,0
13.91879,104.60343,341.29,0.35,0.57,2023-01-25,655,N,VIIRS,n,2,289.02,2.34,D,0
13.91923,104.25357,330.96,0.33,0.56,2023-01-25,655,N,VIIRS,n,2,292.73,2.53,D,0
13.9211,104.71503,347.21,0.36,0.57,2023-01-25,655,N,VIIRS,n,2,288.37,3.81,D,0
13.9233,104.5062,357.21,0.35,0.56,2023-01-25,655,N,VIIRS,l,2,288.69,6.7,D,0
13.92368,104.50941,335.59,0.35,0.56,2023-01-25,655,N,VIIRS,n,2,289.46,4.9,D,0
13.92407,104.60281,340.49,0.35,0.57,2023-01-25,655,N,VIIRS,n,2,288.85,3.87,D,0
13.92817,104.77576,333.96,0.36,0.58,2023-01-25,655,N,VIIRS,n,2,291.79,5.28,D,0
13.92892,104.50875,333.86,0.35,0.56,2023-01-25,655,N,VIIRS,n,2,290.24,4.9,D,0
