latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.61947,104.58916,331.83,0.52,0.42,2024-01-29,635,N,VIIRS,n,2,300.36,2.88,D,0
13.61959,104.61899,331.83,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,301.19,15.21,D,0
13.62092,104.62876,348.84,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,302.39,11.34,D,0
13.63274,104.68706,345.53,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,299.85,17.08,D,0
13.63441,104.49852,339.72,0.52,0.41,2024-01-29,635,N,VIIRS,n,2,303.54,6.01,D,0
13.63488,105.35256,353.94,0.39,0.44,2024-01-29,635,N,VIIRS,n,2,305.45,3.18,D,0
13.63507,104.50328,330.55,0.52,0.41,2024-01-29,635,N,VIIRS,l,2,301.97,6.01,D,0
13.63891,105.352,336.51,0.39,0.44,2024-01-29,635,N,VIIRS,n,2,301.87,3.18,D,0
13.64244,104.44405,339.83,0.51,0.41,2024-01-29,635,N,VIIRS,n,2,301.51,7.99,D,0
13.64252,104.58594,330.53,0.52,0.42,2024-01-29,635,N,VIIRS,n,2,299.13,2.11,D,0
13.64364,102.97597,338.05,0.44,0.38,2024-01-29,635,N,VIIRS,n,2,301.75,4.39,D,0
13.64462,103.05873,352.35,0.44,0.38,2024-01-29,635,N,VIIRS,n,2,305.12,9.52,D,0
13.6451,104.44521,337.77,0.52,0.41,2024-01-29,635,N,VIIRS,n,2,303.15,8.34,D,0
13.6487,102.8603,338.52,0.43,0.38,2024-01-29,635,N,VIIRS,n,2,301.51,3.17,D,0
13.64888,104.46245,330.04,0.52,0.41,2024-01-29,635,N,VIIRS,l,2,304.25,3.64,D,0
13.64949,103.43108,346.87,0.46,0.39,2024-01-29,635,N,VIIRS,n,2,303.92,3.52,D,0
13.64957,104.36236,345.48,0.51,0.41,2024-01-29,635,N,VIIRS,n,2,304.02,12.17,D,0
13.65177,105.1604,335.83,0.57,0.43,2024-01-29,635,N,VIIRS,n,2,304.04,3.04,D,0
13.65221,102.85978,335.51,0.43,0.38,2024-01-29,635,N,VIIRS,n,2,301.67,3.17,D,0
13.65477,103.00327,334.27,0.44,0.38,2024-01-29,635,N,VIIRS,n,2,302.44,3.29,D,0
13.65544,105.5682,356.9,0.4,0.44,2024-01-29,635,N,VIIRS,n,2,303.92,7.61,D,0
13.65592,105.57188,338.87,0.4,0.44,2024-01-29,635,N,VIIRS,n,2,299.91,7.61,D,0
13.65608,105.54185,343.88,0.4,0.44,2024-01-29,635,N,VIIRS,n,2,300.57,4.37,D,0
13.65651,103.01544,331.76,0.44,0.38,2024-01-29,635,N,VIIRS,l,2,303.13,2.59,D,0
13.65842,104.34192,337.13,0.51,0.41,2024-01-29,635,N,VIIRS,n,2,301.8,7.19,D,0
13.65952,105.56765,351.48,0.4,0.44,2024-01-29,635,N,VIIRS,n,2,301.61,7.61,D,0
13.66541,102.9029,336.62,0.44,0.38,2024-01-29,635,N,VIIRS,n,2,303.35,2.92,D,0
13.66818,105.57021,330.76,0.4,0.44,2024-01-29,635,N,VIIRS,l,2,304.13,8.01,D,0
13.67006,103.36777,349.53,0.46,0.39,2024-01-29,635,N,VIIRS,n,2,304.91,5.83,D,0
13.6716,104.7118,344.57,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,301.72,4.57,D,0
13.67366,103.36726,343.31,0.46,0.39,2024-01-29,635,N,VIIRS,n,2,304.57,5.83,D,0
13.67425,103.37147,332.43,0.46,0.39,2024-01-29,635,N,VIIRS,l,2,305.96,6.07,D,0
13.67469,104.23475,345.57,0.5,0.41,2024-01-29,635,N,VIIRS,n,2,301.15,8.59,D,0
13.67547,104.71127,330.33,0.53,0.42,2024-01-29,635,N,VIIRS,l,2,302.37,4.57,D,0
13.67611,103.08355,331.14,0.44,0.39,2024-01-29,635,N,VIIRS,l,2,302.14,1.75,D,0
13.67696,105.54264,345.54,0.4,0.44,2024-01-29,635,N,VIIRS,n,2,305.19,24.3,D,0
13.67707,103.08316,334.15,0.44,0.39,2024-01-29,635,N,VIIRS,n,2,303.16,2.1,D,0
13.67725,103.36674,338.86,0.46,0.39,2024-01-29,635,N,VIIRS,n,2,301.45,3.33,D,0
13.6782,102.68947,339.03,0.43,0.38,2024-01-29,635,N,VIIRS,n,2,303.34,3.76,D,0
13.67844,105.55367,332.13,0.4,0.44,2024-01-29,635,N,VIIRS,l,2,304.48,2.58,D,0
13.67955,105.03465,339.04,0.56,0.43,2024-01-29,635,N,VIIRS,n,2,297.38,2.57,D,0
13.68024,105.03982,330.07,0.56,0.43,2024-01-29,635,N,VIIRS,n,2,298.69,2.61,D,0
13.68052,102.19566,340.7,0.41,0.37,2024-01-29,635,N,VIIRS,n,2,298.98,2.65,D,0
13.68103,105.54203,344.3,0.4,0.44,2024-01-29,635,N,VIIRS,n,2,303.05,24.3,D,0
13.68142,104.64033,343.95,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,299.72,7.79,D,0
13.68284,104.64194,346.89,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,300.5,9.2,D,0
13.68328,102.04501,339.61,0.41,0.37,2024-01-29,635,N,VIIRS,n,2,300.77,3.49,D,0
13.68332,102.95377,343.28,0.44,0.38,2024-01-29,635,N,VIIRS,n,2,302.45,3.31,D,0
13.6851,105.54142,332.89,0.4,0.44,2024-01-29,635,N,VIIRS,n,2,301.93,18.81,D,0
13.68546,104.69162,332.41,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,301.73,3.13,D,0
13.68572,104.69977,334.12,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,303.81,6.49,D,0
13.68611,104.69657,335.06,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,304.31,3.13,D,0
13.68685,102.95325,338.47,0.44,0.38,2024-01-29,635,N,VIIRS,n,2,300.94,3.31,D,0
13.6882,103.87656,339.19,0.48,0.4,2024-01-29,635,N,VIIRS,n,2,301,6.43,D,0
13.68832,105.53784,355.29,0.4,0.44,2024-01-29,635,N,VIIRS,n,2,304.74,16.18,D,0
13.68869,105.53721,344.31,0.4,0.44,2024-01-29,635,N,VIIRS,n,2,303.5,7.72,D,0
13.68879,105.54152,348.49,0.4,0.44,2024-01-29,635,N,VIIRS,n,2,304.88,35.03,D,0
13.68891,104.69429,344.38,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,302.46,9.09,D,0
13.6891,103.47736,330.92,0.46,0.39,2024-01-29,635,N,VIIRS,l,2,301.84,2.1,D,0
13.68918,105.54088,351.75,0.4,0.44,2024-01-29,635,N,VIIRS,n,2,304.94,18.81,D,0
13.68933,104.69107,333.36,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,299.4,3.53,D,0
13.68998,104.69601,332.57,0.53,0.42,2024-01-29,635,N,VIIRS,l,2,302.75,3.53,D,0
13.69005,102.89927,335.84,0.44,0.38,2024-01-29,635,N,VIIRS,n,2,303.38,3.07,D,0
13.69116,104.61581,334.19,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,299.38,2.48,D,0
13.69181,104.62073,335.62,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,303.11,4.43,D,0
13.69212,104.77469,333.54,0.54,0.42,2024-01-29,635,N,VIIRS,l,2,303.68,3.42,D,0
13.69215,103.79515,335.29,0.48,0.4,2024-01-29,635,N,VIIRS,n,2,300.33,1.58,D,0
13.6931,103.88496,333.2,0.48,0.4,2024-01-29,635,N,VIIRS,n,2,298.77,2.41,D,0
13.69363,105.5146,345.64,0.4,0.44,2024-01-29,635,N,VIIRS,n,2,300.1,20.08,D,0
13.69407,104.46265,330.03,0.52,0.41,2024-01-29,635,N,VIIRS,l,2,303.21,1.83,D,0
13.69691,101.94724,332.79,0.4,0.37,2024-01-29,635,N,VIIRS,n,2,297.77,2.44,D,0
13.69724,105.51043,338.42,0.4,0.44,2024-01-29,635,N,VIIRS,n,2,300.23,7,D,0
13.69771,105.51408,344.88,0.4,0.44,2024-01-29,635,N,VIIRS,n,2,298.09,7,D,0
13.69788,104.46213,354.09,0.52,0.41,2024-01-29,635,N,VIIRS,n,2,309.88,13.08,D,0
13.69853,104.46692,332.53,0.52,0.41,2024-01-29,635,N,VIIRS,l,2,302.92,13.08,D,0
13.70235,104.46638,343.72,0.52,0.41,2024-01-29,635,N,VIIRS,n,2,305.63,13.08,D,0
13.71379,105.47841,340.32,0.39,0.44,2024-01-29,635,N,VIIRS,n,2,304.18,4.67,D,0
13.71619,105.49676,336.96,0.4,0.44,2024-01-29,635,N,VIIRS,n,2,298.36,4.28,D,0
13.71762,104.4642,343.82,0.52,0.41,2024-01-29,635,N,VIIRS,n,2,305.55,10.63,D,0
13.71896,102.84991,333.19,0.43,0.38,2024-01-29,635,N,VIIRS,n,2,300.59,2.78,D,0
13.72043,103.4381,333.76,0.46,0.39,2024-01-29,635,N,VIIRS,n,2,303.66,4.47,D,0
13.72066,103.43432,332.92,0.46,0.39,2024-01-29,635,N,VIIRS,l,2,303.92,3.11,D,0
13.72095,105.40713,342.82,0.39,0.44,2024-01-29,635,N,VIIRS,n,2,301.62,2.55,D,0
13.72144,104.46367,344.54,0.52,0.41,2024-01-29,635,N,VIIRS,n,2,305.03,22.32,D,0
13.72229,104.35688,340.37,0.51,0.41,2024-01-29,635,N,VIIRS,n,2,305.05,5.53,D,0
13.72247,102.8494,345.16,0.43,0.38,2024-01-29,635,N,VIIRS,n,2,302.29,2.78,D,0
13.72608,104.35635,344.2,0.51,0.41,2024-01-29,635,N,VIIRS,n,2,302.41,5.53,D,0
13.73185,105.36514,340.98,0.39,0.44,2024-01-29,635,N,VIIRS,n,2,298.93,4.77,D,0
13.73233,105.36875,333.73,0.39,0.44,2024-01-29,635,N,VIIRS,n,2,299.02,4.77,D,0
13.73681,104.12382,347.36,0.5,0.41,2024-01-29,635,N,VIIRS,n,2,306.59,10.93,D,0
13.73743,104.12841,341.94,0.5,0.41,2024-01-29,635,N,VIIRS,n,2,303.91,10.93,D,0
13.73936,105.45266,343.94,0.39,0.44,2024-01-29,635,N,VIIRS,n,2,304.81,3.23,D,0
13.74233,104.279,338.59,0.51,0.41,2024-01-29,635,N,VIIRS,n,2,307.21,5.57,D,0
13.74342,105.45213,331.52,0.39,0.44,2024-01-29,635,N,VIIRS,l,2,301.98,3.23,D,0
13.7442,104.32191,332.44,0.51,0.41,2024-01-29,635,N,VIIRS,l,2,305.13,1.19,D,0
13.74529,105.31232,339.39,0.39,0.44,2024-01-29,635,N,VIIRS,n,2,301.81,3.52,D,0
13.74577,105.3159,343.6,0.39,0.44,2024-01-29,635,N,VIIRS,n,2,302.41,3.52,D,0
13.74624,105.16891,344.94,0.57,0.43,2024-01-29,635,N,VIIRS,n,2,300.99,8.36,D,0
13.74744,105.16589,342.8,0.57,0.43,2024-01-29,635,N,VIIRS,n,2,301.1,5.1,D,0
13.75048,104.53325,330.06,0.52,0.42,2024-01-29,635,N,VIIRS,l,2,301.23,2.84,D,0
13.7631,105.47555,331.23,0.39,0.44,2024-01-29,635,N,VIIRS,l,2,302.01,2.23,D,0
13.76422,105.20118,347.24,0.57,0.43,2024-01-29,635,N,VIIRS,n,2,301.82,7.61,D,0
13.76443,104.38662,333.5,0.51,0.41,2024-01-29,635,N,VIIRS,l,2,304.47,5.11,D,0
13.76669,105.28313,341.03,0.38,0.44,2024-01-29,635,N,VIIRS,n,2,303.79,2.59,D,0
13.76753,101.28294,332.74,0.39,0.36,2024-01-29,635,N,VIIRS,n,2,297.84,2.93,D,0
13.77213,104.59178,334.44,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,304.34,4.44,D,0
13.77343,104.61441,338.53,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,303.76,3.32,D,0
13.77378,104.22699,345.99,0.5,0.41,2024-01-29,635,N,VIIRS,n,2,303.72,7.92,D,0
13.77567,104.24093,344.43,0.5,0.41,2024-01-29,635,N,VIIRS,n,2,303.54,16.09,D,0
13.77572,104.57427,330.43,0.52,0.42,2024-01-29,635,N,VIIRS,l,2,300.65,2.23,D,0
13.77793,104.63593,331.7,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,300.1,0.67,D,0
13.77854,104.58093,333.93,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,301.64,5.46,D,0
13.77941,104.21199,332.17,0.5,0.41,2024-01-29,635,N,VIIRS,l,2,304.89,3.41,D,0
13.77944,104.24038,343.95,0.5,0.41,2024-01-29,635,N,VIIRS,n,2,303.55,16.09,D,0
13.78004,102.21178,345.2,0.41,0.37,2024-01-29,635,N,VIIRS,n,2,302.53,7.15,D,0
13.78025,104.57861,330.18,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,299.25,5.85,D,0
13.78244,104.15021,332.35,0.5,0.41,2024-01-29,635,N,VIIRS,n,2,302.34,2.79,D,0
13.78326,104.83044,337.71,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,301.46,5.33,D,0
13.78509,103.94983,337.86,0.49,0.4,2024-01-29,635,N,VIIRS,n,2,302.08,3.18,D,0
13.78643,105.12305,334.91,0.56,0.43,2024-01-29,635,N,VIIRS,n,2,296.02,2.74,D,0
13.78689,103.40739,344.21,0.46,0.39,2024-01-29,635,N,VIIRS,n,2,304.62,5.15,D,0
13.78735,102.74706,330.57,0.43,0.38,2024-01-29,635,N,VIIRS,l,2,302.44,3.32,D,0
13.78882,103.94942,335.75,0.49,0.4,2024-01-29,635,N,VIIRS,n,2,303.23,5.4,D,0
13.78932,104.14456,330.71,0.5,0.41,2024-01-29,635,N,VIIRS,l,2,302.12,3.82,D,0
13.79116,104.13023,340.79,0.5,0.41,2024-01-29,635,N,VIIRS,n,2,303.74,5.89,D,0
13.79235,104.39242,367,0.51,0.41,2024-01-29,635,N,VIIRS,h,2,307.14,19.27,D,0
13.79253,102.88522,347.69,0.44,0.38,2024-01-29,635,N,VIIRS,n,2,303.51,6.27,D,0
13.79615,104.39188,350.04,0.51,0.41,2024-01-29,635,N,VIIRS,n,2,303.41,12.64,D,0
13.79739,104.11999,344.42,0.5,0.41,2024-01-29,635,N,VIIRS,n,2,302.55,5.26,D,0
13.79841,101.4935,342.09,0.4,0.37,2024-01-29,635,N,VIIRS,n,2,301.17,2.85,D,0
13.79913,104.85915,341.71,0.55,0.42,2024-01-29,635,N,VIIRS,n,2,302.65,6.56,D,0
13.80011,102.76139,336.23,0.43,0.38,2024-01-29,635,N,VIIRS,n,2,302.95,4.2,D,0
13.80068,102.76538,338.51,0.43,0.38,2024-01-29,635,N,VIIRS,n,2,302.64,4.2,D,0
13.80133,104.43012,331.68,0.52,0.41,2024-01-29,635,N,VIIRS,l,2,304.42,2.62,D,0
13.80377,105.04111,334.94,0.56,0.43,2024-01-29,635,N,VIIRS,n,2,299.45,3.76,D,0
13.80442,104.68748,339.62,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,301.88,4.77,D,0
13.80521,104.23203,333.77,0.5,0.41,2024-01-29,635,N,VIIRS,n,2,299.58,2.79,D,0
13.81114,101.87239,342.42,0.4,0.37,2024-01-29,635,N,VIIRS,n,2,299.74,4.36,D,0
13.8138,105.05558,340.26,0.56,0.43,2024-01-29,635,N,VIIRS,n,2,300.76,7,D,0
13.81499,104.33118,337.73,0.51,0.41,2024-01-29,635,N,VIIRS,l,2,310.86,28.37,D,0
13.8152,105.06595,336.61,0.56,0.43,2024-01-29,635,N,VIIRS,n,2,300.18,9.3,D,0
13.81563,104.33589,344.94,0.51,0.41,2024-01-29,635,N,VIIRS,n,2,304.41,28.37,D,0
13.81831,104.82294,330.49,0.54,0.42,2024-01-29,635,N,VIIRS,l,2,302.72,3.33,D,0
13.81837,104.21601,332.11,0.5,0.41,2024-01-29,635,N,VIIRS,n,2,301.02,5.84,D,0
13.81878,104.33064,341.74,0.51,0.41,2024-01-29,635,N,VIIRS,n,2,302.97,5.67,D,0
13.82055,103.46327,336.62,0.46,0.39,2024-01-29,635,N,VIIRS,n,2,303.96,2.6,D,0
13.82146,105.02285,337.55,0.56,0.43,2024-01-29,635,N,VIIRS,n,2,300.25,4.06,D,0
13.82149,104.21083,338.33,0.5,0.41,2024-01-29,635,N,VIIRS,n,2,301.25,11.66,D,0
13.82213,104.21547,338.23,0.5,0.41,2024-01-29,635,N,VIIRS,n,2,302.88,5.84,D,0
13.82224,103.74148,337.47,0.48,0.4,2024-01-29,635,N,VIIRS,n,2,302.19,5.31,D,0
13.82299,105.33736,353.87,0.39,0.44,2024-01-29,635,N,VIIRS,n,2,304.29,37.04,D,0
13.82322,105.30813,338.96,0.39,0.44,2024-01-29,635,N,VIIRS,n,2,300.82,2.01,D,0
13.82376,104.3107,342.97,0.51,0.41,2024-01-29,635,N,VIIRS,n,2,300.89,7.41,D,0
13.82427,105.04355,335.32,0.56,0.43,2024-01-29,635,N,VIIRS,n,2,299.65,7.51,D,0
13.82447,105.53793,352.57,0.4,0.44,2024-01-29,635,N,VIIRS,n,2,298.81,9.67,D,0
13.82498,105.04873,342.69,0.56,0.43,2024-01-29,635,N,VIIRS,n,2,301.99,7.51,D,0
13.82598,105.03544,335.49,0.56,0.43,2024-01-29,635,N,VIIRS,n,2,301.91,5.34,D,0
13.82655,104.22095,338.66,0.5,0.41,2024-01-29,635,N,VIIRS,n,2,308.66,25.79,D,0
13.82682,105.03264,331.77,0.56,0.43,2024-01-29,635,N,VIIRS,n,2,299.17,5.64,D,0
13.82717,104.22559,339.34,0.5,0.41,2024-01-29,635,N,VIIRS,n,2,303.13,16.44,D,0
13.8272,104.22423,350.38,0.5,0.41,2024-01-29,635,N,VIIRS,n,2,309.51,28.62,D,0
13.82726,105.01418,333.94,0.56,0.43,2024-01-29,635,N,VIIRS,n,2,301.14,3.35,D,0
13.82732,105.04581,338.34,0.56,0.43,2024-01-29,635,N,VIIRS,n,2,299.07,3.74,D,0
13.82755,104.31017,355.19,0.51,0.41,2024-01-29,635,N,VIIRS,n,2,303.38,7.41,D,0
13.82795,105.01141,331.5,0.56,0.43,2024-01-29,635,N,VIIRS,n,2,301.35,7.19,D,0
13.82808,105.53366,351.72,0.4,0.44,2024-01-29,635,N,VIIRS,n,2,304.77,37.33,D,0
13.82838,103.41437,339.96,0.46,0.39,2024-01-29,635,N,VIIRS,n,2,309.07,10.29,D,0
13.82856,105.53736,346.62,0.4,0.44,2024-01-29,635,N,VIIRS,n,2,298.49,9.67,D,0
13.82898,103.41861,335.41,0.46,0.39,2024-01-29,635,N,VIIRS,n,2,302.36,10.15,D,0
13.82958,104.49477,337.75,0.52,0.42,2024-01-29,635,N,VIIRS,n,2,305.05,4.74,D,0
13.82972,103.41576,353.89,0.46,0.39,2024-01-29,635,N,VIIRS,n,2,308.19,30.49,D,0
13.83032,104.21904,334.43,0.5,0.41,2024-01-29,635,N,VIIRS,n,2,300.47,25.79,D,0
13.83032,104.2204,345.15,0.5,0.41,2024-01-29,635,N,VIIRS,n,2,301.41,25.79,D,0
13.83094,104.22505,337.6,0.5,0.41,2024-01-29,635,N,VIIRS,n,2,302.5,16.44,D,0
13.83097,104.22369,348.93,0.5,0.41,2024-01-29,635,N,VIIRS,n,2,302.95,28.62,D,0
13.83137,104.83145,332.32,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,300.26,3.25,D,0
13.83199,103.41385,339.48,0.46,0.39,2024-01-29,635,N,VIIRS,n,2,304.28,10.29,D,0
13.83265,105.53682,333.98,0.4,0.44,2024-01-29,635,N,VIIRS,n,2,300.05,4.64,D,0
13.83298,104.54858,352.1,0.52,0.42,2024-01-29,635,N,VIIRS,n,2,301.47,18.09,D,0
13.83364,104.55345,330.06,0.52,0.42,2024-01-29,635,N,VIIRS,l,2,302.02,2.94,D,0
13.83542,105.43147,336.5,0.39,0.44,2024-01-29,635,N,VIIRS,n,2,298.92,5.68,D,0
13.83658,104.48884,343.45,0.52,0.42,2024-01-29,635,N,VIIRS,n,2,306.89,8.85,D,0
13.8366,105.63142,367,0.4,0.45,2024-01-29,635,N,VIIRS,h,2,300.65,11.4,D,0
13.83816,104.91325,341.53,0.55,0.43,2024-01-29,635,N,VIIRS,n,2,298.6,5.65,D,0
13.83883,104.91833,352.44,0.55,0.43,2024-01-29,635,N,VIIRS,n,2,304.88,10.38,D,0
13.83951,104.92345,335.37,0.55,0.43,2024-01-29,635,N,VIIRS,n,2,300.07,10.38,D,0
13.84041,104.4883,335.2,0.52,0.42,2024-01-29,635,N,VIIRS,l,2,306.12,4.25,D,0
13.84045,105.43824,334.78,0.39,0.44,2024-01-29,635,N,VIIRS,n,2,298.93,6.13,D,0
13.84133,104.55238,330.48,0.52,0.42,2024-01-29,635,N,VIIRS,l,2,303.7,3.34,D,0
13.84181,105.54321,341.46,0.4,0.44,2024-01-29,635,N,VIIRS,n,2,297.6,4.17,D,0
13.84277,104.9178,330.19,0.55,0.43,2024-01-29,635,N,VIIRS,l,2,301.66,4.02,D,0
13.84304,105.21184,336.2,0.57,0.43,2024-01-29,635,N,VIIRS,n,2,298.7,6.42,D,0
13.84418,105.25053,333.03,0.38,0.43,2024-01-29,635,N,VIIRS,n,2,297.86,3.56,D,0
13.84513,104.40936,333.04,0.52,0.41,2024-01-29,635,N,VIIRS,l,2,304.8,3.63,D,0
13.84532,105.63411,337.4,0.4,0.45,2024-01-29,635,N,VIIRS,n,2,297.99,4.02,D,0
13.84544,103.05577,339,0.44,0.39,2024-01-29,635,N,VIIRS,n,2,302.43,4.85,D,0
13.84841,104.38608,331.04,0.51,0.41,2024-01-29,635,N,VIIRS,l,2,302.49,2.16,D,0
13.84944,104.3844,335.47,0.51,0.41,2024-01-29,635,N,VIIRS,n,2,302.45,4.61,D,0
13.84944,105.63356,332.02,0.4,0.45,2024-01-29,635,N,VIIRS,n,2,298.02,4.02,D,0
13.85045,104.33588,330.27,0.51,0.41,2024-01-29,635,N,VIIRS,l,2,303.66,1.99,D,0
13.85077,102.81509,336.68,0.43,0.38,2024-01-29,635,N,VIIRS,n,2,304.51,3.02,D,0
13.85086,102.81517,337.22,0.43,0.38,2024-01-29,635,N,VIIRS,n,2,304.12,2.81,D,0
13.85157,104.41002,340.95,0.52,0.41,2024-01-29,635,N,VIIRS,n,2,304.57,4.9,D,0
13.85222,104.38556,331.72,0.51,0.41,2024-01-29,635,N,VIIRS,n,2,301.16,2.16,D,0
13.85276,104.40831,337.8,0.52,0.41,2024-01-29,635,N,VIIRS,n,2,302.55,3.36,D,0
13.85418,104.2839,331.65,0.51,0.41,2024-01-29,635,N,VIIRS,l,2,302.3,2.43,D,0
13.85544,105.30373,337.48,0.39,0.44,2024-01-29,635,N,VIIRS,n,2,299.87,12.56,D,0
13.85592,105.30731,367,0.39,0.44,2024-01-29,635,N,VIIRS,h,2,303.38,12.56,D,0
13.85603,104.38503,336.28,0.51,0.41,2024-01-29,635,N,VIIRS,n,2,304.41,5.79,D,0
13.85641,105.31089,332.46,0.39,0.44,2024-01-29,635,N,VIIRS,n,2,299.34,3.74,D,0
13.85773,104.38814,344.17,0.51,0.41,2024-01-29,635,N,VIIRS,n,2,302.36,8.02,D,0
13.85793,104.39938,339.24,0.52,0.41,2024-01-29,635,N,VIIRS,n,2,303.85,3.3,D,0
13.85906,104.3977,343.52,0.51,0.41,2024-01-29,635,N,VIIRS,n,2,303.41,2.62,D,0
13.85985,104.92584,334.35,0.55,0.43,2024-01-29,635,N,VIIRS,n,2,300.36,6.41,D,0
13.86044,105.31033,330.41,0.39,0.44,2024-01-29,635,N,VIIRS,n,2,300.99,4.56,D,0
13.86204,104.70479,350.16,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,305.25,19.02,D,0
13.86398,105.30621,341.81,0.39,0.44,2024-01-29,635,N,VIIRS,n,2,300.44,5.14,D,0
13.86537,104.84731,338.81,0.55,0.42,2024-01-29,635,N,VIIRS,n,2,301.62,5.77,D,0
13.86739,104.18197,330.52,0.5,0.41,2024-01-29,635,N,VIIRS,l,2,302.03,4.58,D,0
13.86865,104.21967,335.79,0.5,0.41,2024-01-29,635,N,VIIRS,n,2,301.08,1.49,D,0
13.8716,104.573,331.86,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,301.37,1.85,D,0
13.87223,101.50461,330.71,0.4,0.37,2024-01-29,635,N,VIIRS,l,2,301.13,1.4,D,0
13.87319,104.84621,345.34,0.55,0.42,2024-01-29,635,N,VIIRS,n,2,300.11,5.18,D,0
13.8732,104.57454,330.91,0.53,0.42,2024-01-29,635,N,VIIRS,l,2,303.02,1.73,D,0
13.87419,103.18208,347.38,0.45,0.39,2024-01-29,635,N,VIIRS,n,2,302.63,4.8,D,0
13.87503,104.71307,336,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,301.9,3.38,D,0
13.8775,104.25661,341.47,0.51,0.41,2024-01-29,635,N,VIIRS,n,2,303.75,14.91,D,0
13.87765,104.46015,342.46,0.52,0.41,2024-01-29,635,N,VIIRS,n,2,304.74,3.44,D,0
13.87911,104.743,332.76,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,299.14,2.51,D,0
13.88057,104.66684,330.35,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,300.37,5.45,D,0
13.8807,103.20235,338.86,0.45,0.39,2024-01-29,635,N,VIIRS,n,2,303.66,1.93,D,0
13.88105,104.64162,350.99,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,302.84,11.49,D,0
13.88155,104.63837,335.43,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,302.05,6.76,D,0
13.8822,104.64331,339.07,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,302.57,6.76,D,0
13.88279,104.49881,330.63,0.52,0.42,2024-01-29,635,N,VIIRS,l,2,304.1,2.78,D,0
13.883,104.74247,331.37,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,297.65,1.83,D,0
13.88322,103.9096,345.94,0.49,0.4,2024-01-29,635,N,VIIRS,n,2,304.22,14.02,D,0
13.88444,104.66629,352.48,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,301.36,5.45,D,0
13.88479,104.6631,334.67,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,300.19,1.68,D,0
13.8849,103.18052,337.02,0.45,0.39,2024-01-29,635,N,VIIRS,n,2,303.68,4,D,0
13.88512,104.67123,344.53,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,301.2,5.45,D,0
13.88543,104.66805,347.94,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,300.87,7.02,D,0
13.88584,98.19753,348.84,0.42,0.37,2024-01-29,635,N,VIIRS,n,2,300.09,10.18,D,0
13.886,104.52307,331.41,0.52,0.42,2024-01-29,635,N,VIIRS,n,2,299.7,1.77,D,0
13.88622,105.56384,346.27,0.4,0.44,2024-01-29,635,N,VIIRS,n,2,297.35,4.14,D,0
13.88662,104.49829,334.67,0.52,0.42,2024-01-29,635,N,VIIRS,n,2,301.15,2.52,D,0
13.88693,103.9091,335.82,0.49,0.4,2024-01-29,635,N,VIIRS,n,2,302.43,14.02,D,0
13.88708,104.97957,346.93,0.56,0.43,2024-01-29,635,N,VIIRS,n,2,300.41,5.02,D,0
13.88777,104.9847,342.61,0.56,0.43,2024-01-29,635,N,VIIRS,n,2,299.37,7.5,D,0
13.89103,104.979,334.66,0.56,0.43,2024-01-29,635,N,VIIRS,n,2,300.67,4.17,D,0
13.89132,101.99009,338.04,0.41,0.37,2024-01-29,635,N,VIIRS,n,2,301.88,4.08,D,0
13.89172,104.98416,351.99,0.56,0.43,2024-01-29,635,N,VIIRS,n,2,305,8.32,D,0
13.89236,105.26514,354.04,0.39,0.44,2024-01-29,635,N,VIIRS,n,2,299.53,9.32,D,0
