latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.2269,104.96052,357.2,0.64,0.72,2024-11-21,525,N,VIIRS,l,2,287.96,18.02,D,0
13.22811,104.96629,348.94,0.64,0.72,2024-11-21,525,N,VIIRS,n,2,286.74,18.02,D,0
14.31077,103.64997,330.79,0.74,0.76,2024-11-21,525,N,VIIRS,n,2,285.18,4.61,D,0
14.34036,104.34181,330.09,0.67,0.73,2024-11-21,525,N,VIIRS,n,2,283.23,4.92,D,0
15.16078,104.16846,330.04,0.66,0.73,2024-11-21,525,N,VIIRS,n,2,287.33,3.71,D,0
16.8887,105.06664,329.73,0.54,0.68,2024-11-21,526,N,VIIRS,n,2,288.4,2.57,D,0
18.29495,104.18951,339.5,0.57,0.69,2024-11-21,526,N,VIIRS,n,2,292.69,5.72,D,0
18.95646,103.54066,335.63,0.61,0.71,2024-11-21,526,N,VIIRS,n,2,292.56,8.03,D,0
18.9572,103.54009,328.51,0.61,0.71,2024-11-21,526,N,VIIRS,n,2,291.78,6.8,D,0
18.95773,103.54601,338.15,0.61,0.71,2024-11-21,526,N,VIIRS,n,2,292.24,11.28,D,0
18.95844,103.54549,342.79,0.61,0.71,2024-11-21,526,N,VIIRS,n,2,292.57,6.8,D,0
10.47052,105.32976,335.6,0.57,0.69,2024-11-21,704,N,VIIRS,n,2,283.65,7.22,D,0
10.47108,105.33074,327.43,0.57,0.69,2024-11-21,704,N,VIIRS,n,2,283.56,5.79,D,0
10.49144,105.22668,327.94,0.56,0.69,2024-11-21,704,N,VIIRS,n,2,285.13,4.96,D,0
10.49165,105.17377,327.97,0.55,0.68,2024-11-21,704,N,VIIRS,n,2,285.32,4.5,D,0
10.5177,105.229,328.63,0.56,0.69,2024-11-21,704,N,VIIRS,n,2,283.51,2.92,D,0
10.54252,103.79699,352.54,0.45,0.63,2024-11-21,704,N,VIIRS,n,2,288.82,7.34,D,0
10.61038,105.28496,333.49,0.56,0.69,2024-11-21,704,N,VIIRS,n,2,286.53,5.84,D,0
11.24039,103.11018,333.68,0.41,0.61,2024-11-21,704,N,VIIRS,n,2,279.66,5.76,D,0
11.24088,103.11405,357.07,0.41,0.61,2024-11-21,704,N,VIIRS,l,2,281.63,5.76,D,0
11.2434,103.11452,352.09,0.41,0.61,2024-11-21,705,N,VIIRS,n,2,283.6,8.82,D,0
12.65264,102.0555,328.82,0.37,0.58,2024-11-21,705,N,VIIRS,n,2,290.82,1.07,D,0
13.22767,104.96137,342.02,0.58,0.7,2024-11-21,705,N,VIIRS,n,2,288.82,10.26,D,0
13.22806,104.96395,334.34,0.58,0.7,2024-11-21,705,N,VIIRS,n,2,288.86,8.99,D,0
13.60794,101.51554,339.93,0.35,0.56,2024-11-21,705,N,VIIRS,n,2,290.57,3.7,D,0
13.6082,101.51437,334.85,0.35,0.56,2024-11-21,705,N,VIIRS,n,2,291.04,2.45,D,0
13.66123,101.42739,327.02,0.34,0.56,2024-11-21,705,N,VIIRS,n,2,291.74,2.11,D,0
13.74951,100.28487,338.14,0.57,0.52,2024-11-21,705,N,VIIRS,n,2,293.33,5.76,D,0
14.33303,104.31634,332.66,0.54,0.68,2024-11-21,705,N,VIIRS,n,2,289.43,4.93,D,0
14.3353,104.31728,333.77,0.54,0.68,2024-11-21,705,N,VIIRS,n,2,289.76,5.27,D,0
14.95003,100.04066,331.96,0.57,0.52,2024-11-21,706,N,VIIRS,n,2,294.41,4.04,D,0
15.12887,100.04203,341.47,0.58,0.52,2024-11-21,706,N,VIIRS,n,2,296.32,8.16,D,0
15.13023,100.038,339.58,0.58,0.52,2024-11-21,706,N,VIIRS,n,2,295.09,3.82,D,0
15.15338,100.08339,332.28,0.58,0.52,2024-11-21,706,N,VIIRS,n,2,294.45,2.4,D,0
15.15883,100.78128,335.43,0.32,0.55,2024-11-21,706,N,VIIRS,n,2,292.38,0.97,D,0
15.16516,100.28136,329.72,0.6,0.53,2024-11-21,706,N,VIIRS,n,2,294.52,5.37,D,0
15.16625,100.27979,331.6,0.6,0.53,2024-11-21,706,N,VIIRS,n,2,294.03,3.75,D,0
15.18089,100.02457,333.52,0.58,0.52,2024-11-21,706,N,VIIRS,n,2,294.94,4.25,D,0
15.19942,100.26424,342.2,0.6,0.53,2024-11-21,706,N,VIIRS,n,2,294.82,8.42,D,0
15.336,100.38988,329.89,0.61,0.54,2024-11-21,706,N,VIIRS,n,2,296.42,4.8,D,0
15.33938,100.12549,336.43,0.59,0.53,2024-11-21,706,N,VIIRS,n,2,296.45,6.58,D,0
15.34176,100.12784,336.44,0.59,0.53,2024-11-21,706,N,VIIRS,n,2,295.16,4.76,D,0
15.35578,99.70493,332.51,0.55,0.51,2024-11-21,706,N,VIIRS,n,2,291.59,3.12,D,0
15.37384,99.73454,334.53,0.56,0.51,2024-11-21,706,N,VIIRS,n,2,291.32,3.25,D,0
15.39817,100.49159,341.74,0.62,0.54,2024-11-21,706,N,VIIRS,n,2,294.95,13.44,D,0
15.39914,100.49423,342.44,0.62,0.54,2024-11-21,706,N,VIIRS,n,2,294.09,11.41,D,0
15.74959,100.37387,333.06,0.62,0.54,2024-11-21,706,N,VIIRS,n,2,294.66,9.9,D,0
15.89971,100.04839,331.63,0.59,0.53,2024-11-21,706,N,VIIRS,n,2,294.72,4.42,D,0
15.96885,100.74979,332.14,0.33,0.55,2024-11-21,706,N,VIIRS,n,2,295.39,2.4,D,0
15.98223,99.80067,333.4,0.57,0.52,2024-11-21,706,N,VIIRS,n,2,293.19,3.55,D,0
15.99153,97.68833,331.55,0.42,0.45,2024-11-21,706,N,VIIRS,n,2,298.05,3.13,D,2
16.0813,98.87244,330.19,0.5,0.49,2024-11-21,706,N,VIIRS,n,2,299.32,3.69,D,0
16.24709,101.15582,341.81,0.35,0.57,2024-11-21,706,N,VIIRS,n,2,293.26,2.85,D,0
16.28292,103.6305,332.36,0.52,0.66,2024-11-21,706,N,VIIRS,n,2,289.5,2.39,D,0
16.2905,103.16673,331.35,0.48,0.65,2024-11-21,706,N,VIIRS,n,2,292.53,3.85,D,0
16.29098,103.17133,338.53,0.48,0.65,2024-11-21,706,N,VIIRS,n,2,293.32,3.85,D,0
16.29951,101.9018,367,0.4,0.6,2024-11-21,706,N,VIIRS,h,2,295.14,10.79,D,0
16.30041,101.90024,367,0.4,0.6,2024-11-21,706,N,VIIRS,h,2,295.38,8.55,D,0
16.31015,100.62934,333.05,0.33,0.55,2024-11-21,706,N,VIIRS,n,2,293.38,1.6,D,0
16.38198,99.81173,332.02,0.58,0.52,2024-11-21,706,N,VIIRS,n,2,294.26,1.12,D,0
16.38509,99.81379,333.72,0.58,0.52,2024-11-21,706,N,VIIRS,n,2,294.62,5.59,D,0
16.42902,100.69299,330.2,0.33,0.55,2024-11-21,706,N,VIIRS,n,2,290.74,2.2,D,0
16.46651,99.96223,341.21,0.59,0.53,2024-11-21,706,N,VIIRS,n,2,294.47,7,D,0
16.53344,102.46848,331.52,0.44,0.62,2024-11-21,706,N,VIIRS,n,2,292.45,2.29,D,0
16.60013,99.61794,333.82,0.57,0.52,2024-11-21,706,N,VIIRS,n,2,293.38,2.31,D,0
16.61074,102.86181,331.98,0.46,0.64,2024-11-21,706,N,VIIRS,n,2,292.18,2.63,D,0
16.71443,100.40044,345.6,0.32,0.55,2024-11-21,706,N,VIIRS,n,2,294.46,3.14,D,0
16.71581,100.41261,337.75,0.32,0.55,2024-11-21,706,N,VIIRS,n,2,294.89,2.24,D,0
16.74522,100.39991,331.18,0.32,0.55,2024-11-21,706,N,VIIRS,n,2,291.75,1.7,D,0
16.97296,98.59631,333.03,0.49,0.49,2024-11-21,706,N,VIIRS,n,2,299.51,4.41,D,0
16.97549,98.59441,336.47,0.49,0.49,2024-11-21,706,N,VIIRS,n,2,299.55,2.66,D,0
17.04109,98.55424,341.28,0.49,0.49,2024-11-21,706,N,VIIRS,n,2,299.64,6.53,D,0
17.09489,105.02428,330.58,0.65,0.73,2024-11-21,706,N,VIIRS,n,2,290.09,3.37,D,0
17.09955,100.09103,330.65,0.62,0.54,2024-11-21,706,N,VIIRS,n,2,296.65,7.43,D,0
17.26023,100.62509,334.42,0.34,0.56,2024-11-21,706,N,VIIRS,n,2,291.42,1.94,D,0
17.38071,101.59341,350.16,0.39,0.59,2024-11-21,706,N,VIIRS,n,2,293.44,4.96,D,0
17.44118,100.11022,338.16,0.63,0.54,2024-11-21,706,N,VIIRS,n,2,298.4,8.16,D,0
17.45776,100.08306,341.92,0.62,0.54,2024-11-21,706,N,VIIRS,n,2,298.87,11.61,D,0
17.45854,100.08405,340.83,0.62,0.54,2024-11-21,706,N,VIIRS,n,2,298.65,8.63,D,0
17.5713,100.14257,339.97,0.63,0.54,2024-11-21,706,N,VIIRS,n,2,299.61,4.73,D,0
17.6306,100.22449,335.96,0.32,0.55,2024-11-21,706,N,VIIRS,n,2,299.27,2.86,D,0
17.63791,100.15121,340.87,0.63,0.54,2024-11-21,706,N,VIIRS,n,2,298.72,11,D,0
17.63859,100.0657,341.96,0.63,0.54,2024-11-21,706,N,VIIRS,n,2,297.93,5.85,D,0
17.71066,100.12775,330.53,0.63,0.54,2024-11-21,706,N,VIIRS,n,2,297.73,4.81,D,0
17.73518,102.42175,338.36,0.45,0.63,2024-11-21,706,N,VIIRS,n,2,293.22,4.71,D,0
17.73646,102.41997,333.52,0.45,0.63,2024-11-21,706,N,VIIRS,n,2,292.96,3.17,D,0
17.74064,100.21465,329.24,0.32,0.55,2024-11-21,706,N,VIIRS,n,2,297.12,1.97,D,0
18.29297,104.19231,367,0.59,0.7,2024-11-21,706,N,VIIRS,h,2,294.26,27.67,D,0
17.65294,97.37132,335.31,0.42,0.45,2024-11-21,707,N,VIIRS,n,2,297.6,3.68,D,0
18.07185,100.09232,330.12,0.64,0.54,2024-11-21,707,N,VIIRS,n,2,297.95,3.59,D,0
18.13151,97.92395,326.76,0.46,0.47,2024-11-21,707,N,VIIRS,l,2,298.31,2.84,D,0
18.29104,104.18875,355.99,0.59,0.7,2024-11-21,707,N,VIIRS,n,2,293.16,16.08,D,0
18.29152,104.19439,345.28,0.59,0.7,2024-11-21,707,N,VIIRS,n,2,292.65,16.08,D,0
18.29213,101.53376,337.07,0.4,0.6,2024-11-21,707,N,VIIRS,n,2,295.1,4.07,D,0
18.33802,100.18139,331.4,0.32,0.55,2024-11-21,707,N,VIIRS,n,2,296.66,2.3,D,0
18.34054,100.18035,336.3,0.32,0.55,2024-11-21,707,N,VIIRS,n,2,297.43,2.26,D,0
18.34837,99.58009,327.92,0.59,0.53,2024-11-21,707,N,VIIRS,n,2,296.3,3.05,D,0
18.36521,100.19399,337.28,0.33,0.55,2024-11-21,707,N,VIIRS,n,2,298.11,2.72,D,0
18.74633,102.3326,336.69,0.45,0.63,2024-11-21,707,N,VIIRS,n,2,294.04,2.77,D,0
18.75015,102.3325,367,0.45,0.63,2024-11-21,707,N,VIIRS,h,2,295.9,8.03,D,0
18.75227,102.3324,342.12,0.45,0.63,2024-11-21,707,N,VIIRS,n,2,293.98,4.61,D,0
19.13154,99.01927,334.86,0.56,0.51,2024-11-21,707,N,VIIRS,n,2,295.22,4.07,D,0
19.54143,100.13242,341.75,0.33,0.56,2024-11-21,707,N,VIIRS,n,2,292.29,4.1,D,0
19.82784,100.23964,351.86,0.34,0.56,2024-11-21,707,N,VIIRS,n,2,293.21,4.06,D,0
19.82789,100.23931,354.21,0.34,0.56,2024-11-21,707,N,VIIRS,n,2,293.69,4.22,D,0
20.18369,99.89143,340.2,0.33,0.55,2024-11-21,707,N,VIIRS,n,2,294.42,4.15,D,0
20.26357,99.94215,325.34,0.33,0.55,2024-11-21,707,N,VIIRS,n,2,293.79,1.44,D,0
16.22441,104.8942,304.24,0.37,0.58,2024-11-21,1757,N,VIIRS,n,2,288,0.55,N,0
16.62882,105.63057,302.36,0.34,0.56,2024-11-21,1757,N,VIIRS,n,2,288.02,0.46,N,0
16.63049,105.6277,299.54,0.34,0.56,2024-11-21,1757,N,VIIRS,n,2,288.33,0.5,N,0
16.89067,105.06445,303.66,0.37,0.58,2024-11-21,1757,N,VIIRS,n,2,287.44,0.49,N,0
16.89277,105.06612,299.74,0.37,0.58,2024-11-21,1757,N,VIIRS,n,2,287.56,0.62,N,0
16.90043,105.04562,314.71,0.37,0.58,2024-11-21,1757,N,VIIRS,n,2,287.84,1.6,N,0
16.90387,105.04469,332.35,0.37,0.58,2024-11-21,1757,N,VIIRS,n,2,288.24,2.91,N,0
16.90583,105.04633,312.15,0.37,0.58,2024-11-21,1757,N,VIIRS,n,2,288,1.6,N,0
16.9995,105.18571,303.84,0.37,0.58,2024-11-21,1757,N,VIIRS,n,2,287.19,0.6,N,0
17.06009,103.34505,304.41,0.48,0.65,2024-11-21,1757,N,VIIRS,n,2,284.98,0.83,N,0
17.0618,103.34475,300.49,0.49,0.65,2024-11-21,1757,N,VIIRS,n,2,284.53,0.47,N,0
18.29082,104.19222,320.47,0.44,0.62,2024-11-21,1757,N,VIIRS,n,2,289.07,2.06,N,0
14.63546,101.07538,304.15,0.64,0.72,2024-11-21,1758,N,VIIRS,n,2,287.45,1.25,N,2
14.64624,101.03674,303.19,0.64,0.72,2024-11-21,1758,N,VIIRS,n,2,287.94,1.47,N,2
14.86121,104.98574,302.58,0.35,0.57,2024-11-21,1758,N,VIIRS,n,2,287.83,0.35,N,0
17.64352,103.29568,297.39,0.69,0.74,2024-11-21,1937,N,VIIRS,n,2,285.7,0.45,N,0
18.29251,104.19119,304.39,0.76,0.77,2024-11-21,1937,N,VIIRS,n,2,287.18,1.4,N,0
18.29641,104.19364,300.74,0.76,0.77,2024-11-21,1937,N,VIIRS,n,2,287.02,1,N,0
18.73008,102.29635,299.29,0.57,0.69,2024-11-21,1937,N,VIIRS,n,2,289.11,0.71,N,0
20.42615,100.0185,310.95,0.38,0.59,2024-11-21,1937,N,VIIRS,n,2,287.24,1.98,N,0
20.42876,100.01982,308.51,0.38,0.59,2024-11-21,1937,N,VIIRS,n,2,287.01,1.36,N,0
13.60228,100.31399,302.45,0.53,0.67,2024-11-21,1938,N,VIIRS,n,2,285.77,1.42,N,0
13.60845,100.31535,340.94,0.53,0.67,2024-11-21,1938,N,VIIRS,n,2,286.35,4.51,N,0
13.60949,100.3104,311.92,0.53,0.67,2024-11-21,1938,N,VIIRS,n,2,285.78,4.51,N,0
14.64745,101.03912,302.58,0.57,0.69,2024-11-21,1938,N,VIIRS,n,2,288.34,0.76,N,2
14.67415,100.8524,310.21,0.55,0.68,2024-11-21,1938,N,VIIRS,n,2,288.37,1.98,N,2
15.85421,97.94407,304.22,0.34,0.56,2024-11-21,1938,N,VIIRS,n,2,289.92,0.51,N,0
15.86244,97.79549,309.12,0.33,0.55,2024-11-21,1938,N,VIIRS,n,2,290.29,0.65,N,2
16.81856,99.94386,307.86,0.44,0.62,2024-11-21,1938,N,VIIRS,n,2,288.98,1.06,N,0
12.80613,101.28385,301.04,0.64,0.72,2024-11-21,1939,N,VIIRS,n,2,284.49,0.98,N,0
