latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.0739,98.2033,309.38,0.38,0.44,2024-03-29,1843,N,VIIRS,n,2,293,1.17,N,0
17.074,98.13931,305.27,0.39,0.44,2024-03-29,1843,N,VIIRS,n,2,287.42,0.69,N,0
17.07719,98.14629,313.68,0.39,0.44,2024-03-29,1843,N,VIIRS,n,2,289.55,1.88,N,0
17.07745,98.20744,307.24,0.38,0.44,2024-03-29,1843,N,VIIRS,n,2,294.54,1.17,N,0
17.07787,98.20422,316.9,0.38,0.44,2024-03-29,1843,N,VIIRS,n,2,295.44,1.17,N,0
17.09503,98.10328,324.18,0.39,0.44,2024-03-29,1843,N,VIIRS,n,2,292.42,1.09,N,0
17.09566,98.09827,306.29,0.39,0.44,2024-03-29,1843,N,VIIRS,n,2,293.29,2.36,N,0
17.0982,98.71494,303.65,0.54,0.42,2024-03-29,1843,N,VIIRS,n,2,292.38,1.04,N,0
17.09912,98.10339,305.88,0.39,0.44,2024-03-29,1843,N,VIIRS,n,2,293.32,1.09,N,0
17.10524,98.45776,307.43,0.56,0.43,2024-03-29,1843,N,VIIRS,n,2,292.8,0.86,N,0
17.106,98.71796,313.45,0.54,0.42,2024-03-29,1843,N,VIIRS,n,2,293.5,3.02,N,0
17.10708,98.73991,304.91,0.54,0.42,2024-03-29,1843,N,VIIRS,n,2,293.77,1.82,N,0
17.10916,98.45856,304.76,0.56,0.43,2024-03-29,1843,N,VIIRS,n,2,293.85,0.86,N,0
17.11236,98.72991,305.4,0.54,0.42,2024-03-29,1843,N,VIIRS,n,2,293.22,1.64,N,0
17.11304,98.72476,315.24,0.54,0.42,2024-03-29,1843,N,VIIRS,n,2,293.86,2.11,N,0
17.11371,98.71966,310.29,0.54,0.42,2024-03-29,1843,N,VIIRS,n,2,294.21,2.11,N,0
17.11842,98.17567,307.23,0.39,0.44,2024-03-29,1843,N,VIIRS,n,2,295.16,1.76,N,0
17.1243,98.16219,311.73,0.39,0.44,2024-03-29,1843,N,VIIRS,n,2,294.56,2.62,N,0
17.15066,98.24089,309.1,0.38,0.43,2024-03-29,1843,N,VIIRS,n,2,292.38,0.71,N,0
17.15174,98.24026,307.53,0.38,0.43,2024-03-29,1843,N,VIIRS,n,2,292.43,0.74,N,0
17.15871,98.08856,326.01,0.39,0.44,2024-03-29,1843,N,VIIRS,n,2,291.74,2.28,N,0
17.15926,98.08447,321.86,0.39,0.44,2024-03-29,1843,N,VIIRS,n,2,291.58,2.28,N,0
17.16362,97.92599,304.95,0.4,0.44,2024-03-29,1843,N,VIIRS,n,2,294.32,1,N,0
17.16487,98.04231,308.61,0.39,0.44,2024-03-29,1843,N,VIIRS,n,2,294.06,1.45,N,0
17.16539,98.03844,307.33,0.39,0.44,2024-03-29,1843,N,VIIRS,n,2,294.85,1.32,N,0
17.1659,98.03461,306.71,0.39,0.44,2024-03-29,1843,N,VIIRS,n,2,294.48,1.32,N,0
17.16873,97.91886,306.26,0.4,0.44,2024-03-29,1843,N,VIIRS,n,2,294.08,1.45,N,0
17.17579,98.87423,308.91,0.53,0.42,2024-03-29,1843,N,VIIRS,n,2,294.47,2.17,N,0
17.17653,98.86884,310.8,0.53,0.42,2024-03-29,1843,N,VIIRS,n,2,294.09,2.54,N,0
17.17975,98.87402,316.98,0.53,0.42,2024-03-29,1843,N,VIIRS,n,2,295.61,2.24,N,0
17.18259,98.37898,305.83,0.57,0.43,2024-03-29,1843,N,VIIRS,n,2,294.6,1.97,N,0
17.18369,98.87401,313.67,0.53,0.42,2024-03-29,1843,N,VIIRS,n,2,295.66,2.24,N,0
17.18589,98.38464,315.32,0.56,0.43,2024-03-29,1843,N,VIIRS,n,2,294.64,1.97,N,0
17.21868,97.84327,307.41,0.41,0.45,2024-03-29,1843,N,VIIRS,n,2,294.86,2,N,0
17.2197,98.37412,305.79,0.57,0.43,2024-03-29,1843,N,VIIRS,n,2,294.25,1.68,N,0
17.223,97.87524,311.41,0.4,0.45,2024-03-29,1843,N,VIIRS,n,2,295.32,2.13,N,0
17.22362,98.37511,304.03,0.57,0.43,2024-03-29,1843,N,VIIRS,n,2,293.39,0.66,N,0
17.23055,98.35368,305.28,0.57,0.43,2024-03-29,1843,N,VIIRS,n,2,294.65,1.93,N,0
17.25029,98.11319,313.96,0.39,0.44,2024-03-29,1843,N,VIIRS,n,2,295,1.42,N,0
17.25073,98.10989,304.71,0.39,0.44,2024-03-29,1843,N,VIIRS,n,2,293.21,1.42,N,0
10.40762,98.81239,310.57,0.45,0.39,2024-03-29,1844,N,VIIRS,n,2,292.94,1.18,N,0
10.40823,98.8082,311.84,0.45,0.39,2024-03-29,1844,N,VIIRS,n,2,293.14,1.18,N,0
10.66019,99.10583,307.76,0.44,0.38,2024-03-29,1844,N,VIIRS,n,2,289.23,0.5,N,0
10.98489,104.23118,301,0.43,0.38,2024-03-29,1844,N,VIIRS,n,2,277.86,0.83,N,0
11.20617,104.83136,303.8,0.45,0.39,2024-03-29,1844,N,VIIRS,n,2,284.37,0.34,N,0
11.20828,105.12669,304.07,0.46,0.39,2024-03-29,1844,N,VIIRS,n,2,284.02,0.85,N,0
11.3658,99.08045,306.67,0.45,0.39,2024-03-29,1844,N,VIIRS,n,2,286.2,1.01,N,0
11.43456,99.108,316.89,0.45,0.39,2024-03-29,1844,N,VIIRS,n,2,293.28,2.3,N,0
11.43635,99.11077,315.71,0.45,0.39,2024-03-29,1844,N,VIIRS,n,2,292.29,1.62,N,0
11.43696,99.10657,337.3,0.45,0.39,2024-03-29,1844,N,VIIRS,n,2,294.9,2.94,N,0
11.44051,99.10714,307.12,0.45,0.39,2024-03-29,1844,N,VIIRS,n,2,293.4,2.94,N,0
11.7839,99.61247,303.25,0.43,0.38,2024-03-29,1844,N,VIIRS,n,2,292.62,0.77,N,0
11.84179,99.58775,306.98,0.43,0.38,2024-03-29,1844,N,VIIRS,n,2,293.38,1.14,N,0
11.84528,99.58837,304.76,0.43,0.38,2024-03-29,1844,N,VIIRS,n,2,292.9,1.14,N,0
11.95927,103.9895,299.32,0.41,0.37,2024-03-29,1844,N,VIIRS,n,2,272.94,0.82,N,0
12.00852,99.26378,314.08,0.45,0.39,2024-03-29,1844,N,VIIRS,n,2,294.49,1.5,N,0
12.84787,98.81254,329.01,0.48,0.4,2024-03-29,1844,N,VIIRS,n,2,293.09,2.42,N,0
12.8983,101.32717,305.96,0.39,0.36,2024-03-29,1844,N,VIIRS,n,2,294.76,0.97,N,0
13.04736,101.08414,318.36,0.4,0.37,2024-03-29,1844,N,VIIRS,n,2,293.93,2.27,N,0
13.11265,100.91013,307.16,0.4,0.37,2024-03-29,1844,N,VIIRS,n,2,293.59,1.52,N,2
13.17691,98.58994,307.95,0.49,0.41,2024-03-29,1844,N,VIIRS,n,2,293.19,1.46,N,0
13.25704,98.70342,313.52,0.49,0.4,2024-03-29,1844,N,VIIRS,n,2,293.33,1.33,N,0
13.2774,98.72009,306.5,0.49,0.4,2024-03-29,1844,N,VIIRS,n,2,293.27,1,N,0
13.27799,98.71593,306.8,0.49,0.4,2024-03-29,1844,N,VIIRS,n,2,293.04,1,N,0
13.35634,98.73822,306.14,0.49,0.4,2024-03-29,1844,N,VIIRS,n,2,292.34,0.83,N,0
6.86752,100.42179,312.49,0.39,0.36,2024-03-29,1845,N,VIIRS,n,2,270.53,1.16,N,0
6.96544,100.76823,305.44,0.38,0.36,2024-03-29,1845,N,VIIRS,n,2,266.43,0.42,N,0
6.97467,104.17641,324.99,0.47,0.39,2024-03-29,1845,N,VIIRS,n,2,284.52,2.6,N,3
6.97829,104.177,306.28,0.47,0.39,2024-03-29,1845,N,VIIRS,n,2,285.01,2.6,N,3
7.16639,103.09605,307.62,0.42,0.38,2024-03-29,1845,N,VIIRS,n,2,288.09,1.62,N,3
7.8423,99.47118,329.98,0.41,0.37,2024-03-29,1845,N,VIIRS,n,2,287.96,3.53,N,0
7.84571,99.4717,317.69,0.41,0.37,2024-03-29,1845,N,VIIRS,n,2,286.31,0.71,N,0
8.16667,99.10712,324.37,0.42,0.38,2024-03-29,1845,N,VIIRS,n,2,277.45,1.44,N,0
8.16725,99.10333,298.85,0.42,0.38,2024-03-29,1845,N,VIIRS,n,2,276.29,1.14,N,0
8.18348,99.38239,300.75,0.41,0.37,2024-03-29,1845,N,VIIRS,n,2,279.81,1.02,N,0
8.33325,99.17841,298.52,0.42,0.38,2024-03-29,1845,N,VIIRS,n,2,272.36,0.43,N,0
8.3912,99.53084,305.34,0.41,0.37,2024-03-29,1845,N,VIIRS,n,2,267.93,0.91,N,0
8.43202,98.64182,307.02,0.44,0.38,2024-03-29,1845,N,VIIRS,n,2,291.75,1.1,N,0
8.47636,99.01575,304.64,0.42,0.38,2024-03-29,1845,N,VIIRS,n,2,271.83,0.91,N,0
8.60952,99.06288,322.86,0.42,0.38,2024-03-29,1845,N,VIIRS,n,2,282.3,2.05,N,0
8.61011,99.05906,326.76,0.42,0.38,2024-03-29,1845,N,VIIRS,n,2,282.53,3.07,N,0
8.97204,98.90509,313.65,0.43,0.38,2024-03-29,1845,N,VIIRS,n,2,288.42,1.28,N,0
9.67464,98.92941,304.24,0.44,0.38,2024-03-29,1845,N,VIIRS,n,2,291.25,0.86,N,0
9.13073,104.90929,336.9,0.56,0.52,2024-03-30,550,N,VIIRS,n,2,294.45,9.39,D,0
9.13122,104.91145,336.16,0.56,0.51,2024-03-30,550,N,VIIRS,n,2,292.39,8.34,D,0
9.41272,105.62301,330.7,0.5,0.49,2024-03-30,550,N,VIIRS,n,2,295.76,5.64,D,0
9.41606,105.48092,331.76,0.51,0.49,2024-03-30,550,N,VIIRS,n,2,294.55,3.8,D,0
9.5677,105.48593,337.87,0.5,0.49,2024-03-30,550,N,VIIRS,n,2,295.83,5.29,D,0
9.57084,105.48382,334.14,0.51,0.49,2024-03-30,550,N,VIIRS,n,2,296.07,3.78,D,0
9.58046,105.61034,334.7,0.49,0.49,2024-03-30,550,N,VIIRS,n,2,295.6,3.14,D,0
9.58126,105.61485,331.9,0.49,0.49,2024-03-30,550,N,VIIRS,n,2,294.72,3.14,D,0
9.58266,105.6086,331.46,0.5,0.49,2024-03-30,550,N,VIIRS,n,2,295.66,4.76,D,0
9.58343,105.61311,349.18,0.5,0.49,2024-03-30,550,N,VIIRS,n,2,296.11,4.76,D,0
9.58574,105.61407,335.89,0.49,0.49,2024-03-30,550,N,VIIRS,n,2,295.2,7.06,D,0
9.61638,105.44424,341.46,0.51,0.49,2024-03-30,550,N,VIIRS,n,2,294.98,6.74,D,0
9.63847,105.46414,333.97,0.51,0.49,2024-03-30,550,N,VIIRS,n,2,295.5,7.21,D,0
9.6717,105.4678,334.65,0.5,0.49,2024-03-30,550,N,VIIRS,n,2,293.52,8.94,D,0
9.67248,105.4689,335.35,0.5,0.49,2024-03-30,550,N,VIIRS,n,2,293.72,8.11,D,0
9.67627,105.4112,341.81,0.51,0.49,2024-03-30,550,N,VIIRS,n,2,293.1,5.33,D,0
9.77623,105.55874,331.12,0.5,0.49,2024-03-30,550,N,VIIRS,n,2,293.88,19.06,D,0
9.78072,105.55795,341.24,0.5,0.49,2024-03-30,550,N,VIIRS,n,2,294.44,19.06,D,0
9.78149,105.56247,348.65,0.5,0.49,2024-03-30,550,N,VIIRS,n,2,297.24,19.06,D,0
9.783,105.55883,343.71,0.49,0.49,2024-03-30,550,N,VIIRS,n,2,294.86,14.22,D,0
9.7838,105.56334,333.44,0.49,0.49,2024-03-30,550,N,VIIRS,n,2,293.87,14.22,D,0
9.79438,105.61118,352.44,0.49,0.49,2024-03-30,550,N,VIIRS,n,2,294.78,12.12,D,0
9.79705,105.61194,341.7,0.49,0.49,2024-03-30,550,N,VIIRS,n,2,292.18,12.04,D,0
10.08854,105.02921,338.13,0.53,0.5,2024-03-30,550,N,VIIRS,n,2,297.87,3.68,D,0
10.08939,105.03407,342.41,0.53,0.5,2024-03-30,550,N,VIIRS,n,2,297.82,3.68,D,0
10.09317,105.02839,331.1,0.53,0.5,2024-03-30,550,N,VIIRS,n,2,298.22,3.68,D,0
10.12129,105.0533,337.71,0.53,0.5,2024-03-30,550,N,VIIRS,n,2,298.37,3.91,D,0
10.15586,104.95901,343.14,0.53,0.5,2024-03-30,550,N,VIIRS,n,2,295.27,14.36,D,0
10.1605,104.9582,342.83,0.53,0.5,2024-03-30,550,N,VIIRS,n,2,296.97,14.36,D,0
10.16136,104.96307,341.02,0.53,0.5,2024-03-30,550,N,VIIRS,n,2,296.55,14.36,D,0
10.16309,104.97284,338.81,0.53,0.5,2024-03-30,550,N,VIIRS,n,2,298.67,6.53,D,0
10.21155,105.05898,344.88,0.53,0.5,2024-03-30,550,N,VIIRS,n,2,297.58,28.28,D,0
10.22447,105.10602,336.64,0.52,0.5,2024-03-30,550,N,VIIRS,n,2,296.68,8.66,D,0
10.2253,105.11078,345.64,0.52,0.5,2024-03-30,550,N,VIIRS,n,2,296.36,8.66,D,0
10.23535,104.98811,332.24,0.53,0.5,2024-03-30,550,N,VIIRS,n,2,295.6,7.23,D,0
10.23759,104.98962,335,0.53,0.5,2024-03-30,550,N,VIIRS,n,2,296.45,3.24,D,0
10.24788,105.21387,338.97,0.51,0.5,2024-03-30,550,N,VIIRS,n,2,296.46,6.84,D,0
10.33533,104.96745,332.89,0.53,0.5,2024-03-30,550,N,VIIRS,n,2,297.37,4.96,D,0
10.34791,104.82381,340.33,0.54,0.51,2024-03-30,550,N,VIIRS,n,2,305.37,60.7,D,0
10.34879,104.82875,341.05,0.54,0.51,2024-03-30,550,N,VIIRS,n,2,296.45,66.47,D,0
10.35258,104.82298,344.39,0.54,0.51,2024-03-30,550,N,VIIRS,n,2,295.02,60.7,D,0
10.39248,105.20709,356.54,0.51,0.49,2024-03-30,550,N,VIIRS,n,2,295.8,9.45,D,0
10.42735,104.93287,333.4,0.53,0.5,2024-03-30,550,N,VIIRS,n,2,295.33,5.69,D,0
10.46728,105.17943,341.55,0.51,0.49,2024-03-30,550,N,VIIRS,n,2,292.66,6.75,D,0
10.46808,105.1841,337.29,0.51,0.49,2024-03-30,550,N,VIIRS,n,2,295.36,8.33,D,0
10.47637,105.1778,339.74,0.51,0.49,2024-03-30,550,N,VIIRS,n,2,294.4,5.63,D,0
10.47659,105.17925,335.99,0.51,0.49,2024-03-30,550,N,VIIRS,n,2,292.96,8.97,D,0
10.5014,105.21323,335.26,0.51,0.49,2024-03-30,550,N,VIIRS,n,2,298.56,9.02,D,0
10.50593,105.21243,332.26,0.51,0.49,2024-03-30,550,N,VIIRS,n,2,297.21,6.77,D,0
10.50959,105.37116,357,0.5,0.49,2024-03-30,550,N,VIIRS,n,2,295.85,16.1,D,0
10.51122,105.37207,343.95,0.5,0.49,2024-03-30,550,N,VIIRS,n,2,294.06,21.74,D,0
10.5154,105.23936,342.77,0.51,0.49,2024-03-30,550,N,VIIRS,n,2,296.61,4.74,D,0
10.52763,104.62032,331.66,0.55,0.51,2024-03-30,550,N,VIIRS,n,2,297.64,5.4,D,0
10.60022,105.58997,334.41,0.48,0.48,2024-03-30,550,N,VIIRS,n,2,296.1,3.54,D,0
10.60098,105.59434,334.98,0.48,0.48,2024-03-30,550,N,VIIRS,n,2,296.65,3.54,D,0
10.65247,105.6032,334.02,0.48,0.48,2024-03-30,550,N,VIIRS,n,2,293.39,4.35,D,0
10.65866,104.17616,335.45,0.59,0.53,2024-03-30,550,N,VIIRS,n,2,297,4.38,D,0
10.66569,105.60087,336.67,0.48,0.48,2024-03-30,550,N,VIIRS,n,2,293.97,3.46,D,0
10.66976,105.60111,337.32,0.48,0.48,2024-03-30,550,N,VIIRS,n,2,294.11,9.18,D,0
10.67009,105.60008,330.64,0.48,0.48,2024-03-30,550,N,VIIRS,n,2,293.57,3.46,D,0
10.70916,104.50965,348.63,0.56,0.52,2024-03-30,550,N,VIIRS,n,2,295.47,17.03,D,0
10.71093,104.80189,367,0.54,0.51,2024-03-30,550,N,VIIRS,h,2,298.12,12.75,D,0
10.72233,105.02849,340.69,0.52,0.5,2024-03-30,550,N,VIIRS,n,2,298.1,4.98,D,0
10.76151,103.86926,331.43,0.62,0.54,2024-03-30,550,N,VIIRS,n,2,297.2,5.74,D,0
10.76699,105.25548,331.19,0.5,0.49,2024-03-30,550,N,VIIRS,n,2,298.31,4.95,D,0
10.81099,104.14639,342.66,0.59,0.53,2024-03-30,550,N,VIIRS,n,2,294.66,13.69,D,0
10.81195,104.15177,342.74,0.59,0.53,2024-03-30,550,N,VIIRS,n,2,292.93,15.64,D,0
10.81585,104.14558,341.96,0.59,0.53,2024-03-30,550,N,VIIRS,n,2,292.56,10.88,D,0
10.8168,104.15092,330.49,0.59,0.53,2024-03-30,550,N,VIIRS,n,2,294.25,8.3,D,0
10.88222,105.10817,356.09,0.51,0.49,2024-03-30,550,N,VIIRS,n,2,297.75,25.25,D,0
10.89158,105.05495,333.05,0.51,0.49,2024-03-30,550,N,VIIRS,n,2,297.74,7.57,D,0
10.90017,105.02438,338.74,0.51,0.5,2024-03-30,550,N,VIIRS,n,2,296.36,6.86,D,0
10.91939,103.18583,352.05,0.34,0.56,2024-03-30,550,N,VIIRS,n,2,295.32,4.9,D,0
10.94575,105.01624,333.23,0.51,0.5,2024-03-30,550,N,VIIRS,n,2,296.41,2.8,D,0
10.95276,105.59417,342.87,0.47,0.48,2024-03-30,550,N,VIIRS,n,2,297.48,8.74,D,0
10.96161,105.6192,336.31,0.47,0.48,2024-03-30,550,N,VIIRS,n,2,296.74,2.96,D,0
10.98735,104.23083,330.52,0.58,0.52,2024-03-30,550,N,VIIRS,n,2,295.92,7.09,D,0
11.03469,105.16945,331.12,0.5,0.49,2024-03-30,550,N,VIIRS,n,2,297.97,7.5,D,0
11.08949,105.45068,345.7,0.48,0.48,2024-03-30,550,N,VIIRS,n,2,301.69,13.09,D,0
11.12904,104.88398,335.13,0.52,0.5,2024-03-30,550,N,VIIRS,n,2,297.54,10.64,D,0
11.15171,104.56593,337.39,0.55,0.51,2024-03-30,550,N,VIIRS,n,2,301.93,9.09,D,0
11.15989,105.11041,330.42,0.5,0.49,2024-03-30,550,N,VIIRS,n,2,296.35,5.12,D,0
11.17995,105.27551,337.55,0.49,0.49,2024-03-30,550,N,VIIRS,n,2,298.26,8.78,D,0
11.18361,105.27023,343.22,0.49,0.49,2024-03-30,550,N,VIIRS,n,2,298.35,5.85,D,0
11.23988,104.68278,338.14,0.54,0.5,2024-03-30,550,N,VIIRS,n,2,300.24,8.27,D,0
11.24721,105.21233,331.6,0.49,0.49,2024-03-30,550,N,VIIRS,n,2,294.1,2.92,D,0
11.24942,105.43654,343.76,0.48,0.48,2024-03-30,550,N,VIIRS,n,2,299,8.96,D,0
11.24988,105.21438,338.31,0.49,0.49,2024-03-30,550,N,VIIRS,n,2,294.22,8.07,D,0
11.25275,105.15305,341.88,0.5,0.49,2024-03-30,550,N,VIIRS,n,2,295.84,10.83,D,0
10.51553,98.51458,328.19,0.71,0.75,2024-03-30,551,N,VIIRS,n,2,286.73,9.28,D,0
11.13953,103.40748,338.24,0.33,0.55,2024-03-30,551,N,VIIRS,n,2,295.5,1.9,D,0
11.24272,104.50014,345.71,0.55,0.51,2024-03-30,551,N,VIIRS,n,2,296.17,5.83,D,0
11.2926,103.53976,335.23,0.64,0.54,2024-03-30,551,N,VIIRS,n,2,298.16,6.82,D,0
11.29367,103.54556,335.32,0.64,0.54,2024-03-30,551,N,VIIRS,n,2,297.76,6.82,D,0
11.29624,104.68963,347.88,0.53,0.5,2024-03-30,551,N,VIIRS,n,2,299.72,9.98,D,0
11.30777,104.64719,346.35,0.54,0.51,2024-03-30,551,N,VIIRS,n,2,299.97,16.24,D,0
11.34751,104.61188,332.59,0.54,0.51,2024-03-30,551,N,VIIRS,n,2,297.89,2.06,D,0
11.40613,104.23448,331.58,0.57,0.52,2024-03-30,551,N,VIIRS,n,2,298.39,4.13,D,0
11.40698,104.2422,339.55,0.57,0.52,2024-03-30,551,N,VIIRS,n,2,298.73,7.92,D,0
11.40705,104.23969,336.94,0.57,0.52,2024-03-30,551,N,VIIRS,n,2,298.78,4.13,D,0
11.4491,105.26296,332.39,0.49,0.48,2024-03-30,551,N,VIIRS,n,2,295.61,2.64,D,0
11.46397,105.26945,330.91,0.49,0.48,2024-03-30,551,N,VIIRS,n,2,295.56,3.61,D,0
11.49862,105.1629,341.4,0.49,0.49,2024-03-30,551,N,VIIRS,n,2,293.48,8.62,D,0
11.51996,104.4901,336.23,0.54,0.51,2024-03-30,551,N,VIIRS,n,2,298.9,6.67,D,0
11.54722,105.17739,333.39,0.49,0.49,2024-03-30,551,N,VIIRS,n,2,291.79,4.74,D,0
11.76126,103.94184,343.01,0.59,0.53,2024-03-30,551,N,VIIRS,n,2,298,9.07,D,0
11.76457,103.94376,340.41,0.59,0.53,2024-03-30,551,N,VIIRS,n,2,296.58,7.08,D,0
11.84051,99.60008,338.15,0.57,0.69,2024-03-30,551,N,VIIRS,n,2,290.71,7.82,D,0
11.87314,104.57073,336.78,0.53,0.5,2024-03-30,551,N,VIIRS,n,2,297.58,3.14,D,0
11.97984,104.54482,342.19,0.53,0.5,2024-03-30,551,N,VIIRS,n,2,300.59,6.34,D,0
11.98155,104.54762,340.12,0.53,0.5,2024-03-30,551,N,VIIRS,n,2,299.67,7.6,D,0
12.00597,104.57821,332.94,0.53,0.5,2024-03-30,551,N,VIIRS,n,2,298.63,2.75,D,0
12.21819,104.92659,330.99,0.5,0.49,2024-03-30,551,N,VIIRS,n,2,285.71,4.39,D,0
12.30408,105.0056,340.63,0.49,0.48,2024-03-30,551,N,VIIRS,n,2,288.32,6.09,D,0
12.30772,105.00031,346.32,0.49,0.48,2024-03-30,551,N,VIIRS,n,2,287.67,16.88,D,0
12.30853,105.00479,343.18,0.49,0.48,2024-03-30,551,N,VIIRS,n,2,287.56,12.65,D,0
12.34931,104.81881,338.52,0.5,0.49,2024-03-30,551,N,VIIRS,n,2,296.64,5.83,D,0
12.36026,104.66901,338.2,0.51,0.5,2024-03-30,551,N,VIIRS,n,2,299.95,7.71,D,0
12.38443,104.6206,344.82,0.52,0.5,2024-03-30,551,N,VIIRS,n,2,298.78,8.59,D,0
12.39968,104.70545,333.79,0.51,0.49,2024-03-30,551,N,VIIRS,n,2,296.85,3.77,D,0
12.41411,104.7076,337.59,0.51,0.49,2024-03-30,551,N,VIIRS,n,2,296.99,4.09,D,0
12.41865,104.70676,333.45,0.51,0.49,2024-03-30,551,N,VIIRS,n,2,296.78,3.6,D,0
12.4228,104.73011,331.7,0.51,0.49,2024-03-30,551,N,VIIRS,n,2,296.63,3.94,D,0
12.56429,103.6315,334.92,0.6,0.53,2024-03-30,551,N,VIIRS,n,2,296.37,8.43,D,0
12.57677,104.79657,332.06,0.5,0.49,2024-03-30,551,N,VIIRS,n,2,286,6.15,D,0
12.6369,103.76656,338.38,0.58,0.52,2024-03-30,551,N,VIIRS,n,2,294.04,5.46,D,0
12.67504,104.05175,330.73,0.56,0.51,2024-03-30,551,N,VIIRS,n,2,294.84,5.63,D,0
12.67941,102.8414,332.79,0.33,0.56,2024-03-30,551,N,VIIRS,n,2,293.44,3.49,D,0
12.75066,103.90102,344.54,0.57,0.52,2024-03-30,551,N,VIIRS,n,2,296.47,8.52,D,0
12.75087,103.90371,344.97,0.57,0.52,2024-03-30,551,N,VIIRS,n,2,296.23,11.19,D,0
12.75772,103.58976,343.29,0.59,0.53,2024-03-30,551,N,VIIRS,n,2,295.38,8.43,D,0
12.8386,104.47756,330.49,0.52,0.5,2024-03-30,551,N,VIIRS,n,2,293.2,5.21,D,0
12.83918,104.48062,353.9,0.52,0.5,2024-03-30,551,N,VIIRS,n,2,295.2,10.81,D,0
12.83948,104.48232,341.11,0.52,0.5,2024-03-30,551,N,VIIRS,n,2,295.04,5.21,D,0
12.84316,104.47672,332.39,0.52,0.5,2024-03-30,551,N,VIIRS,n,2,295.31,9.14,D,0
12.84375,104.47977,351.62,0.52,0.5,2024-03-30,551,N,VIIRS,n,2,296.02,10.81,D,0
12.84404,104.48148,346.87,0.52,0.5,2024-03-30,551,N,VIIRS,n,2,295.47,9.14,D,0
12.87119,105.2759,340.78,0.46,0.47,2024-03-30,551,N,VIIRS,n,2,291.55,5.02,D,0
12.87193,105.28012,333.19,0.46,0.47,2024-03-30,551,N,VIIRS,n,2,291.74,5.02,D,0
12.87201,105.27634,342.56,0.46,0.47,2024-03-30,551,N,VIIRS,n,2,292.22,10.76,D,0
12.88426,104.46909,332.21,0.52,0.5,2024-03-30,551,N,VIIRS,n,2,294.5,5.96,D,0
12.93897,104.411,345.54,0.52,0.5,2024-03-30,551,N,VIIRS,n,2,297.78,8.62,D,0
12.93968,104.40928,342.49,0.52,0.5,2024-03-30,551,N,VIIRS,n,2,298.07,8.26,D,0
12.94053,104.41408,339.19,0.52,0.5,2024-03-30,551,N,VIIRS,n,2,297.94,8.26,D,0
12.94201,104.36897,331.96,0.52,0.5,2024-03-30,551,N,VIIRS,n,2,296.65,6.54,D,0
12.94286,104.3738,347.11,0.52,0.5,2024-03-30,551,N,VIIRS,n,2,296.07,6.54,D,0
12.94355,104.41014,338.53,0.52,0.5,2024-03-30,551,N,VIIRS,n,2,297.71,8.62,D,0
12.94368,104.38527,367,0.52,0.5,2024-03-30,551,N,VIIRS,h,2,299.07,15.26,D,0
12.94443,104.41493,342.32,0.52,0.5,2024-03-30,551,N,VIIRS,n,2,297.05,8.62,D,0
12.94457,104.38346,352.97,0.52,0.5,2024-03-30,551,N,VIIRS,n,2,295.36,25.62,D,0
12.94511,104.41322,347.31,0.52,0.5,2024-03-30,551,N,VIIRS,n,2,297.22,12.3,D,0
12.94543,104.38829,344.32,0.52,0.5,2024-03-30,551,N,VIIRS,n,2,296.69,24.36,D,0
12.9456,104.36997,335.91,0.52,0.5,2024-03-30,551,N,VIIRS,n,2,294.71,16.28,D,0
12.94827,104.38442,344.56,0.52,0.5,2024-03-30,551,N,VIIRS,n,2,292.05,15.26,D,0
12.96502,104.34638,346.84,0.53,0.5,2024-03-30,551,N,VIIRS,n,2,296.45,7.98,D,0
12.97465,104.13597,336.8,0.54,0.51,2024-03-30,551,N,VIIRS,n,2,295.35,2.8,D,0
13.01196,104.24506,341.97,0.53,0.5,2024-03-30,551,N,VIIRS,n,2,296.52,7.99,D,0
13.01281,104.24158,346.9,0.53,0.5,2024-03-30,551,N,VIIRS,n,2,295.43,6.95,D,0
13.01369,104.24649,338.33,0.53,0.5,2024-03-30,551,N,VIIRS,n,2,296.69,10.89,D,0
13.01568,104.2393,342.91,0.53,0.5,2024-03-30,551,N,VIIRS,n,2,293.7,6.76,D,0
13.01659,104.2442,338.1,0.53,0.5,2024-03-30,551,N,VIIRS,n,2,295.95,6.76,D,0
13.01744,104.24071,341.34,0.53,0.5,2024-03-30,551,N,VIIRS,n,2,293.79,6.95,D,0
13.01778,105.49831,351.16,0.44,0.46,2024-03-30,551,N,VIIRS,n,2,279.46,6.72,D,0
13.02094,105.49808,352.54,0.44,0.46,2024-03-30,551,N,VIIRS,n,2,277.04,13.42,D,0
13.02204,105.49754,346.82,0.44,0.46,2024-03-30,551,N,VIIRS,n,2,277.18,6.72,D,0
13.02402,104.23267,338.82,0.53,0.5,2024-03-30,551,N,VIIRS,n,2,294.99,12.59,D,0
13.02493,104.23756,336.93,0.53,0.5,2024-03-30,551,N,VIIRS,n,2,295.19,12.64,D,0
13.02581,104.23405,348.35,0.53,0.5,2024-03-30,551,N,VIIRS,n,2,295.35,14.2,D,0
13.02864,104.2318,356.96,0.53,0.5,2024-03-30,551,N,VIIRS,n,2,291.31,12.59,D,0
