latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.19593,102.74066,331.87,0.57,0.43,2022-12-14,643,N,VIIRS,n,2,298.32,3.09,D,0
18.19725,104.10572,327.95,0.46,0.47,2022-12-14,643,N,VIIRS,n,2,295.85,0.65,D,0
18.22424,104.2542,339.94,0.47,0.47,2022-12-14,643,N,VIIRS,n,2,298.72,3.64,D,0
18.23901,103.22218,367,0.4,0.44,2022-12-14,643,N,VIIRS,h,2,331.69,136.64,D,0
18.23948,103.22603,340.03,0.4,0.44,2022-12-14,643,N,VIIRS,n,2,299.44,25.14,D,0
18.32846,103.20226,340.08,0.4,0.44,2022-12-14,643,N,VIIRS,n,2,298.32,3.63,D,0
18.33126,103.20187,330.97,0.4,0.44,2022-12-14,643,N,VIIRS,n,2,296.95,2.05,D,0
18.33582,101.53869,343.83,0.49,0.4,2022-12-14,643,N,VIIRS,n,2,295.43,6.67,D,0
18.36219,102.29626,337.24,0.54,0.42,2022-12-14,643,N,VIIRS,n,2,300.45,14.72,D,0
18.36608,102.29576,344.74,0.54,0.42,2022-12-14,643,N,VIIRS,n,2,297.93,14.53,D,0
18.37032,103.14606,339.86,0.4,0.44,2022-12-14,643,N,VIIRS,n,2,298.47,4.14,D,0
18.37434,101.33293,325.84,0.48,0.4,2022-12-14,643,N,VIIRS,n,2,293.86,2.36,D,0
18.37698,102.83964,331.5,0.38,0.44,2022-12-14,643,N,VIIRS,n,2,297.46,5.4,D,0
18.41088,101.57755,329.41,0.49,0.4,2022-12-14,643,N,VIIRS,n,2,289.91,5.66,D,0
18.4115,101.58223,336.07,0.49,0.4,2022-12-14,643,N,VIIRS,n,2,298.81,16.49,D,0
18.41763,104.4628,326.32,0.48,0.48,2022-12-14,643,N,VIIRS,n,2,292.76,3.07,D,0
18.43571,101.56427,333.74,0.49,0.4,2022-12-14,643,N,VIIRS,n,2,293.99,3.32,D,0
18.45722,101.5768,333.85,0.49,0.4,2022-12-14,643,N,VIIRS,n,2,293.26,5.45,D,0
18.49697,98.00267,332.87,0.38,0.36,2022-12-14,643,N,VIIRS,n,2,295.71,3.31,D,0
18.50478,99.63995,329.16,0.41,0.37,2022-12-14,643,N,VIIRS,n,2,298.9,3.1,D,0
18.50507,99.63913,326.34,0.41,0.37,2022-12-14,643,N,VIIRS,n,2,297.55,2.66,D,0
18.50744,104.27859,328.32,0.47,0.48,2022-12-14,643,N,VIIRS,n,2,294.28,6.2,D,0
18.59103,100.76604,335.88,0.45,0.39,2022-12-14,643,N,VIIRS,n,2,298.6,3.73,D,0
18.62538,104.22316,332.67,0.47,0.48,2022-12-14,643,N,VIIRS,n,2,294.48,2.18,D,0
18.75434,102.34447,326.33,0.55,0.42,2022-12-14,643,N,VIIRS,n,2,294.54,2.24,D,0
18.75595,100.69109,334.76,0.45,0.39,2022-12-14,643,N,VIIRS,n,2,297.62,6.63,D,0
18.75802,100.69023,340.95,0.45,0.39,2022-12-14,643,N,VIIRS,n,2,293.04,5.4,D,0
18.76399,100.70686,330.86,0.45,0.39,2022-12-14,643,N,VIIRS,n,2,297.37,3.38,D,0
18.76541,100.70721,336.76,0.45,0.39,2022-12-14,643,N,VIIRS,n,2,297.51,4.26,D,0
18.77041,102.22333,339.34,0.54,0.42,2022-12-14,643,N,VIIRS,n,2,294.9,11.45,D,0
18.79909,100.79462,326.63,0.46,0.39,2022-12-14,643,N,VIIRS,n,2,294.35,1.94,D,0
19.04231,98.86358,326.08,0.4,0.37,2022-12-14,643,N,VIIRS,l,2,296.33,2.04,D,0
19.07627,105.13943,333.2,0.54,0.51,2022-12-14,643,N,VIIRS,n,2,288.81,4.4,D,0
19.10221,103.49203,329.65,0.43,0.46,2022-12-14,643,N,VIIRS,n,2,289.24,2.46,D,0
19.10627,98.83023,331.27,0.4,0.37,2022-12-14,643,N,VIIRS,n,2,298.61,3.71,D,0
19.13645,105.53799,339.21,0.58,0.52,2022-12-14,643,N,VIIRS,n,2,292.53,8.27,D,0
19.13904,105.53477,343.44,0.58,0.52,2022-12-14,643,N,VIIRS,n,2,291.84,10.44,D,0
19.21866,105.41296,334.3,0.57,0.52,2022-12-14,643,N,VIIRS,n,2,291.69,6.19,D,0
19.27035,103.65199,329.25,0.44,0.46,2022-12-14,643,N,VIIRS,n,2,291.77,1.96,D,0
19.31153,105.59846,339.58,0.59,0.53,2022-12-14,643,N,VIIRS,n,2,293.63,9.42,D,0
19.38367,99.15838,335.42,0.4,0.37,2022-12-14,643,N,VIIRS,n,2,299.53,4.41,D,0
19.39921,100.84052,340,0.46,0.39,2022-12-14,643,N,VIIRS,n,2,297.64,5.77,D,0
19.41218,100.09877,336.85,0.43,0.38,2022-12-14,643,N,VIIRS,n,2,294.54,3.95,D,0
19.44165,105.54969,325.95,0.59,0.53,2022-12-14,643,N,VIIRS,n,2,289.72,4.44,D,0
19.44237,105.55608,327.36,0.59,0.53,2022-12-14,643,N,VIIRS,n,2,290.55,4.44,D,0
19.44248,105.30128,294.66,0.56,0.52,2022-12-14,643,N,VIIRS,l,2,301.8,60.34,D,0
19.44304,105.30654,341.44,0.57,0.52,2022-12-14,643,N,VIIRS,n,2,295.75,53.93,D,0
19.45016,105.40757,325.32,0.57,0.52,2022-12-14,643,N,VIIRS,n,2,293.15,1.61,D,0
19.45356,105.40458,336.7,0.57,0.52,2022-12-14,643,N,VIIRS,n,2,291.9,4.1,D,0
19.45437,105.40154,327.49,0.57,0.52,2022-12-14,643,N,VIIRS,n,2,290.87,5.28,D,0
19.46015,105.46625,338.34,0.58,0.52,2022-12-14,643,N,VIIRS,n,2,293.66,7.55,D,0
19.46139,105.46294,339.18,0.58,0.52,2022-12-14,643,N,VIIRS,n,2,293.25,4.7,D,0
19.48436,105.50861,336.35,0.58,0.52,2022-12-14,643,N,VIIRS,n,2,291.01,5.54,D,0
19.50359,99.74152,334.38,0.42,0.38,2022-12-14,643,N,VIIRS,n,2,300.63,3.84,D,0
19.50717,100.21211,335.8,0.44,0.38,2022-12-14,643,N,VIIRS,n,2,294.47,3.7,D,0
19.51366,100.20686,330.52,0.44,0.38,2022-12-14,643,N,VIIRS,n,2,294.3,3.3,D,0
19.5265,100.87672,325.34,0.47,0.4,2022-12-14,643,N,VIIRS,n,2,297.16,2.22,D,0
19.53036,100.09395,335.52,0.43,0.38,2022-12-14,643,N,VIIRS,n,2,298.21,5.24,D,0
19.55127,105.62291,338.67,0.59,0.53,2022-12-14,643,N,VIIRS,n,2,291.88,7.93,D,0
19.55227,103.74656,331.93,0.45,0.47,2022-12-14,643,N,VIIRS,n,2,297.28,2.72,D,0
19.61759,105.30988,327.15,0.57,0.52,2022-12-14,643,N,VIIRS,n,2,291.57,4.64,D,0
19.64458,103.12724,325.69,0.41,0.45,2022-12-14,643,N,VIIRS,n,2,297.8,2.96,D,0
19.65155,105.52646,328.23,0.59,0.53,2022-12-14,643,N,VIIRS,n,2,290.44,2.58,D,0
19.6571,105.40045,327.56,0.58,0.52,2022-12-14,643,N,VIIRS,n,2,291.42,3.32,D,0
19.687,105.5339,326.95,0.59,0.53,2022-12-14,643,N,VIIRS,n,2,290.8,3.54,D,0
19.69434,101.20902,328.43,0.49,0.4,2022-12-14,643,N,VIIRS,n,2,293.52,3.11,D,0
19.70062,103.52486,338.86,0.44,0.46,2022-12-14,643,N,VIIRS,n,2,294.38,5.34,D,0
19.70357,99.40137,331.67,0.41,0.37,2022-12-14,643,N,VIIRS,n,2,293.14,4.33,D,0
19.70395,98.81385,331.12,0.4,0.37,2022-12-14,643,N,VIIRS,n,2,293.17,2.56,D,0
19.74734,105.47289,338.75,0.58,0.52,2022-12-14,643,N,VIIRS,n,2,293.35,6.69,D,0
19.75274,105.43289,339.42,0.58,0.52,2022-12-14,643,N,VIIRS,n,2,294.68,14.69,D,0
19.75552,105.43114,348.85,0.58,0.52,2022-12-14,643,N,VIIRS,n,2,293.8,21.57,D,0
19.81316,105.37324,354.88,0.58,0.52,2022-12-14,643,N,VIIRS,n,2,295.8,29.2,D,0
19.91121,103.53204,347.83,0.44,0.46,2022-12-14,643,N,VIIRS,n,2,294.23,8.12,D,0
19.92109,105.29414,325.32,0.57,0.52,2022-12-14,643,N,VIIRS,n,2,290.03,3.8,D,0
19.96639,102.92339,329.23,0.41,0.45,2022-12-14,643,N,VIIRS,n,2,287.83,2.38,D,0
19.99173,99.42203,330.69,0.41,0.37,2022-12-14,643,N,VIIRS,n,2,293.94,2.98,D,0
20.01688,100.05349,334.31,0.44,0.38,2022-12-14,643,N,VIIRS,n,2,294.95,4.15,D,0
20.05441,105.36124,332.3,0.58,0.52,2022-12-14,643,N,VIIRS,n,2,293.44,5.96,D,0
20.10477,99.98541,326.84,0.43,0.38,2022-12-14,643,N,VIIRS,n,2,296.06,2.34,D,0
20.11999,99.78488,333.48,0.43,0.38,2022-12-14,643,N,VIIRS,n,2,299.14,20.21,D,0
20.16205,103.26808,344.33,0.43,0.46,2022-12-14,643,N,VIIRS,n,2,295.02,8.01,D,0
20.16264,103.26796,341.87,0.43,0.46,2022-12-14,643,N,VIIRS,n,2,296.11,8.45,D,0
20.18361,105.45585,338.72,0.59,0.53,2022-12-14,643,N,VIIRS,n,2,293.54,8.12,D,0
20.18578,105.44999,330.87,0.59,0.53,2022-12-14,643,N,VIIRS,n,2,290.62,6.05,D,0
20.18653,105.45679,336.14,0.59,0.53,2022-12-14,643,N,VIIRS,n,2,291.51,6.05,D,0
20.19569,100.41373,332.07,0.45,0.39,2022-12-14,643,N,VIIRS,n,2,296.07,1.07,D,0
20.05479,98.34618,346.48,0.39,0.36,2022-12-14,644,N,VIIRS,n,2,306.21,8.33,D,0
20.24144,99.61675,325.1,0.42,0.38,2022-12-14,644,N,VIIRS,n,2,294.15,2.94,D,0
20.242,99.62083,330.18,0.42,0.38,2022-12-14,644,N,VIIRS,n,2,294.01,2.94,D,0
20.24813,99.53703,332.87,0.42,0.38,2022-12-14,644,N,VIIRS,n,2,291.75,8.4,D,0
20.27632,97.71378,333.03,0.39,0.36,2022-12-14,644,N,VIIRS,n,2,299.72,2.53,D,0
20.2788,97.71291,328.2,0.39,0.36,2022-12-14,644,N,VIIRS,n,2,297.42,2.05,D,0
20.28167,100.04429,329.07,0.44,0.38,2022-12-14,644,N,VIIRS,n,2,295.54,2.9,D,0
20.28521,100.04376,327.82,0.44,0.38,2022-12-14,644,N,VIIRS,n,2,293.87,3.9,D,0
20.28521,100.04457,334.76,0.44,0.38,2022-12-14,644,N,VIIRS,n,2,294.12,4.31,D,0
20.43567,100.5948,331.62,0.46,0.39,2022-12-14,644,N,VIIRS,n,2,295.17,4.63,D,0
15.30294,101.08532,301.59,0.44,0.46,2022-12-14,1914,N,VIIRS,n,2,289.73,0.66,N,0
15.85537,101.40719,299.22,0.45,0.47,2022-12-14,1914,N,VIIRS,n,2,288.28,0.35,N,0
15.9905,97.68707,314.32,0.43,0.38,2022-12-14,1914,N,VIIRS,n,2,283.22,1.65,N,2
16.00108,101.48199,299.59,0.45,0.47,2022-12-14,1914,N,VIIRS,n,2,288.15,0.73,N,0
16.12777,102.8941,299,0.55,0.51,2022-12-14,1914,N,VIIRS,n,2,286.91,0.58,N,0
16.22345,97.87392,303.83,0.43,0.38,2022-12-14,1914,N,VIIRS,n,2,286.93,1.06,N,0
16.4107,97.7266,300.74,0.42,0.38,2022-12-14,1914,N,VIIRS,n,2,286.56,0.34,N,0
16.4432,97.71104,302.27,0.42,0.38,2022-12-14,1914,N,VIIRS,n,2,287.27,0.56,N,2
16.65263,105.50932,299.68,0.4,0.6,2022-12-14,1914,N,VIIRS,n,2,284.61,0.37,N,0
16.81951,98.58192,307.35,0.45,0.39,2022-12-14,1914,N,VIIRS,n,2,288.03,1.09,N,0
17.07645,98.3883,313.61,0.44,0.39,2022-12-14,1914,N,VIIRS,n,2,288.79,0.73,N,0
17.07727,98.38567,312.21,0.44,0.39,2022-12-14,1914,N,VIIRS,n,2,288.76,0.78,N,0
17.28089,105.09136,301.72,0.36,0.58,2022-12-14,1914,N,VIIRS,n,2,284.46,0.48,N,0
17.50503,101.94929,304.58,0.45,0.47,2022-12-14,1914,N,VIIRS,n,2,285.15,0.98,N,0
18.06027,102.93321,296.72,0.51,0.49,2022-12-14,1914,N,VIIRS,n,2,285.67,0.54,N,0
18.88333,100.18788,300.54,0.51,0.41,2022-12-14,1914,N,VIIRS,n,2,284.52,0.79,N,0
18.91012,98.44328,295.66,0.43,0.38,2022-12-14,1914,N,VIIRS,n,2,284.88,0.41,N,0
11.01231,103.28784,302.89,0.36,0.57,2022-12-14,1915,N,VIIRS,n,2,290.02,0.62,N,0
11.75111,103.37977,299.6,0.35,0.57,2022-12-14,1915,N,VIIRS,n,2,287.97,0.34,N,0
12.46237,98.45648,315.29,0.51,0.41,2022-12-14,1915,N,VIIRS,n,2,288.54,1.79,N,0
13.11325,100.90895,306.75,0.46,0.47,2022-12-14,1915,N,VIIRS,n,2,292.22,1.34,N,2
14.63183,101.07592,317.64,0.45,0.47,2022-12-14,1915,N,VIIRS,n,2,293.49,2.04,N,2
14.64574,101.04076,301.32,0.44,0.46,2022-12-14,1915,N,VIIRS,n,2,290.8,0.55,N,2
14.64688,101.04148,308.83,0.44,0.46,2022-12-14,1915,N,VIIRS,n,2,291.43,0.94,N,2
14.64762,101.03741,304.89,0.44,0.46,2022-12-14,1915,N,VIIRS,n,2,291.43,1.4,N,2
14.64999,101.04157,304.01,0.44,0.46,2022-12-14,1915,N,VIIRS,n,2,291.17,0.55,N,2
14.67702,100.85018,310.4,0.43,0.46,2022-12-14,1915,N,VIIRS,n,2,292.1,0.98,N,2
5.72412,100.99505,331.78,0.54,0.42,2022-12-15,621,N,VIIRS,n,2,283.08,3.35,D,0
5.72484,100.99767,330.82,0.54,0.42,2022-12-15,621,N,VIIRS,n,2,283.73,4.45,D,0
10.29282,103.98074,333.38,0.39,0.36,2022-12-15,622,N,VIIRS,n,2,297.79,3.5,D,0
10.60288,103.55855,328.65,0.39,0.36,2022-12-15,622,N,VIIRS,l,2,300.47,1.52,D,0
10.63633,105.15961,333.1,0.39,0.36,2022-12-15,622,N,VIIRS,n,2,297.16,3.46,D,0
10.66475,103.65018,332.7,0.39,0.36,2022-12-15,622,N,VIIRS,n,2,298.62,2.36,D,0
10.91175,103.91642,338.23,0.38,0.36,2022-12-15,622,N,VIIRS,n,2,298.13,3.33,D,0
10.91204,103.21687,328.19,0.39,0.36,2022-12-15,622,N,VIIRS,n,2,298.13,2.34,D,0
10.98844,104.53267,338.63,0.38,0.36,2022-12-15,622,N,VIIRS,n,2,297.28,5.15,D,0
10.99215,103.27684,331.59,0.39,0.36,2022-12-15,622,N,VIIRS,n,2,299.43,5.32,D,0
11.01106,103.28842,330.51,0.39,0.36,2022-12-15,622,N,VIIRS,l,2,301.77,2.06,D,0
11.02553,103.29342,353.46,0.39,0.36,2022-12-15,622,N,VIIRS,n,2,300.69,15.87,D,0
11.02608,103.297,338.66,0.39,0.36,2022-12-15,622,N,VIIRS,n,2,301.95,15.87,D,0
11.02777,103.28577,328.09,0.39,0.36,2022-12-15,622,N,VIIRS,l,2,299.62,4.35,D,0
11.02887,103.2929,329.87,0.39,0.36,2022-12-15,622,N,VIIRS,n,2,299.14,6.72,D,0
11.02942,103.29647,346.26,0.39,0.36,2022-12-15,622,N,VIIRS,n,2,302.3,6.72,D,0
11.03331,103.2995,332.04,0.39,0.36,2022-12-15,622,N,VIIRS,l,2,303.07,3.46,D,0
11.03386,103.30306,335.97,0.39,0.36,2022-12-15,622,N,VIIRS,n,2,303.2,3.46,D,0
11.03889,103.29131,343.94,0.39,0.36,2022-12-15,622,N,VIIRS,n,2,300.63,9.5,D,0
11.06236,103.10006,345.27,0.39,0.36,2022-12-15,622,N,VIIRS,n,2,305.07,17.46,D,0
11.13611,103.68509,338.83,0.39,0.36,2022-12-15,622,N,VIIRS,n,2,298.15,3.86,D,0
11.14218,104.03042,333.19,0.38,0.36,2022-12-15,622,N,VIIRS,n,2,297.01,2.75,D,0
11.18513,103.89357,335.43,0.38,0.36,2022-12-15,622,N,VIIRS,n,2,297.4,2.74,D,0
11.24564,103.71416,332.24,0.39,0.36,2022-12-15,622,N,VIIRS,n,2,298.39,2.01,D,0
11.35262,103.24385,346.32,0.39,0.36,2022-12-15,622,N,VIIRS,n,2,300.5,5.76,D,0
11.38547,103.08809,330.69,0.39,0.36,2022-12-15,622,N,VIIRS,n,2,298.02,2.58,D,0
11.69905,103.78171,343.59,0.38,0.36,2022-12-15,622,N,VIIRS,n,2,293.6,6.42,D,0
11.74867,102.91818,332.17,0.39,0.36,2022-12-15,622,N,VIIRS,n,2,296.66,4.07,D,0
11.78637,103.99809,334.44,0.38,0.36,2022-12-15,622,N,VIIRS,n,2,298.36,6.3,D,0
11.81342,104.40082,347.57,0.39,0.36,2022-12-15,622,N,VIIRS,n,2,299.49,4.7,D,0
11.8453,104.52232,342.25,0.39,0.36,2022-12-15,622,N,VIIRS,n,2,298.74,4.35,D,0
11.85173,104.03024,339.57,0.38,0.36,2022-12-15,622,N,VIIRS,n,2,294.76,4.1,D,0
11.86697,104.50811,330.33,0.39,0.36,2022-12-15,622,N,VIIRS,n,2,297.73,5.27,D,0
11.87773,102.84148,332.84,0.39,0.36,2022-12-15,622,N,VIIRS,n,2,299.38,4.92,D,0
11.92725,104.25969,345.18,0.38,0.36,2022-12-15,622,N,VIIRS,n,2,298.97,10.02,D,0
12.13805,102.76907,328.89,0.39,0.37,2022-12-15,622,N,VIIRS,n,2,298.21,1.84,D,0
12.19149,99.76966,337.98,0.52,0.41,2022-12-15,622,N,VIIRS,n,2,298.62,5.34,D,0
12.23332,102.75024,339.71,0.39,0.37,2022-12-15,622,N,VIIRS,n,2,299.86,3.84,D,0
12.25971,105.24547,332.11,0.4,0.37,2022-12-15,622,N,VIIRS,n,2,297.36,2.18,D,0
12.27531,104.91012,333.02,0.39,0.36,2022-12-15,622,N,VIIRS,n,2,297.6,2.96,D,0
12.36776,103.97591,330.4,0.38,0.36,2022-12-15,622,N,VIIRS,n,2,295.67,1.94,D,0
12.58165,102.40772,333.92,0.4,0.37,2022-12-15,622,N,VIIRS,n,2,302.27,3.75,D,0
12.58223,102.41139,333.41,0.4,0.37,2022-12-15,622,N,VIIRS,n,2,302.83,3.75,D,0
12.5856,105.23274,333.01,0.4,0.37,2022-12-15,622,N,VIIRS,n,2,294.49,8.24,D,0
12.62556,105.57868,335.84,0.41,0.37,2022-12-15,622,N,VIIRS,n,2,299.45,4.18,D,0
12.70905,105.45882,337.66,0.4,0.37,2022-12-15,622,N,VIIRS,n,2,300.8,11.4,D,0
12.70958,105.46254,331.74,0.4,0.37,2022-12-15,622,N,VIIRS,n,2,298.42,4.07,D,0
12.71244,105.4583,341.27,0.4,0.37,2022-12-15,622,N,VIIRS,n,2,302.01,21.71,D,0
12.77783,105.40661,331.74,0.4,0.37,2022-12-15,622,N,VIIRS,n,2,297.78,2.71,D,0
12.78626,105.26899,344.09,0.4,0.37,2022-12-15,622,N,VIIRS,n,2,300.08,7.17,D,0
12.89839,105.18003,336.38,0.4,0.37,2022-12-15,622,N,VIIRS,n,2,297.85,3.99,D,0
13.01246,105.19624,334.18,0.4,0.37,2022-12-15,622,N,VIIRS,n,2,298.48,3.13,D,0
12.45889,98.45454,344.12,0.41,0.45,2022-12-15,623,N,VIIRS,n,2,300.32,3.49,D,0
12.45954,98.45826,325.8,0.41,0.45,2022-12-15,623,N,VIIRS,l,2,298.12,3.49,D,0
12.49165,99.82941,333.35,0.51,0.41,2022-12-15,623,N,VIIRS,n,2,297.25,4.19,D,0
12.95839,101.65376,331.92,0.42,0.37,2022-12-15,623,N,VIIRS,n,2,298.77,1.74,D,0
12.9876,99.6034,335.8,0.51,0.41,2022-12-15,623,N,VIIRS,n,2,297.4,4.13,D,0
13.08713,101.98248,330.67,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,299.72,2.63,D,0
13.13497,100.97839,346.58,0.44,0.38,2022-12-15,623,N,VIIRS,n,2,298.3,6.28,D,0
13.1467,101.63114,332.33,0.42,0.37,2022-12-15,623,N,VIIRS,n,2,300.24,2.31,D,0
13.21779,102.36281,335.35,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,300.02,4.27,D,0
13.22516,105.12586,344.81,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,305.51,14.48,D,0
13.25442,104.61514,336.57,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,299.94,11.96,D,0
13.25776,104.61462,335.34,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,295.58,4.13,D,0
13.28468,105.15448,335.81,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,299.64,3.03,D,0
13.31541,105.33958,335.55,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,294.41,5.85,D,0
13.35945,104.97729,335,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,298.74,5.67,D,0
13.36282,104.97679,334.29,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,299.09,5.67,D,0
13.47613,104.91795,335.73,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,299.72,3.92,D,0
13.48349,105.01425,336.65,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,299.72,3.55,D,0
13.49985,104.03881,345.57,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,297.05,4.53,D,0
13.52233,104.07527,337.41,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,297.82,4.56,D,0
13.52565,104.07475,340.09,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,298.18,4.56,D,0
13.52618,104.0783,334.07,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,298.33,4.56,D,0
13.56648,105.43938,332.16,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,298.28,2.11,D,0
13.57388,104.62753,333.16,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,297.04,2.59,D,0
13.61682,102.46405,335.33,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,300.25,2.39,D,0
13.63311,105.32173,339.18,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,300.63,4.51,D,0
13.65178,99.96672,337.75,0.48,0.4,2022-12-15,623,N,VIIRS,n,2,296.32,2.83,D,0
13.65546,99.96607,335.8,0.48,0.4,2022-12-15,623,N,VIIRS,n,2,295.18,2.83,D,0
13.66035,104.72541,336.9,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,296.04,1.5,D,0
13.69305,102.45549,330.48,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,299.4,2.59,D,0
13.69623,103.1966,335.01,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,300.69,1.91,D,0
13.70879,105.60439,332.66,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,296.13,3.62,D,0
13.73604,105.21422,341.05,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,300.24,5.29,D,0
13.73613,105.21383,341.9,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,300.5,5.28,D,0
13.74359,105.12138,336.42,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,298.65,3.7,D,0
13.76375,104.85773,330.13,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,297.55,2.15,D,0
13.82229,101.83665,330.64,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,297.92,2.2,D,0
13.82498,100.71461,341.35,0.44,0.39,2022-12-15,623,N,VIIRS,n,2,298.84,2.56,D,0
13.83326,105.47637,333.78,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,302.47,3.71,D,0
13.85068,104.92345,338.07,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,298.55,4.04,D,0
13.85538,104.97922,338.87,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,300.03,3.88,D,0
13.85876,104.9787,345.78,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,301.78,6.39,D,0
13.8637,101.46375,340.6,0.42,0.37,2022-12-15,623,N,VIIRS,n,2,298.57,2.38,D,0
13.86565,102.82542,340.66,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,302.68,7.06,D,0
13.86714,101.46317,335.18,0.42,0.37,2022-12-15,623,N,VIIRS,n,2,298.38,5.79,D,0
13.873,103.22575,335.4,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,300.08,9.59,D,0
13.8734,102.89745,330.96,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,300.65,1.19,D,0
13.87355,103.2293,335.05,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,300.53,9.59,D,0
13.87632,103.22521,342.03,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,302.24,9.59,D,0
13.88018,103.22823,337.79,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,301.5,3.85,D,0
13.88715,101.45582,343.69,0.42,0.37,2022-12-15,623,N,VIIRS,n,2,300.07,16.01,D,0
13.88997,101.4514,356.82,0.42,0.37,2022-12-15,623,N,VIIRS,l,2,298.15,16.01,D,0
13.89058,101.45524,335.43,0.42,0.37,2022-12-15,623,N,VIIRS,n,2,298.39,16.01,D,0
13.89316,105.50637,336.15,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,298.15,3.89,D,0
13.89426,104.32587,345.83,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,298.7,7.54,D,0
13.89522,101.57228,336.46,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,300.72,1.36,D,0
13.89864,101.57171,334.25,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,298.85,1.22,D,0
13.9303,103.66402,345.7,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,300.46,3.99,D,0
13.93257,102.04691,332.01,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,298.59,2.92,D,0
13.93696,104.2973,336.96,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,299.87,2.8,D,0
13.93897,104.24197,337.88,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,296.49,3.54,D,0
13.94702,102.89237,333.83,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,301.48,4.69,D,0
13.96526,104.57301,335.49,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,300.04,3,D,0
13.96735,104.5729,346.36,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,301.32,4.78,D,0
13.96997,103.63883,336.03,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,299.7,4.24,D,0
13.98308,104.47054,330.02,0.39,0.36,2022-12-15,623,N,VIIRS,l,2,301.85,5.78,D,0
13.98362,104.47415,334.72,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,300.48,5.78,D,0
13.98609,101.2851,346.96,0.42,0.38,2022-12-15,623,N,VIIRS,n,2,299.16,5.08,D,0
13.98643,104.47002,330.13,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,298.6,2.73,D,0
13.98671,101.28899,338.12,0.42,0.38,2022-12-15,623,N,VIIRS,n,2,297.98,5.08,D,0
13.98696,104.47363,335.46,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,299.14,2.73,D,0
14.00598,103.14202,339.79,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,302.88,5.02,D,0
14.01639,103.18766,338.61,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,302.68,3.56,D,0
14.01693,103.19121,330.87,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,300.35,3.56,D,0
14.01748,103.19476,347.65,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,303.11,8.82,D,0
14.01802,103.19831,344.62,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,301.66,8.82,D,0
14.01857,103.20187,348.34,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,302,8.72,D,0
