latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.29993,104.58787,306.67,0.46,0.47,2024-12-17,1811,N,VIIRS,n,2,290.08,0.66,N,0
15.30096,104.58594,304.17,0.46,0.47,2024-12-17,1811,N,VIIRS,n,2,289.16,0.94,N,0
15.86755,104.02323,304.76,0.5,0.49,2024-12-17,1811,N,VIIRS,n,2,289.02,1.16,N,0
16.05468,101.72796,297.99,0.36,0.57,2024-12-17,1811,N,VIIRS,n,2,286.96,0.37,N,0
16.05782,101.72913,297.84,0.36,0.57,2024-12-17,1811,N,VIIRS,n,2,286.66,0.43,N,0
16.30969,104.09214,307.73,0.51,0.49,2024-12-17,1811,N,VIIRS,n,2,287.93,0.64,N,0
16.31058,104.08952,306.14,0.51,0.49,2024-12-17,1811,N,VIIRS,n,2,287.8,0.82,N,0
16.48234,103.81757,298.57,0.53,0.5,2024-12-17,1811,N,VIIRS,n,2,288.04,0.29,N,0
16.58345,104.95302,300.11,0.45,0.47,2024-12-17,1811,N,VIIRS,n,2,287.34,0.55,N,0
16.81249,103.2437,300.26,0.58,0.52,2024-12-17,1811,N,VIIRS,n,2,288.82,0.76,N,0
16.85435,103.37775,300.19,0.57,0.52,2024-12-17,1811,N,VIIRS,n,2,288.3,0.77,N,0
16.88548,103.15182,336.95,0.59,0.53,2024-12-17,1811,N,VIIRS,n,2,289.12,4.6,N,0
16.9009,102.97417,302.51,0.61,0.53,2024-12-17,1811,N,VIIRS,n,2,288.32,1.18,N,0
16.90815,105.03183,303.1,0.45,0.47,2024-12-17,1811,N,VIIRS,n,2,288.3,0.95,N,0
17.05361,102.60757,308.9,0.32,0.55,2024-12-17,1811,N,VIIRS,n,2,286.55,0.68,N,0
17.12024,102.19904,304.45,0.35,0.56,2024-12-17,1811,N,VIIRS,n,2,287.27,0.44,N,0
17.18122,101.8927,320.78,0.36,0.58,2024-12-17,1811,N,VIIRS,n,2,286.45,1.35,N,0
17.20047,102.19586,304.3,0.35,0.56,2024-12-17,1811,N,VIIRS,n,2,286.51,0.47,N,0
10.64383,104.52571,305.58,0.4,0.44,2024-12-17,1812,N,VIIRS,n,2,291.33,0.89,N,2
10.6866,104.51266,307.5,0.4,0.44,2024-12-17,1812,N,VIIRS,n,2,291.61,1.11,N,2
10.68733,104.51321,308.7,0.4,0.44,2024-12-17,1812,N,VIIRS,n,2,291.65,0.95,N,2
11.52889,104.31396,312.51,0.42,0.45,2024-12-17,1812,N,VIIRS,n,2,289.43,1.22,N,0
12.17659,102.71986,303.64,0.55,0.51,2024-12-17,1812,N,VIIRS,n,2,289.7,1.18,N,0
13.11284,100.91064,308.55,0.37,0.58,2024-12-17,1812,N,VIIRS,n,2,290.54,1.1,N,2
13.17606,105.16643,309.13,0.39,0.44,2024-12-17,1812,N,VIIRS,n,2,290.88,0.97,N,0
13.17615,105.16608,308,0.39,0.44,2024-12-17,1812,N,VIIRS,n,2,290.86,0.98,N,0
13.19256,101.17577,300,0.36,0.57,2024-12-17,1812,N,VIIRS,n,2,288.76,0.44,N,0
13.3246,104.59353,305.93,0.43,0.46,2024-12-17,1812,N,VIIRS,n,2,290.73,1.02,N,0
14.10488,99.01794,304.43,0.51,0.66,2024-12-17,1812,N,VIIRS,n,2,286.41,1.19,N,0
7.22035,99.67905,303.51,0.38,0.58,2024-12-17,1813,N,VIIRS,n,2,284.08,0.37,N,0
16.85368,98.61326,301.74,0.59,0.7,2024-12-17,1951,N,VIIRS,n,2,286.67,1.09,N,0
16.85382,98.61384,304.94,0.59,0.7,2024-12-17,1951,N,VIIRS,n,2,286.62,0.98,N,0
14.10566,99.01533,296.77,0.71,0.75,2024-12-17,1952,N,VIIRS,n,2,285.29,0.96,N,0
11.71742,105.51797,332.9,0.77,0.77,2024-12-18,519,N,VIIRS,n,2,291.12,5.55,D,0
11.719,105.51582,338.96,0.77,0.77,2024-12-18,519,N,VIIRS,n,2,291.03,6.15,D,0
12.47627,105.1298,334.49,0.79,0.78,2024-12-18,519,N,VIIRS,n,2,290.01,6.43,D,0
13.2464,104.95059,331.01,0.78,0.78,2024-12-18,519,N,VIIRS,n,2,291.03,7.26,D,0
13.24747,104.94892,333.39,0.78,0.78,2024-12-18,519,N,VIIRS,n,2,291.32,9.37,D,0
13.76089,105.1125,339.99,0.75,0.77,2024-12-18,520,N,VIIRS,n,2,291.62,10.2,D,0
13.76377,105.11027,335.62,0.75,0.77,2024-12-18,520,N,VIIRS,n,2,291.88,6.5,D,0
13.76531,105.11728,331.24,0.75,0.77,2024-12-18,520,N,VIIRS,n,2,291.96,6.5,D,0
13.76686,105.12434,345.01,0.75,0.77,2024-12-18,520,N,VIIRS,n,2,292.57,13.28,D,0
13.76943,105.118,333.73,0.75,0.77,2024-12-18,520,N,VIIRS,n,2,291.91,9.17,D,0
13.77093,105.12508,337.46,0.75,0.77,2024-12-18,520,N,VIIRS,n,2,292.9,9.17,D,0
14.18317,104.75119,332.18,0.77,0.78,2024-12-18,520,N,VIIRS,n,2,291.19,5.09,D,0
15.81827,104.09381,338.47,0.79,0.78,2024-12-18,520,N,VIIRS,n,2,290.65,6.72,D,0
17.78228,104.52675,349.02,0.68,0.74,2024-12-18,521,N,VIIRS,n,2,292.09,9.97,D,0
17.78316,104.52425,349.38,0.68,0.74,2024-12-18,521,N,VIIRS,n,2,291.54,6.28,D,0
19.42493,105.15563,335.85,0.57,0.69,2024-12-18,521,N,VIIRS,n,2,288.7,4.32,D,0
20.28286,105.39951,330.35,0.53,0.67,2024-12-18,521,N,VIIRS,n,2,292.93,4.21,D,0
20.28458,105.39748,328.41,0.53,0.67,2024-12-18,521,N,VIIRS,n,2,291.68,3.75,D,0
10.54898,103.78977,342.06,0.36,0.58,2024-12-18,659,N,VIIRS,n,2,286.43,3.68,D,0
10.78593,103.68058,328.68,0.36,0.57,2024-12-18,659,N,VIIRS,n,2,295.56,2.76,D,0
10.80577,103.70872,367,0.36,0.57,2024-12-18,659,N,VIIRS,h,2,298.55,9.4,D,0
10.80622,103.71217,349.72,0.36,0.58,2024-12-18,659,N,VIIRS,n,2,294.79,9.4,D,0
10.80954,103.71052,348.93,0.36,0.58,2024-12-18,659,N,VIIRS,n,2,294.48,6.1,D,0
10.92627,103.1944,367,0.34,0.56,2024-12-18,659,N,VIIRS,h,2,296.73,6.79,D,0
10.97362,103.35815,351.01,0.34,0.56,2024-12-18,659,N,VIIRS,n,2,294.4,5.69,D,0
10.98276,103.30582,331.55,0.34,0.56,2024-12-18,659,N,VIIRS,n,2,293.61,2.86,D,0
11.16394,103.84101,333.6,0.37,0.58,2024-12-18,659,N,VIIRS,n,2,291.59,3.34,D,0
11.16565,103.84231,334.71,0.37,0.58,2024-12-18,659,N,VIIRS,n,2,291.98,3.77,D,0
11.27125,104.34327,335.79,0.41,0.6,2024-12-18,659,N,VIIRS,n,2,294.29,2.15,D,0
11.53824,104.46407,329.07,0.42,0.61,2024-12-18,659,N,VIIRS,n,2,294.5,1.74,D,0
11.5441,105.32464,345.89,0.48,0.64,2024-12-18,659,N,VIIRS,n,2,293.07,7.33,D,0
11.54608,105.32433,346.1,0.48,0.64,2024-12-18,659,N,VIIRS,n,2,293.08,6.01,D,0
11.57293,104.29965,348.05,0.41,0.6,2024-12-18,659,N,VIIRS,n,2,295.04,6.45,D,0
11.57854,104.29893,347.32,0.41,0.6,2024-12-18,659,N,VIIRS,n,2,293.67,6.45,D,0
11.60994,104.13941,328.19,0.4,0.6,2024-12-18,659,N,VIIRS,n,2,294.61,2.89,D,0
11.68515,104.40154,340.25,0.41,0.61,2024-12-18,659,N,VIIRS,n,2,294.93,3.2,D,0
11.69081,104.40087,330.06,0.41,0.61,2024-12-18,659,N,VIIRS,n,2,295.53,4.01,D,0
11.70365,103.90814,332.79,0.38,0.59,2024-12-18,659,N,VIIRS,n,2,293.77,3.58,D,0
11.70411,103.90522,334.31,0.38,0.59,2024-12-18,659,N,VIIRS,n,2,293.68,4.04,D,0
11.79514,104.01164,329.1,0.39,0.59,2024-12-18,659,N,VIIRS,n,2,293.31,1.39,D,0
11.79907,104.36984,340.77,0.41,0.61,2024-12-18,659,N,VIIRS,n,2,295.07,4,D,0
11.80021,104.2373,331.69,0.41,0.6,2024-12-18,659,N,VIIRS,n,2,295.51,3.04,D,0
11.8304,104.17477,332.82,0.4,0.6,2024-12-18,659,N,VIIRS,n,2,295.89,2.08,D,0
11.83145,104.07767,340.2,0.4,0.6,2024-12-18,659,N,VIIRS,n,2,294.98,2.63,D,0
11.83242,104.17596,333.17,0.4,0.6,2024-12-18,659,N,VIIRS,n,2,295.63,2.86,D,0
11.84283,104.04099,354.13,0.39,0.6,2024-12-18,659,N,VIIRS,n,2,297.03,11.78,D,0
11.84325,104.04451,349.75,0.39,0.6,2024-12-18,659,N,VIIRS,n,2,294.16,11.78,D,0
11.84836,104.04024,367,0.39,0.6,2024-12-18,659,N,VIIRS,h,2,295.16,8.19,D,0
11.90792,104.25332,330.35,0.41,0.6,2024-12-18,659,N,VIIRS,n,2,295.12,2.31,D,0
12.02378,104.47749,330.41,0.42,0.61,2024-12-18,659,N,VIIRS,n,2,293.84,2.47,D,0
12.18405,102.71899,350.46,0.32,0.55,2024-12-18,700,N,VIIRS,n,2,297.39,5.98,D,0
12.18561,102.71761,354.23,0.32,0.55,2024-12-18,700,N,VIIRS,n,2,298.47,5.19,D,0
12.48936,105.27903,341.57,0.49,0.65,2024-12-18,700,N,VIIRS,n,2,295.47,5.14,D,0
12.57742,99.70681,329.6,0.42,0.45,2024-12-18,700,N,VIIRS,n,2,295.4,1.57,D,0
12.60144,103.43762,350.53,0.37,0.58,2024-12-18,700,N,VIIRS,n,2,295.44,4.91,D,0
12.60378,103.43707,339.62,0.37,0.58,2024-12-18,700,N,VIIRS,n,2,294.66,3.29,D,0
12.84315,105.4947,347.19,0.51,0.66,2024-12-18,700,N,VIIRS,n,2,294.11,7.71,D,0
12.84369,105.49957,335.35,0.51,0.66,2024-12-18,700,N,VIIRS,n,2,293.68,8.88,D,0
12.84426,105.49675,353.95,0.51,0.66,2024-12-18,700,N,VIIRS,n,2,294.61,10.22,D,0
12.9328,104.75851,335.12,0.45,0.63,2024-12-18,700,N,VIIRS,n,2,295.45,4.93,D,0
12.9565,101.35107,332.6,0.54,0.51,2024-12-18,700,N,VIIRS,n,2,298.12,3.31,D,0
12.96717,102.78126,329.36,0.34,0.56,2024-12-18,700,N,VIIRS,n,2,294.59,1.5,D,0
13.05091,101.07795,339.78,0.52,0.5,2024-12-18,700,N,VIIRS,n,2,298.07,21.29,D,0
13.05112,101.07607,350.76,0.52,0.5,2024-12-18,700,N,VIIRS,n,2,303.24,46.49,D,0
13.33654,102.3537,330.3,0.64,0.54,2024-12-18,700,N,VIIRS,n,2,295.79,3.83,D,0
13.35157,104.41937,332.73,0.44,0.62,2024-12-18,700,N,VIIRS,n,2,291.56,2.24,D,0
13.37688,102.43299,346.78,0.32,0.55,2024-12-18,700,N,VIIRS,n,2,297.41,4.08,D,0
13.38447,102.62527,344.35,0.33,0.55,2024-12-18,700,N,VIIRS,n,2,296.77,4.03,D,0
13.39226,102.51723,334.19,0.33,0.55,2024-12-18,700,N,VIIRS,n,2,295.08,1.57,D,0
13.47672,102.68069,349.47,0.34,0.56,2024-12-18,700,N,VIIRS,n,2,296.39,3.82,D,0
13.49909,102.60488,343.4,0.33,0.55,2024-12-18,700,N,VIIRS,n,2,296.35,5.04,D,0
13.50461,102.60738,332.66,0.33,0.55,2024-12-18,700,N,VIIRS,n,2,295.53,4,D,0
13.51251,102.67316,333.77,0.34,0.56,2024-12-18,700,N,VIIRS,n,2,289.45,3.68,D,0
13.51289,102.67631,367,0.34,0.56,2024-12-18,700,N,VIIRS,h,2,297.75,3.68,D,0
13.51768,102.67256,340.51,0.34,0.56,2024-12-18,700,N,VIIRS,n,2,294.19,3.68,D,0
13.51806,102.67571,333.4,0.34,0.56,2024-12-18,700,N,VIIRS,n,2,298.31,3.68,D,0
13.51844,102.67886,333.53,0.34,0.56,2024-12-18,700,N,VIIRS,n,2,297.79,9.58,D,0
13.52323,102.67512,343.22,0.34,0.56,2024-12-18,700,N,VIIRS,n,2,297.58,4.28,D,0
13.52333,105.59209,332.29,0.53,0.67,2024-12-18,700,N,VIIRS,n,2,293.5,3.67,D,0
13.53298,102.71238,345.31,0.34,0.56,2024-12-18,700,N,VIIRS,n,2,296.31,2.65,D,0
13.54178,102.6125,337.8,0.33,0.55,2024-12-18,700,N,VIIRS,n,2,296.92,3.12,D,0
13.55123,102.63434,332.19,0.33,0.56,2024-12-18,700,N,VIIRS,n,2,297.16,4.32,D,0
13.58621,102.62053,338.86,0.33,0.56,2024-12-18,700,N,VIIRS,n,2,296.3,2.23,D,0
13.75407,104.7589,347.31,0.47,0.64,2024-12-18,700,N,VIIRS,n,2,295.46,6.45,D,0
13.75528,105.11285,367,0.49,0.65,2024-12-18,700,N,VIIRS,h,2,296.16,7.14,D,0
13.75535,105.22158,333.28,0.5,0.66,2024-12-18,700,N,VIIRS,n,2,293.04,2.58,D,0
13.7556,105.22049,342.54,0.5,0.66,2024-12-18,700,N,VIIRS,n,2,294.53,4.84,D,0
13.75581,105.11752,339.97,0.49,0.65,2024-12-18,700,N,VIIRS,n,2,295.34,7.14,D,0
13.75626,105.11153,367,0.49,0.65,2024-12-18,700,N,VIIRS,h,2,297.46,10.04,D,0
13.75677,105.11623,347.25,0.49,0.65,2024-12-18,700,N,VIIRS,n,2,295.9,10.67,D,0
13.76,104.75806,346.21,0.47,0.64,2024-12-18,700,N,VIIRS,n,2,294.11,6.45,D,0
13.76094,105.21627,337.41,0.5,0.66,2024-12-18,700,N,VIIRS,n,2,295.52,3.97,D,0
13.76148,105.22096,330.33,0.5,0.66,2024-12-18,700,N,VIIRS,n,2,294.91,3.97,D,0
13.76173,105.21988,332.55,0.5,0.66,2024-12-18,700,N,VIIRS,n,2,294.87,4.84,D,0
13.76234,105.11083,329.46,0.49,0.65,2024-12-18,700,N,VIIRS,n,2,297.44,10.04,D,0
13.76285,105.1155,349.5,0.49,0.65,2024-12-18,700,N,VIIRS,n,2,297.1,10.67,D,0
13.76335,105.12021,367,0.49,0.65,2024-12-18,700,N,VIIRS,h,2,297.53,10.67,D,0
13.76385,105.12483,353.02,0.49,0.65,2024-12-18,700,N,VIIRS,n,2,296.42,13.34,D,0
13.80646,104.88364,329.18,0.48,0.64,2024-12-18,700,N,VIIRS,n,2,294.57,1.86,D,0
13.82138,104.90959,329.22,0.48,0.64,2024-12-18,700,N,VIIRS,n,2,294.6,4.71,D,0
13.82681,103.44156,332.3,0.38,0.59,2024-12-18,700,N,VIIRS,n,2,294.87,4.19,D,0
13.83056,103.14996,351.16,0.36,0.58,2024-12-18,700,N,VIIRS,n,2,295.23,6.42,D,0
13.83302,103.14781,367,0.36,0.58,2024-12-18,700,N,VIIRS,h,2,294.77,8.18,D,0
13.90165,104.67217,338.58,0.46,0.64,2024-12-18,700,N,VIIRS,n,2,294.65,4.27,D,0
13.90362,104.67136,341.05,0.46,0.64,2024-12-18,700,N,VIIRS,n,2,294.19,5.28,D,0
13.95422,101.84109,340.19,0.6,0.53,2024-12-18,700,N,VIIRS,n,2,297.24,4.21,D,0
14.0296,103.50514,332.16,0.39,0.59,2024-12-18,700,N,VIIRS,n,2,295.5,3.38,D,0
14.03,99.29624,342.81,0.41,0.45,2024-12-18,700,N,VIIRS,n,2,301.41,9.35,D,0
14.1664,102.41217,341.84,0.33,0.55,2024-12-18,700,N,VIIRS,n,2,291.86,4.04,D,0
14.16677,102.41518,346.62,0.33,0.55,2024-12-18,700,N,VIIRS,n,2,292.93,4.04,D,0
14.16875,102.41279,367,0.33,0.55,2024-12-18,700,N,VIIRS,h,2,293.04,5.52,D,0
14.17504,104.74709,367,0.47,0.64,2024-12-18,700,N,VIIRS,h,2,297.22,14.59,D,0
14.17857,98.19315,332.45,0.53,0.42,2024-12-18,700,N,VIIRS,n,2,298.88,2.85,D,0
14.18101,104.74641,367,0.47,0.64,2024-12-18,700,N,VIIRS,h,2,296.33,14.59,D,0
14.20148,103.44583,355.45,0.39,0.59,2024-12-18,700,N,VIIRS,n,2,295.83,6.44,D,0
14.23362,104.76302,331.96,0.47,0.64,2024-12-18,700,N,VIIRS,n,2,295.05,3.78,D,0
14.23511,104.44476,340.7,0.45,0.63,2024-12-18,700,N,VIIRS,n,2,296.3,4.08,D,0
14.24872,103.87078,339.7,0.41,0.61,2024-12-18,700,N,VIIRS,n,2,297.26,3.53,D,0
14.24959,103.87862,337.74,0.41,0.61,2024-12-18,700,N,VIIRS,n,2,296.67,5.08,D,0
14.25253,103.50272,340.64,0.39,0.59,2024-12-18,700,N,VIIRS,n,2,295.83,3.37,D,0
14.26078,104.51556,343.87,0.46,0.63,2024-12-18,700,N,VIIRS,n,2,294.68,7.42,D,0
14.26126,104.51983,367,0.46,0.63,2024-12-18,700,N,VIIRS,h,2,297.6,13.04,D,0
14.2928,103.46691,330.29,0.39,0.59,2024-12-18,700,N,VIIRS,n,2,295.89,2.14,D,0
14.33079,103.21612,331.34,0.37,0.58,2024-12-18,700,N,VIIRS,n,2,293.23,3.57,D,0
14.33665,104.65718,332.06,0.47,0.64,2024-12-18,700,N,VIIRS,n,2,294.59,2.91,D,0
14.34017,104.65744,353.62,0.47,0.64,2024-12-18,700,N,VIIRS,n,2,295.61,6.53,D,0
14.34466,104.87084,337.6,0.48,0.65,2024-12-18,700,N,VIIRS,n,2,295.7,3.53,D,0
14.34707,104.6656,330.44,0.47,0.64,2024-12-18,700,N,VIIRS,n,2,295.62,7.68,D,0
14.36041,104.67751,333.46,0.47,0.64,2024-12-18,700,N,VIIRS,n,2,295.07,3.58,D,0
14.36511,104.28949,344.51,0.44,0.62,2024-12-18,700,N,VIIRS,n,2,295.64,5.51,D,0
14.36554,104.29335,332.45,0.44,0.62,2024-12-18,700,N,VIIRS,n,2,294.75,6.8,D,0
14.38477,104.90334,329.87,0.48,0.65,2024-12-18,700,N,VIIRS,n,2,294.92,4.72,D,0
14.53536,102.19842,353.69,0.32,0.55,2024-12-18,700,N,VIIRS,n,2,297.88,5.18,D,0
14.54007,102.19481,347.62,0.32,0.55,2024-12-18,700,N,VIIRS,n,2,297.88,4.29,D,0
14.6264,102.1575,342.22,0.32,0.55,2024-12-18,700,N,VIIRS,n,2,298.26,3.12,D,0
14.63146,102.15689,367,0.32,0.55,2024-12-18,700,N,VIIRS,h,2,298.07,8.28,D,0
14.67998,100.08863,339.29,0.47,0.48,2024-12-18,700,N,VIIRS,n,2,296.4,4.57,D,0
14.79122,100.23276,330,0.48,0.48,2024-12-18,700,N,VIIRS,n,2,296.65,2.49,D,0
14.80339,101.85517,332.79,0.61,0.54,2024-12-18,700,N,VIIRS,n,2,296.08,3.38,D,0
14.84979,99.94836,332.91,0.46,0.47,2024-12-18,700,N,VIIRS,n,2,300.22,1.87,D,0
14.87017,99.75918,345.91,0.45,0.47,2024-12-18,700,N,VIIRS,n,2,296.7,6.32,D,0
14.88429,101.51541,340.46,0.59,0.52,2024-12-18,700,N,VIIRS,n,2,297.23,7.31,D,0
14.92872,101.55499,332.13,0.59,0.53,2024-12-18,700,N,VIIRS,n,2,296.36,5.6,D,0
14.93073,101.55204,334.75,0.59,0.53,2024-12-18,700,N,VIIRS,n,2,297.98,3.58,D,0
14.95853,99.75182,347.51,0.45,0.47,2024-12-18,700,N,VIIRS,n,2,301.37,17.48,D,0
14.96772,100.64663,342.25,0.51,0.5,2024-12-18,700,N,VIIRS,n,2,299.42,4.43,D,0
14.97614,100.29393,330.87,0.49,0.48,2024-12-18,700,N,VIIRS,n,2,295.67,2.56,D,0
14.97861,100.29274,333.06,0.49,0.48,2024-12-18,700,N,VIIRS,n,2,296,2.01,D,0
15.00254,102.17615,345.64,0.32,0.55,2024-12-18,700,N,VIIRS,n,2,296.45,3.12,D,0
15.01586,100.17367,332.01,0.48,0.48,2024-12-18,700,N,VIIRS,n,2,295.98,2.75,D,0
15.05165,100.06484,330.84,0.47,0.48,2024-12-18,700,N,VIIRS,n,2,298.97,3.95,D,0
15.13105,100.12913,334.8,0.48,0.48,2024-12-18,700,N,VIIRS,n,2,295.89,2.45,D,0
15.18867,99.95121,331.12,0.47,0.47,2024-12-18,700,N,VIIRS,n,2,297.4,2.25,D,0
15.21557,100.31801,332.28,0.49,0.49,2024-12-18,700,N,VIIRS,n,2,296.45,2.72,D,0
15.22558,100.77718,340.15,0.53,0.5,2024-12-18,700,N,VIIRS,n,2,297.35,3.98,D,0
15.30159,102.42973,350.18,0.34,0.56,2024-12-18,700,N,VIIRS,n,2,296.14,6.42,D,0
15.31242,100.61759,339.02,0.52,0.5,2024-12-18,700,N,VIIRS,n,2,299.91,2.77,D,0
15.34727,100.59737,331.55,0.52,0.5,2024-12-18,700,N,VIIRS,n,2,296.77,3.59,D,0
15.42715,100.49377,335.7,0.51,0.49,2024-12-18,701,N,VIIRS,n,2,299.87,3.65,D,0
15.42719,100.49245,332.49,0.51,0.49,2024-12-18,701,N,VIIRS,n,2,299.82,3.58,D,0
15.63352,100.6591,342.36,0.53,0.5,2024-12-18,701,N,VIIRS,n,2,300.84,8.25,D,0
15.6376,99.3958,336.76,0.44,0.46,2024-12-18,701,N,VIIRS,n,2,296.01,2.03,D,0
15.67018,100.54651,344.41,0.52,0.5,2024-12-18,701,N,VIIRS,n,2,300.13,7.76,D,0
15.81982,100.58923,331.82,0.52,0.5,2024-12-18,701,N,VIIRS,l,2,301.99,5.23,D,0
15.82668,100.56842,342.01,0.52,0.5,2024-12-18,701,N,VIIRS,n,2,300.04,4.87,D,0
15.88905,98.08883,336.81,0.55,0.43,2024-12-18,701,N,VIIRS,n,2,300.93,8.8,D,0
15.89013,100.77763,335.82,0.54,0.51,2024-12-18,701,N,VIIRS,n,2,299.83,2.17,D,0
15.89203,100.77904,330.52,0.54,0.51,2024-12-18,701,N,VIIRS,n,2,298.73,2.89,D,0
15.89532,100.48691,341.14,0.52,0.5,2024-12-18,701,N,VIIRS,n,2,300.4,6.04,D,0
15.8959,100.49178,341.42,0.52,0.5,2024-12-18,701,N,VIIRS,n,2,299.9,9.31,D,0
15.90116,100.53571,330.97,0.52,0.5,2024-12-18,701,N,VIIRS,n,2,300.46,11.4,D,0
15.91551,101.95632,339.56,0.32,0.55,2024-12-18,701,N,VIIRS,n,2,296.88,1.99,D,0
15.94073,100.47626,341.46,0.52,0.5,2024-12-18,701,N,VIIRS,n,2,300.53,9.83,D,0
15.95109,103.92274,354.49,0.44,0.62,2024-12-18,701,N,VIIRS,n,2,295.61,7.42,D,0
15.99129,97.68802,335.44,0.52,0.42,2024-12-18,701,N,VIIRS,n,2,301.24,5.33,D,2
16.03783,102.4104,367,0.35,0.57,2024-12-18,701,N,VIIRS,h,2,297.65,7.09,D,0
16.03821,102.4137,352.93,0.35,0.57,2024-12-18,701,N,VIIRS,n,2,299.04,10.77,D,0
16.08777,100.58724,335.76,0.53,0.5,2024-12-18,701,N,VIIRS,n,2,299.98,4.87,D,0
16.11854,99.57423,341.55,0.45,0.47,2024-12-18,701,N,VIIRS,n,2,297.15,2.22,D,0
16.13154,103.68266,367,0.42,0.61,2024-12-18,701,N,VIIRS,h,2,297.67,8.85,D,0
16.13726,103.68203,367,0.42,0.61,2024-12-18,701,N,VIIRS,h,2,301.53,35.08,D,0
16.13768,103.68609,353.11,0.42,0.61,2024-12-18,701,N,VIIRS,n,2,297.53,14.77,D,0
16.14212,103.67334,333.39,0.42,0.61,2024-12-18,701,N,VIIRS,n,2,294.84,3.87,D,0
16.14339,103.68547,334.78,0.42,0.61,2024-12-18,701,N,VIIRS,n,2,298.93,14.77,D,0
16.16208,103.43102,331.23,0.41,0.6,2024-12-18,701,N,VIIRS,n,2,297.55,2.88,D,0
16.16296,103.59801,335.17,0.42,0.61,2024-12-18,701,N,VIIRS,n,2,296.59,1.86,D,0
16.18245,100.48215,344.88,0.52,0.5,2024-12-18,701,N,VIIRS,n,2,298.18,8.1,D,0
16.18298,100.48017,341.81,0.52,0.5,2024-12-18,701,N,VIIRS,n,2,298.72,7.4,D,0
16.19606,100.13077,334.23,0.49,0.49,2024-12-18,701,N,VIIRS,n,2,295.74,3.33,D,0
16.21759,103.38861,331.13,0.41,0.6,2024-12-18,701,N,VIIRS,n,2,295.21,2.44,D,0
16.21883,103.61946,343.24,0.42,0.61,2024-12-18,701,N,VIIRS,n,2,296,3.35,D,0
16.22169,103.42741,349.68,0.41,0.6,2024-12-18,701,N,VIIRS,n,2,297.07,27.08,D,0
16.2221,103.4313,355.61,0.41,0.6,2024-12-18,701,N,VIIRS,n,2,305.04,27.08,D,0
16.22251,103.43519,349.64,0.41,0.61,2024-12-18,701,N,VIIRS,n,2,295.95,27.21,D,0
16.22291,103.61986,339.1,0.42,0.61,2024-12-18,701,N,VIIRS,n,2,297.18,5.25,D,0
16.23315,99.89434,337.21,0.48,0.48,2024-12-18,701,N,VIIRS,n,2,295.04,2.55,D,0
16.25223,99.75604,333.77,0.47,0.48,2024-12-18,701,N,VIIRS,n,2,296.84,3.77,D,0
16.26271,103.59846,350.58,0.42,0.61,2024-12-18,701,N,VIIRS,n,2,297.8,7.18,D,0
16.27043,103.09963,340.48,0.39,0.59,2024-12-18,701,N,VIIRS,n,2,297.41,2.31,D,0
16.27073,103.10081,335.67,0.39,0.59,2024-12-18,701,N,VIIRS,n,2,295.99,3,D,0
16.27166,103.52107,349.54,0.41,0.61,2024-12-18,701,N,VIIRS,n,2,296.64,7.65,D,0
16.27208,103.52505,367,0.41,0.61,2024-12-18,701,N,VIIRS,h,2,297.95,13.05,D,0
16.303,101.94077,337.36,0.33,0.55,2024-12-18,701,N,VIIRS,n,2,297.05,4.13,D,0
16.31434,103.57462,330.25,0.42,0.61,2024-12-18,701,N,VIIRS,n,2,296.59,2.4,D,0
16.46571,99.23637,347.89,0.44,0.46,2024-12-18,701,N,VIIRS,n,2,298.62,9.57,D,0
16.47799,100.23441,331.78,0.51,0.49,2024-12-18,701,N,VIIRS,n,2,297.56,3.44,D,0
16.47817,100.23685,331.78,0.51,0.49,2024-12-18,701,N,VIIRS,n,2,296.96,3.99,D,0
16.52208,102.04456,348.44,0.33,0.56,2024-12-18,701,N,VIIRS,n,2,297.21,3.98,D,0
16.52596,99.55102,330.62,0.46,0.47,2024-12-18,701,N,VIIRS,n,2,295.62,5.74,D,0
16.62233,102.90197,367,0.38,0.59,2024-12-18,701,N,VIIRS,h,2,298.52,8.77,D,0
16.72505,99.97637,334.02,0.49,0.49,2024-12-18,701,N,VIIRS,n,2,295.91,3.65,D,0
16.83068,99.92686,333.43,0.49,0.48,2024-12-18,701,N,VIIRS,n,2,295.87,2.9,D,0
16.88177,97.36853,330.82,0.52,0.41,2024-12-18,701,N,VIIRS,n,2,304.28,3.33,D,0
16.9488,100.29113,329.34,0.52,0.5,2024-12-18,701,N,VIIRS,n,2,298.96,2.81,D,0
16.95265,99.7292,329.39,0.48,0.48,2024-12-18,701,N,VIIRS,n,2,297.71,2.36,D,0
17.06881,103.06396,339.96,0.4,0.6,2024-12-18,701,N,VIIRS,n,2,297.97,2.37,D,0
17.27368,99.77424,337.34,0.48,0.48,2024-12-18,701,N,VIIRS,n,2,295.17,3.47,D,0
17.27575,99.77309,331.38,0.48,0.48,2024-12-18,701,N,VIIRS,n,2,294.31,3.83,D,0
17.49373,100.06961,328.96,0.51,0.49,2024-12-18,701,N,VIIRS,n,2,298.91,2.02,D,0
17.49509,102.35255,344.12,0.36,0.57,2024-12-18,701,N,VIIRS,n,2,298.51,7.03,D,0
