latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
11.01589,103.38932,339.22,0.42,0.45,2023-12-19,603,N,VIIRS,n,2,296.89,13.97,D,0
11.01654,103.39311,208,0.42,0.45,2023-12-19,603,N,VIIRS,l,2,323.1,201.16,D,0
11.01719,103.39691,367,0.42,0.45,2023-12-19,603,N,VIIRS,l,2,335.36,201.16,D,0
11.01783,103.40067,355.24,0.42,0.45,2023-12-19,603,N,VIIRS,n,2,304.25,90.32,D,0
11.02004,103.3886,338.48,0.42,0.45,2023-12-19,603,N,VIIRS,n,2,296.32,19.81,D,0
11.02069,103.39244,352.66,0.42,0.45,2023-12-19,603,N,VIIRS,n,2,306.49,55.96,D,0
11.02135,103.39627,339.15,0.42,0.45,2023-12-19,603,N,VIIRS,n,2,305.15,55.96,D,0
11.02198,103.40002,367,0.42,0.45,2023-12-19,603,N,VIIRS,h,2,300.36,42.37,D,0
11.02353,103.384,344.76,0.42,0.45,2023-12-19,603,N,VIIRS,n,2,297.49,19.81,D,0
11.02483,103.39168,355.26,0.42,0.45,2023-12-19,603,N,VIIRS,n,2,300.2,55.96,D,0
11.02767,103.38325,349.86,0.42,0.45,2023-12-19,603,N,VIIRS,n,2,302.24,28.94,D,0
11.02833,103.38714,333.48,0.42,0.45,2023-12-19,603,N,VIIRS,n,2,297.42,28.94,D,0
11.03217,103.40975,354.33,0.42,0.45,2023-12-19,603,N,VIIRS,n,2,298.81,14.87,D,0
11.03569,103.40537,343.68,0.42,0.45,2023-12-19,603,N,VIIRS,n,2,298.24,14.87,D,0
11.03632,103.40913,367,0.42,0.45,2023-12-19,603,N,VIIRS,h,2,302.07,14.87,D,0
11.03711,103.33798,343.16,0.42,0.45,2023-12-19,603,N,VIIRS,n,2,300.03,94.09,D,0
11.04049,103.4086,338.59,0.42,0.45,2023-12-19,603,N,VIIRS,n,2,298.75,7.81,D,0
11.04127,103.33725,344.49,0.42,0.45,2023-12-19,603,N,VIIRS,n,2,299.42,94.09,D,0
11.04142,103.33308,333.57,0.42,0.45,2023-12-19,603,N,VIIRS,n,2,296.28,5.17,D,0
11.04209,103.33691,342.55,0.42,0.45,2023-12-19,603,N,VIIRS,n,2,296.59,5.17,D,0
11.09561,103.7604,332.65,0.39,0.44,2023-12-19,603,N,VIIRS,n,2,297.75,4.14,D,0
11.09622,103.764,367,0.39,0.44,2023-12-19,603,N,VIIRS,h,2,299.58,4.14,D,0
11.17697,98.74855,336.89,0.42,0.61,2023-12-19,603,N,VIIRS,n,2,294.1,2.49,D,0
11.18,98.74779,338,0.42,0.61,2023-12-19,603,N,VIIRS,n,2,294.22,5.07,D,0
11.21408,104.51779,334.55,0.53,0.42,2023-12-19,603,N,VIIRS,n,2,298.8,4.9,D,0
11.21488,104.52264,344.52,0.53,0.42,2023-12-19,603,N,VIIRS,n,2,299.91,4.9,D,0
11.23912,103.57713,342.48,0.4,0.44,2023-12-19,603,N,VIIRS,n,2,295.95,2.73,D,0
11.29492,104.11191,333.72,0.56,0.43,2023-12-19,603,N,VIIRS,n,2,298.65,5.17,D,0
11.29755,104.10918,334.95,0.56,0.43,2023-12-19,603,N,VIIRS,n,2,297.18,7.3,D,0
11.34436,104.86288,337.64,0.51,0.41,2023-12-19,603,N,VIIRS,n,2,297.11,6.18,D,0
11.35472,103.5234,349.5,0.4,0.45,2023-12-19,603,N,VIIRS,n,2,299.6,7.14,D,0
11.35535,103.52704,350.47,0.4,0.45,2023-12-19,603,N,VIIRS,n,2,297.29,13.27,D,0
11.40953,103.11008,338.93,0.43,0.46,2023-12-19,603,N,VIIRS,n,2,295.11,8.64,D,0
11.41024,103.1142,340.49,0.43,0.46,2023-12-19,603,N,VIIRS,n,2,292.44,8.64,D,0
11.62994,103.86803,332.58,0.57,0.43,2023-12-19,603,N,VIIRS,n,2,298.83,7.1,D,0
11.66573,105.56203,334.85,0.46,0.39,2023-12-19,603,N,VIIRS,n,2,298.94,8.6,D,0
11.67004,105.56566,353.74,0.46,0.39,2023-12-19,603,N,VIIRS,n,2,299.68,9.2,D,0
11.80457,104.25883,335.14,0.54,0.42,2023-12-19,603,N,VIIRS,n,2,298.04,4.7,D,0
11.80784,105.04357,335.41,0.49,0.4,2023-12-19,603,N,VIIRS,n,2,299.05,5.33,D,0
11.80927,104.26311,344.01,0.54,0.42,2023-12-19,603,N,VIIRS,n,2,302.8,29.93,D,0
11.81055,104.03056,341.34,0.56,0.43,2023-12-19,603,N,VIIRS,n,2,299.97,10.16,D,0
11.81297,104.02823,344.87,0.56,0.43,2023-12-19,603,N,VIIRS,n,2,299.93,12.41,D,0
11.81448,104.02988,345.7,0.56,0.43,2023-12-19,603,N,VIIRS,n,2,298.4,10.16,D,0
11.99575,103.18938,329.02,0.41,0.45,2023-12-19,603,N,VIIRS,n,2,295.88,1.86,D,0
11.99782,103.18909,336.15,0.41,0.45,2023-12-19,603,N,VIIRS,n,2,295.05,2.84,D,0
12.00561,103.23524,333.11,0.41,0.45,2023-12-19,603,N,VIIRS,n,2,294.87,3.03,D,0
12.00799,103.23459,347.98,0.41,0.45,2023-12-19,603,N,VIIRS,n,2,297.71,9.57,D,0
12.02796,104.34624,335.35,0.53,0.42,2023-12-19,603,N,VIIRS,n,2,300.75,5.19,D,0
12.0318,104.34559,332.17,0.53,0.42,2023-12-19,603,N,VIIRS,n,2,297.76,3.44,D,0
12.08585,104.35316,333.21,0.53,0.42,2023-12-19,603,N,VIIRS,n,2,301.87,4.92,D,0
12.08801,104.35087,330.05,0.53,0.42,2023-12-19,603,N,VIIRS,l,2,300.75,2.11,D,0
12.14738,105.63149,331.04,0.45,0.39,2023-12-19,603,N,VIIRS,n,2,299.04,3.09,D,0
12.32841,103.11324,331.67,0.41,0.45,2023-12-19,603,N,VIIRS,n,2,293.6,2.93,D,0
12.39981,103.95966,332.51,0.55,0.43,2023-12-19,603,N,VIIRS,n,2,297.97,3.44,D,0
12.55034,105.12655,340.2,0.47,0.4,2023-12-19,603,N,VIIRS,n,2,302.06,7.64,D,0
12.76427,105.45094,346.81,0.46,0.39,2023-12-19,603,N,VIIRS,n,2,299.84,12.81,D,0
12.77269,105.63685,330.22,0.45,0.39,2023-12-19,603,N,VIIRS,n,2,299.12,4.63,D,0
12.77624,105.63627,339.71,0.45,0.39,2023-12-19,603,N,VIIRS,n,2,298.15,4.63,D,0
12.78288,105.60978,332,0.45,0.39,2023-12-19,603,N,VIIRS,n,2,293.53,2.24,D,0
12.78355,105.61391,343.43,0.45,0.39,2023-12-19,603,N,VIIRS,n,2,294.42,5.42,D,0
12.79301,105.5145,334.62,0.45,0.39,2023-12-19,603,N,VIIRS,n,2,296.04,2.72,D,0
12.83794,105.28309,342.24,0.46,0.39,2023-12-19,603,N,VIIRS,n,2,298.74,4.25,D,0
13.0073,104.67423,333.32,0.49,0.41,2023-12-19,603,N,VIIRS,n,2,300.27,2.84,D,0
13.00846,104.6753,344.41,0.49,0.41,2023-12-19,603,N,VIIRS,n,2,299.72,5.55,D,0
13.01102,104.67358,335.54,0.49,0.41,2023-12-19,603,N,VIIRS,n,2,296.22,2.84,D,0
13.09489,104.8952,341.82,0.48,0.4,2023-12-19,603,N,VIIRS,n,2,298.3,6.84,D,0
13.11444,105.08048,337.19,0.47,0.4,2023-12-19,603,N,VIIRS,n,2,301.89,8.65,D,0
13.16683,105.44154,333.6,0.45,0.39,2023-12-19,603,N,VIIRS,n,2,296.31,4.44,D,0
13.16858,104.97852,342.24,0.47,0.4,2023-12-19,603,N,VIIRS,n,2,303.26,6.98,D,0
13.16866,104.97736,336.92,0.48,0.4,2023-12-19,603,N,VIIRS,n,2,303.26,7.13,D,0
13.17952,104.97663,337.77,0.47,0.4,2023-12-19,603,N,VIIRS,n,2,303.4,7.76,D,0
13.19093,102.59775,335.69,0.43,0.46,2023-12-19,603,N,VIIRS,n,2,292.62,4.66,D,0
13.19108,102.59796,336.97,0.43,0.46,2023-12-19,603,N,VIIRS,n,2,292.16,3.24,D,0
13.2289,105.09296,339.58,0.47,0.4,2023-12-19,603,N,VIIRS,n,2,302.8,4.82,D,0
13.23225,105.18037,346.11,0.46,0.39,2023-12-19,603,N,VIIRS,n,2,297.84,11.05,D,0
13.26226,101.12701,338.44,0.54,0.51,2023-12-19,603,N,VIIRS,n,2,287.58,7.75,D,0
13.26313,101.13191,341.27,0.54,0.5,2023-12-19,603,N,VIIRS,n,2,295.48,15.71,D,0
13.26526,101.12967,356.12,0.54,0.5,2023-12-19,603,N,VIIRS,n,2,291.96,18.25,D,0
13.27979,105.06208,336.51,0.47,0.4,2023-12-19,603,N,VIIRS,n,2,301.88,8.69,D,0
13.31323,105.33568,334.84,0.46,0.39,2023-12-19,603,N,VIIRS,n,2,298.19,3.24,D,0
13.31959,102.76411,339.68,0.42,0.45,2023-12-19,603,N,VIIRS,n,2,292.16,4.2,D,0
13.36883,104.92252,331.88,0.48,0.4,2023-12-19,603,N,VIIRS,n,2,299.28,2.1,D,0
13.40233,100.9974,340.17,0.54,0.51,2023-12-19,603,N,VIIRS,n,2,296.36,3.96,D,0
13.41043,102.24437,348.76,0.45,0.47,2023-12-19,603,N,VIIRS,n,2,297.7,11.59,D,0
13.41117,102.24853,330.72,0.45,0.47,2023-12-19,603,N,VIIRS,n,2,293.96,11.59,D,0
13.48541,102.69377,342.79,0.42,0.45,2023-12-19,603,N,VIIRS,n,2,293.75,5.4,D,0
13.51515,102.56837,340.65,0.43,0.46,2023-12-19,603,N,VIIRS,n,2,292.06,8.73,D,0
13.51577,102.5713,341.33,0.43,0.46,2023-12-19,603,N,VIIRS,n,2,292.56,6.49,D,0
13.65948,102.71854,341,0.42,0.45,2023-12-19,603,N,VIIRS,n,2,294.17,5.51,D,0
13.66017,102.72238,346.59,0.42,0.45,2023-12-19,603,N,VIIRS,n,2,295.67,5.51,D,0
13.66431,102.72163,333.23,0.42,0.45,2023-12-19,603,N,VIIRS,n,2,293.99,5.51,D,0
13.70749,105.38699,339.84,0.45,0.39,2023-12-19,603,N,VIIRS,n,2,298.38,7.2,D,0
13.76949,105.49879,336.7,0.44,0.39,2023-12-19,603,N,VIIRS,n,2,300.85,6.25,D,0
13.77656,105.49757,349.19,0.44,0.39,2023-12-19,603,N,VIIRS,n,2,301.71,15.68,D,0
13.79049,105.6285,333.01,0.44,0.38,2023-12-19,603,N,VIIRS,n,2,299.66,1.89,D,0
13.92298,104.52399,337.17,0.49,0.4,2023-12-19,603,N,VIIRS,n,2,297.15,5.04,D,0
14.06285,103.33184,337.27,0.57,0.43,2023-12-19,603,N,VIIRS,n,2,299.65,11.9,D,0
14.12001,105.03513,334.23,0.46,0.39,2023-12-19,603,N,VIIRS,n,2,298.23,3.56,D,0
14.12471,102.9656,335.09,0.4,0.44,2023-12-19,603,N,VIIRS,n,2,297.89,11.43,D,0
14.12534,102.96927,342.37,0.4,0.44,2023-12-19,603,N,VIIRS,n,2,297.67,11.43,D,0
14.17033,104.48911,336.9,0.49,0.4,2023-12-19,603,N,VIIRS,n,2,294.28,7.41,D,0
14.17249,104.49197,334.38,0.49,0.4,2023-12-19,603,N,VIIRS,n,2,296.66,5.8,D,0
14.0011,101.96178,341.15,0.46,0.47,2023-12-19,604,N,VIIRS,n,2,292.4,2.95,D,0
14.04741,101.35497,352.19,0.5,0.49,2023-12-19,604,N,VIIRS,n,2,298.94,13.21,D,0
14.05002,101.35286,340.65,0.5,0.49,2023-12-19,604,N,VIIRS,n,2,297.19,9.19,D,0
14.05085,101.3575,342.69,0.5,0.49,2023-12-19,604,N,VIIRS,n,2,297.99,9.19,D,0
14.05191,101.35413,337.35,0.5,0.49,2023-12-19,604,N,VIIRS,n,2,297.15,5.03,D,0
14.0971,100.44479,340.41,0.57,0.52,2023-12-19,604,N,VIIRS,n,2,296.73,6.65,D,0
14.11929,100.88174,333.45,0.54,0.51,2023-12-19,604,N,VIIRS,n,2,295.73,3.87,D,0
14.125,102.96609,344.12,0.4,0.44,2023-12-19,604,N,VIIRS,n,2,299.47,23.07,D,0
14.1819,100.73838,330.76,0.55,0.51,2023-12-19,604,N,VIIRS,n,2,296.72,2.6,D,0
14.26614,103.41901,336.21,0.56,0.43,2023-12-19,604,N,VIIRS,n,2,298.01,6.5,D,0
14.28471,103.20911,335.41,0.57,0.43,2023-12-19,604,N,VIIRS,n,2,296.2,10.39,D,0
14.53713,102.17394,336.26,0.44,0.46,2023-12-19,604,N,VIIRS,n,2,297.25,3.06,D,0
14.57776,100.35691,333.84,0.57,0.52,2023-12-19,604,N,VIIRS,n,2,296.61,4.39,D,0
14.599,104.47977,330.01,0.48,0.4,2023-12-19,604,N,VIIRS,n,2,298.51,3.38,D,0
14.61016,104.25463,334.68,0.5,0.41,2023-12-19,604,N,VIIRS,n,2,299.19,2.39,D,0
14.70304,102.20118,330.6,0.43,0.46,2023-12-19,604,N,VIIRS,n,2,298.32,2.88,D,0
14.77399,104.42686,331.21,0.48,0.4,2023-12-19,604,N,VIIRS,n,2,299.73,2.69,D,0
14.80021,104.38742,331.7,0.48,0.4,2023-12-19,604,N,VIIRS,n,2,296.65,1.15,D,0
14.80116,104.38513,336.1,0.49,0.4,2023-12-19,604,N,VIIRS,n,2,298.33,2.79,D,0
14.8412,105.07543,332.49,0.45,0.39,2023-12-19,604,N,VIIRS,n,2,298.56,2.79,D,0
14.86669,100.22039,337.33,0.58,0.52,2023-12-19,604,N,VIIRS,n,2,297.95,5.48,D,0
14.87858,103.36131,334.55,0.55,0.43,2023-12-19,604,N,VIIRS,n,2,301.22,6.56,D,0
14.90227,100.1496,334.28,0.58,0.52,2023-12-19,604,N,VIIRS,n,2,297.49,4.38,D,0
14.90344,100.1519,331.28,0.58,0.52,2023-12-19,604,N,VIIRS,n,2,297.41,6.16,D,0
14.9114,100.8576,332.91,0.52,0.5,2023-12-19,604,N,VIIRS,n,2,300.63,2.05,D,0
14.93514,100.34917,339.74,0.56,0.52,2023-12-19,604,N,VIIRS,n,2,297.29,7.01,D,0
14.93642,100.3516,341.5,0.56,0.52,2023-12-19,604,N,VIIRS,n,2,297.65,4.57,D,0
15.00949,102.21873,333.58,0.43,0.46,2023-12-19,604,N,VIIRS,n,2,300.22,4.55,D,0
15.0203,105.21534,331.97,0.44,0.39,2023-12-19,604,N,VIIRS,n,2,298.3,1.19,D,0
15.04173,105.32466,330.35,0.44,0.38,2023-12-19,604,N,VIIRS,l,2,301.9,2.46,D,0
15.14762,105.31071,334.78,0.44,0.38,2023-12-19,604,N,VIIRS,n,2,301.37,3.33,D,0
15.20669,105.33829,332.03,0.44,0.38,2023-12-19,604,N,VIIRS,n,2,300.4,2.3,D,0
15.25641,100.17253,342.29,0.57,0.52,2023-12-19,604,N,VIIRS,n,2,298.96,13.42,D,0
15.3989,104.09208,330.84,0.49,0.41,2023-12-19,604,N,VIIRS,l,2,301.58,2.94,D,0
15.39997,104.08877,331.29,0.49,0.4,2023-12-19,604,N,VIIRS,n,2,301.27,2.61,D,0
15.44351,102.6851,330.08,0.39,0.44,2023-12-19,604,N,VIIRS,n,2,299.66,1.99,D,0
15.44722,102.80019,330.58,0.39,0.44,2023-12-19,604,N,VIIRS,l,2,302.56,1.87,D,0
15.47243,102.33329,341.08,0.41,0.45,2023-12-19,604,N,VIIRS,n,2,299.41,5.66,D,0
15.49092,102.14178,340.38,0.42,0.45,2023-12-19,604,N,VIIRS,n,2,298.8,3.3,D,0
15.4939,102.14101,337.21,0.42,0.45,2023-12-19,604,N,VIIRS,n,2,297.94,2.54,D,0
15.52978,100.31483,340.08,0.55,0.51,2023-12-19,604,N,VIIRS,n,2,300.15,6.19,D,0
15.53208,101.89032,333.77,0.44,0.46,2023-12-19,604,N,VIIRS,n,2,300.95,3.62,D,0
15.55425,102.20678,332.35,0.42,0.45,2023-12-19,604,N,VIIRS,n,2,299.43,2.56,D,0
15.6327,104.15728,334.51,0.49,0.4,2023-12-19,604,N,VIIRS,n,2,302.64,4.48,D,0
15.66308,100.54572,334.17,0.53,0.5,2023-12-19,604,N,VIIRS,n,2,300.88,3.31,D,0
15.70899,101.88638,341.88,0.43,0.46,2023-12-19,604,N,VIIRS,n,2,301.92,8.77,D,0
15.75501,98.33533,332.59,0.37,0.58,2023-12-19,604,N,VIIRS,n,2,294.86,2.86,D,0
15.75719,98.33296,335.88,0.37,0.58,2023-12-19,604,N,VIIRS,n,2,294.82,2.36,D,0
15.80399,104.0585,332.32,0.49,0.4,2023-12-19,604,N,VIIRS,l,2,303.9,4.55,D,0
15.83998,103.94525,330.44,0.49,0.41,2023-12-19,604,N,VIIRS,l,2,300.65,4.7,D,0
15.84921,101.44258,339.78,0.46,0.47,2023-12-19,604,N,VIIRS,n,2,297.82,8.45,D,0
15.84995,101.44659,346.69,0.46,0.47,2023-12-19,604,N,VIIRS,n,2,297.33,8.45,D,0
15.87156,102.74568,331.3,0.38,0.43,2023-12-19,604,N,VIIRS,n,2,300.72,1.9,D,0
15.89587,100.24007,334.44,0.55,0.51,2023-12-19,604,N,VIIRS,n,2,294.52,2.82,D,0
16.00527,104.01093,339.8,0.49,0.4,2023-12-19,604,N,VIIRS,n,2,301.76,8.9,D,0
16.01424,100.53275,334.61,0.52,0.5,2023-12-19,604,N,VIIRS,n,2,296.8,4.94,D,0
16.15521,103.52557,334.64,0.52,0.41,2023-12-19,604,N,VIIRS,n,2,300.26,3.41,D,0
16.15958,103.57411,331.61,0.51,0.41,2023-12-19,604,N,VIIRS,n,2,300.54,3.35,D,0
16.16926,103.52003,338.2,0.52,0.41,2023-12-19,604,N,VIIRS,n,2,298.94,3.68,D,0
16.17923,103.64394,333.86,0.51,0.41,2023-12-19,604,N,VIIRS,n,2,299.4,3.21,D,0
16.18189,100.44843,344.51,0.53,0.5,2023-12-19,604,N,VIIRS,n,2,299.23,6.94,D,0
16.22935,103.52873,333.35,0.51,0.41,2023-12-19,604,N,VIIRS,n,2,297.58,2.37,D,0
16.3156,103.00762,340.36,0.55,0.42,2023-12-19,604,N,VIIRS,n,2,300.66,5.32,D,0
16.46625,105.23566,340.68,0.43,0.38,2023-12-19,604,N,VIIRS,n,2,300.19,4.37,D,0
16.48176,100.13671,340.77,0.54,0.51,2023-12-19,604,N,VIIRS,n,2,297.93,8.3,D,0
16.48273,100.1418,339.52,0.54,0.51,2023-12-19,604,N,VIIRS,n,2,298.33,8.3,D,0
16.49599,102.22485,344.51,0.4,0.44,2023-12-19,604,N,VIIRS,n,2,302.96,8.82,D,0
16.50006,102.22409,354.8,0.4,0.44,2023-12-19,604,N,VIIRS,n,2,298.53,10.82,D,0
16.5141,102.04459,347.22,0.41,0.45,2023-12-19,604,N,VIIRS,n,2,302.83,7.16,D,0
16.52153,101.19221,332.01,0.47,0.47,2023-12-19,604,N,VIIRS,n,2,299.77,1.48,D,0
16.52182,101.19298,337.32,0.47,0.47,2023-12-19,604,N,VIIRS,n,2,300.21,2.41,D,0
16.52575,102.9002,336.8,0.55,0.43,2023-12-19,604,N,VIIRS,n,2,300.39,5.13,D,0
16.57196,102.93386,332.5,0.55,0.43,2023-12-19,604,N,VIIRS,n,2,301.68,3.48,D,0
16.6172,102.89602,337,0.55,0.43,2023-12-19,604,N,VIIRS,n,2,301.51,2.06,D,0
16.61927,102.88504,330.36,0.55,0.43,2023-12-19,604,N,VIIRS,n,2,298.18,3.01,D,0
16.77319,105.12506,335.75,0.43,0.38,2023-12-19,604,N,VIIRS,n,2,298.94,1.77,D,0
16.99113,102.23705,343.87,0.39,0.44,2023-12-19,604,N,VIIRS,n,2,296.53,4.96,D,0
16.9945,104.91302,332.18,0.43,0.38,2023-12-19,604,N,VIIRS,n,2,297.6,5.01,D,0
17.05365,104.83176,343.14,0.44,0.38,2023-12-19,604,N,VIIRS,n,2,299.17,5.35,D,0
17.15887,104.96742,332.59,0.43,0.38,2023-12-19,604,N,VIIRS,n,2,298.65,3.47,D,0
17.33684,103.3009,337.15,0.51,0.41,2023-12-19,604,N,VIIRS,n,2,298.25,4.14,D,0
17.36689,103.56523,338.08,0.49,0.41,2023-12-19,604,N,VIIRS,n,2,302.63,17.98,D,0
17.37336,105.19301,333.47,0.42,0.38,2023-12-19,604,N,VIIRS,n,2,297.24,4.94,D,0
17.41443,104.24471,339.14,0.46,0.39,2023-12-19,604,N,VIIRS,n,2,301.34,4.28,D,0
17.41801,104.24404,339.61,0.46,0.39,2023-12-19,604,N,VIIRS,n,2,299.49,4.28,D,0
17.43122,104.03608,336.68,0.47,0.4,2023-12-19,604,N,VIIRS,n,2,300.61,6.91,D,0
17.55109,105.2346,335.62,0.42,0.38,2023-12-19,604,N,VIIRS,n,2,298.51,8.48,D,0
17.5633,102.90549,337.5,0.53,0.42,2023-12-19,604,N,VIIRS,n,2,298.02,5.55,D,0
17.57413,105.07258,336.1,0.42,0.38,2023-12-19,604,N,VIIRS,n,2,298.89,19.07,D,0
17.57758,105.07198,345.31,0.42,0.38,2023-12-19,604,N,VIIRS,n,2,297.32,19.07,D,0
17.61616,105.30856,330.78,0.42,0.37,2023-12-19,604,N,VIIRS,n,2,294.74,1.91,D,0
17.74479,105.0934,337.58,0.42,0.38,2023-12-19,604,N,VIIRS,n,2,294.29,3.05,D,0
17.98982,104.83135,330.76,0.43,0.38,2023-12-19,604,N,VIIRS,n,2,299.15,3.37,D,0
18.03121,105.06306,330.79,0.42,0.38,2023-12-19,604,N,VIIRS,n,2,296.8,5.26,D,0
17.37864,100.46012,341.69,0.5,0.49,2023-12-19,605,N,VIIRS,n,2,302.58,5.42,D,0
17.48112,100.30769,333.88,0.51,0.49,2023-12-19,605,N,VIIRS,n,2,302.64,3.18,D,0
17.52412,100.06332,332.37,0.53,0.5,2023-12-19,605,N,VIIRS,n,2,302.39,3.7,D,0
17.53692,100.05553,340.37,0.53,0.5,2023-12-19,605,N,VIIRS,n,2,301.82,4.4,D,0
17.55919,99.73731,328.28,0.55,0.51,2023-12-19,605,N,VIIRS,l,2,301.29,4.2,D,0
17.86188,101.2692,329.4,0.44,0.46,2023-12-19,605,N,VIIRS,n,2,299.78,1.75,D,0
18.21941,102.80716,331.84,0.53,0.42,2023-12-19,605,N,VIIRS,n,2,299.9,3.9,D,0
18.22066,102.80452,332.76,0.53,0.42,2023-12-19,605,N,VIIRS,n,2,300.81,2.56,D,0
18.26552,101.40678,343.38,0.42,0.45,2023-12-19,605,N,VIIRS,n,2,297.14,4.77,D,0
18.32496,99.53973,327.23,0.55,0.51,2023-12-19,605,N,VIIRS,l,2,300.76,6.08,D,0
18.32738,101.50347,341.22,0.42,0.45,2023-12-19,605,N,VIIRS,n,2,299.79,5.38,D,0
18.43182,104.61513,329.41,0.43,0.38,2023-12-19,605,N,VIIRS,n,2,296.76,4.43,D,0
18.43211,104.46644,332.01,0.44,0.38,2023-12-19,605,N,VIIRS,n,2,296.53,3.75,D,0
18.43249,104.61911,330.64,0.43,0.38,2023-12-19,605,N,VIIRS,n,2,295.72,6.07,D,0
18.53417,103.89533,336.16,0.46,0.39,2023-12-19,605,N,VIIRS,n,2,300.44,4.81,D,0
18.59323,100.73141,330.62,0.46,0.47,2023-12-19,605,N,VIIRS,l,2,302.9,2.39,D,0
18.63434,102.4299,331.87,0.54,0.42,2023-12-19,605,N,VIIRS,n,2,298.29,7.31,D,0
18.84323,99.08824,326.37,0.58,0.52,2023-12-19,605,N,VIIRS,l,2,299.75,1.73,D,0
18.98502,104.26607,329.05,0.44,0.38,2023-12-19,605,N,VIIRS,n,2,295.73,3.01,D,0
19.34564,99.52151,330.02,0.53,0.5,2023-12-19,605,N,VIIRS,n,2,297.12,3.97,D,0
19.347,99.52419,328.9,0.53,0.5,2023-12-19,605,N,VIIRS,n,2,295.96,4.69,D,0
19.36728,100.17621,330.67,0.48,0.48,2023-12-19,605,N,VIIRS,l,2,301.41,4.3,D,0
19.45875,100.0461,329.81,0.49,0.48,2023-12-19,605,N,VIIRS,n,2,300.17,3.5,D,0
19.51468,100.87845,341.84,0.43,0.46,2023-12-19,605,N,VIIRS,n,2,302.99,17.92,D,0
19.53109,98.27301,325.88,0.63,0.54,2023-12-19,605,N,VIIRS,n,2,298.05,5.25,D,0
19.53818,100.12458,336.27,0.48,0.48,2023-12-19,605,N,VIIRS,n,2,301.09,4.12,D,0
19.55867,99.83634,327.88,0.5,0.49,2023-12-19,605,N,VIIRS,n,2,299.85,3.18,D,0
19.5817,100.77252,343.92,0.44,0.46,2023-12-19,605,N,VIIRS,n,2,298.56,6.65,D,0
19.58207,100.77188,367,0.44,0.46,2023-12-19,605,N,VIIRS,h,2,298.79,9.65,D,0
19.58592,100.77168,336.81,0.44,0.46,2023-12-19,605,N,VIIRS,n,2,290.79,6.65,D,0
19.61063,103.14504,327.51,0.48,0.4,2023-12-19,605,N,VIIRS,l,2,297.66,2.01,D,0
19.6217,99.45538,329.93,0.53,0.5,2023-12-19,605,N,VIIRS,n,2,298.67,5,D,0
19.62345,99.82425,329.71,0.5,0.49,2023-12-19,605,N,VIIRS,n,2,299.89,3.51,D,0
19.63923,99.94154,325.25,0.49,0.49,2023-12-19,605,N,VIIRS,n,2,298.25,0.95,D,0
19.6415,100.16981,338.07,0.48,0.48,2023-12-19,605,N,VIIRS,n,2,300,6,D,0
19.72903,100.15261,333.26,0.48,0.48,2023-12-19,605,N,VIIRS,n,2,301.12,2.89,D,0
20.03321,100.27618,332.11,0.46,0.47,2023-12-19,605,N,VIIRS,n,2,299.44,3.66,D,0
20.03407,100.27683,325.57,0.46,0.47,2023-12-19,605,N,VIIRS,l,2,298.87,3.77,D,0
20.0427,100.27505,333.89,0.46,0.47,2023-12-19,605,N,VIIRS,n,2,299.31,4.59,D,0
20.10785,99.64689,326.43,0.5,0.49,2023-12-19,605,N,VIIRS,n,2,295.07,3.82,D,0
20.12737,100.34313,336.98,0.46,0.47,2023-12-19,605,N,VIIRS,n,2,299.38,3.72,D,0
20.24377,99.69329,335.97,0.5,0.49,2023-12-19,605,N,VIIRS,n,2,295.7,3.83,D,0
17.9462,102.21061,301.16,0.45,0.39,2023-12-19,1835,N,VIIRS,n,2,290.82,0.46,N,0
18.13363,104.46665,307.29,0.39,0.36,2023-12-19,1835,N,VIIRS,n,2,290.62,0.61,N,0
20.39322,100.1246,299.77,0.41,0.45,2023-12-19,1835,N,VIIRS,n,2,288.79,0.29,N,0
13.75625,105.48506,300.75,0.4,0.37,2023-12-19,1836,N,VIIRS,n,2,290.45,0.32,N,0
13.77854,105.49633,310.21,0.4,0.37,2023-12-19,1836,N,VIIRS,n,2,291.6,0.8,N,0
14.35494,104.60653,304.89,0.38,0.36,2023-12-19,1836,N,VIIRS,n,2,293.44,0.7,N,0
14.39573,104.62788,307.56,0.38,0.36,2023-12-19,1836,N,VIIRS,n,2,293.35,0.7,N,0
14.53393,100.45858,306.55,0.5,0.41,2023-12-19,1836,N,VIIRS,n,2,294.67,1.48,N,2
14.56889,100.76593,306.21,0.49,0.4,2023-12-19,1836,N,VIIRS,n,2,294.45,1.47,N,2
14.57862,104.5194,302.05,0.38,0.36,2023-12-19,1836,N,VIIRS,n,2,291.11,0.37,N,0
14.6272,101.09612,307.33,0.47,0.4,2023-12-19,1836,N,VIIRS,n,2,294.08,1.65,N,2
14.63025,101.09889,306.33,0.47,0.4,2023-12-19,1836,N,VIIRS,n,2,294.86,2.07,N,2
14.63327,101.07724,322.67,0.47,0.4,2023-12-19,1836,N,VIIRS,n,2,296.48,2.95,N,2
14.63397,101.07509,319.73,0.47,0.4,2023-12-19,1836,N,VIIRS,n,2,296.27,2.73,N,2
14.64977,101.03904,314.44,0.47,0.4,2023-12-19,1836,N,VIIRS,n,2,295.56,2.1,N,2
