latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.12944,104.82242,351.64,0.51,0.66,2025-01-03,701,N,VIIRS,n,2,296.12,6.73,D,0
16.15404,101.67924,347.81,0.63,0.54,2025-01-03,701,N,VIIRS,n,2,304.44,11.61,D,0
16.15453,101.67574,341,0.63,0.54,2025-01-03,701,N,VIIRS,n,2,302.1,4.83,D,0
16.15524,101.68167,336.79,0.63,0.54,2025-01-03,701,N,VIIRS,n,2,304.57,4.83,D,0
16.15692,103.74208,330.64,0.43,0.62,2025-01-03,701,N,VIIRS,l,2,300.91,3.82,D,0
16.15737,103.74621,342.94,0.43,0.62,2025-01-03,701,N,VIIRS,n,2,301.08,3.82,D,0
16.15771,103.74554,350.15,0.43,0.62,2025-01-03,701,N,VIIRS,n,2,300.89,6.87,D,0
16.16741,103.45058,353.62,0.41,0.61,2025-01-03,701,N,VIIRS,n,2,299.69,5.73,D,0
16.26167,97.59566,335.86,0.53,0.42,2025-01-03,701,N,VIIRS,n,2,306.15,5.37,D,0
16.3045,103.16171,330.75,0.4,0.6,2025-01-03,701,N,VIIRS,l,2,301.13,3.71,D,0
16.30741,100.49659,338.02,0.53,0.5,2025-01-03,701,N,VIIRS,n,2,303.02,6.7,D,0
16.31768,100.465,338.56,0.53,0.5,2025-01-03,701,N,VIIRS,n,2,302.41,4.28,D,0
16.3212,100.46668,344.48,0.53,0.5,2025-01-03,701,N,VIIRS,n,2,301.26,6.21,D,0
16.32232,100.46442,330.93,0.53,0.5,2025-01-03,701,N,VIIRS,n,2,299.25,4.28,D,0
16.32835,97.64461,338.44,0.53,0.42,2025-01-03,701,N,VIIRS,l,2,310.86,39.67,D,0
16.34269,100.4893,353.58,0.53,0.5,2025-01-03,701,N,VIIRS,n,2,305.95,19.12,D,0
16.34327,100.49429,342.05,0.53,0.5,2025-01-03,701,N,VIIRS,n,2,304.99,17.57,D,0
16.36497,101.80326,330.21,0.32,0.55,2025-01-03,701,N,VIIRS,n,2,300.61,2.34,D,0
16.39303,98.59005,331.79,0.4,0.44,2025-01-03,701,N,VIIRS,n,2,297.42,2.33,D,0
16.43902,98.77032,330.95,0.41,0.45,2025-01-03,701,N,VIIRS,n,2,302.41,2.93,D,0
16.46925,97.83828,330.06,0.55,0.42,2025-01-03,701,N,VIIRS,l,2,304.92,4.09,D,0
16.4694,102.98991,350.61,0.39,0.59,2025-01-03,701,N,VIIRS,n,2,300.1,2.75,D,0
16.48203,104.09854,330.03,0.46,0.64,2025-01-03,701,N,VIIRS,n,2,297.08,1.46,D,0
16.48795,104.09793,336.45,0.46,0.64,2025-01-03,701,N,VIIRS,n,2,298.62,3.14,D,0
16.50883,102.9972,335.78,0.39,0.59,2025-01-03,701,N,VIIRS,n,2,301.26,2.51,D,0
16.51623,97.83179,333.23,0.55,0.42,2025-01-03,701,N,VIIRS,n,2,301.84,4.87,D,0
16.51692,97.83691,339.02,0.55,0.42,2025-01-03,701,N,VIIRS,n,2,305.32,4.87,D,0
16.52803,101.17596,331.45,0.59,0.53,2025-01-03,701,N,VIIRS,n,2,302.5,3.55,D,0
16.54454,102.86295,340.87,0.38,0.59,2025-01-03,701,N,VIIRS,n,2,302.11,4.48,D,0
16.5839,97.80379,344.64,0.55,0.42,2025-01-03,701,N,VIIRS,n,2,304.41,12.54,D,0
16.58595,103.19476,367,0.4,0.6,2025-01-03,701,N,VIIRS,h,2,302.72,18.16,D,0
16.63038,98.51768,332.7,0.4,0.44,2025-01-03,701,N,VIIRS,l,2,303.52,3.6,D,0
16.6331,104.07369,332.54,0.46,0.64,2025-01-03,701,N,VIIRS,n,2,298.45,3.03,D,0
16.63583,104.06644,344.33,0.46,0.64,2025-01-03,701,N,VIIRS,n,2,300.15,7.08,D,0
16.63766,97.63361,330.47,0.53,0.42,2025-01-03,701,N,VIIRS,n,2,303.36,3.67,D,0
16.73587,105.50175,330.23,0.57,0.69,2025-01-03,701,N,VIIRS,n,2,295.45,4.05,D,0
16.74059,98.40726,342.46,0.4,0.44,2025-01-03,701,N,VIIRS,n,2,305.04,2.82,D,0
16.74105,101.19331,330.51,0.6,0.53,2025-01-03,701,N,VIIRS,n,2,301.9,3.72,D,0
16.74269,101.19159,334.82,0.6,0.53,2025-01-03,701,N,VIIRS,n,2,302.13,2.58,D,0
16.79057,99.05205,340.55,0.43,0.46,2025-01-03,701,N,VIIRS,n,2,299.95,6.01,D,0
16.79107,99.05616,336.35,0.43,0.46,2025-01-03,701,N,VIIRS,n,2,299.42,8.03,D,0
16.79112,99.05149,331.51,0.43,0.46,2025-01-03,701,N,VIIRS,n,2,297.58,3.54,D,0
16.79165,99.0556,341.47,0.43,0.46,2025-01-03,701,N,VIIRS,n,2,301.3,8.11,D,0
16.94884,104.79027,329.26,0.52,0.67,2025-01-03,701,N,VIIRS,n,2,296.13,3.48,D,0
16.96225,105.4719,332.09,0.57,0.69,2025-01-03,701,N,VIIRS,n,2,295.65,2.82,D,0
17.00142,104.8763,344.39,0.53,0.67,2025-01-03,701,N,VIIRS,n,2,298.5,8.56,D,0
17.00547,104.8726,331.96,0.53,0.67,2025-01-03,701,N,VIIRS,n,2,296.45,3.43,D,0
17.0157,103.25733,334.68,0.41,0.61,2025-01-03,701,N,VIIRS,n,2,303.67,2.04,D,0
17.02756,104.77399,336.27,0.52,0.67,2025-01-03,701,N,VIIRS,n,2,298.01,6.36,D,0
17.05528,105.55659,335.49,0.58,0.7,2025-01-03,701,N,VIIRS,n,2,295.32,4.37,D,0
17.08317,99.19721,332.54,0.45,0.47,2025-01-03,701,N,VIIRS,n,2,300.46,2.92,D,0
17.13319,104.06933,339.59,0.47,0.64,2025-01-03,701,N,VIIRS,n,2,298.72,3.91,D,0
17.15059,100.25962,341.45,0.52,0.5,2025-01-03,701,N,VIIRS,n,2,307.56,8.95,D,0
17.15145,100.25735,346.78,0.52,0.5,2025-01-03,701,N,VIIRS,n,2,308.72,9.15,D,0
17.15891,101.78848,331.38,0.33,0.55,2025-01-03,701,N,VIIRS,n,2,298.92,2.09,D,0
17.27688,102.42318,339.12,0.37,0.58,2025-01-03,701,N,VIIRS,n,2,301.02,2.61,D,0
17.38195,103.96821,335.78,0.46,0.64,2025-01-03,701,N,VIIRS,n,2,298.89,1.86,D,0
17.40398,103.88986,367,0.46,0.63,2025-01-03,701,N,VIIRS,h,2,299.32,6.91,D,0
17.41032,103.89355,334.07,0.46,0.63,2025-01-03,701,N,VIIRS,n,2,301.99,6.91,D,0
17.4491,104.03815,331.3,0.47,0.64,2025-01-03,701,N,VIIRS,n,2,298.94,2.22,D,0
17.51447,102.18169,335.94,0.35,0.57,2025-01-03,701,N,VIIRS,n,2,301.07,3.7,D,0
17.52537,99.85765,353,0.5,0.49,2025-01-03,701,N,VIIRS,n,2,304.52,7.12,D,0
17.53856,105.3307,327.99,0.57,0.69,2025-01-03,701,N,VIIRS,n,2,295.64,6.78,D,0
17.61897,102.26613,347.13,0.36,0.57,2025-01-03,701,N,VIIRS,n,2,302.53,3.13,D,0
17.72462,104.639,333.71,0.52,0.67,2025-01-03,701,N,VIIRS,n,2,300.86,5.79,D,0
17.72628,104.63799,329.15,0.52,0.67,2025-01-03,701,N,VIIRS,l,2,299.55,4.21,D,0
17.52644,99.85555,342,0.5,0.49,2025-01-03,702,N,VIIRS,n,2,304.03,10.12,D,0
17.77572,100.65102,342.28,0.57,0.52,2025-01-03,702,N,VIIRS,n,2,301.91,8.41,D,0
17.79474,101.40335,343.47,0.64,0.54,2025-01-03,702,N,VIIRS,n,2,309.76,140.44,D,0
17.99557,101.34395,328.84,0.63,0.54,2025-01-03,702,N,VIIRS,n,2,296.43,3.61,D,0
18.03811,102.70892,339.24,0.39,0.59,2025-01-03,702,N,VIIRS,n,2,303.56,4.37,D,0
18.12887,102.99749,350.34,0.41,0.6,2025-01-03,702,N,VIIRS,n,2,310.32,43.21,D,0
18.12927,103.00148,367,0.41,0.61,2025-01-03,702,N,VIIRS,h,2,305.91,34.42,D,0
18.13365,100.17736,343.18,0.53,0.5,2025-01-03,702,N,VIIRS,n,2,300.6,6.67,D,0
18.13692,102.48464,334.72,0.38,0.59,2025-01-03,702,N,VIIRS,n,2,301.44,2.72,D,0
18.13777,102.48299,334.76,0.38,0.59,2025-01-03,702,N,VIIRS,n,2,299.77,1.62,D,0
18.15534,102.33293,346.23,0.37,0.58,2025-01-03,702,N,VIIRS,n,2,298.8,5.26,D,0
18.16073,102.33234,331.01,0.37,0.58,2025-01-03,702,N,VIIRS,n,2,290.89,6.12,D,0
18.16112,102.3361,367,0.37,0.58,2025-01-03,702,N,VIIRS,h,2,296.55,10.22,D,0
18.1983,102.95463,336.29,0.41,0.6,2025-01-03,702,N,VIIRS,n,2,303.27,4.61,D,0
18.34629,102.67139,333.35,0.39,0.59,2025-01-03,702,N,VIIRS,n,2,297,1.92,D,0
18.34973,105.5514,336.87,0.6,0.71,2025-01-03,702,N,VIIRS,n,2,291.6,5.69,D,0
18.35038,98.25601,340.72,0.41,0.45,2025-01-03,702,N,VIIRS,n,2,297.24,6.13,D,0
18.35157,105.554,335.37,0.6,0.71,2025-01-03,702,N,VIIRS,n,2,291.59,6.63,D,0
18.41603,102.38234,340.24,0.37,0.58,2025-01-03,702,N,VIIRS,n,2,298.91,3.31,D,0
18.44238,101.58714,367,0.33,0.55,2025-01-03,702,N,VIIRS,h,2,301.36,7.83,D,0
18.49655,105.35829,325.31,0.59,0.7,2025-01-03,702,N,VIIRS,n,2,291.35,2.72,D,0
18.57401,98.1297,328.11,0.4,0.44,2025-01-03,702,N,VIIRS,n,2,296.79,1.99,D,0
18.58402,105.31001,339.12,0.58,0.7,2025-01-03,702,N,VIIRS,n,2,292.42,5.6,D,0
18.59889,104.97536,325.04,0.56,0.69,2025-01-03,702,N,VIIRS,n,2,291.57,3.51,D,0
18.60031,104.97617,338.44,0.56,0.69,2025-01-03,702,N,VIIRS,n,2,291.45,4.45,D,0
18.67201,105.27383,337.08,0.58,0.7,2025-01-03,702,N,VIIRS,n,2,291.36,6.87,D,0
18.76224,105.56503,326.04,0.61,0.71,2025-01-03,702,N,VIIRS,n,2,291.59,2.14,D,0
18.76459,105.56746,329.13,0.61,0.71,2025-01-03,702,N,VIIRS,n,2,291.88,3.71,D,0
19.00027,105.13529,341.07,0.57,0.69,2025-01-03,702,N,VIIRS,n,2,291.67,5.6,D,0
19.06659,103.7793,327.53,0.47,0.64,2025-01-03,702,N,VIIRS,n,2,288.76,2.07,D,0
19.08441,105.05384,337.28,0.57,0.69,2025-01-03,702,N,VIIRS,n,2,292.18,6.02,D,0
19.0884,102.97675,326.72,0.42,0.61,2025-01-03,702,N,VIIRS,l,2,297.5,2.45,D,0
19.11932,104.99554,328.47,0.57,0.69,2025-01-03,702,N,VIIRS,n,2,291.37,3.45,D,0
19.12704,99.8248,338.15,0.52,0.5,2025-01-03,702,N,VIIRS,n,2,297.09,5.47,D,0
19.12811,99.82294,329.4,0.52,0.5,2025-01-03,702,N,VIIRS,n,2,296.53,3.52,D,0
19.13087,105.50919,332.35,0.61,0.71,2025-01-03,702,N,VIIRS,n,2,291.72,2.62,D,0
19.16309,105.52196,326.11,0.61,0.71,2025-01-03,702,N,VIIRS,n,2,291.51,4.12,D,0
19.16559,105.52373,336.65,0.61,0.71,2025-01-03,702,N,VIIRS,n,2,292.1,7.23,D,0
19.18293,105.05471,326.75,0.57,0.69,2025-01-03,702,N,VIIRS,n,2,290.33,4.5,D,0
19.18838,104.75487,345.73,0.55,0.68,2025-01-03,702,N,VIIRS,n,2,293.25,7.45,D,0
19.19054,104.75616,352.2,0.55,0.68,2025-01-03,702,N,VIIRS,n,2,293.37,10.83,D,0
19.19475,104.75441,325.1,0.55,0.68,2025-01-03,702,N,VIIRS,n,2,290.91,3.4,D,0
19.20034,104.88631,337.79,0.56,0.69,2025-01-03,702,N,VIIRS,n,2,291.98,5.13,D,0
19.21176,105.01289,333.65,0.57,0.69,2025-01-03,702,N,VIIRS,n,2,291.44,5.87,D,0
19.21226,105.01483,355.36,0.57,0.69,2025-01-03,702,N,VIIRS,n,2,292.95,8.16,D,0
19.21229,105.01875,333.34,0.57,0.69,2025-01-03,702,N,VIIRS,n,2,291.69,7.86,D,0
19.2139,102.50568,329.41,0.39,0.59,2025-01-03,702,N,VIIRS,n,2,294.82,1.99,D,0
19.39476,101.29445,351.61,0.33,0.55,2025-01-03,702,N,VIIRS,n,2,306.36,23.73,D,0
19.3951,101.29785,339.93,0.33,0.55,2025-01-03,702,N,VIIRS,n,2,292.95,16.57,D,0
19.39682,101.29317,345.34,0.33,0.55,2025-01-03,702,N,VIIRS,n,2,294.47,21.47,D,0
19.39718,101.29647,367,0.33,0.55,2025-01-03,702,N,VIIRS,h,2,306.94,21.47,D,0
19.40002,101.29546,367,0.33,0.55,2025-01-03,702,N,VIIRS,h,2,294.35,9.15,D,0
19.40182,101.26262,353.06,0.33,0.55,2025-01-03,702,N,VIIRS,n,2,295.23,9.06,D,0
19.40214,101.26571,367,0.33,0.55,2025-01-03,702,N,VIIRS,h,2,298.39,14.42,D,0
19.43108,101.24644,332.41,0.33,0.55,2025-01-03,702,N,VIIRS,n,2,297.91,2.62,D,0
19.4409,105.62553,329.4,0.63,0.72,2025-01-03,702,N,VIIRS,n,2,291.83,5.73,D,0
19.44675,101.29708,367,0.33,0.55,2025-01-03,702,N,VIIRS,h,2,302.01,13.13,D,0
19.45005,103.08054,338.91,0.43,0.62,2025-01-03,702,N,VIIRS,n,2,299.42,3.51,D,0
19.45159,102.43353,326.21,0.39,0.59,2025-01-03,702,N,VIIRS,n,2,295.77,1.59,D,0
19.46071,105.49946,332.81,0.61,0.71,2025-01-03,702,N,VIIRS,n,2,291.26,4.42,D,0
19.46215,101.29589,353.98,0.33,0.55,2025-01-03,702,N,VIIRS,n,2,301.38,5.79,D,0
19.46332,100.83559,340.81,0.61,0.54,2025-01-03,702,N,VIIRS,n,2,300.12,19.82,D,0
19.46381,105.49947,330.25,0.61,0.71,2025-01-03,702,N,VIIRS,n,2,291.48,4.03,D,0
19.46721,101.29482,350.31,0.33,0.55,2025-01-03,702,N,VIIRS,n,2,301.67,5.79,D,0
19.46783,100.83589,340.13,0.61,0.54,2025-01-03,702,N,VIIRS,n,2,298.25,56.5,D,0
19.46823,100.83449,341.11,0.61,0.54,2025-01-03,702,N,VIIRS,n,2,298.51,59.28,D,0
19.4722,100.15509,327.19,0.55,0.51,2025-01-03,702,N,VIIRS,n,2,296.94,3.34,D,0
19.47231,101.29411,326.69,0.33,0.55,2025-01-03,702,N,VIIRS,n,2,294.25,1.76,D,0
19.4726,101.29688,326.1,0.33,0.55,2025-01-03,702,N,VIIRS,n,2,293.88,1.76,D,0
19.50184,105.2702,344.17,0.59,0.7,2025-01-03,702,N,VIIRS,n,2,293.87,6.99,D,0
19.50256,104.97356,327.12,0.57,0.69,2025-01-03,702,N,VIIRS,n,2,294.35,3.91,D,0
19.52153,105.11573,334.21,0.58,0.7,2025-01-03,702,N,VIIRS,n,2,292.3,6.36,D,0
19.54909,103.5079,327.82,0.46,0.63,2025-01-03,702,N,VIIRS,n,2,295.96,3.53,D,0
19.56842,104.97299,340.15,0.57,0.69,2025-01-03,702,N,VIIRS,n,2,293.91,5.03,D,0
19.57491,104.97281,338.89,0.57,0.69,2025-01-03,702,N,VIIRS,n,2,291.41,5.03,D,0
19.57995,105.10958,342.65,0.58,0.7,2025-01-03,702,N,VIIRS,n,2,291.71,6.67,D,0
19.58045,105.11549,325.58,0.58,0.7,2025-01-03,702,N,VIIRS,n,2,292.15,7.98,D,0
19.60548,103.72601,325.27,0.47,0.64,2025-01-03,702,N,VIIRS,n,2,292.69,1.33,D,0
19.62854,101.77037,332.25,0.35,0.57,2025-01-03,702,N,VIIRS,n,2,296.91,2.24,D,0
19.65164,105.40915,351.98,0.61,0.71,2025-01-03,702,N,VIIRS,n,2,292.09,7.19,D,0
19.68309,105.33642,327.45,0.6,0.71,2025-01-03,702,N,VIIRS,n,2,290.66,3.5,D,0
19.68569,105.34024,367,0.6,0.71,2025-01-03,702,N,VIIRS,h,2,292.52,14.46,D,0
19.68974,105.33636,348.79,0.6,0.71,2025-01-03,702,N,VIIRS,n,2,291.15,7.52,D,0
19.74674,105.3807,326.94,0.61,0.71,2025-01-03,702,N,VIIRS,n,2,291.79,2.32,D,0
19.80617,105.23594,325.58,0.6,0.7,2025-01-03,702,N,VIIRS,n,2,290.59,2.52,D,0
20.05018,101.96002,340.25,0.37,0.58,2025-01-03,702,N,VIIRS,n,2,297.12,4.58,D,0
20.0991,105.20838,327.99,0.6,0.7,2025-01-03,702,N,VIIRS,n,2,293.54,9.69,D,0
20.10365,105.20518,347.48,0.6,0.7,2025-01-03,702,N,VIIRS,n,2,292.88,7.63,D,0
20.11342,100.34576,345.47,0.58,0.52,2025-01-03,702,N,VIIRS,n,2,301.19,9.82,D,0
20.11423,99.692,330.17,0.53,0.5,2025-01-03,702,N,VIIRS,n,2,292.23,4.6,D,0
20.2381,100.42045,329.73,0.59,0.53,2025-01-03,702,N,VIIRS,n,2,298.06,4.23,D,0
18.93718,105.35116,308.37,0.46,0.63,2025-01-03,1751,N,VIIRS,n,2,287.54,0.97,N,2
18.94156,105.34924,298.12,0.46,0.63,2025-01-03,1751,N,VIIRS,n,2,286.96,1.55,N,2
19.06933,103.78059,306.88,0.58,0.7,2025-01-03,1751,N,VIIRS,n,2,284.02,1.58,N,0
19.06937,103.77995,308.59,0.58,0.7,2025-01-03,1751,N,VIIRS,n,2,283.68,2.79,N,0
19.06983,103.77473,295.14,0.58,0.7,2025-01-03,1751,N,VIIRS,n,2,283.71,1.58,N,0
19.07571,103.78271,300.59,0.58,0.7,2025-01-03,1751,N,VIIRS,n,2,282.81,1.93,N,0
19.07573,103.7822,295.36,0.58,0.7,2025-01-03,1751,N,VIIRS,n,2,282.96,1.39,N,0
15.49317,104.44431,303.28,0.48,0.64,2025-01-03,1752,N,VIIRS,n,2,288.92,1.05,N,0
15.65841,104.33961,304.34,0.49,0.65,2025-01-03,1752,N,VIIRS,n,2,288.62,1.36,N,0
15.65959,104.34163,305.05,0.49,0.65,2025-01-03,1752,N,VIIRS,n,2,288.69,1.33,N,0
15.66006,104.33696,311.87,0.49,0.65,2025-01-03,1752,N,VIIRS,n,2,289.03,1.89,N,0
15.66446,104.34031,312.7,0.49,0.65,2025-01-03,1752,N,VIIRS,n,2,288.64,1.36,N,0
15.78259,101.43143,297.31,0.75,0.77,2025-01-03,1752,N,VIIRS,n,2,286.37,1.04,N,0
16.04758,102.79005,309.45,0.62,0.71,2025-01-03,1752,N,VIIRS,n,2,288.1,1.46,N,0
16.05071,102.78992,315.57,0.62,0.71,2025-01-03,1752,N,VIIRS,n,2,288.63,2.58,N,0
16.06036,102.79765,303.23,0.62,0.71,2025-01-03,1752,N,VIIRS,n,2,287.91,1.57,N,0
16.06345,102.79742,307.81,0.62,0.71,2025-01-03,1752,N,VIIRS,n,2,288.13,1.17,N,0
16.5406,103.89962,307.65,0.53,0.67,2025-01-03,1752,N,VIIRS,n,2,287.82,0.8,N,0
16.6011,103.03111,311.39,0.61,0.71,2025-01-03,1752,N,VIIRS,n,2,289,1.36,N,0
16.60556,105.45678,304.85,0.42,0.61,2025-01-03,1752,N,VIIRS,n,2,286.51,0.92,N,0
16.64047,104.05322,302.88,0.52,0.67,2025-01-03,1752,N,VIIRS,n,2,287.6,1.54,N,0
16.64233,104.05787,299.65,0.52,0.67,2025-01-03,1752,N,VIIRS,n,2,287.75,0.83,N,0
16.64283,104.05314,299,0.52,0.67,2025-01-03,1752,N,VIIRS,n,2,287.57,0.83,N,0
16.7905,102.35361,304.9,0.68,0.74,2025-01-03,1752,N,VIIRS,n,2,286.1,2.05,N,0
16.79153,102.34869,303.59,0.68,0.74,2025-01-03,1752,N,VIIRS,n,2,286.04,1.35,N,0
16.88164,103.17464,312.63,0.6,0.7,2025-01-03,1752,N,VIIRS,n,2,287.98,1.56,N,0
16.92904,103.35805,309.16,0.58,0.7,2025-01-03,1752,N,VIIRS,n,2,288.39,1.14,N,0
16.92995,103.35863,308.91,0.58,0.7,2025-01-03,1752,N,VIIRS,n,2,288.31,1.63,N,0
17.26777,101.85799,303.27,0.73,0.76,2025-01-03,1752,N,VIIRS,n,2,284.62,2.98,N,0
17.27088,101.8556,313.63,0.74,0.76,2025-01-03,1752,N,VIIRS,n,2,285.03,2.01,N,0
17.40865,104.299,309.11,0.51,0.66,2025-01-03,1752,N,VIIRS,n,2,285.54,1.8,N,0
17.95706,104.25056,304.45,0.52,0.67,2025-01-03,1752,N,VIIRS,n,2,286.3,1.23,N,0
18.09957,103.79208,321.57,0.56,0.69,2025-01-03,1752,N,VIIRS,n,2,286.16,3.06,N,0
18.15626,103.607,295.23,0.58,0.7,2025-01-03,1752,N,VIIRS,n,2,285.2,0.44,N,0
18.49045,104.09635,297.07,0.55,0.68,2025-01-03,1752,N,VIIRS,n,2,286.12,0.98,N,0
12.05019,104.37388,305.57,0.44,0.62,2025-01-03,1753,N,VIIRS,n,2,279.97,1.42,N,0
12.46681,105.25615,310.06,0.38,0.59,2025-01-03,1753,N,VIIRS,n,2,286.46,0.78,N,0
12.46726,105.25256,302.18,0.38,0.59,2025-01-03,1753,N,VIIRS,n,2,286.23,0.78,N,0
12.4723,105.25686,303.36,0.38,0.59,2025-01-03,1753,N,VIIRS,n,2,286.43,0.87,N,0
12.74684,105.61133,303.51,0.37,0.58,2025-01-03,1753,N,VIIRS,n,2,288.69,0.82,N,0
12.74726,105.6079,315.4,0.37,0.58,2025-01-03,1753,N,VIIRS,n,2,289.41,1.65,N,0
12.9172,105.59737,310.87,0.37,0.58,2025-01-03,1753,N,VIIRS,n,2,290.26,0.63,N,0
13.14641,101.23103,305.28,0.72,0.76,2025-01-03,1753,N,VIIRS,n,2,289.22,1.11,N,0
13.24073,104.94585,328.07,0.41,0.61,2025-01-03,1753,N,VIIRS,n,2,289.87,1.57,N,0
13.24638,104.94659,310.99,0.41,0.61,2025-01-03,1753,N,VIIRS,n,2,290.24,1.57,N,0
13.46204,102.49136,303.06,0.6,0.71,2025-01-03,1753,N,VIIRS,n,2,289.4,0.68,N,0
13.52222,102.34413,302.92,0.62,0.71,2025-01-03,1753,N,VIIRS,n,2,289.79,0.87,N,0
13.54865,102.76939,301.02,0.58,0.7,2025-01-03,1753,N,VIIRS,n,2,288.9,0.74,N,0
13.58769,102.77409,308.9,0.58,0.7,2025-01-03,1753,N,VIIRS,n,2,289.11,1.1,N,0
13.5948,102.76932,302.02,0.58,0.7,2025-01-03,1753,N,VIIRS,n,2,288.65,0.81,N,0
13.70159,103.42016,307.83,0.53,0.67,2025-01-03,1753,N,VIIRS,n,2,288.56,0.65,N,0
13.74619,104.29199,300.83,0.46,0.64,2025-01-03,1753,N,VIIRS,n,2,288.47,0.53,N,0
13.80188,103.16494,305.39,0.55,0.68,2025-01-03,1753,N,VIIRS,n,2,290.11,1.1,N,0
13.80643,103.16771,303.34,0.55,0.68,2025-01-03,1753,N,VIIRS,n,2,290.08,1.26,N,0
13.80866,103.40066,301.17,0.53,0.67,2025-01-03,1753,N,VIIRS,n,2,289.41,0.71,N,0
13.98983,104.46486,302.87,0.46,0.63,2025-01-03,1753,N,VIIRS,n,2,290.42,1.5,N,0
13.99523,104.47002,310.33,0.45,0.63,2025-01-03,1753,N,VIIRS,n,2,290.66,1.5,N,0
13.99571,104.46567,316.42,0.46,0.63,2025-01-03,1753,N,VIIRS,n,2,290.13,1.5,N,0
13.99619,104.46133,310.99,0.46,0.63,2025-01-03,1753,N,VIIRS,n,2,289.79,2.98,N,0
14.00158,104.4666,301.97,0.46,0.63,2025-01-03,1753,N,VIIRS,n,2,289.57,0.98,N,0
14.06672,102.95444,301.65,0.57,0.69,2025-01-03,1753,N,VIIRS,n,2,289.2,0.46,N,0
14.16167,104.76336,300.25,0.44,0.62,2025-01-03,1753,N,VIIRS,n,2,289.91,0.57,N,0
14.16222,104.76172,304.3,0.44,0.62,2025-01-03,1753,N,VIIRS,n,2,289.87,0.65,N,0
14.16801,104.76247,304.68,0.44,0.62,2025-01-03,1753,N,VIIRS,n,2,289.73,0.64,N,0
14.27734,103.99048,304.08,0.49,0.65,2025-01-03,1753,N,VIIRS,n,2,290.29,1.08,N,0
14.28685,104.47807,302.19,0.46,0.63,2025-01-03,1753,N,VIIRS,n,2,283.51,0.44,N,0
14.28734,104.06718,300.61,0.49,0.65,2025-01-03,1753,N,VIIRS,n,2,290.08,0.32,N,0
14.28826,104.35367,300.53,0.47,0.64,2025-01-03,1753,N,VIIRS,n,2,289.59,0.5,N,0
14.31231,104.78247,309.41,0.44,0.62,2025-01-03,1753,N,VIIRS,n,2,289.79,0.6,N,0
14.31519,103.43314,309.14,0.54,0.68,2025-01-03,1753,N,VIIRS,n,2,290.21,1.41,N,0
14.31831,103.43504,305.58,0.54,0.68,2025-01-03,1753,N,VIIRS,n,2,290.44,1.22,N,0
14.33246,104.70895,302.22,0.44,0.63,2025-01-03,1753,N,VIIRS,n,2,289.37,0.45,N,0
14.63008,101.07485,307.29,0.77,0.77,2025-01-03,1753,N,VIIRS,n,2,291.74,1.87,N,2
14.6474,101.03857,309.85,0.78,0.78,2025-01-03,1753,N,VIIRS,n,2,291.88,1.79,N,2
14.6484,101.03594,306.55,0.78,0.78,2025-01-03,1753,N,VIIRS,n,2,291.79,2.29,N,0
14.92059,100.98047,300.76,0.79,0.78,2025-01-03,1753,N,VIIRS,n,2,290.64,1.36,N,0
14.98369,101.62714,300.59,0.72,0.75,2025-01-03,1753,N,VIIRS,n,2,286.58,0.88,N,0
15.50572,101.49979,303.81,0.74,0.76,2025-01-03,1753,N,VIIRS,n,2,287.83,2.71,N,0
15.50961,101.50087,304.31,0.74,0.76,2025-01-03,1753,N,VIIRS,n,2,287.69,1.93,N,0
10.6209,104.60043,333.04,0.4,0.6,2025-01-03,1754,N,VIIRS,n,2,258.42,6.11,N,0
7.16784,103.0957,323.18,0.46,0.63,2025-01-03,1755,N,VIIRS,n,2,286.32,3.86,N,3
7.16912,103.09754,309.61,0.46,0.63,2025-01-03,1755,N,VIIRS,n,2,286.34,1.98,N,3
7.16971,103.09333,303.24,0.46,0.63,2025-01-03,1755,N,VIIRS,n,2,286.03,1.98,N,3
16.58162,104.46138,295.1,0.71,0.75,2025-01-03,1932,N,VIIRS,n,2,284.8,0.43,N,0
16.96842,103.35271,296.39,0.59,0.7,2025-01-03,1932,N,VIIRS,n,2,286.25,0.48,N,0
17.036,103.29344,299.31,0.59,0.7,2025-01-03,1932,N,VIIRS,n,2,286.31,0.7,N,0
17.18697,102.76364,296.44,0.54,0.68,2025-01-03,1932,N,VIIRS,n,2,285.36,0.29,N,0
17.21028,102.01582,295.02,0.48,0.65,2025-01-03,1932,N,VIIRS,n,2,284.35,0.2,N,0
17.41619,101.81105,297.24,0.46,0.64,2025-01-03,1932,N,VIIRS,n,2,284.19,0.63,N,0
17.41785,101.81429,301.22,0.47,0.64,2025-01-03,1932,N,VIIRS,n,2,284.23,0.68,N,0
17.56823,101.66997,303.33,0.45,0.63,2025-01-03,1932,N,VIIRS,n,2,284.1,0.51,N,0
17.56839,101.67017,306.02,0.45,0.63,2025-01-03,1932,N,VIIRS,n,2,284.36,0.7,N,0
18.0313,103.93818,299.97,0.62,0.71,2025-01-03,1932,N,VIIRS,n,2,284.23,0.65,N,0
18.44855,102.37943,299.28,0.48,0.65,2025-01-03,1932,N,VIIRS,n,2,285.03,0.57,N,0
19.82625,100.62775,295.82,0.35,0.57,2025-01-03,1932,N,VIIRS,n,2,285.32,0.52,N,0
