latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.57343,100.75732,309.99,0.44,0.39,2022-01-02,1902,N,VIIRS,n,2,291.18,0.98,N,0
14.62661,104.59533,305.78,0.48,0.48,2022-01-02,1902,N,VIIRS,n,2,287,0.72,N,0
14.62819,101.0982,304.78,0.46,0.39,2022-01-02,1902,N,VIIRS,n,2,291.4,0.99,N,2
14.63175,101.07703,313.3,0.46,0.39,2022-01-02,1902,N,VIIRS,n,2,290.41,1.65,N,2
14.67405,100.80292,312.13,0.44,0.39,2022-01-02,1902,N,VIIRS,n,2,295.25,1.67,N,2
14.72463,101.47915,306.76,0.47,0.4,2022-01-02,1902,N,VIIRS,n,2,287.85,0.91,N,0
15.03586,100.86663,307.96,0.44,0.38,2022-01-02,1902,N,VIIRS,n,2,290.91,1.2,N,0
15.21516,100.91789,307.63,0.44,0.38,2022-01-02,1902,N,VIIRS,n,2,291.98,0.88,N,0
15.25069,100.77383,303.61,0.44,0.38,2022-01-02,1902,N,VIIRS,n,2,289.63,0.48,N,0
15.27068,100.86906,303.18,0.44,0.38,2022-01-02,1902,N,VIIRS,n,2,292.29,0.64,N,0
15.27136,100.86508,305.06,0.44,0.38,2022-01-02,1902,N,VIIRS,n,2,291.87,0.64,N,0
15.27428,100.89065,337.78,0.44,0.38,2022-01-02,1902,N,VIIRS,n,2,293.89,5.16,N,0
15.30173,101.47686,329.03,0.47,0.39,2022-01-02,1902,N,VIIRS,n,2,288.71,2.84,N,0
15.33502,100.93784,308.6,0.44,0.38,2022-01-02,1902,N,VIIRS,n,2,290.45,0.94,N,0
15.33854,100.93855,308.71,0.44,0.38,2022-01-02,1902,N,VIIRS,n,2,291.33,0.94,N,0
15.49371,97.82793,301.95,0.38,0.36,2022-01-02,1902,N,VIIRS,n,2,291.26,0.51,N,0
15.58188,101.03929,339.96,0.44,0.39,2022-01-02,1902,N,VIIRS,n,2,291.4,5.4,N,0
15.84083,101.38651,319.32,0.46,0.39,2022-01-02,1902,N,VIIRS,n,2,289.71,1.93,N,0
15.84441,101.38715,299.6,0.46,0.39,2022-01-02,1902,N,VIIRS,n,2,288.92,0.37,N,0
15.98848,97.68783,317.8,0.39,0.36,2022-01-02,1902,N,VIIRS,n,2,290.62,1.37,N,2
15.9918,97.68837,304.97,0.39,0.36,2022-01-02,1902,N,VIIRS,n,2,290.67,0.34,N,2
16.04805,98.11311,307.34,0.38,0.36,2022-01-02,1902,N,VIIRS,n,2,289.24,0.81,N,0
16.05543,101.44435,297.82,0.46,0.39,2022-01-02,1902,N,VIIRS,n,2,287.79,0.28,N,0
16.33802,98.59444,301.59,0.38,0.36,2022-01-02,1902,N,VIIRS,n,2,287.01,0.26,N,0
16.34939,98.62923,304.72,0.38,0.36,2022-01-02,1902,N,VIIRS,n,2,288.37,0.83,N,0
16.41865,97.72815,302.32,0.39,0.36,2022-01-02,1902,N,VIIRS,n,2,290.79,0.49,N,0
16.44081,97.71699,304.32,0.39,0.36,2022-01-02,1902,N,VIIRS,n,2,291.84,0.88,N,0
16.44469,97.71392,302.15,0.39,0.36,2022-01-02,1902,N,VIIRS,n,2,291.43,1.43,N,2
16.46266,99.84724,302.19,0.4,0.37,2022-01-02,1902,N,VIIRS,n,2,286.52,0.49,N,0
16.80673,97.91009,306.57,0.39,0.36,2022-01-02,1902,N,VIIRS,n,2,290.75,0.63,N,0
16.8309,98.06209,307.82,0.39,0.36,2022-01-02,1902,N,VIIRS,n,2,290.77,0.52,N,0
16.85184,99.9938,312.03,0.4,0.37,2022-01-02,1902,N,VIIRS,n,2,292.05,1.4,N,0
16.85521,99.99441,319.18,0.4,0.37,2022-01-02,1902,N,VIIRS,n,2,292.79,1.4,N,0
11.2458,103.08047,302.72,0.44,0.46,2022-01-02,1903,N,VIIRS,n,2,289.5,0.73,N,0
11.30233,98.84013,302.44,0.4,0.37,2022-01-02,1903,N,VIIRS,n,2,290.83,0.83,N,0
11.37258,103.09663,336.81,0.44,0.46,2022-01-02,1903,N,VIIRS,n,2,290.22,4.4,N,0
12.23395,102.7372,335.01,0.4,0.44,2022-01-02,1903,N,VIIRS,n,2,290.48,3.85,N,0
12.23459,102.73353,326.75,0.4,0.44,2022-01-02,1903,N,VIIRS,n,2,290.74,3.85,N,0
12.70045,101.14838,309.6,0.48,0.4,2022-01-02,1903,N,VIIRS,n,2,292.76,1.17,N,2
10.49835,103.62914,334.09,0.49,0.4,2022-01-03,609,N,VIIRS,n,2,296.24,4.05,D,0
10.50091,103.63195,335.59,0.49,0.4,2022-01-03,609,N,VIIRS,n,2,294.5,4.99,D,0
10.59804,104.02641,336.23,0.47,0.4,2022-01-03,609,N,VIIRS,n,2,297.82,7.44,D,0
10.652,103.67374,336.75,0.49,0.4,2022-01-03,609,N,VIIRS,n,2,298.92,10.13,D,0
10.69219,103.59367,340.33,0.49,0.4,2022-01-03,609,N,VIIRS,n,2,296.73,10.28,D,0
10.73835,103.87925,335.85,0.47,0.4,2022-01-03,609,N,VIIRS,n,2,296.28,4.22,D,0
10.84429,104.13852,332.39,0.46,0.39,2022-01-03,609,N,VIIRS,n,2,292.22,2.07,D,0
10.8477,103.72887,333.45,0.48,0.4,2022-01-03,609,N,VIIRS,n,2,296.22,3.04,D,0
10.95098,103.37384,329.43,0.5,0.41,2022-01-03,609,N,VIIRS,n,2,298.29,2.44,D,0
11.00385,103.67303,336.85,0.48,0.4,2022-01-03,609,N,VIIRS,n,2,297.04,3.75,D,0
11.05402,103.34336,341.38,0.5,0.41,2022-01-03,609,N,VIIRS,n,2,297.77,4.57,D,0
11.05777,103.34274,331.12,0.5,0.41,2022-01-03,609,N,VIIRS,n,2,296.92,4.57,D,0
11.06958,103.82318,332.36,0.47,0.4,2022-01-03,609,N,VIIRS,n,2,295.57,7.46,D,0
11.07276,103.82345,341.31,0.47,0.4,2022-01-03,609,N,VIIRS,n,2,295.06,7.39,D,0
11.07605,103.10302,331.77,0.52,0.41,2022-01-03,609,N,VIIRS,n,2,296.34,5.02,D,3
11.12381,103.67648,328.68,0.48,0.4,2022-01-03,609,N,VIIRS,n,2,296.87,2.57,D,0
11.13255,103.93674,333.27,0.47,0.39,2022-01-03,609,N,VIIRS,n,2,296.98,4.29,D,0
11.13733,103.61999,341.93,0.48,0.4,2022-01-03,609,N,VIIRS,n,2,301.16,9.94,D,0
11.14002,103.6207,338.49,0.48,0.4,2022-01-03,609,N,VIIRS,n,2,299.83,4.26,D,0
11.18156,103.11083,327.39,0.51,0.41,2022-01-03,609,N,VIIRS,l,2,298.79,2.59,D,0
11.31755,103.58292,332.23,0.48,0.4,2022-01-03,609,N,VIIRS,l,2,302.92,3.61,D,0
11.32124,103.58231,329.46,0.48,0.4,2022-01-03,609,N,VIIRS,l,2,302.07,3.61,D,0
11.37165,103.10996,339.68,0.51,0.41,2022-01-03,610,N,VIIRS,n,2,297.2,4.92,D,0
11.62196,103.96341,333.52,0.46,0.39,2022-01-03,610,N,VIIRS,n,2,295.77,8.76,D,0
11.68193,102.95121,334.9,0.52,0.41,2022-01-03,610,N,VIIRS,n,2,295.96,2.46,D,0
11.68473,102.94783,332.43,0.52,0.41,2022-01-03,610,N,VIIRS,n,2,297.83,4.06,D,0
11.68574,102.95063,334.03,0.52,0.41,2022-01-03,610,N,VIIRS,n,2,295.68,2.57,D,0
11.84055,104.04375,335.12,0.45,0.39,2022-01-03,610,N,VIIRS,n,2,297.05,3.12,D,0
11.85017,104.0122,341.29,0.45,0.39,2022-01-03,610,N,VIIRS,n,2,298.14,7.08,D,0
11.86885,105.34064,329.6,0.41,0.37,2022-01-03,610,N,VIIRS,n,2,285.92,2.08,D,0
12.32786,102.74534,332.44,0.52,0.41,2022-01-03,610,N,VIIRS,n,2,294.66,5.97,D,0
12.3403,102.77263,347.97,0.52,0.41,2022-01-03,610,N,VIIRS,n,2,298.3,9.36,D,0
12.34114,102.77764,333.5,0.52,0.41,2022-01-03,610,N,VIIRS,n,2,295.61,7.83,D,0
12.34197,102.78252,339.01,0.52,0.41,2022-01-03,610,N,VIIRS,n,2,295.19,7.83,D,0
12.34377,99.91826,327.52,0.51,0.5,2022-01-03,610,N,VIIRS,n,2,290.12,3.2,D,0
12.34385,99.91658,326.91,0.52,0.5,2022-01-03,610,N,VIIRS,n,2,290.33,2.67,D,0
12.37362,103.48544,336.31,0.47,0.4,2022-01-03,610,N,VIIRS,n,2,295.83,4.55,D,0
12.38755,105.15222,331.5,0.41,0.37,2022-01-03,610,N,VIIRS,n,2,296.18,7.23,D,0
12.39036,105.14793,348.99,0.41,0.37,2022-01-03,610,N,VIIRS,n,2,297.56,7.23,D,0
12.54782,102.8105,328.28,0.51,0.41,2022-01-03,610,N,VIIRS,n,2,298.28,5.58,D,0
12.63205,99.87381,339.57,0.51,0.5,2022-01-03,610,N,VIIRS,n,2,295.41,6.98,D,0
12.6842,105.50526,345.7,0.4,0.37,2022-01-03,610,N,VIIRS,n,2,292.04,18.88,D,0
12.7138,105.4517,336.97,0.4,0.37,2022-01-03,610,N,VIIRS,n,2,296.37,13.37,D,0
12.71717,105.45116,337.3,0.4,0.37,2022-01-03,610,N,VIIRS,n,2,296.08,13.37,D,0
12.78123,105.41042,331.52,0.4,0.37,2022-01-03,610,N,VIIRS,n,2,296.9,6.26,D,0
12.78696,105.62254,336.38,0.39,0.37,2022-01-03,610,N,VIIRS,n,2,288.56,4.84,D,0
12.79031,105.62199,339.97,0.39,0.37,2022-01-03,610,N,VIIRS,n,2,290.19,4.84,D,0
12.84883,105.48943,331.69,0.4,0.37,2022-01-03,610,N,VIIRS,n,2,297.36,2.27,D,0
13.05093,102.46819,335.71,0.52,0.42,2022-01-03,610,N,VIIRS,n,2,298.1,17.86,D,0
13.12293,104.72166,333.68,0.42,0.37,2022-01-03,610,N,VIIRS,n,2,298.01,1.75,D,0
13.17924,104.57452,333.79,0.42,0.38,2022-01-03,610,N,VIIRS,n,2,297.92,3.59,D,0
13.25262,104.96761,347.42,0.41,0.37,2022-01-03,610,N,VIIRS,n,2,292.12,13.07,D,0
13.25603,104.96705,352.72,0.41,0.37,2022-01-03,610,N,VIIRS,n,2,292.86,13.07,D,0
13.26095,100.98489,348.32,0.43,0.46,2022-01-03,610,N,VIIRS,n,2,278.73,6.37,D,0
13.30783,102.42846,331.64,0.52,0.42,2022-01-03,610,N,VIIRS,n,2,297.91,2.96,D,0
13.30862,102.4332,334.02,0.52,0.42,2022-01-03,610,N,VIIRS,n,2,297.83,2.96,D,0
13.3119,104.7682,331.62,0.41,0.37,2022-01-03,610,N,VIIRS,n,2,299.18,1.46,D,0
13.3247,102.7833,345.23,0.5,0.41,2022-01-03,610,N,VIIRS,n,2,299.35,8.36,D,0
13.34232,104.44004,331.83,0.42,0.38,2022-01-03,610,N,VIIRS,n,2,300.74,3.95,D,0
13.35415,104.76897,339.21,0.41,0.37,2022-01-03,610,N,VIIRS,n,2,300.99,4.75,D,0
13.35712,102.63129,333.4,0.51,0.41,2022-01-03,610,N,VIIRS,n,2,298.31,2.09,D,0
13.35776,102.63424,331.63,0.51,0.41,2022-01-03,610,N,VIIRS,n,2,297.52,1.86,D,0
13.36528,104.38425,340.42,0.42,0.38,2022-01-03,610,N,VIIRS,n,2,300.39,8.34,D,0
13.36591,104.38815,345.82,0.42,0.38,2022-01-03,610,N,VIIRS,n,2,300.18,8.34,D,0
13.41536,104.73916,334.33,0.41,0.37,2022-01-03,610,N,VIIRS,n,2,298.99,3.38,D,0
13.44901,102.7394,336.59,0.5,0.41,2022-01-03,610,N,VIIRS,n,2,298.56,4.95,D,0
13.45597,102.50896,337.31,0.52,0.41,2022-01-03,610,N,VIIRS,n,2,297.66,7.1,D,0
13.45686,102.50714,342.52,0.52,0.41,2022-01-03,610,N,VIIRS,n,2,297.99,5.92,D,0
13.46299,104.99373,332.9,0.41,0.37,2022-01-03,610,N,VIIRS,n,2,293.31,2.19,D,0
13.46358,104.99745,330.94,0.4,0.37,2022-01-03,610,N,VIIRS,n,2,294.22,2.19,D,0
13.47538,104.67459,345.98,0.41,0.37,2022-01-03,610,N,VIIRS,n,2,302.05,9.85,D,0
13.47599,104.67839,348.85,0.41,0.37,2022-01-03,610,N,VIIRS,n,2,303.06,9.85,D,0
13.47881,104.67402,347.36,0.41,0.37,2022-01-03,610,N,VIIRS,n,2,305.57,35.42,D,0
13.4818,104.67427,333.24,0.41,0.37,2022-01-03,610,N,VIIRS,n,2,296.93,3.79,D,0
13.51039,104.78622,332.19,0.41,0.37,2022-01-03,610,N,VIIRS,n,2,298.16,2.76,D,0
13.51436,102.69136,334.92,0.5,0.41,2022-01-03,610,N,VIIRS,n,2,298.57,5.98,D,0
13.52581,104.39826,331.24,0.42,0.38,2022-01-03,610,N,VIIRS,n,2,301.27,2.76,D,0
13.52643,104.40216,338.23,0.42,0.38,2022-01-03,610,N,VIIRS,n,2,301.3,2.76,D,0
13.52652,105.02137,346.34,0.4,0.37,2022-01-03,610,N,VIIRS,n,2,299.39,6.11,D,0
13.52927,104.39767,336.1,0.42,0.38,2022-01-03,610,N,VIIRS,n,2,300.95,23.19,D,0
13.52989,104.40158,338.5,0.42,0.38,2022-01-03,610,N,VIIRS,n,2,302.67,23.19,D,0
13.56454,105.01567,342.08,0.4,0.37,2022-01-03,610,N,VIIRS,n,2,300.69,6.52,D,0
13.56872,104.88853,330.08,0.41,0.37,2022-01-03,610,N,VIIRS,n,2,300.92,1.45,D,0
13.59637,105.36921,330.6,0.4,0.37,2022-01-03,610,N,VIIRS,n,2,294.08,1.85,D,0
13.59695,105.37286,333.33,0.4,0.37,2022-01-03,610,N,VIIRS,n,2,295.68,5.92,D,0
13.63344,105.12212,332.29,0.4,0.37,2022-01-03,610,N,VIIRS,n,2,297.77,1.28,D,0
13.68612,105.07903,332.3,0.4,0.37,2022-01-03,610,N,VIIRS,n,2,300.11,2.64,D,0
13.6895,105.07846,334.76,0.4,0.37,2022-01-03,610,N,VIIRS,n,2,299.12,2.89,D,0
13.72771,105.16679,330.6,0.4,0.37,2022-01-03,610,N,VIIRS,n,2,298.77,2.41,D,0
13.74123,102.7265,356.51,0.5,0.41,2022-01-03,610,N,VIIRS,n,2,299.05,14.46,D,0
13.74194,105.08114,341.78,0.4,0.37,2022-01-03,610,N,VIIRS,n,2,295.72,2.59,D,0
13.74496,102.72585,343.3,0.5,0.41,2022-01-03,610,N,VIIRS,n,2,292.8,7.5,D,0
13.76223,104.61167,337.4,0.41,0.37,2022-01-03,610,N,VIIRS,n,2,299.23,3.77,D,0
13.78228,105.15378,332.06,0.4,0.37,2022-01-03,610,N,VIIRS,n,2,296.47,8.87,D,0
13.78287,105.15746,354.85,0.4,0.37,2022-01-03,610,N,VIIRS,n,2,301.54,8.87,D,0
13.78682,105.16058,338.46,0.4,0.37,2022-01-03,610,N,VIIRS,n,2,297.83,3.45,D,0
13.78741,105.16427,330.2,0.4,0.37,2022-01-03,610,N,VIIRS,n,2,297.89,3.45,D,0
13.79205,104.32189,335.3,0.42,0.38,2022-01-03,610,N,VIIRS,n,2,298.26,4.56,D,0
13.79259,105.47099,338.78,0.39,0.36,2022-01-03,610,N,VIIRS,n,2,299.71,2.82,D,0
13.80665,104.67423,341.54,0.41,0.37,2022-01-03,610,N,VIIRS,n,2,299.54,3.95,D,0
13.8073,104.67435,340.09,0.41,0.37,2022-01-03,610,N,VIIRS,n,2,299.89,2.64,D,0
13.81496,105.50449,344.3,0.39,0.36,2022-01-03,610,N,VIIRS,n,2,300.65,3.5,D,0
13.8167,105.55984,343.2,0.39,0.36,2022-01-03,610,N,VIIRS,n,2,302.88,4.24,D,0
13.8393,102.88812,332.55,0.49,0.4,2022-01-03,610,N,VIIRS,n,2,299.7,2.56,D,0
13.84709,105.49883,338.91,0.39,0.36,2022-01-03,610,N,VIIRS,n,2,302.2,2.3,D,0
13.85954,104.28722,339.62,0.42,0.38,2022-01-03,610,N,VIIRS,n,2,295.18,4.26,D,0
13.88465,105.60751,332.01,0.39,0.36,2022-01-03,610,N,VIIRS,n,2,300.58,4.09,D,0
13.89933,104.63926,332.42,0.41,0.37,2022-01-03,610,N,VIIRS,n,2,301.48,3.53,D,0
13.96456,103.07159,335.86,0.48,0.4,2022-01-03,610,N,VIIRS,n,2,298.46,3.98,D,0
14.00347,104.91951,332.72,0.4,0.37,2022-01-03,610,N,VIIRS,n,2,297.71,4.47,D,0
14.02359,100.8826,345.81,0.42,0.45,2022-01-03,610,N,VIIRS,n,2,292,4.44,D,0
14.02456,102.9852,336.55,0.48,0.4,2022-01-03,610,N,VIIRS,n,2,297.05,4.04,D,0
14.1221,105.13857,331.43,0.4,0.37,2022-01-03,610,N,VIIRS,l,2,301.83,2.45,D,0
14.12899,103.07203,345.19,0.47,0.4,2022-01-03,610,N,VIIRS,n,2,298.02,8.15,D,0
14.19303,105.19464,348.88,0.4,0.37,2022-01-03,610,N,VIIRS,n,2,301.96,12.98,D,0
14.20218,103.4676,354.78,0.45,0.39,2022-01-03,610,N,VIIRS,n,2,303.06,10.87,D,0
14.24209,104.1583,333.19,0.42,0.38,2022-01-03,610,N,VIIRS,n,2,298.57,4.95,D,0
14.24885,99.78233,330.1,0.49,0.48,2022-01-03,610,N,VIIRS,n,2,300.94,3.7,D,0
14.27917,103.93685,330.13,0.43,0.38,2022-01-03,610,N,VIIRS,n,2,295.08,2.03,D,0
14.29349,104.54601,337.53,0.41,0.37,2022-01-03,610,N,VIIRS,n,2,298.72,5.05,D,0
14.30112,104.50565,330.45,0.41,0.37,2022-01-03,610,N,VIIRS,n,2,299.38,2.64,D,0
14.3198,104.12108,334.17,0.43,0.38,2022-01-03,610,N,VIIRS,n,2,297.49,3.31,D,0
14.32051,104.34481,332.52,0.42,0.37,2022-01-03,610,N,VIIRS,n,2,297.51,2.89,D,0
14.32053,99.45051,330.56,0.51,0.49,2022-01-03,610,N,VIIRS,n,2,298.99,4.02,D,0
14.32131,103.86387,331.5,0.43,0.38,2022-01-03,610,N,VIIRS,n,2,297.52,2.18,D,0
14.32196,103.86788,331.72,0.43,0.38,2022-01-03,610,N,VIIRS,n,2,298.83,2.99,D,0
14.32353,103.16541,334.6,0.47,0.39,2022-01-03,610,N,VIIRS,n,2,295.54,2.26,D,0
14.32436,103.16631,334.23,0.47,0.39,2022-01-03,610,N,VIIRS,n,2,296.11,5.25,D,0
14.32504,103.86422,336.94,0.43,0.38,2022-01-03,610,N,VIIRS,n,2,298.35,3.46,D,0
14.32547,103.86729,333.22,0.43,0.38,2022-01-03,610,N,VIIRS,n,2,298.37,3.27,D,0
14.39609,103.59393,331.49,0.44,0.39,2022-01-03,610,N,VIIRS,n,2,298.73,2.88,D,0
14.597,103.69424,335,0.44,0.38,2022-01-03,610,N,VIIRS,n,2,299.21,3.09,D,0
14.67745,104.71826,330.65,0.4,0.37,2022-01-03,610,N,VIIRS,n,2,298.68,1.55,D,0
15.06552,105.06678,341.58,0.4,0.37,2022-01-03,610,N,VIIRS,n,2,296.47,3.92,D,0
15.19229,105.2403,330.15,0.39,0.36,2022-01-03,610,N,VIIRS,n,2,298.86,1.34,D,0
14.7856,99.95602,342.27,0.47,0.47,2022-01-03,611,N,VIIRS,n,2,296.32,7.84,D,0
14.91041,100.30563,332.41,0.44,0.46,2022-01-03,611,N,VIIRS,n,2,297.32,4.33,D,0
14.91369,100.30557,341.5,0.44,0.46,2022-01-03,611,N,VIIRS,n,2,294.33,5.54,D,0
14.91465,100.30482,338.79,0.44,0.46,2022-01-03,611,N,VIIRS,n,2,294.18,4.33,D,0
15.11886,101.39616,330.34,0.56,0.43,2022-01-03,611,N,VIIRS,n,2,297.81,2.73,D,0
15.20118,104.36201,337.29,0.41,0.37,2022-01-03,611,N,VIIRS,n,2,299.44,3.81,D,0
15.27521,101.07964,341.83,0.39,0.44,2022-01-03,611,N,VIIRS,n,2,301.66,3.9,D,0
15.27923,101.07889,332.26,0.39,0.44,2022-01-03,611,N,VIIRS,n,2,299.58,2.54,D,0
15.28339,101.05579,333.02,0.39,0.44,2022-01-03,611,N,VIIRS,n,2,302.05,3.71,D,0
15.315,100.62952,331.72,0.41,0.45,2022-01-03,611,N,VIIRS,n,2,301.6,4.38,D,0
15.43849,101.13388,355.26,0.38,0.44,2022-01-03,611,N,VIIRS,n,2,303.35,13.58,D,0
15.44141,100.75053,352.28,0.41,0.45,2022-01-03,611,N,VIIRS,n,2,302.37,6.12,D,0
15.51745,102.23645,330.04,0.5,0.41,2022-01-03,611,N,VIIRS,n,2,295.08,2.39,D,0
15.65993,100.09229,335.94,0.44,0.46,2022-01-03,611,N,VIIRS,n,2,298.49,2.76,D,0
15.71446,100.56573,353.32,0.41,0.45,2022-01-03,611,N,VIIRS,n,2,305.09,5.15,D,0
15.71618,100.56519,367,0.41,0.45,2022-01-03,611,N,VIIRS,h,2,305.89,13.26,D,0
15.71857,100.56496,344.44,0.41,0.45,2022-01-03,611,N,VIIRS,n,2,304.51,5.15,D,0
15.71924,100.5688,330.21,0.41,0.45,2022-01-03,611,N,VIIRS,l,2,305.08,5.15,D,0
15.7203,100.56441,332.84,0.41,0.45,2022-01-03,611,N,VIIRS,n,2,303.4,3.98,D,0
15.75522,100.52206,332.68,0.41,0.45,2022-01-03,611,N,VIIRS,l,2,305.52,3.63,D,0
15.78784,103.99062,332.88,0.42,0.37,2022-01-03,611,N,VIIRS,n,2,302.09,2.73,D,0
15.78881,100.59097,341.57,0.41,0.45,2022-01-03,611,N,VIIRS,n,2,305.65,4.08,D,0
15.83778,100.54214,332.32,0.41,0.45,2022-01-03,611,N,VIIRS,l,2,304.21,2.27,D,0
15.83847,100.54597,330.51,0.41,0.45,2022-01-03,611,N,VIIRS,l,2,305.01,2.27,D,0
15.8438,101.9277,332.86,0.51,0.41,2022-01-03,611,N,VIIRS,n,2,295.46,3.74,D,0
15.84464,101.93246,333.23,0.51,0.41,2022-01-03,611,N,VIIRS,n,2,296.75,3.74,D,0
15.84465,101.92976,349.52,0.51,0.41,2022-01-03,611,N,VIIRS,n,2,296.51,4.82,D,0
15.85516,101.9257,332.77,0.51,0.41,2022-01-03,611,N,VIIRS,n,2,299.3,2.8,D,0
15.87119,104.04787,337.45,0.42,0.37,2022-01-03,611,N,VIIRS,n,2,300.77,7.27,D,0
15.87351,104.04746,339.81,0.42,0.37,2022-01-03,611,N,VIIRS,n,2,302.45,7.58,D,0
15.91957,103.89596,333.49,0.42,0.38,2022-01-03,611,N,VIIRS,n,2,301.97,4.31,D,0
15.9202,103.89986,335.02,0.42,0.38,2022-01-03,611,N,VIIRS,n,2,301.62,3.9,D,0
15.95996,100.00224,331.17,0.44,0.46,2022-01-03,611,N,VIIRS,n,2,301.9,5.66,D,0
15.96421,100.00143,341.01,0.44,0.46,2022-01-03,611,N,VIIRS,n,2,299.94,5.66,D,0
15.98889,97.68954,331.99,0.62,0.54,2022-01-03,611,N,VIIRS,n,2,300.06,3.1,D,2
16.04851,104.21832,342.83,0.41,0.37,2022-01-03,611,N,VIIRS,n,2,301.14,4.37,D,0
16.05679,100.48456,345.36,0.41,0.45,2022-01-03,611,N,VIIRS,n,2,303.19,5.63,D,0
16.14643,103.80462,336.54,0.42,0.38,2022-01-03,611,N,VIIRS,n,2,301.37,3.49,D,0
16.15232,102.07578,331.8,0.5,0.41,2022-01-03,611,N,VIIRS,n,2,296.18,3.35,D,0
16.17871,97.70705,332.56,0.61,0.54,2022-01-03,611,N,VIIRS,n,2,300.06,5.51,D,0
16.19869,103.71967,330.93,0.42,0.38,2022-01-03,611,N,VIIRS,n,2,297.11,3.5,D,0
16.21124,103.70939,333.59,0.42,0.38,2022-01-03,611,N,VIIRS,n,2,300.48,3.4,D,0
16.22623,103.4032,335.81,0.43,0.38,2022-01-03,611,N,VIIRS,n,2,296.94,4.5,D,0
16.23474,103.65653,332.16,0.43,0.38,2022-01-03,611,N,VIIRS,n,2,300.65,2.64,D,0
16.23622,103.55018,332.6,0.43,0.38,2022-01-03,611,N,VIIRS,n,2,296.26,2.61,D,0
16.26465,103.48347,334.59,0.43,0.38,2022-01-03,611,N,VIIRS,n,2,298.25,2.69,D,0
16.27209,103.5069,334.61,0.43,0.38,2022-01-03,611,N,VIIRS,n,2,298.59,2.46,D,0
16.28972,103.54903,351.59,0.43,0.38,2022-01-03,611,N,VIIRS,n,2,301.75,16.34,D,0
16.30252,103.58365,348.8,0.43,0.38,2022-01-03,611,N,VIIRS,n,2,299.7,9.28,D,0
16.31376,100.54234,338.27,0.4,0.45,2022-01-03,611,N,VIIRS,n,2,302.78,6.04,D,0
16.31544,103.48692,343.54,0.43,0.38,2022-01-03,611,N,VIIRS,n,2,296.65,26.16,D,0
16.31828,103.4823,349.83,0.43,0.38,2022-01-03,611,N,VIIRS,n,2,304.17,26.16,D,0
16.32882,103.51795,334.4,0.43,0.38,2022-01-03,611,N,VIIRS,n,2,295.4,3.13,D,0
16.34282,105.09009,339.11,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,300.24,3.51,D,0
16.34389,103.54405,335.54,0.43,0.38,2022-01-03,611,N,VIIRS,n,2,297.94,11.69,D,0
16.37769,103.42273,331.21,0.43,0.38,2022-01-03,611,N,VIIRS,n,2,296.84,2.8,D,0
16.3893,103.51556,333.97,0.43,0.38,2022-01-03,611,N,VIIRS,n,2,298.11,4.77,D,0
16.41139,103.03799,330.06,0.45,0.39,2022-01-03,611,N,VIIRS,n,2,287.02,2.09,D,0
16.47488,103.50906,336.85,0.43,0.38,2022-01-03,611,N,VIIRS,n,2,297.11,3.85,D,0
16.48166,103.65879,333.96,0.42,0.38,2022-01-03,611,N,VIIRS,n,2,297.35,2.56,D,0
16.48602,97.71961,333.59,0.61,0.53,2022-01-03,611,N,VIIRS,n,2,299.35,3.64,D,0
16.49083,102.99453,337.27,0.45,0.39,2022-01-03,611,N,VIIRS,n,2,290.18,4.66,D,0
16.51261,99.93725,331.34,0.44,0.46,2022-01-03,611,N,VIIRS,n,2,301.31,1.98,D,0
16.52265,103.80089,344.36,0.42,0.38,2022-01-03,611,N,VIIRS,n,2,301.22,6.99,D,0
16.52746,102.07015,333.24,0.49,0.41,2022-01-03,611,N,VIIRS,n,2,300.04,3.9,D,0
16.54773,104.47731,333.23,0.4,0.37,2022-01-03,611,N,VIIRS,n,2,299.36,1.64,D,0
16.57434,97.88719,347.09,0.59,0.53,2022-01-03,611,N,VIIRS,n,2,300.55,11.08,D,0
16.5783,105.4106,334.04,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,300.72,3.18,D,0
16.58455,97.86216,352.23,0.59,0.53,2022-01-03,611,N,VIIRS,n,2,305.09,43.03,D,0
16.59772,102.85558,332.95,0.45,0.39,2022-01-03,611,N,VIIRS,n,2,294,2.52,D,0
16.60583,97.85101,341.54,0.59,0.53,2022-01-03,611,N,VIIRS,n,2,302.07,14.87,D,0
16.60761,97.85165,341.79,0.59,0.53,2022-01-03,611,N,VIIRS,n,2,302.42,11.62,D,0
16.61769,102.86504,339.72,0.45,0.39,2022-01-03,611,N,VIIRS,n,2,290.99,6.58,D,0
16.64971,102.88101,333.34,0.45,0.39,2022-01-03,611,N,VIIRS,n,2,292.93,3.36,D,0
16.72785,97.99042,340.72,0.58,0.52,2022-01-03,611,N,VIIRS,n,2,300.52,9.13,D,0
16.73262,97.98943,348.66,0.58,0.52,2022-01-03,611,N,VIIRS,n,2,303.28,26.05,D,0
16.76023,97.97812,334.23,0.58,0.52,2022-01-03,611,N,VIIRS,n,2,298.61,3.58,D,0
16.76347,97.97485,339.02,0.58,0.52,2022-01-03,611,N,VIIRS,n,2,299.22,9.13,D,0
16.765,97.97713,330.99,0.58,0.52,2022-01-03,611,N,VIIRS,n,2,298.22,3.58,D,0
