latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.54255,102.54663,336.79,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,296.19,6.08,D,0
19.543,103.50009,345.32,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,306.9,10.6,D,0
19.54301,102.84891,346.05,0.42,0.38,2022-04-08,630,N,VIIRS,n,2,299.39,10.07,D,0
19.54311,102.55057,337.65,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,298.33,5.33,D,0
19.54427,103.45662,333.38,0.44,0.39,2022-04-08,630,N,VIIRS,n,2,300.42,4.92,D,0
19.54485,103.46085,332.78,0.44,0.39,2022-04-08,630,N,VIIRS,n,2,299.09,5.38,D,0
19.54577,102.55023,337.47,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,296.18,7.67,D,0
19.54593,102.84451,328.87,0.42,0.38,2022-04-08,630,N,VIIRS,n,2,296.98,6.93,D,0
19.54655,102.55011,336.53,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,294.55,5.33,D,0
19.54708,102.31104,344.58,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,298.63,6.25,D,0
19.54728,104.08147,346.69,0.47,0.4,2022-04-08,630,N,VIIRS,n,2,300.77,11.25,D,0
19.54819,102.51726,328.81,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,296.39,5.03,D,0
19.54882,102.20122,333.03,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,299.16,2.02,D,0
19.55001,104.29066,342.68,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,297.57,14.8,D,0
19.55016,102.48143,333.59,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,299.55,5.57,D,0
19.55094,104.08096,344.98,0.47,0.4,2022-04-08,630,N,VIIRS,n,2,295.99,14.63,D,0
19.55135,103.80426,334.99,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,296.49,7.99,D,0
19.55296,103.51981,330.27,0.45,0.39,2022-04-08,630,N,VIIRS,l,2,301.77,1.64,D,0
19.55297,101.43499,340.04,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,308.44,6.29,D,0
19.55337,100.5113,344.52,0.38,0.36,2022-04-08,630,N,VIIRS,n,2,298.9,18.04,D,0
19.55387,103.13287,332.45,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,301.46,3.86,D,0
19.55461,101.88223,339.94,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,302.97,12.65,D,0
19.55483,102.56508,340.01,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,301.37,20.36,D,0
19.55495,102.416,330.94,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,299.11,5.83,D,0
19.55496,103.80373,337.7,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,294.25,7.99,D,0
19.5565,103.51917,328.13,0.45,0.39,2022-04-08,630,N,VIIRS,l,2,298.85,1.75,D,0
19.55783,102.53633,349,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,298.03,9.04,D,0
19.55795,101.88161,345.27,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,305.11,12.65,D,0
19.55811,102.14512,338.09,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,301.21,6.32,D,0
19.55837,102.54021,328.87,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,295.92,4.61,D,0
19.55849,103.14052,339.53,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,300.85,4.19,D,0
19.55866,102.149,332.34,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,300.28,6.32,D,0
19.55881,103.61565,342.57,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,304.12,7.9,D,0
19.55927,102.22591,340.35,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,297.02,6.71,D,0
19.55954,101.88126,343.82,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,301.13,12.77,D,0
19.56085,102.3592,338.26,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,306.65,5.04,D,0
19.56125,102.53577,348.56,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,299.69,9.04,D,0
19.56137,102.36286,328.05,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,297.49,2.91,D,0
19.56179,102.53961,343.43,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,296.39,4.61,D,0
19.56213,104.02448,338.8,0.47,0.4,2022-04-08,630,N,VIIRS,n,2,294.28,10.21,D,0
19.56227,102.4433,344.01,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,303.24,5.94,D,0
19.56243,103.61538,347.53,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,304.69,12.74,D,0
19.56299,103.51361,348.28,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,298.43,8.16,D,0
19.56329,101.2971,352.04,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,307.46,69.76,D,0
19.56414,102.53139,367,0.41,0.37,2022-04-08,630,N,VIIRS,h,2,305.35,12.07,D,0
19.56422,103.47557,336.83,0.44,0.39,2022-04-08,630,N,VIIRS,n,2,303.77,12.21,D,0
19.56425,102.50721,356.01,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,302.29,16.28,D,0
19.56468,102.53522,329.97,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,296.06,12.07,D,0
19.56474,102.61101,329.43,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,297.27,1.63,D,0
19.56474,103.47383,340.88,0.44,0.39,2022-04-08,630,N,VIIRS,n,2,302.26,15.11,D,0
19.5651,102.41385,333.63,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,297.92,3.91,D,0
19.56566,102.44261,335.77,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,299.37,6.54,D,0
19.56594,103.53504,340.58,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,301.75,4.01,D,0
19.56735,103.44482,332.34,0.44,0.39,2022-04-08,630,N,VIIRS,n,2,301.12,2,D,0
19.56757,102.53091,334.76,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,295.58,12.07,D,0
19.5676,103.78842,334.67,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,297.71,2.41,D,0
19.56762,102.89844,333.99,0.42,0.38,2022-04-08,630,N,VIIRS,n,2,300.04,2.38,D,0
19.56768,102.50672,347,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,300.04,8.57,D,0
19.56773,103.52166,337.16,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,300.08,4.27,D,0
19.56818,102.61058,347.22,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,302.2,15.55,D,0
19.56854,102.5629,333.27,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,299.05,10.04,D,0
19.5688,103.8246,340.26,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,304,8.69,D,0
19.56912,102.31942,337.18,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,300.05,3.93,D,0
19.56923,102.93526,342,0.42,0.38,2022-04-08,630,N,VIIRS,n,2,299.46,11.52,D,0
19.56948,103.53436,328.11,0.45,0.39,2022-04-08,630,N,VIIRS,l,2,298.77,4.01,D,0
19.56965,102.32319,335.41,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,301.46,4.41,D,0
19.5701,103.53879,332.08,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,299.52,4.01,D,0
19.57045,102.15878,330.72,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,298.02,2.78,D,0
19.5705,103.52277,339.56,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,302.24,7.42,D,0
19.57064,103.78374,328.65,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,293.46,12.15,D,0
19.5709,103.44431,329.23,0.44,0.39,2022-04-08,630,N,VIIRS,l,2,300.32,2,D,0
19.57094,102.28341,330.25,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,296.88,9.11,D,0
19.57112,103.89683,338.83,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,298.44,5.92,D,0
19.57157,101.70274,337.4,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,299.29,5.12,D,0
19.57163,102.61016,347.4,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,299.12,15.55,D,0
19.57371,102.54978,328.21,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,298.58,2.15,D,0
19.57381,102.27919,335.25,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,298.65,7.32,D,0
19.57391,102.25557,333.41,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,298.76,4.37,D,0
19.57428,103.36205,339.71,0.44,0.38,2022-04-08,630,N,VIIRS,n,2,297.66,5.26,D,0
19.57435,102.28297,367,0.4,0.37,2022-04-08,630,N,VIIRS,h,2,304.68,9.11,D,0
19.57445,102.25934,334.85,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,297.96,6.64,D,0
19.57465,102.33392,336.47,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,296.98,5.27,D,0
19.57492,101.70223,335.25,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,297.77,6.39,D,0
19.57526,102.58593,332.15,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,302.03,67.77,D,0
19.57716,103.49107,333.51,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,299.39,2.84,D,0
19.57744,102.0635,332.29,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,300.21,8.16,D,0
19.57758,102.84344,330.35,0.42,0.38,2022-04-08,630,N,VIIRS,n,2,296.77,15.4,D,0
19.57816,102.84751,335.86,0.42,0.38,2022-04-08,630,N,VIIRS,n,2,308.37,15.4,D,0
19.57893,103.92759,341.55,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,300.05,10.05,D,0
19.57978,102.59321,338.74,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,297.25,6.04,D,0
19.57987,102.85966,330.67,0.42,0.38,2022-04-08,630,N,VIIRS,n,2,294.99,3.38,D,0
19.5808,104.08136,333.25,0.47,0.4,2022-04-08,630,N,VIIRS,n,2,298.44,4.86,D,0
19.58083,102.06302,331.94,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,299.49,8.27,D,0
19.58103,102.84284,331.34,0.42,0.38,2022-04-08,630,N,VIIRS,n,2,294.06,15.4,D,0
19.58143,103.78204,351.7,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,297.19,22.33,D,0
19.58161,102.84695,331.97,0.42,0.38,2022-04-08,630,N,VIIRS,n,2,294.77,15.4,D,0
19.58267,103.87287,332.26,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,296.22,2.43,D,0
19.58271,101.70863,331.79,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,299.35,2.35,D,0
19.5839,103.90945,334.05,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,298.71,4.93,D,0
19.5845,103.88638,334.97,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,295.95,7.43,D,0
19.5845,104.08118,338.2,0.47,0.4,2022-04-08,630,N,VIIRS,n,2,299.03,4.86,D,0
19.58452,103.91402,333.36,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,296.76,8.53,D,0
19.5848,101.32742,331.41,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,296.06,32.97,D,0
19.58506,103.78167,342.76,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,296.39,14.07,D,0
19.5851,103.89089,332.94,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,298.27,7.43,D,0
19.58515,102.09299,342.81,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,304.64,26.76,D,0
19.58535,101.3311,334.75,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,295.19,32.97,D,0
19.58582,101.99283,338.57,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,299.52,4.91,D,0
19.58609,101.9465,340.12,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,303.58,15.73,D,0
19.58672,102.41892,338.44,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,296.33,4.39,D,0
19.58694,103.9045,335.33,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,300.42,5.25,D,0
19.58754,103.90897,338.93,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,297.4,5.25,D,0
19.58761,101.74239,331.31,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,297.09,2.84,D,0
19.58797,102.55164,332.07,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,296.3,4.11,D,0
19.58816,103.88612,342.72,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,296.86,7.43,D,0
19.58854,102.28504,345.24,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,299.61,7.7,D,0
19.58875,103.89054,333.57,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,298.76,7.43,D,0
19.58984,103.00652,341.67,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,299.99,7.36,D,0
19.59059,103.76827,338.37,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,309.94,35.47,D,0
19.59077,102.86179,331.19,0.42,0.38,2022-04-08,630,N,VIIRS,n,2,296.12,25.38,D,0
19.59082,102.00372,331.23,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,291.26,2.35,D,0
19.59165,101.69942,332.65,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,297.72,8.46,D,0
19.59178,102.85777,331.94,0.42,0.38,2022-04-08,630,N,VIIRS,n,2,301.49,29.98,D,0
19.59236,103.86257,334.13,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,298.22,3.85,D,0
19.59309,102.56316,340.58,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,299.72,5.58,D,0
19.5933,104.52718,330.98,0.5,0.41,2022-04-08,630,N,VIIRS,n,2,296.03,5.99,D,0
19.59332,104.53028,336.42,0.5,0.41,2022-04-08,630,N,VIIRS,n,2,296.53,5.68,D,0
19.59348,103.84372,334.8,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,300.63,10.62,D,0
19.59368,101.32544,339.86,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,306.05,36.35,D,0
19.59379,103.47994,344,0.44,0.39,2022-04-08,630,N,VIIRS,n,2,305.92,16.89,D,0
19.59391,103.45397,335.19,0.44,0.39,2022-04-08,630,N,VIIRS,n,2,302.32,3.25,D,0
19.59406,103.79378,344.67,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,301.09,27.85,D,0
19.59414,100.62428,336.95,0.38,0.36,2022-04-08,630,N,VIIRS,n,2,294.76,7.54,D,0
19.5942,103.7678,332.72,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,296.66,35.47,D,0
19.59459,102.47454,350.36,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,305.15,19.42,D,0
19.59477,103.9352,334.06,0.47,0.39,2022-04-08,630,N,VIIRS,n,2,301.26,3.62,D,0
19.59503,103.01818,337.35,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,297.08,5.09,D,0
19.59525,103.41034,349.7,0.44,0.39,2022-04-08,630,N,VIIRS,n,2,308.18,36.09,D,0
19.59554,102.06102,334.93,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,300.97,3.94,D,0
19.59562,103.46664,333.11,0.44,0.39,2022-04-08,630,N,VIIRS,n,2,299.29,6.74,D,0
19.59564,102.88593,330.84,0.42,0.38,2022-04-08,630,N,VIIRS,n,2,296.9,3.82,D,0
19.59598,102.55881,337.48,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,300.87,5,D,0
19.59618,102.88983,331.61,0.42,0.38,2022-04-08,630,N,VIIRS,n,2,297.88,5.86,D,0
19.59649,101.99506,307.31,0.4,0.37,2022-04-08,630,N,VIIRS,l,2,319.19,55.43,D,0
19.59653,102.56274,331.7,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,297.74,5,D,0
19.59702,101.99884,334.29,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,297.73,15.38,D,0
19.59702,104.5264,331.6,0.5,0.41,2022-04-08,630,N,VIIRS,n,2,297.26,5.99,D,0
19.59702,104.52943,339.26,0.5,0.41,2022-04-08,630,N,VIIRS,n,2,299.99,5.68,D,0
19.59715,101.85583,333.54,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,301.39,3.57,D,0
19.59735,103.47944,337.15,0.44,0.39,2022-04-08,630,N,VIIRS,n,2,298.98,16.89,D,0
19.59736,103.00947,355.18,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,299.86,10.45,D,0
19.59742,101.90546,345.78,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,300.57,8.38,D,0
19.59802,102.47404,367,0.41,0.37,2022-04-08,630,N,VIIRS,h,2,299.32,11.22,D,0
19.59816,103.4052,340.96,0.44,0.38,2022-04-08,630,N,VIIRS,n,2,295.01,6.13,D,0
19.5984,103.93468,339.66,0.47,0.39,2022-04-08,630,N,VIIRS,n,2,301.8,23.28,D,0
19.5987,102.8567,328.69,0.42,0.38,2022-04-08,630,N,VIIRS,l,2,299.72,3.4,D,0
19.59878,103.40972,346.87,0.44,0.39,2022-04-08,630,N,VIIRS,n,2,296.48,53.85,D,0
19.59964,102.88932,352.02,0.42,0.38,2022-04-08,630,N,VIIRS,n,2,300.65,15.74,D,0
19.59986,101.99451,354.21,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,303.63,55.43,D,0
19.60018,102.89318,341.52,0.42,0.38,2022-04-08,630,N,VIIRS,n,2,300.05,15.74,D,0
19.60028,103.00488,343.72,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,298.08,51.99,D,0
19.6004,101.99829,334.85,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,297.91,15.38,D,0
19.60043,104.64157,334.19,0.5,0.41,2022-04-08,630,N,VIIRS,n,2,297.96,7.2,D,0
19.60085,103.00895,343.08,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,310.84,51.99,D,0
19.60106,102.84811,339.57,0.42,0.38,2022-04-08,630,N,VIIRS,n,2,303.32,13.92,D,0
19.60124,103.98341,333.31,0.47,0.4,2022-04-08,630,N,VIIRS,n,2,297.55,6.66,D,0
19.60142,102.47343,340.73,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,293.89,11.22,D,0
19.60183,102.50104,338.68,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,305.92,38.13,D,0
19.60228,104.59763,333.9,0.5,0.41,2022-04-08,630,N,VIIRS,n,2,298.68,9.64,D,0
19.60231,103.40913,344.61,0.44,0.39,2022-04-08,630,N,VIIRS,n,2,303.69,53.85,D,0
19.60239,102.15809,344.03,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,301.81,7.47,D,0
19.60245,104.59943,330.73,0.5,0.41,2022-04-08,630,N,VIIRS,n,2,298.09,11.02,D,0
19.6027,101.84667,346.26,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,302.15,12.09,D,0
19.60279,101.9668,338.87,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,300.09,3.76,D,0
19.60311,102.88879,349.64,0.42,0.38,2022-04-08,630,N,VIIRS,n,2,301.69,15.74,D,0
19.60364,102.89265,341.09,0.42,0.38,2022-04-08,630,N,VIIRS,n,2,301.86,15.74,D,0
19.60383,103.50069,337.42,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,305.22,7.39,D,0
19.60384,102.4412,332.8,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,295.9,2.52,D,0
19.60438,102.44505,336.73,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,298.46,14.29,D,0
19.60465,101.81257,337.97,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,303.17,4.85,D,0
19.60483,103.69926,328.16,0.45,0.39,2022-04-08,630,N,VIIRS,l,2,301.61,1.49,D,0
19.60494,102.44895,335.6,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,297.36,14.29,D,0
19.60523,102.50034,339.51,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,298.12,38.13,D,0
19.60538,102.00903,348.8,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,298.35,55.68,D,0
19.6062,103.49133,335.53,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,303.85,3.07,D,0
19.60677,103.86004,332.89,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,297.69,24.23,D,0
19.6071,102.89204,327.73,0.42,0.38,2022-04-08,630,N,VIIRS,l,2,301.63,25.14,D,0
19.60727,102.44077,340.03,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,304.91,31.15,D,0
19.60728,103.69009,335.22,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,303.67,5.29,D,0
19.60763,102.89587,335.68,0.42,0.38,2022-04-08,630,N,VIIRS,n,2,297.49,26.93,D,0
19.6077,102.46841,341.54,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,299.36,22.19,D,0
19.60782,102.44466,334.05,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,303.41,62.87,D,0
19.60793,103.86862,337.7,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,301.25,15.68,D,0
19.60839,102.69755,332.92,0.42,0.37,2022-04-08,630,N,VIIRS,l,2,303.66,35.91,D,0
19.60841,103.69867,356.01,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,306.94,20.74,D,0
19.60897,103.82227,329.66,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,298.07,2.21,D,0
19.61002,102.46018,337.98,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,295.74,31.66,D,0
19.61126,102.44426,342.14,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,300.59,62.87,D,0
19.61181,102.44815,333.86,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,294.06,62.87,D,0
19.61205,103.481,328.86,0.45,0.39,2022-04-08,630,N,VIIRS,l,2,300.37,2.29,D,0
19.61213,103.8995,328.42,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,297.82,1.54,D,0
19.61344,102.45967,341.79,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,316.25,31.66,D,0
19.6139,103.46783,344.97,0.44,0.39,2022-04-08,630,N,VIIRS,n,2,304.63,30.9,D,0
19.61399,102.46351,346.47,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,296.06,31.66,D,0
19.61552,101.74557,329.79,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,296.7,2.18,D,0
19.61583,102.7004,331.96,0.42,0.37,2022-04-08,630,N,VIIRS,n,2,296.96,3.05,D,0
19.6164,103.81451,329.45,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,297.44,2.28,D,0
19.61686,102.45914,346.95,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,299.43,11.59,D,0
19.61803,102.07337,328.71,0.4,0.37,2022-04-08,630,N,VIIRS,l,2,300.37,3.31,D,0
19.61867,103.85996,339.77,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,304.74,25.66,D,0
19.61938,102.95563,335.97,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,310.39,72.97,D,0
19.62053,102.68371,329.21,0.42,0.37,2022-04-08,630,N,VIIRS,l,2,299.51,3.81,D,0
19.62059,103.81843,328.87,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,297.23,1.87,D,0
19.6207,101.68707,344.64,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,300.87,31.72,D,0
19.6211,102.68777,330.73,0.42,0.37,2022-04-08,630,N,VIIRS,n,2,299.78,3.81,D,0
19.62174,101.71762,333.78,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,296.68,4.13,D,0
19.6218,103.86205,333.61,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,300.85,22.51,D,0
19.62232,103.85964,342.07,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,301.64,13.36,D,0
19.6232,103.95367,330.5,0.47,0.39,2022-04-08,630,N,VIIRS,n,2,300.38,4.93,D,0
19.62342,102.50541,337.22,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,299.2,5.65,D,0
19.62395,102.68302,345.43,0.42,0.37,2022-04-08,630,N,VIIRS,n,2,297.09,3.81,D,0
19.62399,102.50938,334.2,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,298.32,5.65,D,0
19.62404,101.68649,338.8,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,308.3,31.72,D,0
19.62465,101.83207,344.68,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,304.28,20.62,D,0
19.62483,102.46602,333.34,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,298.39,6.68,D,0
19.62493,100.46953,331.44,0.38,0.36,2022-04-08,630,N,VIIRS,n,2,296.84,10.43,D,0
19.62509,102.69114,336.35,0.42,0.37,2022-04-08,630,N,VIIRS,n,2,300.48,4.72,D,0
19.62514,101.694,343.96,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,299.74,4.58,D,0
19.62539,102.46995,348.26,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,300,6.68,D,0
19.62577,102.95054,344.02,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,293.77,7.74,D,0
19.62629,101.67841,344.68,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,305.2,11.23,D,0
19.62711,103.75654,337.56,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,305.24,10.72,D,0
19.62743,102.50896,331.54,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,293.25,5.65,D,0
19.62784,102.7108,348.35,0.42,0.37,2022-04-08,630,N,VIIRS,n,2,306.32,53.77,D,0
19.62804,101.83172,346.53,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,297.93,10.77,D,0
19.62836,102.44175,334.89,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,296.29,14.76,D,0
19.62886,102.02841,335.83,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,301.02,5.48,D,0
19.62891,102.44565,330.43,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,298.69,14.76,D,0
19.62925,102.95006,347.34,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,299,30.6,D,0
19.62947,102.44953,332.41,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,298.43,9.67,D,0
19.62963,101.67784,350.59,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,296.73,11.23,D,0
19.62966,102.69864,337.68,0.42,0.37,2022-04-08,630,N,VIIRS,n,2,298.45,3.55,D,0
19.63002,102.45342,345.75,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,300.65,9.67,D,0
19.63018,101.6816,333.85,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,295.89,11.23,D,0
19.63034,102.98385,339.56,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,299.02,31.48,D,0
19.63076,102.70647,333.91,0.42,0.37,2022-04-08,630,N,VIIRS,n,2,299.52,16.38,D,0
19.6313,102.71037,351.88,0.42,0.37,2022-04-08,630,N,VIIRS,n,2,305.91,16.38,D,0
19.63172,103.43915,332.05,0.44,0.39,2022-04-08,630,N,VIIRS,n,2,298.65,4.62,D,0
19.63178,102.44126,338.82,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,298.52,14.76,D,0
19.6319,102.21962,334.49,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,299.23,2.85,D,0
19.63234,102.44516,347.47,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,312.93,14.76,D,0
19.63262,101.81588,330.01,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,299.65,1.42,D,0
19.63274,102.17671,333.72,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,298.18,5.03,D,0
19.63282,102.34928,343.89,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,308.2,32.03,D,0
