latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.50856,100.51476,308.24,0.53,0.42,2024-03-24,1836,N,VIIRS,n,2,298.05,2.38,N,0
17.51289,98.66285,305.67,0.46,0.47,2024-03-24,1836,N,VIIRS,n,2,294.67,1.72,N,0
17.52135,101.51981,306.59,0.47,0.4,2024-03-24,1836,N,VIIRS,n,2,295.62,1.66,N,0
17.54556,97.84914,302.72,0.52,0.5,2024-03-24,1836,N,VIIRS,n,2,291.44,1.35,N,0
17.54878,101.24168,307.96,0.49,0.4,2024-03-24,1836,N,VIIRS,n,2,293.99,1.92,N,0
17.55564,98.60352,307.09,0.46,0.47,2024-03-24,1836,N,VIIRS,n,2,293.84,1.15,N,0
17.55792,101.25771,307.29,0.49,0.4,2024-03-24,1836,N,VIIRS,n,2,295.59,1.05,N,0
17.56047,98.6004,319.01,0.46,0.47,2024-03-24,1836,N,VIIRS,n,2,294.7,1.96,N,0
17.56102,98.59594,315.96,0.46,0.47,2024-03-24,1836,N,VIIRS,n,2,293.57,1.96,N,0
17.56233,104.34285,317.42,0.39,0.36,2024-03-24,1836,N,VIIRS,n,2,294.28,1.25,N,0
17.58487,101.03509,305.98,0.5,0.41,2024-03-24,1836,N,VIIRS,n,2,291.76,0.72,N,0
17.5977,99.09118,309.38,0.43,0.46,2024-03-24,1836,N,VIIRS,n,2,296.51,1.72,N,0
17.59819,99.08729,314.46,0.43,0.46,2024-03-24,1836,N,VIIRS,n,2,298.3,1.72,N,0
17.5987,99.08324,306.17,0.43,0.46,2024-03-24,1836,N,VIIRS,n,2,295.58,1.95,N,0
17.60621,101.21935,307.67,0.49,0.4,2024-03-24,1836,N,VIIRS,n,2,293.4,0.87,N,0
17.62709,100.61035,319.16,0.53,0.42,2024-03-24,1836,N,VIIRS,n,2,297.19,3.01,N,0
17.63268,98.74043,314.42,0.45,0.47,2024-03-24,1836,N,VIIRS,n,2,296.37,2.16,N,0
17.63411,101.20949,304.98,0.49,0.4,2024-03-24,1836,N,VIIRS,n,2,294.12,1,N,0
17.63702,98.74094,312.59,0.45,0.47,2024-03-24,1836,N,VIIRS,n,2,296.44,2.16,N,0
17.639,101.17361,323.39,0.49,0.4,2024-03-24,1836,N,VIIRS,n,2,295.35,2.41,N,0
17.64015,100.65882,307.66,0.52,0.42,2024-03-24,1836,N,VIIRS,n,2,296.76,3.02,N,0
17.64138,98.74133,317.15,0.45,0.47,2024-03-24,1836,N,VIIRS,n,2,296.58,1.66,N,0
17.64181,98.73786,307.58,0.45,0.47,2024-03-24,1836,N,VIIRS,n,2,295.31,1.66,N,0
17.64274,101.17412,311.08,0.49,0.4,2024-03-24,1836,N,VIIRS,n,2,294.74,2.41,N,0
17.65574,100.45557,309.65,0.54,0.42,2024-03-24,1836,N,VIIRS,n,2,296.35,3.44,N,0
17.67415,100.73949,305.28,0.52,0.42,2024-03-24,1836,N,VIIRS,n,2,294.45,1.64,N,0
17.67476,100.73487,308.24,0.52,0.42,2024-03-24,1836,N,VIIRS,n,2,296.25,1.64,N,0
17.67537,100.73032,316.65,0.52,0.42,2024-03-24,1836,N,VIIRS,n,2,297.16,2.1,N,0
17.67599,100.72562,311.67,0.52,0.42,2024-03-24,1836,N,VIIRS,n,2,297.28,2.1,N,0
17.67983,100.72607,307.83,0.52,0.42,2024-03-24,1836,N,VIIRS,n,2,297.39,2.1,N,0
17.6827,98.6934,307.99,0.46,0.47,2024-03-24,1836,N,VIIRS,n,2,295.89,1.89,N,0
17.68524,98.70835,307.34,0.46,0.47,2024-03-24,1836,N,VIIRS,n,2,295.09,1.77,N,0
17.68689,98.69527,320.27,0.46,0.47,2024-03-24,1836,N,VIIRS,n,2,295.82,1.89,N,0
17.6883,98.71906,307.48,0.46,0.47,2024-03-24,1836,N,VIIRS,n,2,295.09,1.14,N,0
17.69013,98.70459,306.81,0.46,0.47,2024-03-24,1836,N,VIIRS,n,2,294.85,1.23,N,0
17.69065,98.70051,310.8,0.46,0.47,2024-03-24,1836,N,VIIRS,n,2,295.09,1.23,N,0
17.69265,98.71957,310.92,0.46,0.47,2024-03-24,1836,N,VIIRS,n,2,295.7,1.14,N,0
17.69493,98.70165,312.85,0.46,0.47,2024-03-24,1836,N,VIIRS,n,2,295.18,1.23,N,0
17.69761,98.71537,306.13,0.46,0.47,2024-03-24,1836,N,VIIRS,n,2,295.27,1.46,N,0
17.69876,98.70631,309.34,0.46,0.47,2024-03-24,1836,N,VIIRS,n,2,294.92,1.15,N,0
17.70087,98.68973,309.51,0.46,0.47,2024-03-24,1836,N,VIIRS,n,2,294.48,1.31,N,0
17.70119,98.69169,306.15,0.46,0.47,2024-03-24,1836,N,VIIRS,n,2,294.02,0.97,N,0
17.70168,98.68754,309.73,0.46,0.47,2024-03-24,1836,N,VIIRS,n,2,294.25,1.97,N,0
17.70372,99.87612,322.34,0.39,0.44,2024-03-24,1836,N,VIIRS,n,2,296.6,3.8,N,0
17.70523,98.69025,307.28,0.46,0.47,2024-03-24,1836,N,VIIRS,n,2,294.73,1.31,N,0
17.71122,99.88159,311.54,0.39,0.44,2024-03-24,1836,N,VIIRS,n,2,296.03,1.9,N,0
17.71569,99.87878,323.3,0.39,0.44,2024-03-24,1836,N,VIIRS,n,2,297.61,3.63,N,0
17.73297,101.54755,304.51,0.47,0.4,2024-03-24,1836,N,VIIRS,n,2,294,1.26,N,0
17.73532,99.31958,307.69,0.42,0.45,2024-03-24,1836,N,VIIRS,n,2,296.24,1.08,N,0
17.73566,100.7172,309.73,0.52,0.42,2024-03-24,1836,N,VIIRS,n,2,293.81,1.38,N,0
17.73649,99.31873,310.15,0.42,0.45,2024-03-24,1836,N,VIIRS,n,2,296.77,1.88,N,0
17.73662,101.54813,307.88,0.47,0.4,2024-03-24,1836,N,VIIRS,n,2,295.64,1.26,N,0
17.7374,98.61201,308.74,0.46,0.47,2024-03-24,1836,N,VIIRS,n,2,293.57,1.19,N,0
17.73824,100.49277,307.68,0.54,0.42,2024-03-24,1836,N,VIIRS,n,2,295.25,1.78,N,0
17.73948,99.32037,307.96,0.42,0.45,2024-03-24,1836,N,VIIRS,n,2,295.36,1.08,N,0
17.76845,100.81136,308.05,0.52,0.41,2024-03-24,1836,N,VIIRS,n,2,295.5,2.39,N,0
17.76859,99.91325,308.83,0.39,0.44,2024-03-24,1836,N,VIIRS,n,2,296.07,0.94,N,0
17.76921,99.91252,311.39,0.39,0.44,2024-03-24,1836,N,VIIRS,n,2,296.9,1.29,N,0
17.76966,100.83157,309.81,0.52,0.41,2024-03-24,1836,N,VIIRS,n,2,295.59,2.02,N,0
17.78464,99.10233,303.18,0.43,0.46,2024-03-24,1836,N,VIIRS,n,2,292.46,0.59,N,0
17.79804,98.29655,304.52,0.49,0.48,2024-03-24,1836,N,VIIRS,n,2,291.3,1.08,N,0
17.80113,99.10844,304.36,0.43,0.46,2024-03-24,1836,N,VIIRS,n,2,293.8,1.45,N,0
17.80243,98.2979,303.63,0.49,0.48,2024-03-24,1836,N,VIIRS,n,2,291.64,1.38,N,0
17.80318,100.87089,306.61,0.51,0.41,2024-03-24,1836,N,VIIRS,n,2,293.14,1.02,N,0
17.80763,100.8666,306.08,0.51,0.41,2024-03-24,1836,N,VIIRS,n,2,293.91,1.49,N,0
17.80828,100.86182,304.92,0.51,0.41,2024-03-24,1836,N,VIIRS,n,2,292.83,1.49,N,0
17.81293,104.55888,305.17,0.39,0.36,2024-03-24,1836,N,VIIRS,n,2,293.89,0.66,N,0
17.81294,97.89869,314.75,0.52,0.5,2024-03-24,1836,N,VIIRS,n,2,294.09,1.89,N,0
17.81395,97.89772,307.31,0.52,0.5,2024-03-24,1836,N,VIIRS,n,2,293.8,1.96,N,0
17.81747,100.64776,307.53,0.53,0.42,2024-03-24,1836,N,VIIRS,n,2,296.57,2.37,N,0
17.82066,100.65325,312.56,0.53,0.42,2024-03-24,1836,N,VIIRS,n,2,296.52,2.98,N,0
17.82128,100.64863,320.34,0.53,0.42,2024-03-24,1836,N,VIIRS,n,2,297.69,2.37,N,0
17.82277,99.84702,309.28,0.39,0.44,2024-03-24,1836,N,VIIRS,n,2,294.56,1.3,N,0
17.82326,99.84322,312.41,0.39,0.44,2024-03-24,1836,N,VIIRS,n,2,295.24,1.3,N,0
17.83232,99.83691,304.93,0.39,0.44,2024-03-24,1836,N,VIIRS,n,2,293.97,1.12,N,0
17.83281,99.83312,309.69,0.39,0.44,2024-03-24,1836,N,VIIRS,n,2,294.94,1.51,N,0
17.83349,102.95739,311.42,0.42,0.37,2024-03-24,1836,N,VIIRS,n,2,295.46,1.14,N,0
17.83684,99.83382,319.03,0.39,0.44,2024-03-24,1836,N,VIIRS,n,2,296.47,1.51,N,0
17.83909,99.18265,310.15,0.43,0.46,2024-03-24,1836,N,VIIRS,n,2,296.74,1.17,N,0
17.83958,99.17879,305.41,0.43,0.46,2024-03-24,1836,N,VIIRS,n,2,295.04,1.17,N,0
17.84957,99.37137,305.26,0.42,0.45,2024-03-24,1836,N,VIIRS,n,2,294.18,0.53,N,0
17.85032,101.03252,324.06,0.5,0.41,2024-03-24,1836,N,VIIRS,n,2,297.33,4.49,N,0
17.85163,101.0227,305.57,0.5,0.41,2024-03-24,1836,N,VIIRS,n,2,293.52,2.08,N,0
17.85448,98.56644,310.85,0.47,0.48,2024-03-24,1836,N,VIIRS,n,2,294.83,1.67,N,0
17.86123,98.47324,301.95,0.48,0.48,2024-03-24,1836,N,VIIRS,n,2,290.76,1.22,N,0
17.8641,97.90067,308.54,0.52,0.5,2024-03-24,1836,N,VIIRS,n,2,293.68,2.62,N,0
17.8681,101.18427,303.81,0.5,0.41,2024-03-24,1836,N,VIIRS,n,2,293.03,0.49,N,0
17.87251,97.94701,310.25,0.51,0.5,2024-03-24,1836,N,VIIRS,n,2,293.16,1.82,N,0
17.87815,97.93899,307.81,0.51,0.5,2024-03-24,1836,N,VIIRS,n,2,294.31,1.84,N,0
17.88102,101.81879,310.4,0.46,0.39,2024-03-24,1836,N,VIIRS,n,2,296.49,2.38,N,0
17.8847,98.16031,304.13,0.5,0.49,2024-03-24,1836,N,VIIRS,n,2,291.45,0.35,N,0
17.89104,97.94798,303.96,0.51,0.5,2024-03-24,1836,N,VIIRS,n,2,292.22,0.9,N,0
17.89168,98.9755,307.77,0.44,0.46,2024-03-24,1836,N,VIIRS,n,2,294.28,1.53,N,0
17.89518,97.95033,304.51,0.51,0.5,2024-03-24,1836,N,VIIRS,n,2,292.53,0.74,N,0
17.89564,97.94846,310.55,0.51,0.5,2024-03-24,1836,N,VIIRS,n,2,293.04,0.9,N,0
17.90319,98.27448,310.94,0.49,0.49,2024-03-24,1836,N,VIIRS,n,2,291.76,2.01,N,0
17.90359,98.88288,308.33,0.45,0.47,2024-03-24,1836,N,VIIRS,n,2,295.03,1.5,N,0
17.90918,99.88287,303.71,0.39,0.44,2024-03-24,1836,N,VIIRS,n,2,293.42,0.4,N,0
17.91408,97.94803,304.31,0.51,0.5,2024-03-24,1836,N,VIIRS,n,2,292.93,1.76,N,0
17.9146,97.94601,305.69,0.51,0.5,2024-03-24,1836,N,VIIRS,n,2,292.81,0.81,N,0
17.91557,99.11673,305.66,0.43,0.46,2024-03-24,1836,N,VIIRS,n,2,295.43,1.74,N,0
17.92731,97.95445,304.5,0.51,0.5,2024-03-24,1836,N,VIIRS,n,2,292.84,0.55,N,0
17.92788,97.94962,304.02,0.51,0.5,2024-03-24,1836,N,VIIRS,n,2,294.01,1.83,N,0
17.94095,97.95742,303.96,0.51,0.5,2024-03-24,1836,N,VIIRS,n,2,293.24,0.59,N,0
17.94942,97.8858,305.74,0.52,0.5,2024-03-24,1836,N,VIIRS,n,2,293.2,1.31,N,0
17.95098,98.02942,316.32,0.51,0.49,2024-03-24,1836,N,VIIRS,n,2,292.94,1.64,N,0
17.95413,97.88556,312.86,0.52,0.5,2024-03-24,1836,N,VIIRS,n,2,294.19,1.31,N,0
17.95466,98.11399,307.49,0.5,0.49,2024-03-24,1836,N,VIIRS,n,2,291.77,1.31,N,0
17.95549,98.03049,310.37,0.51,0.49,2024-03-24,1836,N,VIIRS,n,2,292.9,1.64,N,0
17.95854,98.23253,300.06,0.49,0.49,2024-03-24,1836,N,VIIRS,n,2,289.35,0.63,N,0
17.96017,99.10571,311.52,0.44,0.46,2024-03-24,1836,N,VIIRS,n,2,296.58,2.83,N,0
17.96055,98.02695,306.96,0.51,0.49,2024-03-24,1836,N,VIIRS,n,2,292.28,1.24,N,0
17.96104,98.02296,305.55,0.51,0.49,2024-03-24,1836,N,VIIRS,n,2,292.54,1.24,N,0
17.96152,98.01898,324.64,0.51,0.49,2024-03-24,1836,N,VIIRS,n,2,292.74,3.49,N,0
17.96271,101.05574,306,0.5,0.41,2024-03-24,1836,N,VIIRS,n,2,294.39,1.82,N,0
17.963,98.23354,301.71,0.49,0.49,2024-03-24,1836,N,VIIRS,n,2,290.28,0.66,N,0
17.97843,101.05312,304.64,0.5,0.41,2024-03-24,1836,N,VIIRS,n,2,293.82,2.32,N,0
17.99054,98.04646,309.43,0.51,0.49,2024-03-24,1836,N,VIIRS,n,2,292.22,1.25,N,0
17.9908,98.04525,308.02,0.51,0.49,2024-03-24,1836,N,VIIRS,n,2,292.19,1.67,N,0
17.99277,98.0673,303.78,0.51,0.49,2024-03-24,1836,N,VIIRS,n,2,291.51,1.2,N,0
17.99294,98.06551,307.98,0.51,0.49,2024-03-24,1836,N,VIIRS,n,2,291.91,1.05,N,0
17.99344,98.06143,306.53,0.51,0.49,2024-03-24,1836,N,VIIRS,n,2,292.01,1.2,N,0
17.99364,98.05984,302.42,0.51,0.49,2024-03-24,1836,N,VIIRS,n,2,291.96,1.47,N,0
17.9937,97.86819,305.56,0.52,0.5,2024-03-24,1836,N,VIIRS,n,2,293.96,1.74,N,0
18.00789,100.19955,311.96,0.56,0.43,2024-03-24,1836,N,VIIRS,n,2,296.3,2.71,N,0
18.01175,97.90247,304.39,0.52,0.5,2024-03-24,1836,N,VIIRS,n,2,293,1.13,N,0
18.01229,97.89776,308.75,0.52,0.5,2024-03-24,1836,N,VIIRS,n,2,293.84,1.47,N,0
18.01285,97.89289,307.87,0.52,0.5,2024-03-24,1836,N,VIIRS,n,2,293.69,1.47,N,0
18.01311,97.90135,314.22,0.52,0.5,2024-03-24,1836,N,VIIRS,n,2,293.73,1.88,N,0
18.01366,97.8968,308.09,0.52,0.5,2024-03-24,1836,N,VIIRS,n,2,294.03,1.88,N,0
18.01404,101.76917,313.39,0.47,0.39,2024-03-24,1836,N,VIIRS,n,2,297.17,2.13,N,0
18.01425,97.89202,311.6,0.52,0.5,2024-03-24,1836,N,VIIRS,n,2,293.98,1.86,N,0
18.01637,97.90296,308.25,0.52,0.5,2024-03-24,1836,N,VIIRS,n,2,294.06,1.42,N,0
18.01794,97.88938,311.36,0.52,0.5,2024-03-24,1836,N,VIIRS,n,2,294.15,1.85,N,0
18.01851,97.88447,312.23,0.52,0.5,2024-03-24,1836,N,VIIRS,n,2,294.62,1.85,N,0
18.01908,97.87947,310.1,0.52,0.5,2024-03-24,1836,N,VIIRS,n,2,294.48,2.05,N,0
18.01936,97.88853,309.58,0.52,0.5,2024-03-24,1836,N,VIIRS,n,2,294.48,1.86,N,0
18.01997,97.88354,306.17,0.52,0.5,2024-03-24,1836,N,VIIRS,n,2,294.79,1.49,N,0
18.02059,97.87849,310.08,0.52,0.5,2024-03-24,1836,N,VIIRS,n,2,294.27,1.49,N,0
18.02171,97.978,306.05,0.51,0.5,2024-03-24,1836,N,VIIRS,n,2,293.84,1.01,N,0
18.02372,97.87991,327.02,0.52,0.5,2024-03-24,1836,N,VIIRS,n,2,294.86,2.05,N,0
18.02429,97.87494,303.52,0.52,0.5,2024-03-24,1836,N,VIIRS,n,2,293.46,2.05,N,0
18.02429,98.705,305.44,0.46,0.47,2024-03-24,1836,N,VIIRS,n,2,293.66,0.64,N,0
18.02493,100.49469,306.76,0.54,0.42,2024-03-24,1836,N,VIIRS,n,2,293.82,1.75,N,0
18.02526,97.87865,331.03,0.52,0.5,2024-03-24,1836,N,VIIRS,n,2,294.79,4.33,N,0
18.02557,100.4897,310.54,0.54,0.42,2024-03-24,1836,N,VIIRS,n,2,295.6,1.75,N,0
18.02623,100.48469,315.66,0.54,0.42,2024-03-24,1836,N,VIIRS,n,2,295.6,3.16,N,0
18.03014,100.4851,304.8,0.54,0.42,2024-03-24,1836,N,VIIRS,n,2,293.55,1.15,N,0
18.0308,100.48007,308.35,0.54,0.42,2024-03-24,1836,N,VIIRS,n,2,293.59,1.15,N,0
18.03241,97.88583,307.45,0.52,0.5,2024-03-24,1836,N,VIIRS,n,2,293.79,1.97,N,0
18.03341,100.49053,308.5,0.54,0.42,2024-03-24,1836,N,VIIRS,n,2,293.49,1.57,N,0
18.03473,100.48035,306.12,0.54,0.42,2024-03-24,1836,N,VIIRS,n,2,293.44,1.15,N,0
18.0376,97.88148,306.29,0.52,0.5,2024-03-24,1836,N,VIIRS,n,2,293.78,0.99,N,0
18.05143,97.88352,316.66,0.52,0.5,2024-03-24,1836,N,VIIRS,n,2,294.17,3.22,N,0
18.05449,97.97661,307.89,0.51,0.5,2024-03-24,1836,N,VIIRS,n,2,293.92,2.12,N,0
18.05662,97.87933,306.16,0.52,0.5,2024-03-24,1836,N,VIIRS,n,2,294.22,1.43,N,0
18.06387,97.44292,311.09,0.56,0.51,2024-03-24,1836,N,VIIRS,n,2,292.93,2.73,N,0
18.06393,97.44211,313.64,0.56,0.51,2024-03-24,1836,N,VIIRS,n,2,293.03,2.33,N,0
18.06927,98.84879,304.67,0.45,0.47,2024-03-24,1836,N,VIIRS,n,2,293.56,1.09,N,0
18.07156,98.79471,303.61,0.46,0.47,2024-03-24,1836,N,VIIRS,n,2,293.22,1.06,N,0
18.07585,98.79575,314.4,0.46,0.47,2024-03-24,1836,N,VIIRS,n,2,294.29,1.06,N,0
18.07613,98.75768,305.65,0.46,0.47,2024-03-24,1836,N,VIIRS,n,2,292.73,1.86,N,0
18.08013,98.79685,317.49,0.46,0.47,2024-03-24,1836,N,VIIRS,n,2,294.86,1.45,N,0
18.08042,98.75877,326.71,0.46,0.47,2024-03-24,1836,N,VIIRS,n,2,296.04,1.86,N,0
18.0817,100.426,311.96,0.55,0.42,2024-03-24,1836,N,VIIRS,n,2,296.33,2.66,N,0
18.08418,98.76419,316.28,0.46,0.47,2024-03-24,1836,N,VIIRS,n,2,295.94,2.41,N,0
18.08495,98.79366,304.84,0.46,0.47,2024-03-24,1836,N,VIIRS,n,2,294.18,1.45,N,0
18.08554,98.78888,307.59,0.46,0.47,2024-03-24,1836,N,VIIRS,n,2,294.6,1.89,N,0
18.08904,101.08646,306.69,0.5,0.41,2024-03-24,1836,N,VIIRS,n,2,293.47,1.65,N,0
18.0993,100.01083,308.28,0.39,0.44,2024-03-24,1836,N,VIIRS,n,2,295.14,0.4,N,0
18.10406,99.04354,303.04,0.44,0.46,2024-03-24,1836,N,VIIRS,n,2,292.12,0.59,N,0
18.10912,98.02531,309.29,0.51,0.49,2024-03-24,1836,N,VIIRS,n,2,292.43,2.41,N,0
18.10938,98.0234,311.4,0.51,0.5,2024-03-24,1836,N,VIIRS,n,2,293.05,2.14,N,0
18.11363,99.96275,305.72,0.39,0.44,2024-03-24,1836,N,VIIRS,n,2,293.71,0.55,N,0
18.11804,98.02888,305.23,0.51,0.5,2024-03-24,1836,N,VIIRS,n,2,293.27,1.54,N,0
18.11838,98.02567,304.9,0.51,0.49,2024-03-24,1836,N,VIIRS,n,2,292.48,1.21,N,0
18.11863,98.02375,304.84,0.51,0.5,2024-03-24,1836,N,VIIRS,n,2,292.94,2.14,N,0
18.119,98.02066,304.15,0.51,0.5,2024-03-24,1836,N,VIIRS,n,2,293.62,1.21,N,0
18.11956,98.8689,304.03,0.45,0.47,2024-03-24,1836,N,VIIRS,n,2,292.89,1.09,N,0
18.12246,98.45321,304.53,0.48,0.48,2024-03-24,1836,N,VIIRS,n,2,293.53,1.2,N,0
18.12331,98.5198,304.92,0.48,0.48,2024-03-24,1836,N,VIIRS,n,2,294.58,1.63,N,0
18.12783,97.9846,307.81,0.52,0.5,2024-03-24,1836,N,VIIRS,n,2,294.41,1.46,N,0
18.13304,97.85845,308.25,0.53,0.5,2024-03-24,1836,N,VIIRS,n,2,294.09,1.24,N,0
18.13355,97.85396,308.92,0.53,0.5,2024-03-24,1836,N,VIIRS,n,2,294.14,1.51,N,0
18.13459,97.85593,314.03,0.53,0.5,2024-03-24,1836,N,VIIRS,n,2,294.65,1.75,N,0
18.14502,98.88688,302.84,0.45,0.47,2024-03-24,1836,N,VIIRS,n,2,292.06,0.9,N,0
18.1468,98.76331,310.61,0.46,0.47,2024-03-24,1836,N,VIIRS,n,2,294.25,0.98,N,0
18.1647,99.78996,309.13,0.4,0.44,2024-03-24,1836,N,VIIRS,n,2,296.24,1.67,N,0
18.17177,98.44131,311.19,0.48,0.48,2024-03-24,1836,N,VIIRS,n,2,293.2,1.05,N,0
18.17667,97.8872,313.94,0.52,0.5,2024-03-24,1836,N,VIIRS,n,2,293.49,1.92,N,0
18.17731,98.43269,304.34,0.48,0.48,2024-03-24,1836,N,VIIRS,n,2,292.67,0.86,N,0
18.18681,98.42901,308.82,0.48,0.48,2024-03-24,1836,N,VIIRS,n,2,293.18,1.11,N,0
18.19144,102.39734,306.92,0.44,0.38,2024-03-24,1836,N,VIIRS,n,2,294.27,0.59,N,0
18.19543,101.4579,327.34,0.48,0.4,2024-03-24,1836,N,VIIRS,n,2,295.24,5.56,N,0
18.19611,101.45306,328.83,0.48,0.4,2024-03-24,1836,N,VIIRS,n,2,295.08,6.87,N,0
18.19701,98.75161,305.93,0.46,0.47,2024-03-24,1836,N,VIIRS,n,2,294.62,0.87,N,0
18.19914,101.45834,318.14,0.48,0.4,2024-03-24,1836,N,VIIRS,n,2,296.79,3.42,N,0
18.19984,101.45338,320.33,0.48,0.4,2024-03-24,1836,N,VIIRS,n,2,294.21,2.72,N,0
18.2029,103.31538,311.03,0.41,0.37,2024-03-24,1836,N,VIIRS,n,2,293.63,0.74,N,0
18.20906,98.50729,307.53,0.48,0.48,2024-03-24,1836,N,VIIRS,n,2,294.4,1.38,N,0
18.21294,98.51246,320.16,0.48,0.48,2024-03-24,1836,N,VIIRS,n,2,295.73,2.75,N,0
18.21749,98.51212,320.86,0.48,0.48,2024-03-24,1836,N,VIIRS,n,2,296.35,2.75,N,0
18.21891,101.20628,314.66,0.5,0.41,2024-03-24,1836,N,VIIRS,n,2,296.31,3.36,N,0
18.22262,98.50697,313.79,0.48,0.48,2024-03-24,1836,N,VIIRS,n,2,295.98,1.91,N,0
18.22322,98.50214,307.19,0.48,0.48,2024-03-24,1836,N,VIIRS,n,2,295.92,1.15,N,0
18.2238,98.49731,307.04,0.48,0.48,2024-03-24,1836,N,VIIRS,n,2,295.63,1.15,N,0
18.23392,99.0723,304.98,0.44,0.46,2024-03-24,1836,N,VIIRS,n,2,294.5,0.65,N,0
18.2345,97.75836,308.86,0.53,0.5,2024-03-24,1836,N,VIIRS,n,2,294.12,1.71,N,0
18.23961,98.6954,310.1,0.47,0.47,2024-03-24,1836,N,VIIRS,n,2,296.39,1.99,N,0
18.24014,97.71144,304.3,0.54,0.51,2024-03-24,1836,N,VIIRS,n,2,293.37,1.98,N,0
18.24063,99.158,305.51,0.44,0.46,2024-03-24,1836,N,VIIRS,n,2,294.72,1.97,N,0
18.24069,97.82449,310.86,0.53,0.5,2024-03-24,1836,N,VIIRS,n,2,293.93,1.55,N,0
18.24247,97.70706,303.96,0.54,0.51,2024-03-24,1836,N,VIIRS,n,2,293.07,1.08,N,0
18.24317,97.82637,304.74,0.53,0.5,2024-03-24,1836,N,VIIRS,n,2,293.37,1.78,N,0
18.24481,97.79064,303.79,0.53,0.5,2024-03-24,1836,N,VIIRS,n,2,292.12,0.63,N,0
18.24711,99.82071,307.08,0.4,0.44,2024-03-24,1836,N,VIIRS,n,2,295.18,1.3,N,0
18.24714,97.70785,310.77,0.54,0.51,2024-03-24,1836,N,VIIRS,n,2,293.94,1.08,N,0
18.25018,97.70712,310.31,0.54,0.51,2024-03-24,1836,N,VIIRS,n,2,293.52,2.03,N,0
18.2518,97.70865,306.47,0.54,0.51,2024-03-24,1836,N,VIIRS,n,2,293.34,1.21,N,0
18.25401,97.79278,306.64,0.53,0.5,2024-03-24,1836,N,VIIRS,n,2,293.12,0.84,N,0
18.25459,97.78798,303.88,0.53,0.5,2024-03-24,1836,N,VIIRS,n,2,293.83,1.53,N,0
18.25683,97.78947,304.01,0.53,0.5,2024-03-24,1836,N,VIIRS,n,2,293.54,1.93,N,0
18.26436,97.84695,308.65,0.53,0.5,2024-03-24,1836,N,VIIRS,n,2,293.85,2.09,N,0
18.26893,97.84824,311.09,0.53,0.5,2024-03-24,1836,N,VIIRS,n,2,294.23,2.09,N,0
18.28077,97.86783,306.33,0.53,0.5,2024-03-24,1836,N,VIIRS,n,2,292.63,1.21,N,0
18.2844,97.95632,305.72,0.52,0.5,2024-03-24,1836,N,VIIRS,n,2,293.92,0.81,N,0
18.2854,97.86849,304.85,0.53,0.5,2024-03-24,1836,N,VIIRS,n,2,293.47,1.21,N,0
18.29425,101.52069,306.67,0.48,0.4,2024-03-24,1836,N,VIIRS,n,2,295.49,1.74,N,0
18.30585,103.23206,310.81,0.41,0.37,2024-03-24,1836,N,VIIRS,n,2,294.01,0.91,N,0
18.32247,97.91261,316.11,0.52,0.5,2024-03-24,1836,N,VIIRS,n,2,292.52,1.33,N,0
18.36614,101.08502,311.56,0.51,0.41,2024-03-24,1836,N,VIIRS,n,2,294.67,1.88,N,0
18.36641,101.08247,314.87,0.51,0.41,2024-03-24,1836,N,VIIRS,n,2,295.49,1.68,N,0
18.3681,101.27155,305.48,0.5,0.41,2024-03-24,1836,N,VIIRS,n,2,294.93,2.06,N,0
18.37018,101.08308,308.94,0.51,0.41,2024-03-24,1836,N,VIIRS,n,2,295.67,1.68,N,0
18.3705,100.55902,307.16,0.54,0.42,2024-03-24,1836,N,VIIRS,n,2,294.8,2.1,N,0
18.37052,101.08121,304.94,0.51,0.41,2024-03-24,1836,N,VIIRS,n,2,294.3,1.88,N,0
18.37646,97.66213,302.85,0.54,0.51,2024-03-24,1836,N,VIIRS,n,2,292.14,0.34,N,0
18.37801,97.66422,309.14,0.54,0.51,2024-03-24,1836,N,VIIRS,n,2,293.03,1.5,N,0
18.37957,100.55048,308.77,0.54,0.42,2024-03-24,1836,N,VIIRS,n,2,296.13,2.9,N,0
18.38345,100.55117,322.49,0.54,0.42,2024-03-24,1836,N,VIIRS,n,2,297.2,2.58,N,0
18.38405,100.54667,314.03,0.54,0.42,2024-03-24,1836,N,VIIRS,n,2,296.45,2.58,N,0
18.39161,99.32113,305.79,0.43,0.46,2024-03-24,1836,N,VIIRS,n,2,295.6,1.96,N,0
18.39307,99.30923,306.5,0.43,0.46,2024-03-24,1836,N,VIIRS,n,2,295.23,2.63,N,0
18.39354,99.30539,309.6,0.43,0.46,2024-03-24,1836,N,VIIRS,n,2,295.87,2.63,N,0
18.39476,103.24184,304.03,0.41,0.37,2024-03-24,1836,N,VIIRS,n,2,293.46,0.58,N,0
18.39727,99.31004,338.96,0.43,0.46,2024-03-24,1836,N,VIIRS,n,2,297.48,2.63,N,0
18.39873,101.24263,304.45,0.5,0.41,2024-03-24,1836,N,VIIRS,n,2,294.19,2.73,N,0
18.424,100.51553,307.29,0.55,0.42,2024-03-24,1836,N,VIIRS,n,2,295.1,1.57,N,0
18.43048,100.58984,307.4,0.54,0.42,2024-03-24,1836,N,VIIRS,n,2,295.91,2.69,N,0
