latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.93887,102.47227,331.84,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,301.26,1.41,D,0
13.94025,104.26268,342.85,0.43,0.38,2022-01-18,629,N,VIIRS,n,2,300.87,3.34,D,0
13.95812,105.63089,331.28,0.49,0.4,2022-01-18,629,N,VIIRS,n,2,298.35,4.12,D,0
13.95974,105.6321,330.51,0.49,0.4,2022-01-18,629,N,VIIRS,n,2,298.43,4.63,D,0
13.96669,104.62764,334.98,0.44,0.38,2022-01-18,629,N,VIIRS,n,2,299.08,2.78,D,0
13.96863,104.5899,335.67,0.44,0.38,2022-01-18,629,N,VIIRS,n,2,298.92,3.08,D,0
13.96903,104.33936,343.56,0.43,0.38,2022-01-18,629,N,VIIRS,n,2,301.85,4.42,D,0
13.97532,99.73971,338.34,0.42,0.38,2022-01-18,629,N,VIIRS,n,2,307.01,5.21,D,0
13.98077,104.65061,332.88,0.44,0.39,2022-01-18,629,N,VIIRS,n,2,297.82,2.62,D,0
13.98283,105.52256,346.62,0.49,0.4,2022-01-18,629,N,VIIRS,n,2,299.57,14.13,D,0
14.00016,100.20237,337.11,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,304.41,3.96,D,0
14.00845,100.78117,348.43,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.55,5.81,D,0
14.00902,100.78479,342.69,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,303.77,4.65,D,0
14.01344,101.33272,334.77,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,306.8,4.43,D,0
14.01399,101.3363,331.01,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,303.85,2.12,D,0
14.01514,101.29959,338.78,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,307.84,5.7,D,0
14.01588,104.25975,332.28,0.43,0.38,2022-01-18,629,N,VIIRS,l,2,302.94,2.22,D,0
14.01621,101.32862,341.02,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,312,15.87,D,0
14.01676,101.33219,353.15,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,314.43,15.87,D,0
14.01731,101.33575,344.55,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,307.77,5.78,D,0
14.01953,101.32809,346.61,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.67,15.87,D,0
14.02008,101.33166,337.8,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,308.75,15.87,D,0
14.03279,99.29546,335.41,0.43,0.38,2022-01-18,629,N,VIIRS,n,2,304.49,6.85,D,0
14.03894,104.0482,336.12,0.42,0.38,2022-01-18,629,N,VIIRS,n,2,301.1,10.25,D,0
14.04122,103.4878,342.15,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,303.66,2.79,D,0
14.0424,104.04769,337.6,0.42,0.38,2022-01-18,629,N,VIIRS,n,2,302.02,13.29,D,0
14.04451,101.26927,334.99,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,307.44,6.09,D,0
14.04462,103.48729,331.02,0.4,0.37,2022-01-18,629,N,VIIRS,l,2,304.92,2.79,D,0
14.04683,104.78403,335.77,0.45,0.39,2022-01-18,629,N,VIIRS,n,2,303.76,15.7,D,0
14.04867,102.98553,330.74,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,303.61,1.42,D,0
14.0504,104.78352,337.22,0.45,0.39,2022-01-18,629,N,VIIRS,n,2,299.49,15.7,D,0
14.05055,103.6244,348.08,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,301.41,12.44,D,0
14.05271,104.8512,333.4,0.45,0.39,2022-01-18,629,N,VIIRS,n,2,302.17,3.94,D,0
14.05396,103.62388,341.12,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,298.73,4.53,D,0
14.06817,104.10361,330.85,0.42,0.38,2022-01-18,629,N,VIIRS,l,2,304.05,3.3,D,0
14.07222,103.28923,349.86,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,305.61,6.1,D,0
14.07405,103.95988,343.83,0.42,0.37,2022-01-18,629,N,VIIRS,n,2,303.41,2.71,D,0
14.0756,103.28871,348.6,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,306.19,6.1,D,0
14.07614,103.29241,336.56,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,297.56,3.88,D,0
14.0775,103.95937,337.89,0.42,0.37,2022-01-18,629,N,VIIRS,n,2,300.6,2.71,D,0
14.08011,100.64651,336.07,0.39,0.37,2022-01-18,629,N,VIIRS,n,2,305.27,2.53,D,2
14.08068,100.65015,339.54,0.39,0.37,2022-01-18,629,N,VIIRS,n,2,303.69,2.53,D,2
14.08289,100.64231,335.97,0.39,0.37,2022-01-18,629,N,VIIRS,n,2,301.32,4.05,D,0
14.08346,100.64595,339.29,0.39,0.37,2022-01-18,629,N,VIIRS,n,2,304.09,2.53,D,0
14.08403,100.6496,341.13,0.39,0.37,2022-01-18,629,N,VIIRS,n,2,304.03,2.53,D,2
14.08782,103.66503,333.68,0.41,0.37,2022-01-18,629,N,VIIRS,l,2,303.91,2.32,D,0
14.09066,99.69646,331.53,0.42,0.38,2022-01-18,629,N,VIIRS,l,2,304.81,1.78,D,0
14.09901,104.82814,334.91,0.45,0.39,2022-01-18,629,N,VIIRS,n,2,300.96,5.62,D,0
14.09959,104.83232,351.01,0.45,0.39,2022-01-18,629,N,VIIRS,n,2,302.6,5.62,D,0
14.10259,104.82761,338.76,0.45,0.39,2022-01-18,629,N,VIIRS,n,2,296.22,8.56,D,0
14.10317,104.83179,353.11,0.45,0.39,2022-01-18,629,N,VIIRS,n,2,304.24,8.56,D,0
14.11204,99.15946,330.31,0.44,0.38,2022-01-18,629,N,VIIRS,l,2,302.33,2.48,D,0
14.11496,103.61073,350.63,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,305.79,8.1,D,0
14.11805,103.24826,339.5,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,299.81,2.02,D,0
14.12281,101.12041,332.59,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,300.98,1.72,D,0
14.12336,103.98412,331.65,0.42,0.38,2022-01-18,629,N,VIIRS,n,2,300.32,2.52,D,0
14.12468,104.57169,336.27,0.44,0.38,2022-01-18,629,N,VIIRS,n,2,304.4,4.28,D,0
14.12526,104.57576,339.72,0.44,0.38,2022-01-18,629,N,VIIRS,n,2,302.52,4.28,D,0
14.12681,103.98362,333.86,0.42,0.38,2022-01-18,629,N,VIIRS,n,2,302.6,3.95,D,0
14.12718,103.64745,342.77,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,305.04,9.21,D,0
14.12747,103.07784,338.74,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,304.35,3.7,D,0
14.12822,104.57117,330.88,0.44,0.38,2022-01-18,629,N,VIIRS,l,2,304.58,4.28,D,0
14.1288,104.57524,331.75,0.44,0.38,2022-01-18,629,N,VIIRS,l,2,303.05,4.28,D,0
14.12938,104.57932,334.09,0.44,0.38,2022-01-18,629,N,VIIRS,n,2,302.7,3.78,D,0
14.13405,104.56641,331.38,0.44,0.38,2022-01-18,629,N,VIIRS,l,2,302.69,6.47,D,0
14.13461,104.57049,337.01,0.44,0.38,2022-01-18,629,N,VIIRS,n,2,305.28,14.79,D,0
14.1353,104.57011,340.42,0.44,0.38,2022-01-18,629,N,VIIRS,n,2,306.92,22.42,D,0
14.14176,103.12807,353.16,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,304.73,10.9,D,0
14.14293,103.12802,355.62,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,302.83,13.3,D,0
14.14316,103.46834,336.63,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,304.18,3.2,D,0
14.15255,104.16313,330.66,0.42,0.38,2022-01-18,629,N,VIIRS,n,2,298.87,2.47,D,0
14.15416,103.42468,333.54,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,302.67,4.53,D,0
14.15471,103.42841,354.77,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,306.6,4.53,D,0
14.15494,99.74491,336.59,0.42,0.37,2022-01-18,629,N,VIIRS,n,2,304.82,3.8,D,0
14.15506,104.86276,338.4,0.45,0.39,2022-01-18,629,N,VIIRS,n,2,299.62,4.67,D,0
14.15674,103.46627,333.94,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,299.65,2.86,D,0
14.15729,103.47001,342,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,305.49,5.18,D,0
14.16069,103.46949,348.2,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,307.1,8.58,D,0
14.16582,104.86118,346.1,0.45,0.39,2022-01-18,629,N,VIIRS,n,2,302.64,14.1,D,0
14.16669,104.75066,367,0.45,0.39,2022-01-18,629,N,VIIRS,h,2,303.65,25.82,D,0
14.16969,104.74598,334.39,0.45,0.39,2022-01-18,629,N,VIIRS,n,2,297.5,1.92,D,0
14.17026,104.75012,344.58,0.45,0.39,2022-01-18,629,N,VIIRS,n,2,303.57,5.58,D,0
14.17083,104.75428,334.02,0.45,0.39,2022-01-18,629,N,VIIRS,n,2,302.06,5.58,D,0
14.17103,105.08152,334.8,0.46,0.39,2022-01-18,629,N,VIIRS,n,2,301.41,3.97,D,0
14.17721,103.34157,347.62,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,300.34,2.16,D,0
14.17731,104.07558,341.03,0.42,0.38,2022-01-18,629,N,VIIRS,n,2,302.35,3.35,D,0
14.1774,104.74908,337.25,0.45,0.39,2022-01-18,629,N,VIIRS,n,2,303.05,3.72,D,0
14.17866,103.06631,348.77,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,306.68,6.11,D,0
14.18059,103.34105,337.04,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,299.04,2.61,D,0
14.18078,104.07507,335.23,0.42,0.38,2022-01-18,629,N,VIIRS,n,2,302.11,3.35,D,0
14.18113,103.34476,335.69,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,298.58,2.09,D,0
14.18592,103.61925,337.76,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,299.71,1.87,D,0
14.18611,104.13831,345.06,0.42,0.38,2022-01-18,629,N,VIIRS,n,2,300.39,3.87,D,0
14.18622,103.45415,336,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,302.53,2.44,D,0
14.19648,103.47581,335.93,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,305.47,3.32,D,0
14.19701,103.47956,354.23,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,308.57,9.5,D,0
14.19818,104.90001,332.29,0.46,0.39,2022-01-18,629,N,VIIRS,n,2,297.94,2.96,D,0
14.20189,103.60913,335.87,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,303.83,2.89,D,0
14.2053,103.6086,335.89,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,304.79,2.89,D,0
14.21007,103.47375,342.73,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,305.39,11.61,D,0
14.2125,101.13106,332.6,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.51,1.98,D,0
14.22332,100.11095,335.35,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,303.8,2.71,D,0
14.22398,100.11134,343.7,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,303.01,2.6,D,0
14.22776,104.82261,342.77,0.45,0.39,2022-01-18,629,N,VIIRS,n,2,302.63,5.68,D,0
14.22834,104.8268,334.82,0.45,0.39,2022-01-18,629,N,VIIRS,n,2,300.48,7.15,D,0
14.23061,99.09032,337.68,0.44,0.38,2022-01-18,629,N,VIIRS,n,2,299.92,2.33,D,0
14.23111,103.69413,335.72,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,299.66,1.83,D,0
14.24103,103.81357,338.23,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,303.63,4.28,D,0
14.24203,103.81293,337.73,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,305.45,4.05,D,0
14.26035,102.6303,334.74,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,296.16,2.62,D,0
14.26096,104.36639,346.28,0.43,0.38,2022-01-18,629,N,VIIRS,n,2,300.55,5.27,D,0
14.26153,104.37038,334.33,0.43,0.38,2022-01-18,629,N,VIIRS,n,2,300.9,3.74,D,0
14.26164,104.57735,343.97,0.44,0.39,2022-01-18,629,N,VIIRS,n,2,303.4,8.68,D,0
14.26608,103.47671,336.71,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,302.9,3.29,D,0
14.26798,104.36533,340.43,0.43,0.38,2022-01-18,629,N,VIIRS,n,2,303.38,4.35,D,0
14.26948,103.4762,336.7,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,304.49,6.13,D,0
14.27552,103.95809,338.26,0.42,0.38,2022-01-18,629,N,VIIRS,n,2,301.26,6.85,D,0
14.27617,104.50021,342.74,0.44,0.38,2022-01-18,629,N,VIIRS,n,2,303.41,7.77,D,0
14.27705,103.81991,331.15,0.41,0.37,2022-01-18,629,N,VIIRS,l,2,304.38,4.07,D,0
14.27898,103.95757,344.58,0.42,0.38,2022-01-18,629,N,VIIRS,n,2,301.19,6.85,D,0
14.27925,104.59987,335.57,0.44,0.39,2022-01-18,629,N,VIIRS,n,2,304,6.19,D,0
14.2828,104.59935,344.19,0.44,0.39,2022-01-18,629,N,VIIRS,n,2,304.75,6.19,D,0
14.28492,105.18048,336,0.47,0.4,2022-01-18,629,N,VIIRS,n,2,299.97,9.18,D,0
14.28904,99.33971,337.57,0.43,0.38,2022-01-18,629,N,VIIRS,n,2,301.52,4.92,D,0
14.29111,99.76974,338,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,307.58,3.14,D,0
14.3064,103.29501,336.23,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,305.41,4.54,D,0
14.31085,104.51587,337.15,0.44,0.38,2022-01-18,629,N,VIIRS,n,2,305.16,2.08,D,0
14.32255,104.54746,351.37,0.44,0.38,2022-01-18,629,N,VIIRS,n,2,305.38,7.87,D,0
14.32609,104.54694,348.42,0.44,0.38,2022-01-18,629,N,VIIRS,n,2,305.16,7.87,D,0
14.32905,104.54233,334.94,0.44,0.38,2022-01-18,629,N,VIIRS,l,2,305.22,6.35,D,0
14.34495,104.53252,338.2,0.44,0.38,2022-01-18,629,N,VIIRS,n,2,302.49,4.71,D,0
14.34556,104.53138,343.22,0.44,0.38,2022-01-18,629,N,VIIRS,n,2,302.29,4.1,D,0
14.35666,103.7179,343.65,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,300.52,6.94,D,0
14.36935,103.61108,336.9,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,304.98,4.16,D,0
14.37906,100.78647,330.78,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,300.47,2.05,D,0
14.38866,104.91184,336.56,0.46,0.39,2022-01-18,629,N,VIIRS,n,2,300.96,4.43,D,0
14.40658,105.50029,341.13,0.49,0.4,2022-01-18,629,N,VIIRS,n,2,300.41,5.94,D,0
14.4183,100.65314,337.26,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,306.59,5.2,D,0
14.42107,100.64896,330.75,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,302.1,5.2,D,0
14.42164,100.65259,348.87,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,301.77,5.2,D,0
14.45223,100.82572,331.65,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,305.39,3.47,D,0
14.45561,100.84736,335.7,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,305.11,1.52,D,0
14.47491,105.52029,341.93,0.49,0.4,2022-01-18,629,N,VIIRS,n,2,300.73,7.83,D,0
14.47734,105.51797,334.56,0.49,0.4,2022-01-18,629,N,VIIRS,n,2,298.4,3.92,D,0
14.47781,99.84037,331.74,0.41,0.37,2022-01-18,629,N,VIIRS,l,2,303.79,0.81,D,0
14.49974,99.45684,336.55,0.42,0.38,2022-01-18,629,N,VIIRS,n,2,301.01,2.84,D,0
14.51394,102.27004,332.58,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,306.06,1.47,D,0
14.54292,101.05788,338.57,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,306.47,6.33,D,0
14.556,103.60167,335.59,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,305.53,1.6,D,0
14.5578,102.17921,330.68,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,305,2.1,D,0
14.56525,102.22916,334.02,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,306.4,3.1,D,0
14.57138,103.68509,336.93,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,303.57,2.91,D,0
14.58021,103.26382,335.8,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,305.13,1.75,D,0
14.59239,102.11536,335.44,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,307.73,2.66,D,0
14.60028,102.19077,352.97,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,305.57,4.49,D,0
14.6036,102.19025,337.31,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,302.08,4.49,D,0
14.61913,102.1805,333.01,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,303.66,3.57,D,0
14.63902,101.64122,334.32,0.38,0.36,2022-01-18,629,N,VIIRS,n,2,303.05,2.4,D,0
14.63958,102.18093,334.96,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,303.56,2.76,D,0
14.65312,105.61865,343.33,0.5,0.41,2022-01-18,629,N,VIIRS,n,2,301,4.19,D,0
14.66065,104.62585,330.25,0.45,0.39,2022-01-18,629,N,VIIRS,l,2,302.01,3.02,D,0
14.68914,100.95576,344.59,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.98,5.14,D,0
14.69197,102.15003,335.53,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,306.12,3.2,D,0
14.69922,102.53472,335.1,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.93,3.37,D,0
14.70596,102.22095,335.12,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.73,3.33,D,0
14.70808,101.89587,336.55,0.38,0.36,2022-01-18,629,N,VIIRS,n,2,305.76,2.86,D,0
14.71048,101.2208,331.46,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,302.8,1.84,D,0
14.71908,100.9509,337.5,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,305.29,7.36,D,0
14.73733,100.1325,341.78,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,302.81,2.41,D,0
14.75112,105.54917,339.79,0.5,0.41,2022-01-18,629,N,VIIRS,n,2,295.66,5.48,D,0
14.76782,99.95061,347.9,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,303.72,1.87,D,0
14.77122,99.95004,338.85,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,303.64,1.87,D,0
14.77267,101.23203,335.49,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,306.33,3.59,D,0
14.77322,101.2356,335.43,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,305.37,3.59,D,0
14.78381,100.84473,336.57,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,305.12,3.63,D,0
14.78899,105.46406,333.21,0.49,0.4,2022-01-18,629,N,VIIRS,n,2,300.95,3.66,D,0
14.79056,105.46532,332.93,0.49,0.4,2022-01-18,629,N,VIIRS,n,2,298.73,3.66,D,0
14.8017,103.15352,340.77,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,306.75,3.89,D,0
14.81132,100.00491,331.13,0.4,0.37,2022-01-18,629,N,VIIRS,l,2,303.1,1.14,D,0
14.84317,100.03027,333.75,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,302.25,2.86,D,0
14.86421,99.52386,334.63,0.42,0.38,2022-01-18,629,N,VIIRS,n,2,300.72,2.45,D,0
14.8957,100.00596,344.99,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,305.15,4.17,D,0
14.90586,100.00424,331.28,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,301.79,1.73,D,0
14.95405,101.82282,337.94,0.38,0.36,2022-01-18,629,N,VIIRS,n,2,304.35,2.79,D,0
14.95962,100.99578,336.04,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,300.97,3.41,D,0
14.9646,101.00598,337.77,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,300.67,2.99,D,0
14.96516,100.98753,336.81,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,301.69,4.29,D,0
14.97125,100.98285,335.83,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,300.25,5.99,D,0
14.97291,100.9936,341.2,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,300.69,2.39,D,0
14.97953,100.79346,340.94,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,307.32,4.65,D,0
14.98825,103.96825,337.14,0.42,0.38,2022-01-18,629,N,VIIRS,n,2,305.27,4.52,D,0
15.03434,100.95367,336.36,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.18,3.49,D,0
15.03579,102.1643,331.28,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,302.49,1.79,D,0
15.03822,101.13294,335.56,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.05,3.33,D,0
15.03877,101.13652,331.99,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,303.09,3.47,D,0
15.04042,101.14724,333.87,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,305.33,2.01,D,0
15.05711,102.10232,340.4,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,303,4.72,D,0
15.08416,100.81283,332.72,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,301.56,1.07,D,0
15.08751,100.92291,333.08,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,306.3,1.67,D,0
15.10076,101.03101,345.06,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,300.95,4.89,D,0
15.14212,100.68792,333.79,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.4,2.21,D,0
15.14404,100.89827,334.69,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,307.04,2.4,D,0
15.14545,100.68737,338.23,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,306.49,2.21,D,0
15.15273,104.73419,332.01,0.46,0.39,2022-01-18,629,N,VIIRS,n,2,298.06,1.9,D,0
15.15375,101.39941,344.01,0.38,0.36,2022-01-18,629,N,VIIRS,n,2,302.45,4.39,D,0
15.16562,100.49445,336.45,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.74,3.04,D,0
15.17059,100.48241,338.78,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,303.73,2.72,D,0
15.19312,100.73537,337.32,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,305.78,2.5,D,0
15.19878,100.79356,347.37,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,307.29,9.08,D,0
15.19934,100.79716,347.67,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,308.1,9.08,D,0
15.20775,100.93578,330.67,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,303.08,3.96,D,0
15.2138,100.25353,343.25,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,304.87,5.36,D,0
15.22342,100.62285,330.28,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,302.5,0.59,D,0
15.25395,101.92725,338.3,0.38,0.36,2022-01-18,629,N,VIIRS,n,2,305.36,2.55,D,0
15.25449,101.93082,336,0.38,0.36,2022-01-18,629,N,VIIRS,n,2,304.59,2.55,D,0
15.25603,100.94275,332.63,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.78,1.34,D,0
15.26488,100.91183,335.84,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.67,2.78,D,0
15.26656,102.56245,339.2,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,302.57,4.41,D,0
15.2698,100.81143,345.65,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,306.46,5.97,D,0
15.27119,100.54364,332.52,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,306.9,16.67,D,0
15.27176,100.54728,339.69,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,309.68,16.67,D,0
15.28399,101.9511,336.15,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,305.92,1.56,D,0
15.2903,101.90252,332.18,0.38,0.36,2022-01-18,629,N,VIIRS,n,2,300.8,1.64,D,0
15.30355,105.42718,330.28,0.5,0.41,2022-01-18,629,N,VIIRS,l,2,302.95,2.25,D,0
15.31575,103.4599,335.87,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,300.95,5.33,D,0
15.31849,103.47903,331.68,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,298.37,1.62,D,0
15.3234,102.74023,335.19,0.39,0.37,2022-01-18,629,N,VIIRS,n,2,303.43,3.79,D,0
15.33656,101.20109,336.78,0.38,0.36,2022-01-18,629,N,VIIRS,n,2,299.55,2.83,D,0
15.35247,101.26072,338.65,0.38,0.36,2022-01-18,629,N,VIIRS,n,2,305.87,6.57,D,0
15.35386,101.38116,340.07,0.38,0.36,2022-01-18,629,N,VIIRS,n,2,301.9,3.6,D,0
15.35403,103.55602,330.56,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,303.3,2.35,D,0
15.3544,101.38473,330.13,0.38,0.36,2022-01-18,629,N,VIIRS,l,2,302.82,2.32,D,0
15.35717,101.38063,336.97,0.38,0.36,2022-01-18,629,N,VIIRS,n,2,300.47,1.78,D,0
15.3722,101.32336,334.32,0.38,0.36,2022-01-18,629,N,VIIRS,n,2,304.58,2.74,D,0
15.37546,102.93188,336.18,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,299.65,5.01,D,0
15.39119,102.49039,338.06,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,303.02,2.83,D,0
15.39979,103.00403,332.34,0.4,0.37,2022-01-18,629,N,VIIRS,l,2,302.58,2.49,D,0
15.44487,103.24223,337.95,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,305.83,2.76,D,0
15.44961,103.12964,336.82,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,304.04,2.56,D,0
15.50858,100.80068,335.97,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,305.03,2.88,D,0
15.51404,104.45589,336.05,0.45,0.39,2022-01-18,629,N,VIIRS,n,2,303.39,3.07,D,0
15.51641,104.45623,336.25,0.45,0.39,2022-01-18,629,N,VIIRS,n,2,304.53,4,D,0
15.53699,102.26711,345.11,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,306.04,5.21,D,0
15.57028,101.15822,331.94,0.38,0.36,2022-01-18,629,N,VIIRS,l,2,303.62,2.65,D,0
15.57083,101.16179,342.85,0.38,0.36,2022-01-18,629,N,VIIRS,n,2,306.12,2.65,D,0
15.57138,101.16537,332.71,0.38,0.36,2022-01-18,629,N,VIIRS,n,2,304.03,1.6,D,0
15.57414,101.16125,340.18,0.38,0.36,2022-01-18,629,N,VIIRS,n,2,305.14,4.06,D,0
15.60151,100.27025,338.15,0.39,0.37,2022-01-18,629,N,VIIRS,n,2,303.55,6.29,D,0
15.62413,103.27712,343.35,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,305.97,8.38,D,0
15.65918,101.72183,335.48,0.38,0.36,2022-01-18,629,N,VIIRS,n,2,304.18,2.81,D,0
15.66386,102.04758,333.13,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,301.18,2.63,D,0
15.68312,103.66579,335.1,0.42,0.38,2022-01-18,629,N,VIIRS,n,2,303.37,1.53,D,0
15.68612,100.59253,342.24,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.72,3.75,D,0
