latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
11.74798,103.39729,332.54,0.39,0.36,2022-11-02,629,N,VIIRS,n,2,298.92,4.56,D,0
11.74975,103.38607,346.37,0.39,0.36,2022-11-02,629,N,VIIRS,n,2,301.28,6.28,D,0
11.7742,104.10066,334.13,0.41,0.37,2022-11-02,629,N,VIIRS,n,2,297.31,2.77,D,0
11.99825,103.18921,339.01,0.39,0.36,2022-11-02,629,N,VIIRS,n,2,298.17,9.24,D,0
12.02615,103.27193,333.32,0.39,0.36,2022-11-02,629,N,VIIRS,n,2,300.1,26.89,D,0
12.03125,103.26021,336.62,0.39,0.36,2022-11-02,629,N,VIIRS,n,2,294.54,3.53,D,0
12.20582,99.81043,329.91,0.43,0.38,2022-11-02,629,N,VIIRS,n,2,294.98,2.47,D,0
12.2214,103.5128,344.94,0.4,0.37,2022-11-02,629,N,VIIRS,n,2,291.05,5.54,D,0
12.30087,102.43741,330.42,0.38,0.36,2022-11-02,629,N,VIIRS,n,2,302.87,1.21,D,0
12.46936,102.43508,330.4,0.38,0.36,2022-11-02,629,N,VIIRS,n,2,299.6,1.54,D,0
12.69366,105.53175,345.86,0.47,0.4,2022-11-02,629,N,VIIRS,n,2,292.25,21.04,D,0
12.71584,101.15343,337.47,0.39,0.36,2022-11-02,629,N,VIIRS,n,2,304.71,1.72,D,0
12.78126,105.38739,336.11,0.47,0.39,2022-11-02,629,N,VIIRS,n,2,294.72,3.71,D,0
12.78491,105.38689,338.35,0.47,0.39,2022-11-02,629,N,VIIRS,n,2,293.18,4.59,D,0
12.81955,105.21246,336.33,0.46,0.39,2022-11-02,629,N,VIIRS,n,2,298.34,5.54,D,0
12.83633,101.27708,336.71,0.39,0.36,2022-11-02,629,N,VIIRS,n,2,306.1,7.67,D,0
12.83963,101.10041,332.89,0.39,0.36,2022-11-02,629,N,VIIRS,n,2,300.82,1.37,D,0
12.97107,100.90798,330.75,0.39,0.36,2022-11-02,629,N,VIIRS,l,2,302.38,2.26,D,0
13.01977,104.8549,335.51,0.44,0.39,2022-11-02,629,N,VIIRS,n,2,297.86,5.14,D,0
13.20492,99.91661,332.33,0.42,0.37,2022-11-02,629,N,VIIRS,n,2,294.32,3.89,D,0
13.24479,104.33955,332.97,0.43,0.38,2022-11-02,629,N,VIIRS,n,2,298.58,3.44,D,0
13.26272,100.99301,332.27,0.39,0.36,2022-11-02,629,N,VIIRS,n,2,296.36,2.79,D,0
13.26328,100.99662,333.54,0.39,0.36,2022-11-02,629,N,VIIRS,n,2,298.8,3.68,D,0
13.2715,105.14231,333.74,0.46,0.39,2022-11-02,629,N,VIIRS,n,2,299.39,3.04,D,0
13.28418,104.68767,335.27,0.44,0.38,2022-11-02,629,N,VIIRS,n,2,296.34,3.35,D,0
13.30927,104.63935,332.03,0.44,0.38,2022-11-02,629,N,VIIRS,n,2,296.07,2.01,D,0
13.31577,102.08485,347.18,0.38,0.36,2022-11-02,629,N,VIIRS,n,2,303.65,5.16,D,0
13.43338,101.43816,331.28,0.39,0.36,2022-11-02,629,N,VIIRS,n,2,302.55,1.59,D,0
13.47742,104.05133,335.49,0.42,0.37,2022-11-02,629,N,VIIRS,n,2,301.73,35.09,D,0
13.49523,104.05259,339.63,0.42,0.38,2022-11-02,629,N,VIIRS,n,2,306.21,3.68,D,0
13.5017,102.26504,334.31,0.38,0.36,2022-11-02,629,N,VIIRS,n,2,302.97,2.1,D,0
13.54337,100.66399,337.02,0.4,0.37,2022-11-02,629,N,VIIRS,n,2,304.89,3.19,D,0
13.56196,103.86264,337.93,0.41,0.37,2022-11-02,629,N,VIIRS,n,2,307.35,5.86,D,0
13.56423,104.28492,332.83,0.43,0.38,2022-11-02,629,N,VIIRS,n,2,302.64,2.91,D,0
13.58411,103.77401,341.67,0.41,0.37,2022-11-02,629,N,VIIRS,n,2,304.05,3.28,D,0
13.59626,100.82667,342.79,0.39,0.36,2022-11-02,629,N,VIIRS,n,2,301.92,3.53,D,0
13.60182,100.23786,335.82,0.4,0.37,2022-11-02,629,N,VIIRS,n,2,303.5,2.66,D,0
13.60639,101.33246,337.46,0.39,0.36,2022-11-02,629,N,VIIRS,n,2,300.12,3.24,D,0
13.60916,101.32836,336.52,0.39,0.36,2022-11-02,629,N,VIIRS,n,2,304.35,3.52,D,0
13.60971,101.33192,351.08,0.39,0.36,2022-11-02,629,N,VIIRS,n,2,300.74,3.52,D,0
13.62346,100.37531,332.28,0.4,0.37,2022-11-02,629,N,VIIRS,l,2,302.64,1.44,D,0
13.66192,100.57654,334.84,0.4,0.37,2022-11-02,629,N,VIIRS,n,2,304.66,1.03,D,0
13.66656,100.62825,337.9,0.4,0.37,2022-11-02,629,N,VIIRS,n,2,307.84,1.34,D,0
13.667,100.58696,339.31,0.4,0.37,2022-11-02,629,N,VIIRS,n,2,306.23,3.12,D,0
13.72677,105.04977,330.52,0.46,0.39,2022-11-02,629,N,VIIRS,n,2,301.82,2.07,D,0
13.74862,100.70096,336.29,0.39,0.37,2022-11-02,629,N,VIIRS,l,2,308.92,1.73,D,0
13.76255,100.50388,340.3,0.4,0.37,2022-11-02,629,N,VIIRS,n,2,307.95,2.7,D,0
13.76349,100.50327,336.07,0.4,0.37,2022-11-02,629,N,VIIRS,l,2,307.7,2.02,D,0
13.77308,101.80299,340.79,0.38,0.36,2022-11-02,629,N,VIIRS,n,2,305.73,3.38,D,0
13.77639,101.80246,336.77,0.38,0.36,2022-11-02,629,N,VIIRS,n,2,306.05,4.55,D,0
13.79,101.69144,346.49,0.38,0.36,2022-11-02,629,N,VIIRS,n,2,305.38,4.19,D,0
13.80465,105.02177,331.96,0.46,0.39,2022-11-02,629,N,VIIRS,n,2,299.28,2.58,D,0
13.80826,105.02122,334.09,0.46,0.39,2022-11-02,629,N,VIIRS,n,2,299.63,2.58,D,0
13.83639,100.4837,337.26,0.4,0.37,2022-11-02,629,N,VIIRS,n,2,305.4,2.06,D,0
13.8632,100.61064,333.52,0.4,0.37,2022-11-02,629,N,VIIRS,l,2,308.33,1.08,D,0
13.86906,101.58805,340.11,0.38,0.36,2022-11-02,629,N,VIIRS,n,2,307.24,3.51,D,0
13.89032,102.15092,343.38,0.38,0.36,2022-11-02,629,N,VIIRS,n,2,305.59,3.45,D,0
13.91216,101.75907,331.42,0.38,0.36,2022-11-02,629,N,VIIRS,n,2,302.44,1.84,D,0
13.9874,100.20021,334.56,0.4,0.37,2022-11-02,629,N,VIIRS,n,2,303.36,2.14,D,0
14.06088,104.48646,334.6,0.44,0.38,2022-11-02,629,N,VIIRS,n,2,302.98,4.06,D,0
14.06442,104.48593,346.54,0.44,0.38,2022-11-02,629,N,VIIRS,n,2,302.05,4.06,D,0
14.09136,101.6929,334.32,0.38,0.36,2022-11-02,629,N,VIIRS,n,2,303.41,2.8,D,0
14.10794,103.95735,334.4,0.42,0.38,2022-11-02,629,N,VIIRS,l,2,305.36,4.28,D,0
14.11109,99.35428,338.68,0.43,0.38,2022-11-02,629,N,VIIRS,n,2,302.02,4.71,D,0
14.11804,99.35303,330.13,0.43,0.38,2022-11-02,629,N,VIIRS,l,2,301.1,2.43,D,0
14.19071,100.60416,336.85,0.39,0.36,2022-11-02,629,N,VIIRS,n,2,300.65,3.07,D,0
14.37955,100.77725,346.81,0.39,0.36,2022-11-02,629,N,VIIRS,n,2,303.51,4.9,D,0
14.49829,103.71746,336.46,0.41,0.37,2022-11-02,629,N,VIIRS,n,2,306.04,5.1,D,0
14.63274,101.07744,332.8,0.39,0.36,2022-11-02,629,N,VIIRS,n,2,305.92,2.15,D,2
14.66509,105.15289,335.27,0.48,0.4,2022-11-02,629,N,VIIRS,n,2,292.42,3.47,D,0
14.66605,105.15181,331.93,0.48,0.4,2022-11-02,629,N,VIIRS,n,2,292.18,2.75,D,0
14.67195,100.80222,333.88,0.39,0.36,2022-11-02,629,N,VIIRS,l,2,308.5,3.49,D,2
14.53264,99.71822,342.53,0.41,0.37,2022-11-02,630,N,VIIRS,n,2,303.63,9.23,D,0
14.53607,99.71765,343.77,0.41,0.37,2022-11-02,630,N,VIIRS,n,2,304.29,9.23,D,0
14.70963,100.07903,333.15,0.4,0.37,2022-11-02,630,N,VIIRS,n,2,301.81,4.68,D,0
14.8105,100.01199,331.4,0.4,0.37,2022-11-02,630,N,VIIRS,n,2,300.43,4.68,D,0
14.83781,101.06905,330.78,0.39,0.36,2022-11-02,630,N,VIIRS,l,2,303.25,0.94,D,0
14.86772,100.5687,330.18,0.39,0.36,2022-11-02,630,N,VIIRS,l,2,304.42,1.54,D,0
14.89259,100.87263,333.91,0.39,0.36,2022-11-02,630,N,VIIRS,l,2,308.25,3.09,D,0
14.8937,100.87981,333.95,0.39,0.36,2022-11-02,630,N,VIIRS,l,2,308.16,3.08,D,0
14.89703,100.87926,343.62,0.39,0.36,2022-11-02,630,N,VIIRS,n,2,309.2,3.08,D,0
14.9307,100.81787,337.81,0.39,0.36,2022-11-02,630,N,VIIRS,l,2,309.46,2.04,D,0
14.97008,100.80769,348.2,0.39,0.36,2022-11-02,630,N,VIIRS,n,2,309.45,4.06,D,0
14.97064,100.81129,346.16,0.39,0.36,2022-11-02,630,N,VIIRS,n,2,308.61,4.06,D,0
15.08866,101.07111,335.33,0.39,0.36,2022-11-02,630,N,VIIRS,l,2,306.67,4.76,D,0
15.1176,101.37007,332.5,0.38,0.36,2022-11-02,630,N,VIIRS,n,2,301.82,1.91,D,0
15.13759,99.98,332.81,0.4,0.37,2022-11-02,630,N,VIIRS,n,2,305.05,1.88,D,0
15.15196,100.09206,351.71,0.4,0.37,2022-11-02,630,N,VIIRS,n,2,307.38,13.04,D,0
15.19008,99.98263,338.69,0.4,0.37,2022-11-02,630,N,VIIRS,n,2,305.68,3.8,D,0
15.21673,101.06853,331.95,0.39,0.36,2022-11-02,630,N,VIIRS,l,2,305.76,2.53,D,0
15.23083,100.72337,347.41,0.39,0.36,2022-11-02,630,N,VIIRS,n,2,309.18,5.56,D,0
15.23416,100.72282,351.47,0.39,0.36,2022-11-02,630,N,VIIRS,n,2,308.46,10.24,D,0
15.25628,99.80584,334.62,0.41,0.37,2022-11-02,630,N,VIIRS,n,2,302.84,3.01,D,0
15.25894,100.42114,336.85,0.39,0.36,2022-11-02,630,N,VIIRS,n,2,304.15,3,D,0
15.37268,103.28122,330.43,0.41,0.37,2022-11-02,630,N,VIIRS,n,2,300.43,2.28,D,0
15.37757,99.754,338.97,0.41,0.37,2022-11-02,630,N,VIIRS,n,2,304.75,2.99,D,0
15.3776,99.75423,339.05,0.41,0.37,2022-11-02,630,N,VIIRS,n,2,304.66,2.44,D,0
15.3842,101.47614,331.67,0.38,0.36,2022-11-02,630,N,VIIRS,l,2,305.48,2.4,D,0
15.39305,100.5287,353.77,0.39,0.36,2022-11-02,630,N,VIIRS,n,2,306.73,9.7,D,0
15.42941,99.66369,331.84,0.41,0.37,2022-11-02,630,N,VIIRS,n,2,299.04,3.07,D,0
15.53624,101.45409,335.09,0.38,0.36,2022-11-02,630,N,VIIRS,n,2,307.07,3.94,D,0
15.54321,100.18449,334.37,0.4,0.37,2022-11-02,630,N,VIIRS,n,2,306.36,2.8,D,0
15.54656,100.18391,330.55,0.4,0.37,2022-11-02,630,N,VIIRS,n,2,302.55,2.8,D,0
15.68643,100.0467,334.47,0.4,0.37,2022-11-02,630,N,VIIRS,n,2,297.87,2.37,D,0
15.71593,99.83939,334.8,0.4,0.37,2022-11-02,630,N,VIIRS,n,2,302.51,2.35,D,0
15.71681,99.83911,332.2,0.4,0.37,2022-11-02,630,N,VIIRS,n,2,301.66,1.75,D,0
15.74748,99.31908,328.78,0.42,0.37,2022-11-02,630,N,VIIRS,l,2,301.67,3.34,D,0
15.81602,101.35696,330.28,0.38,0.36,2022-11-02,630,N,VIIRS,n,2,300.13,1.45,D,0
15.89748,99.573,331.6,0.41,0.37,2022-11-02,630,N,VIIRS,n,2,301.03,0.92,D,0
15.89827,99.90762,335.79,0.4,0.37,2022-11-02,630,N,VIIRS,n,2,300.96,3.64,D,0
15.96657,99.91563,330.75,0.4,0.37,2022-11-02,630,N,VIIRS,l,2,301.13,2.07,D,0
15.97967,100.53339,332.62,0.39,0.36,2022-11-02,630,N,VIIRS,n,2,302.33,2.21,D,0
15.99028,97.68896,340.9,0.48,0.4,2022-11-02,630,N,VIIRS,n,2,302.8,5.34,D,2
16.0225,100.33276,335.08,0.39,0.36,2022-11-02,630,N,VIIRS,n,2,301.79,2.34,D,0
16.03614,100.07097,330.67,0.4,0.37,2022-11-02,630,N,VIIRS,n,2,299.46,1.48,D,0
16.05266,100.02272,339.1,0.4,0.37,2022-11-02,630,N,VIIRS,n,2,303.07,4.08,D,0
16.05692,100.61729,332.28,0.39,0.36,2022-11-02,630,N,VIIRS,n,2,301.82,1.53,D,0
16.09755,100.70306,334.55,0.39,0.36,2022-11-02,630,N,VIIRS,n,2,304.76,2.5,D,0
16.17724,99.72608,331.38,0.4,0.37,2022-11-02,630,N,VIIRS,l,2,304.26,2.2,D,0
16.19943,99.95174,347.8,0.4,0.37,2022-11-02,630,N,VIIRS,n,2,302.41,5.92,D,0
16.28951,99.55588,336.97,0.41,0.37,2022-11-02,630,N,VIIRS,n,2,303.54,3.78,D,0
16.29623,99.72853,341.74,0.4,0.37,2022-11-02,630,N,VIIRS,n,2,302.63,2.99,D,0
16.33292,99.80663,330.2,0.4,0.37,2022-11-02,630,N,VIIRS,n,2,301.47,0.89,D,0
16.45325,99.94595,338.4,0.4,0.37,2022-11-02,630,N,VIIRS,n,2,304.15,3.5,D,0
16.57234,102.39527,330.61,0.39,0.36,2022-11-02,630,N,VIIRS,l,2,302.29,1.35,D,0
16.62679,104.8026,336.52,0.48,0.4,2022-11-02,630,N,VIIRS,n,2,299.74,6.71,D,0
16.64033,100.3395,330.16,0.39,0.36,2022-11-02,630,N,VIIRS,n,2,301.25,1.83,D,0
16.65687,98.58641,332.2,0.43,0.38,2022-11-02,630,N,VIIRS,n,2,303.36,2.59,D,0
16.65997,104.77721,333.1,0.48,0.4,2022-11-02,630,N,VIIRS,n,2,301.22,6.84,D,0
16.66056,104.77493,340.43,0.48,0.4,2022-11-02,630,N,VIIRS,n,2,300.46,4.26,D,0
17.01687,98.53663,347.66,0.43,0.38,2022-11-02,630,N,VIIRS,n,2,301.16,5.37,D,0
17.02036,98.53601,350.85,0.43,0.38,2022-11-02,630,N,VIIRS,n,2,301.77,6.74,D,0
17.02128,98.53638,343.38,0.43,0.38,2022-11-02,630,N,VIIRS,n,2,300.75,3.47,D,0
17.03132,98.48886,330.69,0.43,0.38,2022-11-02,630,N,VIIRS,n,2,300.57,4.53,D,0
17.05751,104.88616,330.24,0.49,0.4,2022-11-02,630,N,VIIRS,l,2,302.81,1.99,D,0
17.11681,100.09666,332.97,0.39,0.36,2022-11-02,630,N,VIIRS,n,2,302.39,0.81,D,0
17.17782,99.12029,339.88,0.41,0.37,2022-11-02,630,N,VIIRS,n,2,300.47,4.07,D,0
17.17845,99.12417,337.83,0.41,0.37,2022-11-02,630,N,VIIRS,n,2,300.23,4.07,D,0
17.18123,99.11968,337.96,0.41,0.37,2022-11-02,630,N,VIIRS,n,2,300.54,3.07,D,0
17.18186,99.12356,337.83,0.41,0.37,2022-11-02,630,N,VIIRS,n,2,300.37,3.07,D,0
17.18249,99.12743,356.1,0.41,0.37,2022-11-02,630,N,VIIRS,l,2,303.65,7.28,D,0
17.18311,99.13128,335.74,0.41,0.37,2022-11-02,630,N,VIIRS,n,2,301.63,7.28,D,0
17.20645,99.51386,329.65,0.4,0.37,2022-11-02,630,N,VIIRS,n,2,302.41,2.18,D,0
17.23119,100.13689,333.61,0.39,0.36,2022-11-02,630,N,VIIRS,l,2,304.18,3.82,D,0
17.23452,100.13632,332.23,0.39,0.36,2022-11-02,630,N,VIIRS,n,2,301.76,4.36,D,0
17.25807,105.12415,335.86,0.51,0.41,2022-11-02,630,N,VIIRS,n,2,300.48,3.61,D,0
17.29184,99.7674,343.54,0.4,0.37,2022-11-02,630,N,VIIRS,n,2,304.93,8.01,D,0
17.31226,101.73257,332.1,0.39,0.36,2022-11-02,630,N,VIIRS,n,2,302.01,2.21,D,0
17.32078,100.12519,340.85,0.39,0.36,2022-11-02,630,N,VIIRS,n,2,304.05,5.66,D,0
17.32874,99.76105,331.91,0.4,0.37,2022-11-02,630,N,VIIRS,n,2,301.06,4.4,D,0
17.34713,100.0531,335.14,0.39,0.36,2022-11-02,630,N,VIIRS,l,2,306.84,5.84,D,0
17.57979,99.96755,336.22,0.39,0.36,2022-11-02,630,N,VIIRS,n,2,306.31,6.83,D,0
17.75275,100.15944,332.95,0.39,0.36,2022-11-02,630,N,VIIRS,l,2,303.59,3.23,D,0
17.83476,105.0991,328.99,0.51,0.41,2022-11-02,630,N,VIIRS,l,2,302.67,2.76,D,0
17.8354,105.10395,338.02,0.51,0.41,2022-11-02,630,N,VIIRS,n,2,305.93,6.04,D,0
17.83651,104.96664,330.47,0.5,0.41,2022-11-02,630,N,VIIRS,n,2,300.11,3.17,D,0
18.04378,100.05305,330.88,0.39,0.36,2022-11-02,630,N,VIIRS,l,2,304.97,2.36,D,0
18.05043,100.05192,332.95,0.39,0.36,2022-11-02,630,N,VIIRS,l,2,305.18,4.44,D,0
18.08864,100.16534,335.07,0.39,0.36,2022-11-02,630,N,VIIRS,n,2,306.4,1.31,D,0
18.09318,100.1945,331.11,0.39,0.36,2022-11-02,630,N,VIIRS,l,2,304.35,2.6,D,0
18.13021,102.84046,345.33,0.41,0.37,2022-11-02,630,N,VIIRS,n,2,303.31,6.74,D,0
18.15881,105.11361,328.98,0.52,0.41,2022-11-02,630,N,VIIRS,n,2,299.81,2.82,D,0
18.25104,100.22715,339.25,0.39,0.36,2022-11-02,630,N,VIIRS,n,2,306.54,3.24,D,0
18.28579,102.24504,329.05,0.4,0.37,2022-11-02,630,N,VIIRS,n,2,302.19,1.09,D,0
18.32236,102.23539,332.99,0.4,0.37,2022-11-02,630,N,VIIRS,n,2,303.76,4.43,D,0
18.40186,101.46717,333.48,0.39,0.36,2022-11-02,630,N,VIIRS,n,2,299.24,1.95,D,0
18.45696,101.5859,332.01,0.39,0.36,2022-11-02,630,N,VIIRS,n,2,301.91,9.28,D,0
18.45975,101.5817,331.09,0.39,0.36,2022-11-02,630,N,VIIRS,n,2,298.2,6.97,D,0
18.52504,105.30059,345.15,0.54,0.42,2022-11-02,630,N,VIIRS,n,2,295.18,8.87,D,0
18.58618,102.4697,343.51,0.41,0.37,2022-11-02,630,N,VIIRS,n,2,307.84,11.41,D,0
18.58958,102.46916,340.96,0.41,0.37,2022-11-02,630,N,VIIRS,n,2,307.67,11.41,D,0
18.62303,105.3518,331.6,0.54,0.42,2022-11-02,630,N,VIIRS,n,2,295.36,2.84,D,0
18.74265,105.2298,335.72,0.53,0.42,2022-11-02,630,N,VIIRS,n,2,297.05,4.36,D,0
18.87175,105.24523,332.17,0.54,0.42,2022-11-02,630,N,VIIRS,n,2,298.47,5.54,D,0
18.8729,105.24766,329.19,0.54,0.42,2022-11-02,630,N,VIIRS,l,2,301.08,3.13,D,0
18.20269,98.64571,336.65,0.42,0.38,2022-11-02,631,N,VIIRS,n,2,300.59,4.39,D,0
18.28622,99.35712,332.64,0.4,0.37,2022-11-02,631,N,VIIRS,n,2,299.05,2.06,D,0
18.29611,98.81402,331.68,0.41,0.37,2022-11-02,631,N,VIIRS,n,2,301.56,2.85,D,0
18.46908,100.14868,332.62,0.39,0.36,2022-11-02,631,N,VIIRS,n,2,303.5,1.52,D,0
18.49604,101.46645,333.38,0.39,0.36,2022-11-02,631,N,VIIRS,n,2,301.63,4.36,D,0
18.53295,100.17097,332.73,0.39,0.36,2022-11-02,631,N,VIIRS,n,2,302.05,1.98,D,0
18.61761,100.96848,335.5,0.38,0.36,2022-11-02,631,N,VIIRS,n,2,300.76,3.29,D,0
18.97983,105.1515,333.03,0.53,0.42,2022-11-02,631,N,VIIRS,n,2,298.4,7.79,D,0
18.98951,105.13457,346.73,0.53,0.42,2022-11-02,631,N,VIIRS,n,2,296.29,10.17,D,0
19.00156,103.75714,325.86,0.45,0.39,2022-11-02,631,N,VIIRS,n,2,297.44,1.42,D,0
19.00237,103.75309,326.17,0.45,0.39,2022-11-02,631,N,VIIRS,n,2,297.08,2.27,D,0
19.00954,105.35661,326.85,0.55,0.42,2022-11-02,631,N,VIIRS,l,2,300.26,3.2,D,0
19.02459,105.38119,334.34,0.55,0.43,2022-11-02,631,N,VIIRS,n,2,300.44,9.18,D,0
19.04901,103.37646,334.09,0.44,0.38,2022-11-02,631,N,VIIRS,n,2,306.31,2.45,D,0
19.05988,104.24681,326.06,0.48,0.4,2022-11-02,631,N,VIIRS,n,2,300.43,1.85,D,0
19.06465,105.41317,331.67,0.55,0.43,2022-11-02,631,N,VIIRS,n,2,300.01,17.3,D,0
19.07204,104.99875,330.49,0.52,0.42,2022-11-02,631,N,VIIRS,n,2,283.67,4.82,D,0
19.13741,105.4877,343.87,0.56,0.43,2022-11-02,631,N,VIIRS,n,2,298.12,14.77,D,0
19.14692,103.61887,325.14,0.45,0.39,2022-11-02,631,N,VIIRS,l,2,297.4,3.5,D,0
19.2127,102.61479,345.53,0.41,0.37,2022-11-02,631,N,VIIRS,n,2,299.95,4.32,D,0
19.21678,102.49545,332.22,0.41,0.37,2022-11-02,631,N,VIIRS,n,2,298.23,4.54,D,0
19.22392,102.66961,334.22,0.42,0.37,2022-11-02,631,N,VIIRS,n,2,300.24,3.09,D,0
19.22736,102.66906,332.51,0.42,0.37,2022-11-02,631,N,VIIRS,n,2,298.9,1.97,D,0
19.25347,101.65611,335.72,0.39,0.36,2022-11-02,631,N,VIIRS,n,2,300.75,3.3,D,0
19.31115,101.74625,340.11,0.39,0.36,2022-11-02,631,N,VIIRS,n,2,306.28,2.94,D,0
19.38353,103.11898,333.38,0.43,0.38,2022-11-02,631,N,VIIRS,n,2,304.9,2.95,D,0
19.38376,105.05019,334.76,0.53,0.42,2022-11-02,631,N,VIIRS,n,2,297.69,6.69,D,0
19.38488,105.05225,331.66,0.53,0.42,2022-11-02,631,N,VIIRS,n,2,299.83,4.86,D,0
19.44995,102.10355,329.22,0.4,0.37,2022-11-02,631,N,VIIRS,n,2,298.67,2.38,D,0
19.45111,105.36024,327.8,0.55,0.43,2022-11-02,631,N,VIIRS,n,2,300.99,3.24,D,0
19.46509,104.9427,339.26,0.52,0.42,2022-11-02,631,N,VIIRS,n,2,299.18,7.04,D,0
19.53181,103.17681,329.48,0.43,0.38,2022-11-02,631,N,VIIRS,n,2,300.89,2.12,D,0
19.56802,102.99554,336.6,0.43,0.38,2022-11-02,631,N,VIIRS,n,2,304.4,3.06,D,0
19.59292,104.93649,325.5,0.53,0.42,2022-11-02,631,N,VIIRS,n,2,295.31,2.67,D,0
19.60677,99.72012,332.74,0.39,0.36,2022-11-02,631,N,VIIRS,n,2,296,2.02,D,0
19.69038,100.50225,332.15,0.38,0.36,2022-11-02,631,N,VIIRS,n,2,302.48,2.19,D,0
19.69319,105.38728,328.97,0.56,0.43,2022-11-02,631,N,VIIRS,n,2,298.52,5.66,D,0
19.69387,105.39267,331.42,0.56,0.43,2022-11-02,631,N,VIIRS,n,2,299.97,5.66,D,0
19.73712,99.73099,331.15,0.39,0.36,2022-11-02,631,N,VIIRS,n,2,298.3,2.53,D,0
19.74514,103.97971,338.18,0.47,0.4,2022-11-02,631,N,VIIRS,n,2,303.04,19.38,D,0
19.77176,102.3083,334.13,0.41,0.37,2022-11-02,631,N,VIIRS,n,2,301.37,5.9,D,0
19.87929,104.12028,333.34,0.48,0.4,2022-11-02,631,N,VIIRS,n,2,297.36,5.45,D,0
19.88795,105.32336,326.84,0.56,0.43,2022-11-02,631,N,VIIRS,n,2,299.13,1.91,D,0
19.97064,99.23632,326.54,0.39,0.36,2022-11-02,631,N,VIIRS,l,2,300.02,1.79,D,0
20.17549,99.85039,335.8,0.39,0.36,2022-11-02,631,N,VIIRS,n,2,298.72,2.47,D,0
20.20153,99.86472,334.43,0.39,0.36,2022-11-02,631,N,VIIRS,n,2,300.59,2.24,D,0
20.30152,99.91935,327.18,0.39,0.36,2022-11-02,631,N,VIIRS,n,2,301.15,1.64,D,0
20.33036,99.95204,334.76,0.38,0.36,2022-11-02,631,N,VIIRS,n,2,301.5,2.41,D,0
20.36878,99.89259,327.03,0.39,0.36,2022-11-02,631,N,VIIRS,l,2,299.6,1.6,D,0
20.36935,99.89626,326.21,0.39,0.36,2022-11-02,631,N,VIIRS,n,2,299.97,1.52,D,0
20.37024,99.99035,328.72,0.38,0.36,2022-11-02,631,N,VIIRS,n,2,300.26,1.8,D,0
20.39186,100.02051,334,0.38,0.36,2022-11-02,631,N,VIIRS,n,2,303.87,2.23,D,0
20.43728,99.94435,327.71,0.38,0.36,2022-11-02,631,N,VIIRS,l,2,301.9,1.3,D,0
16.9498,104.9623,297.09,0.46,0.47,2022-11-02,1901,N,VIIRS,n,2,280.35,0.42,N,0
18.00956,101.91985,298.36,0.45,0.39,2022-11-02,1901,N,VIIRS,n,2,287.85,0.38,N,0
20.0489,100.74911,297.71,0.4,0.37,2022-11-02,1901,N,VIIRS,n,2,286.73,0.43,N,0
20.27933,100.14101,305.78,0.39,0.36,2022-11-02,1901,N,VIIRS,n,2,289.67,0.72,N,0
14.01255,99.20043,300.1,0.4,0.37,2022-11-02,1902,N,VIIRS,n,2,289.15,0.58,N,0
14.56921,100.76427,308.36,0.44,0.38,2022-11-02,1902,N,VIIRS,n,2,294.89,1.06,N,2
14.63202,101.0751,315.72,0.45,0.39,2022-11-02,1902,N,VIIRS,n,2,293.38,2.57,N,2
14.64903,101.03989,315.74,0.45,0.39,2022-11-02,1902,N,VIIRS,n,2,294.21,2.02,N,2
14.67466,100.80237,317.3,0.44,0.38,2022-11-02,1902,N,VIIRS,n,2,293.14,1.95,N,2
16.22419,97.87495,308.46,0.39,0.36,2022-11-02,1902,N,VIIRS,n,2,292.28,1.93,N,0
13.11425,100.9127,306.03,0.46,0.39,2022-11-02,1903,N,VIIRS,n,2,290.25,0.84,N,2
8.82222,99.34331,303.2,0.44,0.38,2022-11-02,1904,N,VIIRS,n,2,288.56,0.59,N,0
9.11266,98.38329,303.78,0.4,0.37,2022-11-02,1904,N,VIIRS,n,2,290.04,0.58,N,0
