latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.46698,105.24799,341.85,0.46,0.47,2021-11-20,638,N,VIIRS,n,2,296.77,11.08,D,0
19.51022,100.11517,330.05,0.4,0.37,2021-11-20,638,N,VIIRS,l,2,301.53,2.93,D,0
19.51467,100.12218,336.62,0.4,0.37,2021-11-20,638,N,VIIRS,n,2,302.91,4.17,D,0
19.53108,99.35345,343.42,0.39,0.36,2021-11-20,638,N,VIIRS,n,2,300.3,4.11,D,0
19.5571,99.32267,327.52,0.39,0.36,2021-11-20,638,N,VIIRS,n,2,298.27,1.3,D,0
19.56377,105.5894,340.47,0.49,0.48,2021-11-20,638,N,VIIRS,n,2,294.85,4.76,D,0
19.58736,105.09917,332.87,0.45,0.47,2021-11-20,638,N,VIIRS,n,2,297.61,3.1,D,0
19.70196,104.7038,328.97,0.43,0.46,2021-11-20,638,N,VIIRS,n,2,298.92,9.42,D,0
19.70237,104.70724,346.67,0.43,0.46,2021-11-20,638,N,VIIRS,n,2,302.07,9.42,D,0
19.7036,100.27839,328.8,0.4,0.37,2021-11-20,638,N,VIIRS,l,2,302.11,3.08,D,0
19.70663,104.70693,344.65,0.43,0.46,2021-11-20,638,N,VIIRS,n,2,293.58,9.36,D,0
19.82928,99.70191,328.12,0.39,0.36,2021-11-20,638,N,VIIRS,n,2,299.13,0.76,D,0
19.8641,99.27198,332.13,0.39,0.36,2021-11-20,638,N,VIIRS,n,2,301.64,2.2,D,0
19.9631,99.99603,331.73,0.4,0.37,2021-11-20,638,N,VIIRS,n,2,301.59,2.48,D,0
20.04589,104.8265,328.92,0.44,0.46,2021-11-20,638,N,VIIRS,n,2,297.42,1.31,D,0
20.18098,99.79435,335,0.39,0.36,2021-11-20,638,N,VIIRS,n,2,297,3.42,D,0
16.57808,103.76119,308.85,0.51,0.49,2021-11-20,1908,N,VIIRS,n,2,292.74,1.39,N,0
16.57828,103.75811,309.71,0.51,0.49,2021-11-20,1908,N,VIIRS,n,2,292.54,1.38,N,0
18.1879,104.21277,305.34,0.51,0.49,2021-11-20,1908,N,VIIRS,n,2,292.63,0.64,N,0
13.58577,101.3578,304.62,0.4,0.44,2021-11-20,1909,N,VIIRS,n,2,285.14,0.45,N,0
13.78219,101.5879,316.72,0.41,0.45,2021-11-20,1909,N,VIIRS,n,2,287.26,1.14,N,0
14.55743,104.59753,308.16,0.63,0.54,2021-11-20,1909,N,VIIRS,n,2,290.36,1.37,N,0
14.56838,100.76534,307.06,0.54,0.42,2021-11-20,1909,N,VIIRS,n,2,289.94,2.91,N,2
14.63392,101.07701,312.8,0.56,0.43,2021-11-20,1909,N,VIIRS,n,2,290.22,3.53,N,2
15.85893,97.79455,304.91,0.4,0.37,2021-11-20,1909,N,VIIRS,n,2,294.3,0.63,N,0
15.99123,97.68876,322.77,0.39,0.36,2021-11-20,1909,N,VIIRS,n,2,295.3,2.25,N,2
16.04853,98.1119,308.17,0.4,0.37,2021-11-20,1909,N,VIIRS,n,2,293.86,1.03,N,0
16.70635,99.97654,307.42,0.46,0.39,2021-11-20,1909,N,VIIRS,n,2,295.65,1.24,N,0
16.96154,97.49153,305.75,0.39,0.36,2021-11-20,1909,N,VIIRS,n,2,295.7,0.92,N,0
12.59647,102.38382,335.52,0.44,0.38,2021-11-21,617,N,VIIRS,n,2,295.25,3.15,D,0
12.88913,104.8418,331.61,0.38,0.36,2021-11-21,617,N,VIIRS,n,2,296.43,2.34,D,0
13.30046,104.65824,335.92,0.38,0.36,2021-11-21,617,N,VIIRS,n,2,296.35,9.44,D,0
13.62206,102.47095,352.27,0.43,0.38,2021-11-21,617,N,VIIRS,n,2,295.68,4.27,D,0
13.69396,102.40597,343.93,0.43,0.38,2021-11-21,617,N,VIIRS,n,2,298.46,3.67,D,0
13.69745,102.40537,341.91,0.43,0.38,2021-11-21,617,N,VIIRS,n,2,297.87,3.29,D,0
13.698,102.40547,347.13,0.43,0.38,2021-11-21,617,N,VIIRS,n,2,296.54,5.38,D,0
13.75489,102.46888,338.64,0.43,0.38,2021-11-21,617,N,VIIRS,n,2,298.2,4.19,D,0
13.76278,102.45135,354.74,0.43,0.38,2021-11-21,617,N,VIIRS,n,2,299.28,7.68,D,0
13.76911,102.44623,343.27,0.43,0.38,2021-11-21,617,N,VIIRS,n,2,298.76,4.76,D,0
13.77132,102.43775,337.54,0.43,0.38,2021-11-21,617,N,VIIRS,n,2,297.28,2.8,D,0
13.77196,102.4417,343.78,0.43,0.38,2021-11-21,617,N,VIIRS,n,2,298.4,2.8,D,0
13.7726,102.44565,353.99,0.43,0.38,2021-11-21,617,N,VIIRS,n,2,298.37,4.76,D,0
13.77417,102.4332,345.61,0.43,0.38,2021-11-21,617,N,VIIRS,n,2,298.81,5.11,D,0
13.77481,102.43716,352.88,0.43,0.38,2021-11-21,617,N,VIIRS,n,2,299.08,7.5,D,0
13.77544,102.44111,337.77,0.43,0.38,2021-11-21,617,N,VIIRS,n,2,295.56,7.5,D,0
13.77765,102.43262,356.61,0.43,0.38,2021-11-21,617,N,VIIRS,l,2,300.21,5.11,D,0
13.77892,102.44051,356.61,0.43,0.38,2021-11-21,617,N,VIIRS,l,2,298.57,7.5,D,0
13.78114,102.43203,341.12,0.43,0.38,2021-11-21,617,N,VIIRS,n,2,299.04,7.72,D,0
13.78241,102.43993,340.54,0.43,0.38,2021-11-21,617,N,VIIRS,n,2,297.15,4.14,D,0
13.78399,102.42751,355.62,0.43,0.38,2021-11-21,617,N,VIIRS,n,2,298.74,7.72,D,0
13.78462,102.43145,356.76,0.43,0.38,2021-11-21,617,N,VIIRS,l,2,300.98,7.72,D,0
13.78747,102.42691,356.89,0.43,0.38,2021-11-21,617,N,VIIRS,l,2,300.59,10.86,D,0
13.78811,102.43086,356.91,0.43,0.38,2021-11-21,617,N,VIIRS,l,2,300.23,10.86,D,0
13.82154,102.29913,350.18,0.43,0.38,2021-11-21,617,N,VIIRS,n,2,298.15,7.64,D,0
14.46309,99.93835,333.42,0.56,0.43,2021-11-21,618,N,VIIRS,n,2,295.08,4.76,D,0
14.60835,100.50084,337.59,0.51,0.41,2021-11-21,618,N,VIIRS,n,2,298.12,6.84,D,0
14.70061,102.48004,332.46,0.42,0.38,2021-11-21,618,N,VIIRS,n,2,301.6,3.04,D,0
14.76297,102.06882,352.46,0.43,0.38,2021-11-21,618,N,VIIRS,n,2,301.15,7.9,D,0
14.84867,105.42388,333.77,0.39,0.36,2021-11-21,618,N,VIIRS,n,2,295.64,2.81,D,0
14.87332,105.29116,338.56,0.39,0.36,2021-11-21,618,N,VIIRS,n,2,302.15,3.81,D,0
14.87584,100.14457,346.43,0.53,0.42,2021-11-21,618,N,VIIRS,n,2,296.39,10.44,D,0
14.97436,100.33499,334.35,0.52,0.41,2021-11-21,618,N,VIIRS,n,2,296.04,1.58,D,0
14.97594,100.33769,336.56,0.52,0.41,2021-11-21,618,N,VIIRS,n,2,296.51,3.69,D,0
14.97992,100.25424,330.82,0.52,0.42,2021-11-21,618,N,VIIRS,n,2,295.6,0.28,D,0
15.04201,101.22768,340.12,0.47,0.4,2021-11-21,618,N,VIIRS,n,2,300.64,13.37,D,0
15.05964,100.18142,330.43,0.53,0.42,2021-11-21,618,N,VIIRS,n,2,296.88,3.11,D,0
15.06231,104.97134,334.96,0.39,0.36,2021-11-21,618,N,VIIRS,n,2,300.86,2.98,D,0
15.07006,100.96929,332.31,0.48,0.4,2021-11-21,618,N,VIIRS,n,2,298.29,2.45,D,0
15.08373,104.91264,334.12,0.38,0.36,2021-11-21,618,N,VIIRS,n,2,301.71,2.16,D,0
15.09048,104.88964,331.61,0.38,0.36,2021-11-21,618,N,VIIRS,n,2,298.68,1.81,D,0
15.19842,100.0117,333.26,0.54,0.42,2021-11-21,618,N,VIIRS,n,2,297.33,3.25,D,0
15.2194,100.06422,333.2,0.53,0.42,2021-11-21,618,N,VIIRS,n,2,297.9,2.31,D,0
15.28869,100.56073,336.79,0.5,0.41,2021-11-21,618,N,VIIRS,n,2,294.37,7.54,D,0
15.31607,100.51738,333.34,0.5,0.41,2021-11-21,618,N,VIIRS,n,2,297.56,4.71,D,0
15.34349,101.1064,331.25,0.47,0.4,2021-11-21,618,N,VIIRS,n,2,297,1.93,D,0
15.39562,100.17294,332.37,0.52,0.42,2021-11-21,618,N,VIIRS,n,2,296.27,4.78,D,0
15.39647,100.17778,332.13,0.52,0.42,2021-11-21,618,N,VIIRS,n,2,295.99,4.78,D,0
15.71611,103.25744,331.26,0.39,0.36,2021-11-21,618,N,VIIRS,l,2,302.57,4.26,D,0
15.75621,99.43365,333.29,0.57,0.43,2021-11-21,618,N,VIIRS,n,2,297.61,9.13,D,0
15.79937,100.03593,334.75,0.53,0.42,2021-11-21,618,N,VIIRS,n,2,297.5,5.46,D,0
15.80116,100.0327,337.79,0.53,0.42,2021-11-21,618,N,VIIRS,n,2,298.22,4.49,D,0
15.89072,99.99295,332.36,0.53,0.42,2021-11-21,618,N,VIIRS,n,2,298.93,5.07,D,0
15.89131,99.60995,330.4,0.55,0.43,2021-11-21,618,N,VIIRS,n,2,294.62,2.78,D,0
15.90447,100.07081,345.63,0.52,0.42,2021-11-21,618,N,VIIRS,n,2,298.02,6.65,D,0
15.90583,100.06873,342.08,0.52,0.42,2021-11-21,618,N,VIIRS,n,2,297.6,5.87,D,0
15.94392,100.38547,338.47,0.5,0.41,2021-11-21,618,N,VIIRS,n,2,297.68,4.56,D,0
15.94555,100.01314,336.71,0.52,0.42,2021-11-21,618,N,VIIRS,n,2,297.38,5.3,D,0
15.96578,101.14367,330.79,0.46,0.39,2021-11-21,618,N,VIIRS,n,2,297.52,1.91,D,0
15.9997,100.23628,334.56,0.51,0.41,2021-11-21,618,N,VIIRS,n,2,298.38,3.89,D,0
16.07273,99.93645,332.74,0.53,0.42,2021-11-21,618,N,VIIRS,n,2,297.07,6.59,D,0
16.12885,100.3549,335.41,0.5,0.41,2021-11-21,618,N,VIIRS,n,2,298.93,9.16,D,0
16.16899,103.12062,335.33,0.39,0.37,2021-11-21,618,N,VIIRS,n,2,302.74,2.07,D,0
16.1929,100.32149,336.78,0.5,0.41,2021-11-21,618,N,VIIRS,n,2,299.36,8.14,D,0
16.21828,100.31205,338.65,0.5,0.41,2021-11-21,618,N,VIIRS,n,2,298.96,5.71,D,0
16.2366,105.32911,333.65,0.39,0.36,2021-11-21,618,N,VIIRS,n,2,302.45,3.26,D,0
16.34335,100.42926,341.76,0.49,0.4,2021-11-21,618,N,VIIRS,n,2,301.36,7.08,D,0
16.42163,99.37516,330.84,0.56,0.43,2021-11-21,618,N,VIIRS,n,2,300.37,5.42,D,0
16.43929,99.88785,330.7,0.52,0.42,2021-11-21,618,N,VIIRS,n,2,298.93,2.62,D,0
16.48306,102.96428,331.81,0.4,0.37,2021-11-21,618,N,VIIRS,n,2,301.49,3.12,D,0
16.57808,100.03931,330.16,0.51,0.41,2021-11-21,618,N,VIIRS,n,2,296.62,3.62,D,0
16.59695,103.12987,330.22,0.39,0.36,2021-11-21,618,N,VIIRS,l,2,301.08,2.21,D,0
16.61894,100.41481,332.72,0.49,0.4,2021-11-21,618,N,VIIRS,n,2,299.1,2.23,D,0
16.61991,100.41206,337.04,0.49,0.4,2021-11-21,618,N,VIIRS,n,2,300.33,4.69,D,0
16.6279,97.64339,331.55,0.47,0.48,2021-11-21,618,N,VIIRS,n,2,303.82,2.39,D,0
16.65847,101.8782,332.06,0.42,0.38,2021-11-21,618,N,VIIRS,n,2,299.6,2.17,D,0
16.7431,100.16212,337.09,0.5,0.41,2021-11-21,618,N,VIIRS,n,2,301.6,4.37,D,0
16.95966,98.59714,342.26,0.41,0.45,2021-11-21,618,N,VIIRS,n,2,302.42,2.71,D,0
16.96305,98.59252,331.79,0.41,0.45,2021-11-21,618,N,VIIRS,n,2,302,2.71,D,0
16.97977,100.07313,332.4,0.5,0.41,2021-11-21,618,N,VIIRS,n,2,300.09,4.14,D,0
17.00593,99.88898,331.65,0.51,0.41,2021-11-21,618,N,VIIRS,n,2,300.15,2.94,D,0
17.11594,104.69494,338.63,0.39,0.36,2021-11-21,618,N,VIIRS,n,2,304.9,3.4,D,0
17.17134,99.09444,340.74,0.57,0.43,2021-11-21,618,N,VIIRS,n,2,305.2,12.53,D,0
17.19847,100.10446,334.54,0.5,0.41,2021-11-21,618,N,VIIRS,n,2,298.5,4.48,D,0
17.20323,100.13244,332.22,0.5,0.41,2021-11-21,618,N,VIIRS,n,2,300.68,3.03,D,0
17.28628,100.8236,329.95,0.46,0.39,2021-11-21,618,N,VIIRS,n,2,300.33,2.52,D,0
17.28911,99.66668,330.99,0.52,0.42,2021-11-21,618,N,VIIRS,n,2,301.07,3.78,D,0
17.34928,100.05563,339.58,0.5,0.41,2021-11-21,618,N,VIIRS,n,2,303.91,4.61,D,0
17.45078,100.10548,339.05,0.49,0.41,2021-11-21,618,N,VIIRS,n,2,304.38,5.13,D,0
17.52206,105.25279,345.4,0.4,0.37,2021-11-21,618,N,VIIRS,n,2,303.85,15.09,D,0
17.76718,102.54437,336.45,0.4,0.37,2021-11-21,618,N,VIIRS,n,2,304,3.61,D,0
17.80494,102.5647,339.24,0.4,0.37,2021-11-21,618,N,VIIRS,n,2,304.39,4.52,D,0
17.82579,102.82787,339.92,0.39,0.36,2021-11-21,618,N,VIIRS,n,2,304.4,3.8,D,0
17.92748,102.54703,331.57,0.4,0.37,2021-11-21,618,N,VIIRS,n,2,303.22,2.06,D,0
17.94217,102.72782,336.63,0.39,0.36,2021-11-21,618,N,VIIRS,n,2,300.96,3.86,D,0
17.96124,104.17322,335.97,0.38,0.36,2021-11-21,618,N,VIIRS,n,2,304.68,3.56,D,0
18.09248,104.62464,336.72,0.39,0.36,2021-11-21,618,N,VIIRS,n,2,305.17,7.31,D,0
18.20326,105.63309,328.76,0.41,0.37,2021-11-21,618,N,VIIRS,n,2,297.61,1.91,D,0
18.25903,105.05029,330.09,0.39,0.37,2021-11-21,618,N,VIIRS,n,2,301.15,1.09,D,0
17.72915,100.12918,338.05,0.49,0.4,2021-11-21,619,N,VIIRS,n,2,300.99,4.27,D,0
18.09371,100.17959,334.59,0.48,0.4,2021-11-21,619,N,VIIRS,n,2,305.22,4.75,D,0
18.11997,101.09818,337.18,0.44,0.38,2021-11-21,619,N,VIIRS,n,2,302.08,3.13,D,0
18.13168,102.44669,333,0.4,0.37,2021-11-21,619,N,VIIRS,n,2,299.27,1.96,D,0
18.14744,103.09277,331.21,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,301.01,1.98,D,0
18.28187,100.25394,336.39,0.47,0.4,2021-11-21,619,N,VIIRS,n,2,303.76,8.58,D,0
18.30415,101.51511,344.96,0.42,0.38,2021-11-21,619,N,VIIRS,n,2,299.53,6.61,D,0
18.31179,100.25298,338.17,0.47,0.4,2021-11-21,619,N,VIIRS,n,2,303.4,3.44,D,0
18.31682,100.23822,333.23,0.48,0.4,2021-11-21,619,N,VIIRS,n,2,302.78,2.09,D,0
18.33745,100.31818,333.81,0.47,0.4,2021-11-21,619,N,VIIRS,l,2,306.71,6.47,D,0
18.33835,100.32155,335.12,0.47,0.4,2021-11-21,619,N,VIIRS,l,2,306.42,5.85,D,0
18.34356,101.52861,333.34,0.42,0.38,2021-11-21,619,N,VIIRS,n,2,303.61,13.32,D,0
18.34415,100.18326,335.72,0.48,0.4,2021-11-21,619,N,VIIRS,n,2,306.14,6.48,D,0
18.34702,101.52806,335.62,0.42,0.38,2021-11-21,619,N,VIIRS,n,2,299.47,6.88,D,0
18.37656,101.53499,334.21,0.42,0.38,2021-11-21,619,N,VIIRS,n,2,301.78,5.63,D,0
18.41539,99.56686,336.63,0.51,0.41,2021-11-21,619,N,VIIRS,n,2,304.16,5.02,D,0
18.43595,98.88343,330.68,0.56,0.43,2021-11-21,619,N,VIIRS,n,2,300.97,2.74,D,0
18.44318,103.66898,333.06,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,301.84,2.73,D,0
18.45002,101.57912,332.52,0.42,0.38,2021-11-21,619,N,VIIRS,n,2,302.93,33.21,D,0
18.46358,100.15761,334.65,0.48,0.4,2021-11-21,619,N,VIIRS,n,2,304.83,3.22,D,0
18.54687,97.95505,329.89,0.42,0.45,2021-11-21,619,N,VIIRS,n,2,303.02,2.53,D,0
18.56698,101.24334,338.54,0.43,0.38,2021-11-21,619,N,VIIRS,n,2,297.64,4.72,D,0
18.59175,105.40423,337.69,0.4,0.37,2021-11-21,619,N,VIIRS,n,2,298.17,4.77,D,0
18.5927,105.45911,337.33,0.41,0.37,2021-11-21,619,N,VIIRS,n,2,299.73,3.39,D,0
18.76394,105.24468,334.55,0.4,0.37,2021-11-21,619,N,VIIRS,n,2,298.69,3.69,D,0
18.78,99.57029,331.05,0.51,0.41,2021-11-21,619,N,VIIRS,n,2,304.4,4.48,D,0
18.78353,102.43639,333.61,0.4,0.37,2021-11-21,619,N,VIIRS,n,2,301.81,3.57,D,0
18.80187,105.36359,328.01,0.4,0.37,2021-11-21,619,N,VIIRS,n,2,297.43,1.17,D,0
18.96269,105.10124,331.96,0.4,0.37,2021-11-21,619,N,VIIRS,n,2,299.25,1.16,D,0
19.03971,105.10062,334.24,0.4,0.37,2021-11-21,619,N,VIIRS,n,2,299.42,3,D,0
19.04276,101.52269,333.99,0.42,0.37,2021-11-21,619,N,VIIRS,n,2,302.53,3.3,D,0
19.04435,104.94157,328.54,0.4,0.37,2021-11-21,619,N,VIIRS,n,2,297.81,1.43,D,0
19.05437,105.42309,347.05,0.41,0.37,2021-11-21,619,N,VIIRS,n,2,300.83,13.82,D,0
19.05465,105.15647,331,0.4,0.37,2021-11-21,619,N,VIIRS,n,2,298.1,1.26,D,0
19.05777,105.42254,331.88,0.41,0.37,2021-11-21,619,N,VIIRS,n,2,295.59,3.25,D,0
19.07628,104.82094,342.58,0.39,0.37,2021-11-21,619,N,VIIRS,n,2,300.97,12.37,D,0
19.07964,104.82043,337.17,0.39,0.37,2021-11-21,619,N,VIIRS,n,2,297.06,5.07,D,0
19.08737,104.94586,339.67,0.4,0.37,2021-11-21,619,N,VIIRS,n,2,300.5,5.25,D,0
19.09074,104.94529,328.9,0.4,0.37,2021-11-21,619,N,VIIRS,n,2,296.72,2.36,D,0
19.1094,105.12423,333.79,0.4,0.37,2021-11-21,619,N,VIIRS,n,2,299.62,4.24,D,0
19.30232,100.66403,329.58,0.44,0.39,2021-11-21,619,N,VIIRS,n,2,296.58,2.63,D,0
19.36325,105.12276,331.68,0.4,0.37,2021-11-21,619,N,VIIRS,n,2,299.32,4.14,D,0
19.39849,105.05502,335.38,0.4,0.37,2021-11-21,619,N,VIIRS,n,2,296.86,3.44,D,0
19.47306,104.45871,327.03,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,297.9,4.03,D,0
19.47361,104.46248,330.43,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,298.15,5.47,D,0
19.50791,104.05212,330.02,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,294.95,3.1,D,0
19.56849,105.36681,345.85,0.41,0.37,2021-11-21,619,N,VIIRS,n,2,297.56,9.07,D,0
19.59937,104.18745,331.36,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,297.74,4.65,D,0
19.67606,105.23876,335.06,0.41,0.37,2021-11-21,619,N,VIIRS,n,2,296.96,3.42,D,0
19.67931,104.89724,330.53,0.4,0.37,2021-11-21,619,N,VIIRS,n,2,298.65,2.46,D,0
19.70109,100.28088,333.41,0.46,0.39,2021-11-21,619,N,VIIRS,l,2,303.46,3.86,D,0
19.70466,100.2802,340.73,0.46,0.39,2021-11-21,619,N,VIIRS,n,2,302.66,3.86,D,0
19.78723,105.214,338.37,0.41,0.37,2021-11-21,619,N,VIIRS,n,2,299.59,11.17,D,0
19.91633,105.2888,334.43,0.41,0.37,2021-11-21,619,N,VIIRS,n,2,297.66,2.7,D,0
19.98466,104.23707,334.73,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,299.24,4.5,D,0
20.02188,105.10139,336.48,0.4,0.37,2021-11-21,619,N,VIIRS,n,2,299.4,4.08,D,0
20.19529,100.57221,332.03,0.44,0.38,2021-11-21,619,N,VIIRS,n,2,299.23,2.98,D,0
20.40897,99.90634,330.16,0.46,0.39,2021-11-21,619,N,VIIRS,n,2,299.7,1.27,D,0
18.37859,103.89633,304.31,0.41,0.37,2021-11-21,1849,N,VIIRS,n,2,292.77,0.49,N,0
19.21527,101.54644,304.16,0.39,0.36,2021-11-21,1849,N,VIIRS,n,2,291.51,0.4,N,0
19.34941,99.0103,313.6,0.45,0.39,2021-11-21,1849,N,VIIRS,n,2,291,1.07,N,0
19.35153,99.01202,312.59,0.45,0.39,2021-11-21,1849,N,VIIRS,n,2,290.97,1.18,N,0
14.53394,100.46091,305.45,0.39,0.36,2021-11-21,1850,N,VIIRS,n,2,281.35,1.35,N,2
14.56762,100.76537,308.06,0.38,0.36,2021-11-21,1850,N,VIIRS,n,2,293.72,0.84,N,2
14.57093,100.76591,310.52,0.38,0.36,2021-11-21,1850,N,VIIRS,n,2,294.44,0.84,N,2
14.57259,100.75526,310.43,0.38,0.36,2021-11-21,1850,N,VIIRS,n,2,293.47,2.52,N,0
14.62732,101.09915,309.94,0.38,0.36,2021-11-21,1850,N,VIIRS,n,2,293.58,1.4,N,2
14.63063,101.0997,311.67,0.38,0.36,2021-11-21,1850,N,VIIRS,n,2,294.16,1.3,N,2
14.63398,101.0784,312.46,0.38,0.36,2021-11-21,1850,N,VIIRS,n,2,294.65,1.89,N,2
14.674,100.80091,326.87,0.38,0.36,2021-11-21,1850,N,VIIRS,n,2,295.42,2.39,N,2
14.69949,101.64815,313.48,0.39,0.36,2021-11-21,1850,N,VIIRS,n,2,291.9,1.05,N,0
14.70005,101.64461,306.08,0.39,0.36,2021-11-21,1850,N,VIIRS,n,2,292.14,1.02,N,0
14.71507,104.62655,305.24,0.48,0.4,2021-11-21,1850,N,VIIRS,n,2,292.01,1.14,N,0
14.71584,104.62212,308.24,0.48,0.4,2021-11-21,1850,N,VIIRS,n,2,292.18,1.14,N,0
15.99131,97.68626,311.64,0.48,0.4,2021-11-21,1850,N,VIIRS,n,2,291.52,0.7,N,2
16.23687,105.32952,308.84,0.5,0.41,2021-11-21,1850,N,VIIRS,n,2,292.51,0.49,N,0
16.95901,97.4949,304.1,0.51,0.41,2021-11-21,1850,N,VIIRS,n,2,292.4,0.59,N,0
12.46383,102.49438,305.08,0.41,0.37,2021-11-21,1851,N,VIIRS,n,2,289.31,0.62,N,0
12.59442,102.38066,311.46,0.41,0.37,2021-11-21,1851,N,VIIRS,n,2,290.74,0.94,N,0
12.67868,101.14996,304.78,0.39,0.36,2021-11-21,1851,N,VIIRS,n,2,287.7,0.82,N,0
12.69973,101.14616,304.69,0.39,0.36,2021-11-21,1851,N,VIIRS,n,2,286.65,0.62,N,2
13.04833,101.08334,310.65,0.39,0.36,2021-11-21,1851,N,VIIRS,n,2,291.87,1.17,N,0
14.16492,98.20441,303.73,0.44,0.38,2021-11-21,1851,N,VIIRS,n,2,290.78,0.56,N,0
12.26031,105.62594,327.99,0.53,0.42,2021-11-22,558,N,VIIRS,n,2,291.85,2.84,D,0
14.73485,100.85667,338.07,0.32,0.55,2021-11-22,559,N,VIIRS,n,2,293.37,3.1,D,0
14.82086,100.68196,336.54,0.33,0.55,2021-11-22,559,N,VIIRS,n,2,294.13,13.19,D,0
14.82144,100.68502,352.54,0.33,0.55,2021-11-22,559,N,VIIRS,n,2,300.67,30.6,D,0
14.82203,100.68813,367,0.33,0.55,2021-11-22,559,N,VIIRS,h,2,295.75,30.6,D,0
14.82651,100.68405,349.35,0.33,0.55,2021-11-22,559,N,VIIRS,n,2,294.67,8.76,D,0
14.95343,100.18797,329.9,0.35,0.57,2021-11-22,559,N,VIIRS,n,2,293.51,3.27,D,0
15.02992,99.67094,331.77,0.38,0.59,2021-11-22,559,N,VIIRS,n,2,292.9,4.05,D,0
15.03865,101.18233,353.71,0.6,0.53,2021-11-22,559,N,VIIRS,n,2,295.4,12.82,D,0
15.04045,101.17966,339.5,0.6,0.53,2021-11-22,559,N,VIIRS,n,2,294.42,8.65,D,0
15.04154,101.18526,331.82,0.6,0.53,2021-11-22,559,N,VIIRS,n,2,293.33,7.28,D,0
15.04618,100.27872,333.1,0.35,0.56,2021-11-22,559,N,VIIRS,n,2,292.52,1.4,D,0
15.05136,100.27767,334.65,0.35,0.56,2021-11-22,559,N,VIIRS,n,2,294.34,2.81,D,0
15.13166,100.10578,334.61,0.35,0.57,2021-11-22,559,N,VIIRS,n,2,292.29,2.97,D,0
15.20552,99.98912,335.33,0.36,0.57,2021-11-22,559,N,VIIRS,n,2,294.57,3.5,D,0
15.29108,103.73706,333.99,0.41,0.45,2021-11-22,559,N,VIIRS,n,2,297.64,2.89,D,0
15.29234,99.90737,332.56,0.36,0.58,2021-11-22,559,N,VIIRS,n,2,293.17,1.86,D,0
15.63405,100.3315,344.45,0.33,0.56,2021-11-22,559,N,VIIRS,n,2,295.55,4.21,D,0
15.63547,100.32919,346.36,0.33,0.56,2021-11-22,559,N,VIIRS,n,2,295.29,3.13,D,0
15.78393,99.90776,347.99,0.35,0.57,2021-11-22,559,N,VIIRS,n,2,293.18,2.85,D,0
15.92379,100.55782,342.44,0.32,0.55,2021-11-22,559,N,VIIRS,n,2,293.19,2.97,D,0
16.23987,105.32864,330.19,0.49,0.4,2021-11-22,559,N,VIIRS,n,2,300.54,3.6,D,0
16.29624,100.90266,330.84,0.6,0.53,2021-11-22,559,N,VIIRS,n,2,294.09,7.54,D,0
16.42643,101.24108,331.95,0.56,0.52,2021-11-22,559,N,VIIRS,n,2,296.63,3.12,D,0
16.48281,101.25436,333.62,0.56,0.52,2021-11-22,559,N,VIIRS,n,2,296.36,5.18,D,0
16.60566,100.37944,342.16,0.32,0.54,2021-11-22,559,N,VIIRS,n,2,293.87,3.64,D,0
16.70172,100.31359,328.6,0.32,0.55,2021-11-22,559,N,VIIRS,n,2,293.41,2.15,D,0
16.71205,100.31849,334.72,0.32,0.55,2021-11-22,559,N,VIIRS,n,2,293.52,2.21,D,0
17.06364,104.91669,331.37,0.5,0.41,2021-11-22,559,N,VIIRS,n,2,302.56,2.32,D,0
17.14475,104.89373,333.14,0.5,0.41,2021-11-22,559,N,VIIRS,n,2,297.95,3.71,D,0
17.23344,103.55907,332.85,0.39,0.44,2021-11-22,559,N,VIIRS,n,2,300.18,2.39,D,0
17.54338,105.18222,334.97,0.48,0.4,2021-11-22,559,N,VIIRS,n,2,297.1,5.14,D,0
17.64017,104.77984,331.25,0.5,0.41,2021-11-22,559,N,VIIRS,n,2,300.49,2.95,D,0
17.64172,104.78123,335.53,0.5,0.41,2021-11-22,559,N,VIIRS,n,2,301.99,10.05,D,0
17.64388,104.77911,334.05,0.5,0.41,2021-11-22,559,N,VIIRS,n,2,302.93,2.95,D,0
17.24476,100.08454,333.59,0.32,0.55,2021-11-22,600,N,VIIRS,n,2,292.78,3.25,D,0
17.34683,100.0544,329.36,0.32,0.55,2021-11-22,600,N,VIIRS,n,2,290.83,3.9,D,0
17.42148,102.59676,337.68,0.44,0.46,2021-11-22,600,N,VIIRS,n,2,298.91,6.18,D,0
17.91559,102.73332,330.92,0.43,0.46,2021-11-22,600,N,VIIRS,n,2,300.31,2.34,D,0
17.99499,102.7851,335.86,0.42,0.45,2021-11-22,600,N,VIIRS,n,2,301.74,3.78,D,0
17.99988,102.78826,329.24,0.42,0.45,2021-11-22,600,N,VIIRS,l,2,302.21,3.15,D,0
18.07752,100.08757,330.73,0.63,0.54,2021-11-22,600,N,VIIRS,n,2,294.83,3.51,D,0
