latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.09979,105.07114,336.45,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,305.97,4.35,D,0
14.10033,105.07494,341.06,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,308.51,4.35,D,0
14.10123,103.42794,338.54,0.38,0.36,2025-01-21,623,N,VIIRS,n,2,310.74,1.25,D,0
14.10421,105.00491,351.32,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,304.58,9.12,D,0
14.10447,103.56186,339.44,0.38,0.36,2025-01-21,623,N,VIIRS,n,2,299.41,4.15,D,0
14.11017,103.73571,336.15,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,308.34,2.41,D,0
14.1107,103.73927,347.69,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,308.06,6.39,D,0
14.1111,103.15778,336.95,0.38,0.36,2025-01-21,623,N,VIIRS,l,2,310.66,4.78,D,0
14.11124,103.74284,343.51,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,306.34,6.39,D,0
14.11637,103.03719,336.89,0.38,0.36,2025-01-21,623,N,VIIRS,l,2,311.14,3.14,D,0
14.11648,102.99358,340.39,0.38,0.36,2025-01-21,623,N,VIIRS,l,2,311.39,2.3,D,0
14.11726,104.80775,346.44,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,312.22,4.16,D,0
14.11781,104.81146,334.58,0.4,0.37,2025-01-21,623,N,VIIRS,l,2,305.62,4.16,D,0
14.11843,101.46889,349.01,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,309.28,4.45,D,0
14.11887,99.19791,331.78,0.51,0.41,2025-01-21,623,N,VIIRS,n,2,305.61,2.11,D,0
14.12112,101.26657,336.43,0.41,0.37,2025-01-21,623,N,VIIRS,l,2,309.74,2.1,D,0
14.12439,101.13242,355.83,0.42,0.37,2025-01-21,623,N,VIIRS,n,2,313.52,5.53,D,0
14.12474,104.67026,351.73,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,303.87,4.91,D,0
14.12662,101.13194,348.93,0.42,0.37,2025-01-21,623,N,VIIRS,n,2,308.81,7.47,D,0
14.12666,103.41665,337.5,0.38,0.36,2025-01-21,623,N,VIIRS,n,2,310.23,1.46,D,0
14.12696,102.99554,341.41,0.38,0.36,2025-01-21,623,N,VIIRS,n,2,309.92,4.8,D,0
14.12783,101.13184,340.61,0.42,0.37,2025-01-21,623,N,VIIRS,n,2,307.04,5.53,D,0
14.12812,104.66974,335.54,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,301.32,4.91,D,0
14.12899,103.38723,338.08,0.38,0.36,2025-01-21,623,N,VIIRS,l,2,312.01,2.97,D,0
14.13349,101.13078,335.04,0.42,0.37,2025-01-21,623,N,VIIRS,l,2,308.05,3.3,D,0
14.13374,102.92902,348.9,0.38,0.36,2025-01-21,623,N,VIIRS,n,2,312.02,8.59,D,0
14.13398,103.62267,348.06,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,306.93,5.26,D,0
14.13404,99.21924,338.36,0.51,0.41,2025-01-21,623,N,VIIRS,n,2,307.69,5.11,D,0
14.13428,102.93258,340.75,0.38,0.36,2025-01-21,623,N,VIIRS,l,2,310.9,8.59,D,0
14.13477,99.22081,348.77,0.5,0.41,2025-01-21,623,N,VIIRS,n,2,307.1,8.22,D,0
14.13481,99.22388,331.65,0.51,0.41,2025-01-21,623,N,VIIRS,n,2,306.19,3.18,D,0
14.13501,101.48538,341.72,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,307.65,3.17,D,0
14.13582,103.79369,334.04,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,301.64,2.45,D,0
14.13729,103.62215,331.57,0.39,0.36,2025-01-21,623,N,VIIRS,l,2,305.47,2.54,D,0
14.13755,101.13404,333.89,0.42,0.37,2025-01-21,623,N,VIIRS,l,2,305.36,6.72,D,0
14.13783,103.6257,336.92,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,304.87,1.82,D,0
14.13802,103.33495,351.19,0.38,0.36,2025-01-21,623,N,VIIRS,n,2,316.91,29.53,D,0
14.13841,101.48482,336.64,0.41,0.37,2025-01-21,623,N,VIIRS,l,2,307.28,2.39,D,0
14.139,101.48856,338.26,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,307.64,2.39,D,0
14.139,103.61095,348.55,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,303.39,5.52,D,0
14.13928,103.43281,344.4,0.38,0.36,2025-01-21,623,N,VIIRS,n,2,314.13,4.17,D,0
14.14195,99.3359,335.63,0.5,0.41,2025-01-21,623,N,VIIRS,n,2,307.08,3.23,D,0
14.14542,103.65363,339.87,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,304.85,2.48,D,0
14.15264,104.71113,346.9,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,302.35,7.9,D,0
14.15307,103.12208,337.75,0.38,0.36,2025-01-21,623,N,VIIRS,l,2,308.73,1.74,D,0
14.15361,103.12563,342.04,0.38,0.36,2025-01-21,623,N,VIIRS,n,2,311.04,1.74,D,0
14.15362,99.4746,342.7,0.49,0.4,2025-01-21,623,N,VIIRS,n,2,306.52,3.47,D,0
14.15895,103.81197,334.93,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,289.36,37.35,D,0
14.15949,103.81554,333.23,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,284.18,37.35,D,0
14.16228,103.81145,302.78,0.39,0.36,2025-01-21,623,N,VIIRS,l,2,320.58,37.35,D,0
14.16281,103.81502,348.37,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,300.26,37.35,D,0
14.16406,103.41802,339.99,0.38,0.36,2025-01-21,623,N,VIIRS,l,2,312.44,2.63,D,0
14.16506,103.80735,348.07,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,299.03,23.3,D,0
14.1656,103.81093,367,0.39,0.36,2025-01-21,623,N,VIIRS,h,2,297.75,9.64,D,0
14.16613,103.81449,356.86,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,292.99,9.64,D,0
14.16892,103.81041,349.75,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,294.95,9.64,D,0
14.16945,103.81397,334.87,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,291.34,9.64,D,0
14.17045,103.61691,343.27,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,309.42,2.54,D,0
14.17191,105.32958,333.95,0.42,0.37,2025-01-21,623,N,VIIRS,n,2,301.76,3.29,D,0
14.17224,103.80988,333.25,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,293.44,5.74,D,0
14.17251,105.09109,339.87,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,303.55,6.27,D,0
14.17377,103.61639,335.29,0.39,0.36,2025-01-21,623,N,VIIRS,l,2,309.64,2.54,D,0
14.17481,102.69235,334.57,0.39,0.36,2025-01-21,623,N,VIIRS,l,2,307.97,2.1,D,0
14.17646,102.70303,341.98,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,306.29,5.89,D,0
14.17883,104.01398,332.05,0.39,0.36,2025-01-21,623,N,VIIRS,l,2,305.79,1.8,D,0
14.18211,103.60415,342.24,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,308.16,3.6,D,0
14.18364,102.70551,348.91,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,311.4,8.97,D,0
14.18414,103.05901,347.25,0.38,0.36,2025-01-21,623,N,VIIRS,n,2,314.98,6.57,D,0
14.18464,103.87008,344.5,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,306.53,6.32,D,0
14.18542,103.60363,337.45,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,306.8,3.6,D,0
14.18637,103.85884,338.86,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,304.43,5.74,D,0
14.1927,105.3028,334.69,0.42,0.37,2025-01-21,623,N,VIIRS,n,2,300.33,5.38,D,0
14.19279,103.11572,336.27,0.38,0.36,2025-01-21,623,N,VIIRS,l,2,310.06,1.92,D,0
14.19488,103.1517,344.11,0.38,0.36,2025-01-21,623,N,VIIRS,n,2,309.69,2.9,D,0
14.19545,104.8873,341.53,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,294.88,5.82,D,0
14.19561,103.78429,341.35,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,295.92,2.95,D,0
14.19915,103.73994,338.7,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,308.48,1.96,D,0
14.19929,104.72293,347.31,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,304.82,4.87,D,0
14.20213,104.7187,332.33,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,296.6,4.87,D,0
14.20247,103.73941,348.7,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,314.6,6.24,D,0
14.20267,104.72241,339.96,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,303.35,4.87,D,0
14.20579,103.73889,336.21,0.39,0.36,2025-01-21,623,N,VIIRS,l,2,310.79,6.24,D,0
14.20613,103.38229,336.92,0.38,0.36,2025-01-21,623,N,VIIRS,l,2,309.43,4.53,D,0
14.20632,103.74246,344.1,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,310.34,6.24,D,0
14.20724,104.09048,335.62,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,299.09,2.34,D,0
14.2076,105.01997,343.54,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,286.33,4.1,D,0
14.20881,105.17505,335.05,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,286.63,3.22,D,0
14.21257,103.65038,344.63,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,311.08,4.79,D,0
14.21455,103.01712,348.71,0.38,0.36,2025-01-21,623,N,VIIRS,n,2,312.76,12.29,D,0
14.21511,103.69008,337.25,0.39,0.36,2025-01-21,623,N,VIIRS,l,2,311.63,1.83,D,0
14.2179,103.19159,346.14,0.38,0.36,2025-01-21,623,N,VIIRS,n,2,311.28,3.31,D,0
14.21921,99.39986,338.06,0.49,0.41,2025-01-21,623,N,VIIRS,n,2,306.5,5.48,D,0
14.22153,103.39436,338.77,0.38,0.36,2025-01-21,623,N,VIIRS,l,2,309.84,2.16,D,0
14.23146,103.39278,347.04,0.38,0.36,2025-01-21,623,N,VIIRS,n,2,311.86,5.11,D,0
14.23172,105.16375,341.69,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,286.47,2.89,D,0
14.23341,104.36042,338.01,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,305.55,2.72,D,0
14.24347,104.35886,335.38,0.39,0.36,2025-01-21,623,N,VIIRS,l,2,307.6,2.47,D,0
14.24575,104.35107,331.1,0.39,0.36,2025-01-21,623,N,VIIRS,l,2,304.78,4.07,D,0
14.24973,99.37672,336.16,0.49,0.41,2025-01-21,623,N,VIIRS,n,2,305.93,4.1,D,0
14.25048,99.38121,344.27,0.49,0.41,2025-01-21,623,N,VIIRS,n,2,308.93,4.1,D,0
14.25309,99.27879,334.75,0.5,0.41,2025-01-21,623,N,VIIRS,n,2,302.8,6.13,D,0
14.25333,104.85554,349.59,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,284.42,6.89,D,0
14.25565,103.75668,337.98,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,304.66,1.14,D,0
14.2569,99.28178,339.7,0.5,0.41,2025-01-21,623,N,VIIRS,n,2,302.63,4.45,D,0
14.25737,104.83579,346.77,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,295.94,5.8,D,0
14.25749,103.4977,348,0.38,0.36,2025-01-21,623,N,VIIRS,n,2,309.24,3.49,D,0
14.2577,99.2832,337.72,0.5,0.41,2025-01-21,623,N,VIIRS,n,2,302.04,3.97,D,0
14.26066,99.28128,345.19,0.5,0.41,2025-01-21,623,N,VIIRS,n,2,301.35,4.45,D,0
14.26146,99.28271,333.01,0.5,0.41,2025-01-21,623,N,VIIRS,n,2,298.98,3.97,D,0
14.2686,103.48138,341.4,0.38,0.36,2025-01-21,623,N,VIIRS,n,2,311.34,3.01,D,0
14.26997,103.11356,336.29,0.38,0.36,2025-01-21,623,N,VIIRS,l,2,309.99,3.76,D,0
14.27006,103.85315,341.24,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,303.44,4.83,D,0
14.271,104.85633,336.29,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,285.63,2.12,D,0
14.27328,103.11303,335.93,0.38,0.36,2025-01-21,623,N,VIIRS,l,2,308.58,3.76,D,0
14.27439,104.85581,332.78,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,288.75,2.12,D,0
14.27683,103.49099,338.28,0.38,0.36,2025-01-21,623,N,VIIRS,n,2,309.39,1.97,D,0
14.28044,103.11552,350.1,0.38,0.36,2025-01-21,623,N,VIIRS,n,2,315.18,6.94,D,0
14.28098,103.11906,338.22,0.38,0.36,2025-01-21,623,N,VIIRS,l,2,312.47,6.94,D,0
14.29829,103.47963,340.59,0.38,0.36,2025-01-21,623,N,VIIRS,n,2,312.91,9.47,D,0
14.30244,99.4101,340.47,0.49,0.4,2025-01-21,623,N,VIIRS,n,2,307.58,3.46,D,0
14.30331,103.19903,355.64,0.38,0.36,2025-01-21,623,N,VIIRS,n,2,312.28,5.65,D,0
14.3074,104.63027,345.84,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,296.43,3.46,D,0
14.31001,103.17616,344.46,0.38,0.36,2025-01-21,623,N,VIIRS,n,2,310.78,6.67,D,0
14.31078,104.62975,335.64,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,299.22,3.46,D,0
14.31332,103.17564,341.37,0.38,0.36,2025-01-21,623,N,VIIRS,n,2,306.51,2.89,D,0
14.3194,103.17103,351,0.38,0.36,2025-01-21,623,N,VIIRS,n,2,309.92,9.88,D,0
14.32071,103.40336,340.08,0.38,0.36,2025-01-21,623,N,VIIRS,l,2,314.04,14.11,D,0
14.32723,104.60079,331.3,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,298.35,2.27,D,0
14.33112,99.53407,335.86,0.48,0.4,2025-01-21,623,N,VIIRS,l,2,309.4,3.3,D,0
14.33208,100.82265,334.04,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,303.49,3.02,D,0
14.33414,104.78936,352.84,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,304.05,26.17,D,0
14.33452,104.60345,352.2,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,301.46,15.59,D,0
14.33469,104.79308,346.92,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,317.86,26.17,D,0
14.33593,103.57195,337.17,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,306.89,1.72,D,0
14.33753,104.78884,333.45,0.4,0.37,2025-01-21,623,N,VIIRS,l,2,306.87,4.12,D,0
14.33808,104.79256,352.97,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,308.48,4.12,D,0
14.33924,103.57141,351.57,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,312.69,12.05,D,0
14.33947,104.32195,341.51,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,297.04,3.34,D,0
14.34093,104.78832,337.11,0.4,0.37,2025-01-21,623,N,VIIRS,l,2,307.49,4.12,D,0
14.34195,104.08426,338.59,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,298.73,3.47,D,0
14.34454,104.47369,332.4,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,284.77,4.88,D,0
14.34684,103.59937,337.64,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,306.73,2.77,D,0
14.34688,104.94843,331.57,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,286.43,3.09,D,0
14.35227,103.50018,344.42,0.38,0.36,2025-01-21,623,N,VIIRS,n,2,310.14,3.25,D,0
14.35549,103.5215,339.46,0.38,0.36,2025-01-21,623,N,VIIRS,l,2,313.09,19.36,D,0
14.35823,104.26326,333.79,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,294.12,2.77,D,0
14.35877,104.26689,333.55,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,293.85,3.37,D,0
14.36296,104.74348,335.87,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,304.32,17.52,D,0
14.36635,104.74296,339.11,0.4,0.37,2025-01-21,623,N,VIIRS,l,2,310.08,17.52,D,0
14.36688,104.74668,341.65,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,306.01,5.5,D,0
14.36721,104.8493,339.42,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,300.76,2.8,D,0
14.36973,104.74245,344.19,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,307.4,34.87,D,0
14.37258,104.7382,333.98,0.4,0.37,2025-01-21,623,N,VIIRS,l,2,307.44,34.87,D,0
14.37667,104.71855,334.26,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,303.71,3.32,D,0
14.37855,104.85187,333.58,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,302.23,2.45,D,0
14.38178,104.87438,333.97,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,304.75,2.38,D,0
14.3829,104.71379,341.8,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,303.84,4.49,D,0
14.38933,101.08833,335.31,0.42,0.37,2025-01-21,623,N,VIIRS,l,2,307.42,3.02,D,0
14.39841,103.67142,344.77,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,309.98,23.73,D,0
14.40955,105.45697,356.52,0.42,0.38,2025-01-21,623,N,VIIRS,n,2,295.11,13.48,D,0
14.4097,102.13466,337.69,0.39,0.36,2025-01-21,623,N,VIIRS,l,2,308.16,7.42,D,0
14.42201,104.76849,333.12,0.4,0.37,2025-01-21,623,N,VIIRS,l,2,303.18,3.87,D,0
14.42979,105.59904,338.63,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,302.31,4.95,D,0
14.43072,102.09399,334.66,0.39,0.36,2025-01-21,623,N,VIIRS,l,2,306.33,3.56,D,0
14.43677,105.59799,335.93,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,303.9,4.64,D,0
14.45232,101.04611,336.42,0.42,0.37,2025-01-21,623,N,VIIRS,l,2,308.68,3.59,D,0
14.48567,99.55925,332.39,0.48,0.4,2025-01-21,623,N,VIIRS,l,2,304.42,8.27,D,0
14.542,101.01099,346.78,0.42,0.37,2025-01-21,623,N,VIIRS,n,2,309.45,7.31,D,0
14.54415,101.01057,347.39,0.42,0.37,2025-01-21,623,N,VIIRS,n,2,310.39,9.22,D,0
14.5608,101.09099,338.41,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,304.97,2.62,D,0
14.56143,101.09486,340.58,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,309.96,10.02,D,0
14.56206,101.09876,346.59,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,310.23,10.02,D,0
14.5627,101.10267,337.4,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,306.34,3.89,D,0
14.56548,101.09813,341.09,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,310.74,10.02,D,0
14.56612,101.10205,346.3,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,306.52,3.89,D,0
14.57366,99.77393,334.56,0.47,0.4,2025-01-21,623,N,VIIRS,n,2,306.7,1.84,D,0
14.58816,101.12953,349.95,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,312.2,3.94,D,0
14.59158,101.12894,352.2,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,312.98,3.94,D,0
14.59223,101.13297,337.15,0.41,0.37,2025-01-21,623,N,VIIRS,l,2,308.33,3.94,D,0
14.595,101.12836,346.45,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,311.11,5,D,0
14.61488,102.49475,331.71,0.39,0.36,2025-01-21,623,N,VIIRS,l,2,304.29,1.63,D,0
14.62402,101.92336,336.25,0.39,0.37,2025-01-21,623,N,VIIRS,n,2,303.52,2.76,D,0
14.62692,104.57327,335.46,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,303.44,1.91,D,0
14.6276,101.72747,334.64,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,306.15,2.29,D,0
14.65413,101.91822,353.41,0.39,0.37,2025-01-21,623,N,VIIRS,n,2,313.93,25.33,D,0
14.65432,103.59711,337.54,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,305.69,3.72,D,0
14.67194,100.80145,336.81,0.42,0.38,2025-01-21,623,N,VIIRS,n,2,310.62,2.35,D,2
14.69573,105.59342,335.56,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,304.7,2.68,D,0
14.69903,100.925,342.81,0.42,0.38,2025-01-21,623,N,VIIRS,n,2,308.89,4.11,D,0
14.7073,101.08558,341.78,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,310.5,4.78,D,0
14.7101,101.08114,337.64,0.41,0.37,2025-01-21,623,N,VIIRS,l,2,309.72,3.37,D,0
14.7508,102.17313,336.1,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,307.83,1.27,D,0
14.76223,100.66946,336.08,0.43,0.38,2025-01-21,623,N,VIIRS,l,2,309.39,5.17,D,0
14.7777,99.45249,330.8,0.48,0.4,2025-01-21,623,N,VIIRS,l,2,301.54,3.8,D,0
14.78132,100.74313,339.02,0.42,0.38,2025-01-21,623,N,VIIRS,l,2,311.87,2.22,D,0
14.83322,100.7226,347.62,0.42,0.38,2025-01-21,623,N,VIIRS,n,2,311.36,7.03,D,0
14.85149,100.63817,341.17,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,305.35,2.97,D,0
14.85278,100.3372,338.44,0.44,0.38,2025-01-21,623,N,VIIRS,n,2,306.68,3.06,D,0
14.88182,99.69189,333.13,0.47,0.4,2025-01-21,623,N,VIIRS,l,2,307.63,4.15,D,0
14.8949,99.68094,346.89,0.47,0.4,2025-01-21,623,N,VIIRS,n,2,312.24,17.19,D,0
14.89554,103.09024,336,0.38,0.36,2025-01-21,623,N,VIIRS,l,2,307.74,2.1,D,0
14.89852,99.68031,349.69,0.47,0.4,2025-01-21,623,N,VIIRS,n,2,305.04,6.24,D,0
14.90357,100.27433,330.11,0.44,0.38,2025-01-21,623,N,VIIRS,l,2,304.52,2.93,D,0
14.93514,100.8694,340.79,0.42,0.38,2025-01-21,623,N,VIIRS,n,2,310.72,6.37,D,0
14.9391,99.69995,338.95,0.47,0.4,2025-01-21,623,N,VIIRS,n,2,305.42,3.79,D,0
14.94273,99.69938,347.49,0.47,0.4,2025-01-21,623,N,VIIRS,n,2,305.47,3.79,D,0
14.94344,99.70361,336.6,0.47,0.39,2025-01-21,623,N,VIIRS,n,2,304.53,3.79,D,0
14.94996,99.63045,347.52,0.47,0.4,2025-01-21,623,N,VIIRS,n,2,307.94,3.49,D,0
14.95359,99.62981,335.92,0.47,0.4,2025-01-21,623,N,VIIRS,n,2,306.99,3.49,D,0
14.96858,105.61787,338.09,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,302.11,6.39,D,0
14.9702,101.77492,333.41,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,306.68,1.09,D,0
14.97559,105.61675,333.87,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,302.69,3.29,D,0
14.99286,102.37991,332.21,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,300.45,1.55,D,0
14.99895,103.7794,345.85,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,308.57,9.3,D,0
15.00227,103.77888,337.73,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,303.63,9.3,D,0
15.00484,102.78417,335.44,0.38,0.36,2025-01-21,623,N,VIIRS,n,2,305.52,1.7,D,0
15.00623,100.79321,335.62,0.42,0.38,2025-01-21,623,N,VIIRS,l,2,309.06,2.76,D,0
15.00907,101.70419,336.08,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,306.51,2.38,D,0
15.01713,103.58186,335.91,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,299.52,1.61,D,0
15.0331,103.59766,335,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,301.62,1.96,D,0
15.03635,100.75995,337.83,0.42,0.38,2025-01-21,623,N,VIIRS,n,2,308.24,2.25,D,0
15.05037,103.80447,336.09,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,306.22,1.42,D,0
15.06992,103.7756,335.88,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,305.82,5.42,D,0
15.07693,100.99156,338.1,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,308.63,2.27,D,0
15.07783,99.65577,338.67,0.47,0.4,2025-01-21,623,N,VIIRS,l,2,312.26,6.45,D,0
15.08035,100.99098,346.3,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,308.69,2.27,D,0
15.08138,99.65842,331.31,0.47,0.4,2025-01-21,623,N,VIIRS,l,2,305.14,2.14,D,0
15.09165,100.80277,341.45,0.42,0.38,2025-01-21,623,N,VIIRS,n,2,309.76,3.19,D,0
15.11298,105.59846,336.31,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,307.57,3.9,D,0
15.11355,105.6025,342.03,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,309.21,3.9,D,0
15.12116,105.60551,337.6,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,309.54,2.61,D,0
15.14512,100.89305,346.37,0.42,0.37,2025-01-21,623,N,VIIRS,n,2,312.61,7.56,D,0
15.14656,105.42593,336.84,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,303,1.16,D,0
15.16419,101.40395,337.23,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,304.42,2.41,D,0
15.17489,100.51842,340.27,0.43,0.38,2025-01-21,623,N,VIIRS,l,2,313.66,3.72,D,0
15.17554,100.52239,342.93,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,311.06,3.72,D,0
15.1825,100.52119,337.42,0.43,0.38,2025-01-21,623,N,VIIRS,l,2,309.74,6.51,D,0
15.1834,100.50468,340.83,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,308.95,4.19,D,0
15.18688,100.50408,339.68,0.43,0.38,2025-01-21,623,N,VIIRS,l,2,310.97,4.78,D,0
15.18753,100.50806,338.17,0.43,0.38,2025-01-21,623,N,VIIRS,l,2,310.83,5.16,D,0
15.21027,105.52258,344.58,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,307.77,5.89,D,0
15.21319,105.51798,336.71,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,306.4,3.16,D,0
15.21377,105.52204,340.98,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,306.92,3.16,D,0
15.21728,105.52151,335.06,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,306.04,3.16,D,0
15.26866,102.38864,336.35,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,306.16,2.55,D,0
15.27251,100.60372,340.06,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,313.13,3.01,D,0
15.2742,100.46103,348.89,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,311.6,5.03,D,0
15.27485,100.46501,335.79,0.43,0.38,2025-01-21,623,N,VIIRS,l,2,307.64,5.03,D,0
15.29189,102.38483,336.81,0.39,0.36,2025-01-21,623,N,VIIRS,l,2,308.16,3.95,D,0
15.3096,101.97511,330.72,0.39,0.36,2025-01-21,623,N,VIIRS,l,2,304.41,1.94,D,0
15.31667,102.52383,352.12,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,306.88,6.35,D,0
15.32401,103.32704,333.19,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,302.87,1.95,D,0
15.3295,101.19505,335.16,0.41,0.37,2025-01-21,623,N,VIIRS,l,2,305.25,2.32,D,0
