latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.05583,99.18336,348.48,0.46,0.39,2023-05-13,630,N,VIIRS,n,2,299.89,7.57,D,0
12.13808,98.91057,331.51,0.48,0.4,2023-05-13,630,N,VIIRS,n,2,295.13,1.88,D,0
12.18996,99.88778,339.84,0.43,0.38,2023-05-13,630,N,VIIRS,n,2,298.99,5.84,D,0
12.19934,105.46911,331.7,0.46,0.39,2023-05-13,630,N,VIIRS,n,2,295.71,2.48,D,0
12.20933,103.01789,335.87,0.39,0.36,2023-05-13,630,N,VIIRS,n,2,294.7,3.15,D,0
12.21738,104.8843,333.84,0.43,0.38,2023-05-13,630,N,VIIRS,n,2,294.4,3.29,D,0
12.24447,99.14919,333.65,0.46,0.39,2023-05-13,630,N,VIIRS,l,2,298.34,3.39,D,0
12.24809,99.14865,334.19,0.46,0.39,2023-05-13,630,N,VIIRS,l,2,300.83,7.17,D,0
12.24875,99.15273,337.7,0.46,0.39,2023-05-13,630,N,VIIRS,n,2,299.29,6.88,D,0
12.2517,99.14804,348.12,0.46,0.39,2023-05-13,630,N,VIIRS,n,2,301.78,7.17,D,0
12.25531,99.14742,336.89,0.46,0.39,2023-05-13,630,N,VIIRS,l,2,298.28,7.48,D,0
12.32423,103.62049,337.94,0.4,0.37,2023-05-13,630,N,VIIRS,n,2,299.81,4.27,D,0
12.41064,103.44741,343.81,0.39,0.36,2023-05-13,630,N,VIIRS,n,2,301.14,13.55,D,0
12.57057,98.65623,345.01,0.49,0.4,2023-05-13,630,N,VIIRS,n,2,296.2,7.96,D,0
12.58571,104.76679,343.93,0.43,0.38,2023-05-13,630,N,VIIRS,n,2,299.88,5.55,D,0
12.59153,104.68132,333.59,0.43,0.38,2023-05-13,630,N,VIIRS,n,2,302.69,4.31,D,0
12.61957,98.95396,336.84,0.47,0.4,2023-05-13,630,N,VIIRS,n,2,297.8,4.89,D,0
12.63712,104.6265,334.28,0.43,0.38,2023-05-13,630,N,VIIRS,n,2,296.79,6.01,D,0
12.68962,102.79665,337.05,0.39,0.36,2023-05-13,630,N,VIIRS,n,2,303.24,3.8,D,0
12.70407,104.64059,330.39,0.43,0.38,2023-05-13,630,N,VIIRS,n,2,296.79,2.68,D,0
12.70756,104.64008,331.56,0.43,0.38,2023-05-13,630,N,VIIRS,n,2,297.02,2.68,D,0
12.71105,104.63956,330.98,0.43,0.38,2023-05-13,630,N,VIIRS,n,2,296.98,3.23,D,0
12.71999,104.70259,341.07,0.43,0.38,2023-05-13,630,N,VIIRS,n,2,296.28,4.45,D,0
12.75638,104.27315,341.05,0.41,0.37,2023-05-13,630,N,VIIRS,n,2,298.47,4.14,D,0
12.76045,104.63631,352.64,0.43,0.38,2023-05-13,630,N,VIIRS,n,2,298.49,8.78,D,0
12.78888,105.32383,346.11,0.46,0.39,2023-05-13,630,N,VIIRS,n,2,295.08,7.51,D,0
12.78947,105.32804,333.97,0.46,0.39,2023-05-13,630,N,VIIRS,n,2,292.11,7.51,D,0
12.79248,105.3233,336.93,0.46,0.39,2023-05-13,630,N,VIIRS,n,2,290.2,7.31,D,0
12.8099,104.23014,335.34,0.41,0.37,2023-05-13,630,N,VIIRS,n,2,298.89,4.17,D,0
12.82573,103.052,339.29,0.39,0.36,2023-05-13,630,N,VIIRS,n,2,304.35,3.74,D,0
12.85526,104.49465,343.38,0.42,0.38,2023-05-13,630,N,VIIRS,n,2,300.46,7.17,D,0
12.93688,104.17274,331.68,0.41,0.37,2023-05-13,630,N,VIIRS,n,2,296.64,2.25,D,0
13.07135,103.3448,337.14,0.39,0.36,2023-05-13,630,N,VIIRS,n,2,299.17,2.17,D,0
13.07338,105.06847,332.61,0.45,0.39,2023-05-13,630,N,VIIRS,n,2,294.55,2.09,D,0
13.09247,105.04885,331.44,0.45,0.39,2023-05-13,630,N,VIIRS,n,2,295.05,3.05,D,0
13.25274,105.29481,339.52,0.46,0.39,2023-05-13,630,N,VIIRS,n,2,299.17,4.72,D,0
13.33508,105.1373,331.48,0.45,0.39,2023-05-13,630,N,VIIRS,n,2,295.08,2.79,D,0
13.37906,99.20876,330.77,0.45,0.39,2023-05-13,630,N,VIIRS,l,2,294.42,3.85,D,0
13.42239,103.27175,343.08,0.39,0.36,2023-05-13,630,N,VIIRS,n,2,300.44,5.82,D,0
13.43245,104.39902,336.61,0.42,0.38,2023-05-13,630,N,VIIRS,n,2,298.62,2.25,D,0
13.55206,103.87144,340.51,0.41,0.37,2023-05-13,630,N,VIIRS,n,2,299.9,7.42,D,0
13.59688,103.05885,336.18,0.39,0.36,2023-05-13,630,N,VIIRS,n,2,295.81,7.31,D,0
13.75468,103.72979,347.44,0.41,0.37,2023-05-13,630,N,VIIRS,n,2,299.56,7.27,D,0
13.85782,103.86803,345.19,0.41,0.37,2023-05-13,630,N,VIIRS,n,2,302.1,6.08,D,0
13.86108,98.32153,344.19,0.49,0.4,2023-05-13,630,N,VIIRS,n,2,295.94,14.37,D,0
13.86326,98.32326,334.88,0.49,0.4,2023-05-13,630,N,VIIRS,n,2,291.88,8.06,D,0
13.89209,98.33662,332.65,0.48,0.4,2023-05-13,630,N,VIIRS,n,2,291.52,3,D,0
14.11242,103.48413,337.14,0.4,0.37,2023-05-13,630,N,VIIRS,n,2,299.52,1.96,D,0
14.31668,100.30933,341,0.4,0.37,2023-05-13,630,N,VIIRS,n,2,299.67,8.23,D,0
14.36896,100.17803,336.64,0.41,0.37,2023-05-13,630,N,VIIRS,n,2,299.54,3.38,D,0
14.41647,100.23502,337.36,0.4,0.37,2023-05-13,630,N,VIIRS,l,2,299.53,3.57,D,0
14.41707,100.23875,330.83,0.4,0.37,2023-05-13,630,N,VIIRS,l,2,298.1,3.25,D,0
14.43045,100.21353,332.36,0.4,0.37,2023-05-13,630,N,VIIRS,l,2,298.72,3.19,D,0
14.43384,100.21297,337.38,0.4,0.37,2023-05-13,630,N,VIIRS,l,2,300.68,4.79,D,0
14.51147,103.39966,338.77,0.4,0.37,2023-05-13,630,N,VIIRS,n,2,296.5,4.23,D,0
15.15476,100.37679,330.01,0.4,0.37,2023-05-13,631,N,VIIRS,l,2,297.68,1.62,D,0
15.23057,100.30029,338.26,0.4,0.37,2023-05-13,631,N,VIIRS,n,2,299.31,2.49,D,0
15.73699,98.18649,335.34,0.47,0.4,2023-05-13,631,N,VIIRS,n,2,292.12,6.42,D,0
15.90816,105.21507,335.29,0.49,0.4,2023-05-13,631,N,VIIRS,n,2,292.02,5.89,D,0
16.13492,100.05206,338.14,0.4,0.37,2023-05-13,631,N,VIIRS,n,2,299.51,4.37,D,0
16.17558,98.74107,338,0.44,0.38,2023-05-13,631,N,VIIRS,l,2,302.32,10.22,D,0
16.23472,98.74776,331.68,0.44,0.38,2023-05-13,631,N,VIIRS,l,2,302.86,5.17,D,0
16.37446,98.71988,344.65,0.44,0.38,2023-05-13,631,N,VIIRS,n,2,302.65,6.24,D,0
16.37798,98.7193,331.26,0.44,0.38,2023-05-13,631,N,VIIRS,l,2,301.54,6.24,D,0
16.44539,98.66584,338.01,0.44,0.38,2023-05-13,631,N,VIIRS,n,2,301.56,8.32,D,0
16.4519,103.95993,334.68,0.43,0.38,2023-05-13,631,N,VIIRS,n,2,287.37,3.63,D,0
16.48524,99.92712,342.87,0.4,0.37,2023-05-13,631,N,VIIRS,n,2,298.69,3.76,D,0
16.67079,101.16921,339.5,0.38,0.36,2023-05-13,631,N,VIIRS,n,2,298.24,1.77,D,0
16.69803,98.59642,343.09,0.44,0.38,2023-05-13,631,N,VIIRS,n,2,299.83,6.99,D,0
16.82142,100.19615,331.7,0.39,0.36,2023-05-13,631,N,VIIRS,l,2,296.22,3.56,D,0
16.89353,100.24767,332.46,0.39,0.36,2023-05-13,631,N,VIIRS,l,2,298.01,1.85,D,0
17.00913,104.16587,333.42,0.45,0.39,2023-05-13,631,N,VIIRS,n,2,285.65,2.35,D,0
17.19364,98.22517,335,0.45,0.39,2023-05-13,631,N,VIIRS,n,2,295.34,3.33,D,0
18.06243,98.66741,330.59,0.42,0.38,2023-05-13,631,N,VIIRS,l,2,296.95,4.68,D,0
13.6086,100.48537,309.84,0.43,0.38,2023-05-13,1903,N,VIIRS,n,2,291.6,3.27,N,0
13.83995,104.26479,305.45,0.46,0.47,2023-05-13,1903,N,VIIRS,n,2,290.37,1.46,N,0
14.63081,101.07544,309.67,0.45,0.39,2023-05-13,1903,N,VIIRS,n,2,287.68,1.45,N,2
14.63086,101.09688,305.46,0.45,0.39,2023-05-13,1903,N,VIIRS,n,2,288.8,1.48,N,2
14.64761,101.04063,319.26,0.45,0.39,2023-05-13,1903,N,VIIRS,n,2,290.1,2.35,N,2
15.42491,97.83539,305.77,0.39,0.36,2023-05-13,1903,N,VIIRS,n,2,278.32,0.37,N,0
10.15454,98.96627,309.36,0.41,0.37,2023-05-13,1904,N,VIIRS,n,2,291.1,1.13,N,0
10.42114,98.72534,336.24,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,281.65,4.4,N,0
10.48356,98.57475,309.96,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,291.06,1.13,N,0
10.5544,99.08799,303.57,0.41,0.37,2023-05-13,1904,N,VIIRS,n,2,276.1,1.27,N,0
10.58062,98.56055,302.39,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,277.44,0.81,N,0
10.58898,98.57299,306.19,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,288.24,1.44,N,0
10.91131,98.80468,322.77,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,293.46,2.89,N,0
10.91184,98.80807,307.79,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,292.76,1.44,N,0
10.91242,98.8045,318.51,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,293.08,2.4,N,0
10.93486,98.81586,306.81,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,287.49,1.26,N,0
10.93545,98.81224,318.75,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,290.36,1.26,N,0
11.04178,103.31295,342.7,0.44,0.46,2023-05-13,1904,N,VIIRS,n,2,291.68,5.64,N,0
11.04324,103.30477,305.54,0.44,0.46,2023-05-13,1904,N,VIIRS,n,2,291.18,1.07,N,0
11.07917,99.3033,303.93,0.41,0.37,2023-05-13,1904,N,VIIRS,n,2,290.73,0.32,N,0
11.1278,98.83531,304.23,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,292.17,0.73,N,0
11.12933,98.91108,311.01,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,292.75,1.39,N,0
11.35828,98.92237,319.62,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,292.33,1.74,N,0
11.36166,98.92294,316.35,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,292.32,1.31,N,0
11.40147,99.44923,308.75,0.42,0.37,2023-05-13,1904,N,VIIRS,n,2,293.74,1.53,N,0
11.52426,98.82188,308.85,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,292.39,1.08,N,0
11.61891,98.90827,308.42,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,292.09,1.16,N,0
11.76297,99.12064,304.78,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,291.62,0.57,N,0
11.77066,99.54003,303.22,0.42,0.37,2023-05-13,1904,N,VIIRS,n,2,291.7,0.82,N,0
11.82527,99.48689,305.65,0.41,0.37,2023-05-13,1904,N,VIIRS,n,2,292.79,1.72,N,0
11.84775,99.37104,317.69,0.41,0.37,2023-05-13,1904,N,VIIRS,n,2,292.77,1.68,N,0
11.85073,99.30994,317.4,0.41,0.37,2023-05-13,1904,N,VIIRS,n,2,292.95,1.85,N,0
11.85133,99.30627,307.27,0.41,0.37,2023-05-13,1904,N,VIIRS,n,2,292.32,0.83,N,0
11.85459,99.37207,306.91,0.41,0.37,2023-05-13,1904,N,VIIRS,n,2,292.4,1.06,N,0
11.86249,99.21652,305.64,0.41,0.37,2023-05-13,1904,N,VIIRS,n,2,292.26,0.64,N,0
11.88054,99.44997,303.54,0.41,0.37,2023-05-13,1904,N,VIIRS,n,2,291.98,2.23,N,0
11.88398,99.45046,308.34,0.41,0.37,2023-05-13,1904,N,VIIRS,n,2,292.54,2.23,N,0
11.88459,99.44669,343.41,0.41,0.37,2023-05-13,1904,N,VIIRS,n,2,294.26,2.23,N,0
11.88621,99.28536,309.37,0.41,0.37,2023-05-13,1904,N,VIIRS,n,2,292.26,1.2,N,0
11.93665,99.01669,308.54,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,291.31,0.71,N,0
12.00475,98.96749,309.91,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,291.63,1.34,N,0
12.04685,98.72869,305.57,0.39,0.37,2023-05-13,1904,N,VIIRS,n,2,291.34,0.99,N,0
12.05021,98.72923,308.26,0.39,0.37,2023-05-13,1904,N,VIIRS,n,2,291.55,1.1,N,0
12.25147,99.14709,307.8,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,291.37,1.79,N,0
12.25485,99.14768,307.21,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,291.22,0.66,N,0
12.25544,99.144,315.25,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,291.99,1.73,N,0
12.25603,99.14036,322.7,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,291.78,1.73,N,0
12.27201,99.17314,307.24,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,292.13,1.07,N,0
12.40432,99.07056,306.24,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,290.96,0.67,N,0
12.40768,99.07116,309.01,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,290.98,0.79,N,0
12.60033,99.7898,305.81,0.42,0.37,2023-05-13,1904,N,VIIRS,n,2,291.84,0.74,N,0
12.65883,99.02988,311.39,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,289.99,1,N,0
13.05614,101.07653,318.87,0.47,0.39,2023-05-13,1904,N,VIIRS,n,2,293.17,1.42,N,2
13.18049,99.7563,305.92,0.41,0.37,2023-05-13,1904,N,VIIRS,n,2,289.38,0.71,N,0
13.1839,99.75689,312.07,0.41,0.37,2023-05-13,1904,N,VIIRS,n,2,289.57,1.12,N,0
5.73539,103.64812,310.9,0.57,0.52,2023-05-13,1905,N,VIIRS,n,2,292.29,3.54,N,3
6.44069,100.4517,309.03,0.52,0.42,2023-05-13,1905,N,VIIRS,n,2,292.27,1.79,N,0
6.97628,104.17575,312.29,0.59,0.53,2023-05-13,1905,N,VIIRS,n,2,293.47,2.24,N,3
7.11476,103.66564,335.59,0.54,0.51,2023-05-13,1905,N,VIIRS,n,2,294.11,5.12,N,3
7.82916,99.24454,305.86,0.44,0.38,2023-05-13,1905,N,VIIRS,n,2,291.93,0.95,N,0
7.83204,99.24907,306.48,0.44,0.38,2023-05-13,1905,N,VIIRS,n,2,291.68,0.92,N,0
8.03017,102.31554,321.75,0.43,0.46,2023-05-13,1905,N,VIIRS,n,2,293.11,1.94,N,3
8.22047,98.79717,309.33,0.42,0.38,2023-05-13,1905,N,VIIRS,n,2,293.39,1.07,N,0
8.22392,98.79774,307.87,0.42,0.38,2023-05-13,1905,N,VIIRS,n,2,293.16,0.79,N,0
8.36134,98.9483,323.07,0.42,0.38,2023-05-13,1905,N,VIIRS,n,2,294.55,2.87,N,0
9.2621,99.6684,328.02,0.44,0.39,2023-05-13,1905,N,VIIRS,n,2,294.64,4.87,N,0
5.85852,102.43948,339.1,0.46,0.47,2023-05-14,609,N,VIIRS,n,2,296.48,4.78,D,0
5.86286,102.43879,329.21,0.46,0.47,2023-05-14,609,N,VIIRS,n,2,297.23,4,D,0
5.92606,102.4157,329.71,0.46,0.47,2023-05-14,609,N,VIIRS,n,2,297.76,3,D,0
8.77345,99.06297,332.82,0.35,0.57,2023-05-14,610,N,VIIRS,n,2,286.69,3.42,D,0
9.04715,98.90399,330,0.35,0.57,2023-05-14,610,N,VIIRS,n,2,290.87,1.79,D,0
9.11671,99.58067,331.71,0.63,0.54,2023-05-14,610,N,VIIRS,n,2,293.73,4.06,D,0
9.79335,99.0726,345.74,0.33,0.56,2023-05-14,610,N,VIIRS,n,2,294.17,5.34,D,0
11.78021,99.13474,329.85,0.61,0.53,2023-05-14,611,N,VIIRS,n,2,295.57,3.24,D,0
12.25515,99.14739,335.05,0.6,0.53,2023-05-14,611,N,VIIRS,n,2,291.67,11.29,D,0
12.52168,98.99299,329.69,0.61,0.53,2023-05-14,611,N,VIIRS,n,2,296.3,4.84,D,0
12.57713,98.79247,329.97,0.62,0.54,2023-05-14,611,N,VIIRS,n,2,292.01,8.04,D,0
12.57819,98.79816,334.95,0.62,0.54,2023-05-14,611,N,VIIRS,n,2,292.9,8.04,D,0
12.68325,99.74445,339.85,0.54,0.51,2023-05-14,611,N,VIIRS,n,2,298.63,4.58,D,0
12.68788,99.74356,331.24,0.54,0.51,2023-05-14,611,N,VIIRS,n,2,298.15,4.58,D,0
12.89051,100.00623,341.62,0.51,0.49,2023-05-14,611,N,VIIRS,n,2,295.52,10.94,D,0
12.90349,103.79399,331.08,0.46,0.39,2023-05-14,611,N,VIIRS,l,2,290.47,4.36,D,0
12.90709,103.79338,352.13,0.46,0.39,2023-05-14,611,N,VIIRS,l,2,295.47,25.65,D,0
12.94824,103.77332,337.48,0.46,0.39,2023-05-14,611,N,VIIRS,l,2,293.99,8.29,D,0
13.52298,99.81284,340.82,0.51,0.5,2023-05-14,611,N,VIIRS,n,2,299.15,7.61,D,0
13.55188,100.64512,343.61,0.45,0.47,2023-05-14,611,N,VIIRS,n,2,301.48,13.16,D,0
13.55617,100.64433,341.53,0.45,0.47,2023-05-14,611,N,VIIRS,n,2,296.59,11.13,D,0
13.60603,100.57446,330.48,0.46,0.47,2023-05-14,611,N,VIIRS,n,2,297.86,2.09,D,0
13.75362,100.84684,331.37,0.44,0.46,2023-05-14,611,N,VIIRS,n,2,297.56,1.67,D,0
13.81553,100.90581,331.86,0.43,0.46,2023-05-14,611,N,VIIRS,l,2,301.99,3,D,0
13.84435,101.16286,337.48,0.42,0.45,2023-05-14,611,N,VIIRS,n,2,296.8,3.61,D,0
13.84504,101.1667,334.77,0.42,0.45,2023-05-14,611,N,VIIRS,n,2,298.22,3.61,D,0
13.96839,102.04294,330.86,0.55,0.43,2023-05-14,611,N,VIIRS,n,2,295.2,5.33,D,0
14.10338,101.25612,338.53,0.41,0.45,2023-05-14,611,N,VIIRS,n,2,298.21,4.05,D,0
14.17072,100.95094,342.43,0.42,0.45,2023-05-14,611,N,VIIRS,n,2,298.61,5.13,D,0
14.21379,101.14613,353.89,0.41,0.45,2023-05-14,611,N,VIIRS,n,2,299.21,9.77,D,0
14.15364,99.42664,330.91,0.53,0.5,2023-05-14,612,N,VIIRS,n,2,298.04,2.54,D,0
14.25566,100.11837,339.91,0.48,0.48,2023-05-14,612,N,VIIRS,n,2,295.89,3.28,D,0
14.2828,100.05017,341.85,0.48,0.48,2023-05-14,612,N,VIIRS,n,2,296.43,4.98,D,0
14.28499,100.05331,340.78,0.48,0.48,2023-05-14,612,N,VIIRS,n,2,295.3,4.6,D,0
14.32834,100.27193,331.95,0.46,0.47,2023-05-14,612,N,VIIRS,n,2,297.65,4.37,D,0
14.32888,100.27551,330.25,0.46,0.47,2023-05-14,612,N,VIIRS,n,2,298.26,4.77,D,0
14.34096,100.04378,344.01,0.48,0.48,2023-05-14,612,N,VIIRS,n,2,298.55,9.77,D,0
14.37011,100.12953,330.05,0.47,0.48,2023-05-14,612,N,VIIRS,n,2,296.12,2.26,D,0
14.41881,100.25047,340.55,0.46,0.47,2023-05-14,612,N,VIIRS,n,2,292.81,8.75,D,0
14.46093,100.38759,335.49,0.45,0.47,2023-05-14,612,N,VIIRS,n,2,296.68,2.44,D,0
14.46294,100.38799,331.15,0.45,0.47,2023-05-14,612,N,VIIRS,n,2,296.85,3.66,D,0
14.46615,100.47799,333.94,0.45,0.47,2023-05-14,612,N,VIIRS,n,2,298.89,2.79,D,0
14.57543,100.743,336.61,0.43,0.46,2023-05-14,612,N,VIIRS,n,2,298.03,3.42,D,0
14.57614,100.74698,341.13,0.43,0.46,2023-05-14,612,N,VIIRS,n,2,297.98,5.46,D,0
14.98418,100.05102,335.13,0.47,0.48,2023-05-14,612,N,VIIRS,n,2,292.52,2.64,D,0
16.06206,102.42495,331.08,0.49,0.4,2023-05-14,612,N,VIIRS,n,2,294.73,4.39,D,0
16.17098,100.68285,343.33,0.41,0.45,2023-05-14,612,N,VIIRS,n,2,301.3,4.71,D,0
16.25139,100.64374,332.7,0.41,0.45,2023-05-14,612,N,VIIRS,n,2,299.72,2.64,D,0
16.25308,103.65624,331.71,0.43,0.38,2023-05-14,612,N,VIIRS,l,2,298.74,4.12,D,0
16.47091,100.75028,341.78,0.4,0.44,2023-05-14,612,N,VIIRS,n,2,298.89,6.65,D,0
16.47134,100.75031,342.33,0.4,0.44,2023-05-14,612,N,VIIRS,n,2,299.04,5.98,D,0
17.6437,103.75465,335.37,0.42,0.37,2023-05-14,612,N,VIIRS,l,2,296.59,3.33,D,0
17.87337,105.12781,330.06,0.39,0.36,2023-05-14,612,N,VIIRS,n,2,294.46,2.47,D,0
18.12182,103.55019,331.37,0.42,0.38,2023-05-14,612,N,VIIRS,l,2,295.3,4.14,D,0
16.95781,105.00469,313.91,0.4,0.37,2023-05-14,1843,N,VIIRS,n,2,286.6,1.56,N,0
19.29211,100.75298,303.66,0.46,0.39,2023-05-14,1843,N,VIIRS,n,2,287,0.93,N,0
19.2957,100.75368,299.69,0.46,0.39,2023-05-14,1843,N,VIIRS,n,2,286.7,0.42,N,0
13.37607,104.92989,311.43,0.42,0.38,2023-05-14,1844,N,VIIRS,n,2,280.46,1.54,N,0
13.76126,101.74673,319.13,0.39,0.36,2023-05-14,1844,N,VIIRS,n,2,289.34,1.78,N,0
13.99588,104.14128,306.66,0.4,0.37,2023-05-14,1844,N,VIIRS,n,2,291,1.39,N,0
13.99648,104.13761,329.44,0.4,0.37,2023-05-14,1844,N,VIIRS,n,2,291.44,2.47,N,0
14.05306,104.21519,304.46,0.4,0.37,2023-05-14,1844,N,VIIRS,n,2,290.99,0.6,N,0
14.07565,101.00453,324.49,0.41,0.37,2023-05-14,1844,N,VIIRS,n,2,292.81,4.58,N,0
14.47892,99.63744,305.33,0.46,0.39,2023-05-14,1844,N,VIIRS,n,2,293.54,0.7,N,0
14.48254,99.63797,305.02,0.46,0.39,2023-05-14,1844,N,VIIRS,n,2,293.56,0.7,N,0
14.53293,100.46102,308.8,0.43,0.38,2023-05-14,1844,N,VIIRS,n,2,291.48,1.38,N,2
14.56768,100.76612,311.93,0.42,0.38,2023-05-14,1844,N,VIIRS,n,2,292,1.12,N,2
14.62944,101.10003,309.47,0.41,0.37,2023-05-14,1844,N,VIIRS,n,2,290.48,1.15,N,2
14.63281,101.07738,317.9,0.41,0.37,2023-05-14,1844,N,VIIRS,n,2,292.27,2.3,N,2
14.64876,101.04079,317.46,0.41,0.37,2023-05-14,1844,N,VIIRS,n,2,293.13,2.06,N,2
14.67375,100.80152,311.65,0.42,0.37,2023-05-14,1844,N,VIIRS,n,2,292.44,3.01,N,2
16.47188,105.25614,304.18,0.41,0.37,2023-05-14,1844,N,VIIRS,n,2,286.68,0.46,N,0
16.81507,99.99071,304.93,0.47,0.4,2023-05-14,1844,N,VIIRS,n,2,282.03,0.49,N,0
16.84955,105.08681,312.94,0.4,0.37,2023-05-14,1844,N,VIIRS,n,2,284.45,1.48,N,0
16.85017,105.08304,316.79,0.4,0.37,2023-05-14,1844,N,VIIRS,n,2,284.53,1.48,N,0
10.27231,104.61873,318.25,0.44,0.38,2023-05-14,1845,N,VIIRS,n,2,292.27,5.22,N,2
10.68751,104.51315,309.67,0.43,0.38,2023-05-14,1845,N,VIIRS,n,2,292.39,2.5,N,2
11.90499,98.99008,296.65,0.47,0.39,2023-05-14,1845,N,VIIRS,n,2,272.73,0.3,N,0
12.24273,99.14834,309.29,0.46,0.39,2023-05-14,1845,N,VIIRS,n,2,292.47,1.6,N,0
12.25421,99.14584,304.98,0.46,0.39,2023-05-14,1845,N,VIIRS,n,2,292.48,1.34,N,0
12.31438,99.16688,312.32,0.46,0.39,2023-05-14,1845,N,VIIRS,n,2,292.16,1.38,N,0
12.79014,99.73277,304.7,0.44,0.38,2023-05-14,1845,N,VIIRS,n,2,293.46,1.44,N,0
12.8175,99.91254,308.18,0.43,0.38,2023-05-14,1845,N,VIIRS,n,2,293.22,0.51,N,0
13.11288,100.91206,310.21,0.4,0.37,2023-05-14,1845,N,VIIRS,n,2,293.79,2.51,N,2
13.17833,99.75819,306.62,0.44,0.39,2023-05-14,1845,N,VIIRS,n,2,293.69,1.25,N,0
13.5251,99.97279,309.5,0.44,0.38,2023-05-14,1845,N,VIIRS,n,2,294.56,0.89,N,0
6.97078,100.77032,306.15,0.39,0.36,2023-05-14,1846,N,VIIRS,n,2,291.13,1.04,N,0
8.25761,99.00127,308.79,0.43,0.38,2023-05-14,1846,N,VIIRS,n,2,289.33,1,N,0
9.1628,99.16265,300.64,0.43,0.38,2023-05-14,1846,N,VIIRS,n,2,275.6,0.59,N,0
10.00737,98.98188,304.5,0.45,0.39,2023-05-14,1846,N,VIIRS,n,2,288.69,0.5,N,0
5.92543,102.41162,308.21,0.4,0.37,2023-05-14,1847,N,VIIRS,n,2,290.09,0.75,N,0
5.98755,102.39186,305.18,0.4,0.37,2023-05-14,1847,N,VIIRS,n,2,290.12,0.83,N,0
5.99368,100.89393,311.86,0.38,0.36,2023-05-14,1847,N,VIIRS,n,2,280.91,1.01,N,0
6.22888,100.46938,304.53,0.39,0.36,2023-05-14,1847,N,VIIRS,n,2,285.99,0.61,N,0
9.13366,99.56398,336.16,0.66,0.73,2023-05-15,551,N,VIIRS,n,2,290.24,6.66,D,0
10.71952,103.24252,330.34,0.35,0.57,2023-05-15,552,N,VIIRS,n,2,290.75,2.44,D,0
11.43094,105.33219,335.26,0.5,0.49,2023-05-15,552,N,VIIRS,n,2,293.96,2.16,D,0
11.55059,105.16157,332.11,0.51,0.49,2023-05-15,552,N,VIIRS,n,2,294.44,3.23,D,0
11.82334,105.21983,343.75,0.5,0.49,2023-05-15,552,N,VIIRS,n,2,297.49,6.14,D,0
11.91905,104.48708,331.24,0.55,0.51,2023-05-15,552,N,VIIRS,n,2,294.33,3.14,D,0
12.08052,103.22102,332.14,0.33,0.56,2023-05-15,552,N,VIIRS,n,2,292.64,2.96,D,0
12.1036,102.76954,337.32,0.36,0.57,2023-05-15,552,N,VIIRS,n,2,289.09,3.09,D,0
12.24298,105.27638,331.38,0.49,0.48,2023-05-15,552,N,VIIRS,n,2,297.11,6.5,D,0
12.26432,104.94748,342.28,0.51,0.49,2023-05-15,552,N,VIIRS,n,2,297.59,3.06,D,0
12.26885,104.94667,330.65,0.51,0.49,2023-05-15,552,N,VIIRS,n,2,295.94,3.06,D,0
12.31893,104.80561,347.89,0.52,0.5,2023-05-15,552,N,VIIRS,n,2,298.24,8.8,D,0
12.31928,104.8073,342.42,0.52,0.5,2023-05-15,552,N,VIIRS,n,2,297.31,6.61,D,0
12.34043,104.97356,342.39,0.51,0.49,2023-05-15,552,N,VIIRS,n,2,296.75,4.4,D,0
12.47342,104.87939,332.68,0.51,0.49,2023-05-15,552,N,VIIRS,n,2,296.93,2.76,D,0
12.47581,98.63223,328.88,0.66,0.73,2023-05-15,552,N,VIIRS,n,2,290.66,6.84,D,0
12.47796,104.87856,338.19,0.51,0.49,2023-05-15,552,N,VIIRS,n,2,296.65,4.22,D,0
12.64787,104.67377,343.5,0.52,0.5,2023-05-15,552,N,VIIRS,n,2,300.43,17.24,D,0
