latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.38228,105.10767,350.79,0.51,0.66,2022-03-05,527,N,VIIRS,n,2,296.41,71.05,D,0
17.38295,105.54887,354.44,0.48,0.65,2022-03-05,527,N,VIIRS,n,2,296.34,10.45,D,0
17.38332,105.11241,347.45,0.51,0.66,2022-03-05,527,N,VIIRS,n,2,303.76,71.05,D,0
17.38399,105.52477,333.25,0.48,0.65,2022-03-05,527,N,VIIRS,n,2,294.37,5.79,D,0
17.38438,105.11728,334.85,0.51,0.66,2022-03-05,527,N,VIIRS,n,2,296.16,59.46,D,0
17.38493,105.55806,331.53,0.48,0.65,2022-03-05,527,N,VIIRS,n,2,296.04,5.27,D,0
17.38889,105.54763,367,0.48,0.65,2022-03-05,527,N,VIIRS,h,2,295.17,10.45,D,0
17.3919,105.53275,342.73,0.48,0.65,2022-03-05,527,N,VIIRS,n,2,294.49,3.96,D,0
17.39695,105.55634,330.08,0.48,0.65,2022-03-05,527,N,VIIRS,n,2,294.56,4.89,D,0
17.40379,105.50117,367,0.48,0.65,2022-03-05,527,N,VIIRS,h,2,296.98,24.67,D,0
17.40467,105.497,330.38,0.48,0.65,2022-03-05,527,N,VIIRS,n,2,294.8,14.85,D,0
17.4057,105.50166,367,0.48,0.65,2022-03-05,527,N,VIIRS,h,2,295.81,14.85,D,0
17.43239,104.6937,336.56,0.54,0.68,2022-03-05,527,N,VIIRS,n,2,296.97,5.41,D,0
17.43352,104.69884,332.23,0.54,0.68,2022-03-05,527,N,VIIRS,n,2,296.49,6.59,D,0
17.4514,105.19226,331.56,0.51,0.66,2022-03-05,527,N,VIIRS,n,2,295.81,3.18,D,0
17.51199,104.89031,337.12,0.53,0.67,2022-03-05,527,N,VIIRS,n,2,295.59,3.75,D,0
17.5134,104.8878,332.2,0.53,0.67,2022-03-05,527,N,VIIRS,n,2,294.99,3.52,D,0
17.64256,105.10698,339.9,0.51,0.66,2022-03-05,527,N,VIIRS,n,2,294.27,9.13,D,0
17.643,105.10561,331.21,0.51,0.66,2022-03-05,527,N,VIIRS,n,2,294.37,7.91,D,0
17.64362,105.11185,348.82,0.51,0.66,2022-03-05,527,N,VIIRS,n,2,294.64,12.61,D,0
17.64408,105.11043,367,0.51,0.66,2022-03-05,527,N,VIIRS,h,2,294.82,7.91,D,0
17.65335,103.20685,334.59,0.67,0.73,2022-03-05,527,N,VIIRS,n,2,292.08,5.36,D,0
17.65537,103.20737,337.69,0.67,0.73,2022-03-05,527,N,VIIRS,n,2,292.21,13.08,D,0
17.66005,103.20521,348.93,0.67,0.73,2022-03-05,527,N,VIIRS,n,2,292.4,7.19,D,0
17.72911,105.03499,345.97,0.51,0.66,2022-03-05,527,N,VIIRS,n,2,294.22,5.03,D,0
17.73223,104.61539,332.04,0.54,0.68,2022-03-05,527,N,VIIRS,n,2,294.41,4.5,D,0
17.74752,104.65531,332.11,0.54,0.68,2022-03-05,527,N,VIIRS,n,2,293.92,5.15,D,0
17.7686,104.64195,367,0.54,0.68,2022-03-05,527,N,VIIRS,h,2,294.51,22.03,D,0
17.77004,104.63932,333.04,0.54,0.68,2022-03-05,527,N,VIIRS,n,2,293.8,10.49,D,0
17.77119,104.64461,367,0.54,0.68,2022-03-05,527,N,VIIRS,h,2,294.01,10.49,D,0
17.81513,105.02286,367,0.51,0.66,2022-03-05,527,N,VIIRS,h,2,294.78,13.7,D,0
17.81609,105.02721,352.03,0.51,0.66,2022-03-05,527,N,VIIRS,n,2,295.18,13.7,D,0
17.87218,104.68054,331.48,0.53,0.67,2022-03-05,527,N,VIIRS,n,2,294.07,3.94,D,0
17.87346,104.03542,339.45,0.59,0.7,2022-03-05,527,N,VIIRS,n,2,292.51,6.16,D,0
17.87405,104.03525,343.12,0.59,0.7,2022-03-05,527,N,VIIRS,n,2,292.6,5.97,D,0
18.06242,104.37283,332.13,0.55,0.68,2022-03-05,527,N,VIIRS,n,2,293.53,3.29,D,0
18.14566,104.9066,340.11,0.51,0.66,2022-03-05,527,N,VIIRS,n,2,294.07,5.59,D,0
18.14667,104.91108,331.24,0.51,0.66,2022-03-05,527,N,VIIRS,n,2,293.13,7.7,D,0
18.14705,104.90947,348.64,0.51,0.66,2022-03-05,527,N,VIIRS,n,2,294.01,9.97,D,0
18.15013,104.75523,337.56,0.52,0.67,2022-03-05,527,N,VIIRS,n,2,293.3,5.29,D,0
18.17414,104.37942,344.93,0.55,0.68,2022-03-05,527,N,VIIRS,n,2,292.12,12.19,D,0
18.17519,104.38407,348.17,0.55,0.68,2022-03-05,527,N,VIIRS,n,2,293.73,37.96,D,0
18.17633,104.38911,367,0.55,0.68,2022-03-05,527,N,VIIRS,h,2,295.68,37.96,D,0
18.18036,104.37791,339.47,0.55,0.68,2022-03-05,527,N,VIIRS,n,2,292.08,8.03,D,0
18.18145,104.38274,351.68,0.55,0.68,2022-03-05,527,N,VIIRS,n,2,292.31,19.22,D,0
18.18264,104.38803,367,0.55,0.68,2022-03-05,527,N,VIIRS,h,2,292.02,19.22,D,0
18.2227,102.77982,340.46,0.69,0.74,2022-03-05,527,N,VIIRS,n,2,289.59,10.41,D,0
18.22306,102.77753,338.64,0.69,0.74,2022-03-05,527,N,VIIRS,n,2,289.39,7.65,D,0
18.22626,102.3381,356.94,0.73,0.76,2022-03-05,527,N,VIIRS,l,2,290,19.03,D,0
18.22801,102.34543,331.5,0.73,0.76,2022-03-05,527,N,VIIRS,n,2,289.61,19.08,D,0
18.22862,105.02315,344.88,0.5,0.66,2022-03-05,527,N,VIIRS,n,2,294.01,5.08,D,0
18.22942,102.33957,367,0.74,0.76,2022-03-05,527,N,VIIRS,h,2,290.1,28.08,D,0
18.22971,105.02811,329.42,0.5,0.66,2022-03-05,527,N,VIIRS,n,2,293.91,5.08,D,0
18.25334,101.99886,328.78,0.77,0.77,2022-03-05,527,N,VIIRS,n,2,289.09,6.54,D,0
18.26205,102.17754,356.11,0.75,0.77,2022-03-05,527,N,VIIRS,n,2,290.24,11.26,D,0
18.26606,102.17483,351.66,0.75,0.77,2022-03-05,527,N,VIIRS,n,2,290.21,19.34,D,0
18.27624,104.57419,367,0.53,0.67,2022-03-05,527,N,VIIRS,h,2,293.44,8.6,D,0
18.27736,104.57926,331.16,0.53,0.67,2022-03-05,527,N,VIIRS,n,2,292.82,17.16,D,0
18.28042,104.57512,367,0.53,0.67,2022-03-05,527,N,VIIRS,h,2,294.27,20.26,D,0
18.28239,104.5727,328.32,0.53,0.67,2022-03-05,527,N,VIIRS,n,2,292.47,8.6,D,0
18.30263,102.12888,350.92,0.76,0.77,2022-03-05,527,N,VIIRS,n,2,290.09,14.88,D,0
18.30654,102.12675,356.23,0.75,0.77,2022-03-05,527,N,VIIRS,n,2,290.04,18.31,D,0
18.30834,102.13428,338.8,0.75,0.77,2022-03-05,527,N,VIIRS,n,2,289.24,20.32,D,0
18.30972,102.1274,341.58,0.76,0.77,2022-03-05,527,N,VIIRS,n,2,289.25,14.88,D,0
18.35557,101.78978,367,0.79,0.78,2022-03-05,527,N,VIIRS,h,2,290.47,18.08,D,0
18.36163,101.78345,352.9,0.79,0.78,2022-03-05,527,N,VIIRS,n,2,289.72,16.19,D,0
18.36231,102.36016,327.82,0.73,0.76,2022-03-05,527,N,VIIRS,n,2,290.08,4.27,D,0
18.3661,103.88728,344.03,0.59,0.7,2022-03-05,527,N,VIIRS,n,2,291.84,7.95,D,0
18.36615,103.88685,342.53,0.58,0.7,2022-03-05,527,N,VIIRS,n,2,291.81,4.79,D,0
18.36748,102.258,343.97,0.74,0.76,2022-03-05,527,N,VIIRS,n,2,290.46,9.48,D,0
18.41236,102.57079,330.52,0.7,0.75,2022-03-05,527,N,VIIRS,n,2,289.61,5.22,D,0
18.41283,102.57251,332.88,0.71,0.75,2022-03-05,527,N,VIIRS,n,2,289.95,5.14,D,0
18.42331,102.30739,367,0.73,0.76,2022-03-05,527,N,VIIRS,h,2,290.74,25.35,D,0
18.42637,102.30118,332.97,0.73,0.76,2022-03-05,527,N,VIIRS,n,2,289.42,29,D,0
18.42799,102.30795,367,0.73,0.76,2022-03-05,527,N,VIIRS,h,2,291.19,66.87,D,0
18.42816,102.32809,339.84,0.73,0.76,2022-03-05,527,N,VIIRS,n,2,289.49,7.57,D,0
18.43035,102.30606,356.59,0.73,0.76,2022-03-05,527,N,VIIRS,l,2,289.67,25.35,D,0
18.4607,103.82849,339.89,0.59,0.7,2022-03-05,527,N,VIIRS,n,2,291.51,7.22,D,0
18.46223,103.83082,340.08,0.59,0.7,2022-03-05,527,N,VIIRS,n,2,291.79,8.72,D,0
18.52237,103.68227,331.99,0.6,0.7,2022-03-05,527,N,VIIRS,n,2,292.29,6.49,D,0
18.52242,103.67931,342.14,0.6,0.7,2022-03-05,527,N,VIIRS,n,2,292.3,8.14,D,0
18.52713,102.26077,326.67,0.73,0.76,2022-03-05,527,N,VIIRS,n,2,289.59,3.54,D,0
18.66735,102.74004,327.48,0.68,0.74,2022-03-05,527,N,VIIRS,n,2,288.99,4.78,D,0
18.66798,102.7375,334.93,0.68,0.74,2022-03-05,527,N,VIIRS,n,2,288.82,5.92,D,0
18.75846,103.76508,341.82,0.58,0.7,2022-03-05,527,N,VIIRS,n,2,292.58,5.76,D,0
18.75848,103.76467,342.53,0.58,0.7,2022-03-05,527,N,VIIRS,n,2,292.74,6.99,D,0
18.78635,103.8592,367,0.58,0.69,2022-03-05,527,N,VIIRS,h,2,293.66,21.22,D,0
18.787,103.85866,367,0.58,0.69,2022-03-05,527,N,VIIRS,h,2,292.85,16.87,D,0
18.79342,103.62318,327.11,0.6,0.7,2022-03-05,527,N,VIIRS,n,2,291.68,3.14,D,0
18.79783,103.5533,356.14,0.6,0.71,2022-03-05,527,N,VIIRS,n,2,291.21,16.4,D,0
18.84837,104.18185,331.02,0.55,0.68,2022-03-05,527,N,VIIRS,n,2,291.28,4.9,D,0
18.90259,104.13168,353.86,0.55,0.68,2022-03-05,527,N,VIIRS,n,2,292.34,44.04,D,0
18.90351,104.13572,367,0.55,0.68,2022-03-05,527,N,VIIRS,h,2,299.13,149.76,D,0
18.90371,103.96124,354.64,0.57,0.69,2022-03-05,527,N,VIIRS,n,2,293.07,12.71,D,0
18.9056,103.95844,353.43,0.57,0.69,2022-03-05,527,N,VIIRS,n,2,292.69,15.92,D,0
18.9087,104.12963,351.07,0.55,0.68,2022-03-05,527,N,VIIRS,n,2,291.68,9.56,D,0
18.91004,103.9489,356.7,0.57,0.69,2022-03-05,527,N,VIIRS,n,2,291.84,12.97,D,0
18.91337,103.94519,356.33,0.57,0.69,2022-03-05,527,N,VIIRS,n,2,291.02,10.49,D,0
18.91435,103.94955,333.5,0.57,0.69,2022-03-05,527,N,VIIRS,n,2,289.54,10.49,D,0
18.95112,103.19883,339.14,0.63,0.72,2022-03-05,527,N,VIIRS,n,2,289.72,6.96,D,0
18.96105,103.67524,333.25,0.59,0.7,2022-03-05,527,N,VIIRS,n,2,290.51,6.68,D,0
18.96183,103.67802,329.28,0.59,0.7,2022-03-05,527,N,VIIRS,n,2,290.27,5.72,D,0
18.97364,103.52512,329.64,0.6,0.71,2022-03-05,527,N,VIIRS,n,2,290.41,11.76,D,0
18.97511,103.53146,367,0.6,0.7,2022-03-05,527,N,VIIRS,h,2,290.68,21.82,D,0
18.99821,104.01579,367,0.56,0.69,2022-03-05,527,N,VIIRS,h,2,291.83,20.23,D,0
19.00429,104.01344,333.76,0.56,0.69,2022-03-05,527,N,VIIRS,n,2,287.12,5.85,D,0
19.01469,103.46855,336.37,0.6,0.71,2022-03-05,527,N,VIIRS,n,2,290.45,5.97,D,0
19.01581,103.47156,348.94,0.6,0.71,2022-03-05,527,N,VIIRS,n,2,290.54,8.9,D,0
19.03457,104.32055,329.99,0.53,0.67,2022-03-05,527,N,VIIRS,n,2,289.63,4.38,D,0
19.05495,104.05186,334.26,0.55,0.68,2022-03-05,527,N,VIIRS,n,2,291.7,11.98,D,0
19.05843,104.04912,367,0.56,0.68,2022-03-05,527,N,VIIRS,h,2,294.27,26.69,D,0
19.06014,104.04578,329.41,0.56,0.68,2022-03-05,527,N,VIIRS,n,2,291.59,15.12,D,0
19.0612,104.05042,356.23,0.55,0.68,2022-03-05,527,N,VIIRS,n,2,291.27,11.98,D,0
19.0634,103.5916,326.15,0.59,0.7,2022-03-05,527,N,VIIRS,n,2,290.04,3.84,D,0
19.06962,103.8848,326.61,0.57,0.69,2022-03-05,527,N,VIIRS,n,2,292.9,4.98,D,0
19.07268,103.89825,335.14,0.57,0.69,2022-03-05,527,N,VIIRS,n,2,292.3,13.03,D,0
19.07798,103.89236,326.31,0.57,0.69,2022-03-05,527,N,VIIRS,n,2,292.35,13.21,D,0
19.08315,104.03122,331.71,0.56,0.69,2022-03-05,527,N,VIIRS,n,2,291.77,3.81,D,0
19.09331,102.34673,325.78,0.71,0.75,2022-03-05,527,N,VIIRS,n,2,286.75,6.26,D,0
19.0934,103.60241,367,0.59,0.7,2022-03-05,527,N,VIIRS,h,2,292.31,22.72,D,0
19.0959,104.02936,367,0.56,0.69,2022-03-05,527,N,VIIRS,h,2,290.13,22.89,D,0
19.14978,101.62511,329.7,0.78,0.78,2022-03-05,527,N,VIIRS,n,2,290.52,5.87,D,0
19.15855,103.79835,347.06,0.57,0.69,2022-03-05,527,N,VIIRS,n,2,287.18,7.88,D,0
19.18621,103.10125,335.33,0.63,0.72,2022-03-05,527,N,VIIRS,n,2,290.17,6.1,D,0
19.19787,103.26262,344.75,0.62,0.71,2022-03-05,527,N,VIIRS,n,2,291.04,8.02,D,0
19.20225,103.25767,367,0.62,0.71,2022-03-05,527,N,VIIRS,h,2,290.75,17.3,D,0
19.20396,103.25919,328.33,0.62,0.71,2022-03-05,527,N,VIIRS,n,2,289.69,8.02,D,0
19.28432,103.43349,336.28,0.6,0.71,2022-03-05,527,N,VIIRS,n,2,291.31,4.74,D,0
19.30101,104.06527,367,0.55,0.68,2022-03-05,527,N,VIIRS,h,2,294.45,25.84,D,0
19.30285,104.07333,331.37,0.55,0.68,2022-03-05,527,N,VIIRS,n,2,289.59,19.77,D,0
19.30811,103.0715,335.69,0.63,0.72,2022-03-05,527,N,VIIRS,n,2,289.04,6.89,D,0
19.3411,104.06889,367,0.55,0.68,2022-03-05,527,N,VIIRS,h,2,292.98,10.12,D,0
19.34718,104.06685,331.29,0.55,0.68,2022-03-05,527,N,VIIRS,n,2,289.93,10.12,D,0
19.35111,102.54869,326.75,0.68,0.74,2022-03-05,527,N,VIIRS,n,2,291.15,4.4,D,0
19.3514,102.54568,325.46,0.68,0.74,2022-03-05,527,N,VIIRS,n,2,290.46,7.15,D,0
19.35257,104.06176,327.93,0.55,0.68,2022-03-05,527,N,VIIRS,n,2,290.73,4.66,D,0
19.35666,104.06162,336.07,0.55,0.68,2022-03-05,527,N,VIIRS,n,2,290.86,6.5,D,0
19.3573,103.45733,337.47,0.6,0.7,2022-03-05,527,N,VIIRS,n,2,291.85,7.41,D,0
19.35839,103.46062,327.84,0.6,0.7,2022-03-05,527,N,VIIRS,n,2,290.76,6.83,D,0
19.3599,102.58626,336.73,0.67,0.74,2022-03-05,527,N,VIIRS,n,2,289.74,15.81,D,0
19.36167,102.59386,367,0.67,0.74,2022-03-05,527,N,VIIRS,h,2,291.3,15.81,D,0
19.36215,102.59036,367,0.67,0.74,2022-03-05,527,N,VIIRS,h,2,292.13,34.33,D,0
19.38064,102.97458,335.26,0.64,0.72,2022-03-05,527,N,VIIRS,n,2,289.6,8.41,D,0
19.40907,102.51803,328.07,0.68,0.74,2022-03-05,527,N,VIIRS,n,2,289.79,20.4,D,0
19.41055,102.52424,367,0.68,0.74,2022-03-05,527,N,VIIRS,h,2,292.35,47.59,D,0
19.42611,103.31389,356.79,0.61,0.71,2022-03-05,527,N,VIIRS,l,2,289.37,14.55,D,0
19.42669,103.31649,367,0.61,0.71,2022-03-05,527,N,VIIRS,h,2,290.18,24.5,D,0
19.42744,103.31955,325.82,0.61,0.71,2022-03-05,527,N,VIIRS,n,2,288,14.55,D,0
19.43366,103.25873,331.94,0.61,0.71,2022-03-05,527,N,VIIRS,n,2,285.86,10.06,D,0
19.43452,103.26099,349.14,0.61,0.71,2022-03-05,527,N,VIIRS,n,2,288.19,9.93,D,0
19.43908,102.39828,326.71,0.69,0.74,2022-03-05,527,N,VIIRS,n,2,287.35,3,D,0
19.45739,102.44987,338.69,0.68,0.74,2022-03-05,527,N,VIIRS,n,2,290.83,6.75,D,0
19.45879,102.4504,339.56,0.68,0.74,2022-03-05,527,N,VIIRS,n,2,291.2,7.83,D,0
19.47028,102.62684,347.63,0.67,0.73,2022-03-05,527,N,VIIRS,n,2,290.59,14.09,D,0
19.4725,103.96611,330.2,0.55,0.68,2022-03-05,527,N,VIIRS,n,2,294,5.36,D,0
19.47282,102.62735,367,0.67,0.73,2022-03-05,527,N,VIIRS,h,2,290.85,20.57,D,0
19.47601,103.9677,367,0.55,0.68,2022-03-05,527,N,VIIRS,h,2,300.27,38.69,D,0
19.47895,103.96564,367,0.55,0.68,2022-03-05,527,N,VIIRS,h,2,296.18,27.95,D,0
19.48014,103.97096,332.52,0.55,0.68,2022-03-05,527,N,VIIRS,n,2,291.72,24.36,D,0
19.52277,103.97128,335.67,0.55,0.68,2022-03-05,527,N,VIIRS,n,2,293,6.12,D,0
19.52637,102.43301,329.58,0.68,0.74,2022-03-05,527,N,VIIRS,n,2,289.04,7.39,D,0
19.52681,102.43528,345.55,0.68,0.74,2022-03-05,527,N,VIIRS,n,2,289.02,11.01,D,0
19.52782,102.43902,343.74,0.68,0.74,2022-03-05,527,N,VIIRS,n,2,286.83,7.39,D,0
19.54129,102.34624,326.44,0.69,0.74,2022-03-05,527,N,VIIRS,n,2,288.03,3.14,D,0
19.55519,102.19345,367,0.71,0.75,2022-03-05,527,N,VIIRS,h,2,291.37,17.97,D,0
19.55637,103.49498,325.06,0.59,0.7,2022-03-05,527,N,VIIRS,n,2,290.49,2.87,D,0
19.56035,102.187,351.27,0.7,0.75,2022-03-05,527,N,VIIRS,n,2,288.42,14.37,D,0
19.56128,102.18854,340.11,0.71,0.75,2022-03-05,527,N,VIIRS,n,2,288.54,17.97,D,0
19.60096,102.20472,341.69,0.7,0.75,2022-03-05,527,N,VIIRS,n,2,287.91,10.11,D,0
19.602,102.20751,336.48,0.7,0.75,2022-03-05,527,N,VIIRS,n,2,288.32,11.44,D,0
19.60605,103.82867,367,0.56,0.69,2022-03-05,527,N,VIIRS,h,2,292.4,11.5,D,0
19.60716,103.83351,326.66,0.56,0.69,2022-03-05,527,N,VIIRS,n,2,290.23,11.5,D,0
19.60813,103.25124,333.18,0.61,0.71,2022-03-05,527,N,VIIRS,n,2,291.25,3.99,D,0
19.60849,103.25124,331.62,0.61,0.71,2022-03-05,527,N,VIIRS,n,2,290.84,5.37,D,0
19.61749,103.73354,325.24,0.56,0.69,2022-03-05,527,N,VIIRS,n,2,292.63,4.84,D,0
19.64815,104.58146,327.17,0.5,0.66,2022-03-05,527,N,VIIRS,n,2,291.99,4.22,D,0
19.74679,102.15423,325.93,0.7,0.75,2022-03-05,527,N,VIIRS,n,2,289.59,3.59,D,0
19.79927,102.61623,350.42,0.66,0.73,2022-03-05,527,N,VIIRS,n,2,288.37,11.21,D,0
19.80025,102.61384,330.41,0.66,0.73,2022-03-05,527,N,VIIRS,n,2,286.12,5.07,D,0
19.87502,104.28106,326.28,0.52,0.67,2022-03-05,527,N,VIIRS,n,2,290.83,4.6,D,0
19.87504,104.28221,332.05,0.52,0.67,2022-03-05,527,N,VIIRS,n,2,290.96,5.34,D,0
19.90419,104.12703,337.42,0.53,0.67,2022-03-05,527,N,VIIRS,n,2,289.9,4.99,D,0
19.9074,102.49929,327.62,0.66,0.73,2022-03-05,527,N,VIIRS,n,2,287.96,2.88,D,0
19.90945,102.49921,332.81,0.66,0.73,2022-03-05,527,N,VIIRS,n,2,289.35,5.69,D,0
19.91282,102.79177,336.01,0.64,0.72,2022-03-05,527,N,VIIRS,n,2,290.22,6.09,D,0
19.91544,102.49462,334.38,0.66,0.73,2022-03-05,527,N,VIIRS,n,2,290.22,5.69,D,0
19.91957,102.79083,333.59,0.64,0.72,2022-03-05,527,N,VIIRS,n,2,286.5,6.09,D,0
19.92494,102.23519,351.13,0.69,0.74,2022-03-05,527,N,VIIRS,n,2,291.08,11.81,D,0
20.13154,103.84562,334.67,0.54,0.68,2022-03-05,527,N,VIIRS,n,2,292.3,6.38,D,0
20.14002,103.91067,347.75,0.54,0.68,2022-03-05,527,N,VIIRS,n,2,291.86,6.72,D,0
20.14631,103.90974,347.58,0.54,0.68,2022-03-05,527,N,VIIRS,n,2,290.2,8.64,D,0
20.15154,103.87582,325.61,0.54,0.68,2022-03-05,527,N,VIIRS,n,2,288.73,4.14,D,0
20.19679,103.98856,329.59,0.53,0.67,2022-03-05,527,N,VIIRS,n,2,285.41,13.92,D,0
20.19831,103.99523,367,0.53,0.67,2022-03-05,527,N,VIIRS,h,2,291.05,26.88,D,0
20.20248,103.98515,352.11,0.53,0.67,2022-03-05,527,N,VIIRS,n,2,286.81,41.19,D,0
20.20419,103.99265,367,0.53,0.67,2022-03-05,527,N,VIIRS,h,2,291.57,73.45,D,0
20.2133,103.95399,341.3,0.53,0.67,2022-03-05,527,N,VIIRS,n,2,290.31,9.55,D,0
20.21448,103.95906,332.46,0.53,0.67,2022-03-05,527,N,VIIRS,n,2,290.24,11.4,D,0
20.21488,103.95418,337.1,0.53,0.67,2022-03-05,527,N,VIIRS,n,2,289.78,6.72,D,0
20.21604,103.95927,325.41,0.53,0.67,2022-03-05,527,N,VIIRS,n,2,289.73,6.72,D,0
20.32863,103.89123,367,0.54,0.67,2022-03-05,527,N,VIIRS,h,2,291.4,12.79,D,0
20.33455,103.88873,367,0.54,0.67,2022-03-05,527,N,VIIRS,h,2,290.21,12.79,D,0
20.33553,103.89305,337.51,0.53,0.67,2022-03-05,527,N,VIIRS,n,2,290.24,27.5,D,0
20.33628,103.92513,328.86,0.53,0.67,2022-03-05,527,N,VIIRS,n,2,289.7,33.02,D,0
20.33994,103.91263,352.44,0.53,0.67,2022-03-05,527,N,VIIRS,n,2,290.33,40.02,D,0
20.34106,103.9176,367,0.53,0.67,2022-03-05,527,N,VIIRS,h,2,292.08,40.02,D,0
19.92412,102.23359,339.2,0.69,0.74,2022-03-05,528,N,VIIRS,n,2,290.89,7.55,D,0
19.92547,102.23912,325.88,0.69,0.74,2022-03-05,528,N,VIIRS,n,2,290.47,9.88,D,0
19.98146,101.54015,328.48,0.76,0.77,2022-03-05,528,N,VIIRS,n,2,290.06,5.13,D,0
19.98592,101.54565,332.08,0.76,0.77,2022-03-05,528,N,VIIRS,n,2,290.04,7.26,D,0
20.08291,101.40757,328.41,0.77,0.77,2022-03-05,528,N,VIIRS,n,2,291.75,6.61,D,0
20.15756,102.24412,325.71,0.68,0.74,2022-03-05,528,N,VIIRS,n,2,289.89,3.04,D,0
20.15756,102.24561,330.29,0.68,0.74,2022-03-05,528,N,VIIRS,n,2,289.68,4.63,D,0
20.16859,102.2318,328.54,0.68,0.74,2022-03-05,528,N,VIIRS,n,2,288.86,3.75,D,0
20.27136,103.08056,339.12,0.6,0.71,2022-03-05,528,N,VIIRS,n,2,288.74,7.28,D,0
20.27283,103.08678,328.38,0.6,0.71,2022-03-05,528,N,VIIRS,n,2,288.82,9.44,D,0
20.30534,101.8134,334.84,0.72,0.76,2022-03-05,528,N,VIIRS,n,2,288.1,4.93,D,0
20.33256,103.89124,367,0.53,0.67,2022-03-05,528,N,VIIRS,h,2,293.72,37.94,D,0
20.33359,103.89568,327.61,0.53,0.67,2022-03-05,528,N,VIIRS,n,2,289.83,17.73,D,0
20.33648,103.88014,331.95,0.54,0.67,2022-03-05,528,N,VIIRS,n,2,290.58,5.81,D,0
20.33818,103.91544,349.66,0.53,0.67,2022-03-05,528,N,VIIRS,n,2,293.7,32.58,D,0
20.33932,103.92036,340.89,0.53,0.67,2022-03-05,528,N,VIIRS,n,2,285.59,32.58,D,0
20.34408,103.91293,367,0.53,0.67,2022-03-05,528,N,VIIRS,h,2,290.48,32.58,D,0
20.34525,103.91796,344.02,0.53,0.67,2022-03-05,528,N,VIIRS,n,2,286.37,32.58,D,0
20.45194,102.32947,336.71,0.66,0.73,2022-03-05,528,N,VIIRS,n,2,289.31,6.7,D,0
10.598,98.51803,333.66,0.41,0.45,2022-03-05,705,N,VIIRS,n,2,292.04,1.84,D,0
10.71532,105.40244,329.5,0.59,0.7,2022-03-05,705,N,VIIRS,n,2,275.88,9.36,D,0
10.86532,98.77015,367,0.43,0.46,2022-03-05,705,N,VIIRS,h,2,293.72,23.01,D,0
10.87995,105.58009,331.86,0.61,0.71,2022-03-05,705,N,VIIRS,n,2,286.23,6.13,D,0
10.95347,98.81792,339.66,0.43,0.46,2022-03-05,705,N,VIIRS,n,2,292.79,11.22,D,0
10.95399,98.82175,341.06,0.43,0.46,2022-03-05,705,N,VIIRS,n,2,294.79,11.22,D,0
10.95752,98.821,340.22,0.43,0.46,2022-03-05,706,N,VIIRS,n,2,290.41,5.9,D,0
11.11178,98.81607,330.42,0.43,0.46,2022-03-05,706,N,VIIRS,n,2,295.84,6.26,D,0
11.11603,98.81556,332.67,0.43,0.46,2022-03-05,706,N,VIIRS,n,2,296.56,7.35,D,0
11.24109,98.9521,340.5,0.44,0.46,2022-03-05,706,N,VIIRS,n,2,289.17,6.34,D,0
11.76079,103.98161,339.41,0.49,0.65,2022-03-05,706,N,VIIRS,n,2,288.69,7.32,D,0
11.76631,103.97628,339.92,0.49,0.65,2022-03-05,706,N,VIIRS,n,2,288.88,11.3,D,0
11.76685,103.98088,334.71,0.49,0.65,2022-03-05,706,N,VIIRS,n,2,287.95,7.32,D,0
11.776,99.28817,344.39,0.47,0.48,2022-03-05,706,N,VIIRS,n,2,291.84,12.81,D,0
11.77641,99.28719,356.15,0.47,0.48,2022-03-05,706,N,VIIRS,n,2,292.29,21.39,D,0
11.95237,99.1998,340.37,0.47,0.48,2022-03-05,706,N,VIIRS,n,2,294.06,3.2,D,0
12.16636,104.23149,335.22,0.51,0.66,2022-03-05,706,N,VIIRS,n,2,285.42,3.65,D,0
12.56373,103.0624,336.26,0.43,0.62,2022-03-05,706,N,VIIRS,n,2,294.67,5.17,D,0
12.56403,103.06162,337.91,0.43,0.62,2022-03-05,706,N,VIIRS,n,2,294.57,4.96,D,0
12.63257,102.94855,335.24,0.43,0.62,2022-03-05,706,N,VIIRS,n,2,295.19,4.67,D,0
12.69844,102.80276,336.71,0.42,0.61,2022-03-05,706,N,VIIRS,n,2,293.08,3.48,D,0
12.70883,103.3009,336.35,0.45,0.63,2022-03-05,706,N,VIIRS,n,2,287.33,3.4,D,0
12.71168,105.19604,332.53,0.6,0.71,2022-03-05,706,N,VIIRS,n,2,291.53,2.31,D,0
12.71725,105.63888,338.86,0.65,0.73,2022-03-05,706,N,VIIRS,n,2,288.83,6.66,D,0
12.72713,105.40569,332.21,0.62,0.72,2022-03-05,706,N,VIIRS,n,2,290.82,3.19,D,0
12.75444,105.50197,356.22,0.63,0.72,2022-03-05,706,N,VIIRS,n,2,290.27,12.59,D,0
12.75737,105.49918,367,0.63,0.72,2022-03-05,706,N,VIIRS,h,2,291.24,16.01,D,0
12.75801,105.50522,333.3,0.63,0.72,2022-03-05,706,N,VIIRS,n,2,288.13,14.49,D,0
12.77016,105.49148,344.43,0.63,0.72,2022-03-05,706,N,VIIRS,n,2,291.42,10.13,D,0
12.77082,105.4976,343.19,0.63,0.72,2022-03-05,706,N,VIIRS,n,2,291.2,10.13,D,0
