latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.2226,103.40881,331.16,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,294.74,2.66,D,0
19.22308,103.41265,333.67,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,296.22,3.43,D,0
19.22982,103.79034,335.11,0.46,0.47,2025-04-26,643,N,VIIRS,n,2,299.56,36.21,D,0
19.23028,103.7942,350.9,0.46,0.47,2025-04-26,643,N,VIIRS,n,2,310.07,84.71,D,0
19.23093,103.91181,356.31,0.46,0.47,2025-04-26,643,N,VIIRS,n,2,296.33,16.77,D,0
19.23118,103.41552,331.29,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,293.67,1.92,D,0
19.23148,103.91644,346.54,0.46,0.47,2025-04-26,643,N,VIIRS,n,2,296.33,19.97,D,0
19.23201,103.41525,332.88,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,294.86,2.76,D,0
19.23202,103.92105,344.85,0.47,0.47,2025-04-26,643,N,VIIRS,n,2,295.21,19.97,D,0
19.23461,103.79351,351.71,0.46,0.47,2025-04-26,643,N,VIIRS,n,2,297.94,58.62,D,0
19.23484,101.85424,344.52,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,308.23,48.07,D,0
19.2354,103.61864,332.99,0.45,0.47,2025-04-26,643,N,VIIRS,n,2,297.98,2.73,D,0
19.23639,103.92037,347.52,0.47,0.47,2025-04-26,643,N,VIIRS,n,2,298.1,19.97,D,0
19.2372,103.59769,342.99,0.44,0.46,2025-04-26,643,N,VIIRS,n,2,298.28,6.97,D,0
19.23868,101.85368,337.66,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,300.29,8.76,D,0
19.23875,103.43483,341.91,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,299.29,5.06,D,0
19.24203,103.43449,346.09,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,299.5,13.17,D,0
19.2448,102.96554,331.8,0.41,0.45,2025-04-26,643,N,VIIRS,n,2,295.08,2.49,D,0
19.24489,103.76904,355.15,0.45,0.47,2025-04-26,643,N,VIIRS,n,2,294.75,21.83,D,0
19.24561,103.3919,341.5,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,299.28,14.73,D,0
19.24685,101.84503,332.73,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,301.18,160.26,D,0
19.24743,101.84966,367,0.53,0.42,2025-04-26,643,N,VIIRS,h,2,330.43,160.26,D,0
19.24767,102.29339,332.96,0.56,0.43,2025-04-26,643,N,VIIRS,n,2,300.39,9.92,D,0
19.24834,102.29869,345.87,0.56,0.43,2025-04-26,643,N,VIIRS,n,2,303.01,9.92,D,0
19.24941,103.42406,341.43,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,298.95,22.85,D,0
19.24964,101.84761,343.4,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,303.03,167.27,D,0
19.25094,102.31929,342.69,0.56,0.43,2025-04-26,643,N,VIIRS,n,2,301.89,10.01,D,0
19.2513,103.85899,336.03,0.46,0.47,2025-04-26,643,N,VIIRS,n,2,302.19,5.2,D,0
19.25164,102.29298,335.73,0.56,0.43,2025-04-26,643,N,VIIRS,n,2,300.12,9.92,D,0
19.25293,101.64745,337.97,0.51,0.41,2025-04-26,643,N,VIIRS,n,2,303.73,7.12,D,0
19.2544,103.56069,352.16,0.44,0.46,2025-04-26,643,N,VIIRS,n,2,296.26,21.58,D,0
19.25681,103.56068,344.64,0.44,0.46,2025-04-26,643,N,VIIRS,n,2,302.21,37.89,D,0
19.2593,101.63673,337.51,0.51,0.41,2025-04-26,643,N,VIIRS,n,2,304.98,4,D,0
19.26185,103.00156,333.17,0.41,0.45,2025-04-26,643,N,VIIRS,n,2,296.84,4.35,D,0
19.26401,103.36607,340.05,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,298.14,4.64,D,0
19.26495,101.62055,330.67,0.51,0.41,2025-04-26,643,N,VIIRS,l,2,300.85,1.28,D,0
19.26657,101.84618,330.14,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,303.1,68.96,D,0
19.26727,101.85168,336.58,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,307.19,44.14,D,0
19.26974,101.22252,335.61,0.49,0.4,2025-04-26,643,N,VIIRS,n,2,302.16,6.94,D,0
19.27106,101.85068,338.51,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,306.19,44.14,D,0
19.2719,103.69018,344.81,0.45,0.47,2025-04-26,643,N,VIIRS,n,2,299.14,11.72,D,0
19.27629,103.69032,333.13,0.45,0.47,2025-04-26,643,N,VIIRS,n,2,293.57,7.61,D,0
19.27757,101.87115,334.06,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,301.81,9.05,D,0
19.27816,101.87585,333,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,300.52,9.05,D,0
19.27848,103.67149,354.16,0.45,0.47,2025-04-26,643,N,VIIRS,n,2,301.41,23.81,D,0
19.28118,103.69462,344.07,0.45,0.47,2025-04-26,643,N,VIIRS,n,2,294.99,7.61,D,0
19.28505,101.89912,341.43,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,302.71,5.51,D,0
19.28514,101.83828,346.09,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,301.84,13.9,D,0
19.28603,103.3706,349.15,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,310.91,83.06,D,0
19.28895,101.89893,346.32,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,305.65,31.5,D,0
19.29167,103.63478,344.31,0.45,0.47,2025-04-26,643,N,VIIRS,n,2,299.5,7.21,D,0
19.29226,101.89409,334.84,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,302.64,7.15,D,0
19.29276,103.64404,341.97,0.45,0.47,2025-04-26,643,N,VIIRS,n,2,300.06,7.92,D,0
19.29331,103.64867,338.48,0.45,0.47,2025-04-26,643,N,VIIRS,n,2,298.31,7.92,D,0
19.29387,103.76576,337.7,0.46,0.47,2025-04-26,643,N,VIIRS,n,2,299.21,5.2,D,0
19.29601,103.63453,331.08,0.45,0.47,2025-04-26,643,N,VIIRS,n,2,296.35,3.21,D,0
19.29614,103.49002,356.66,0.44,0.46,2025-04-26,643,N,VIIRS,n,2,298.67,12.81,D,0
19.30336,102.25786,335.96,0.55,0.43,2025-04-26,643,N,VIIRS,n,2,299.64,5.2,D,0
19.30571,102.25461,340.33,0.56,0.43,2025-04-26,643,N,VIIRS,n,2,298.07,7.35,D,0
19.30765,101.92227,331.9,0.53,0.42,2025-04-26,643,N,VIIRS,l,2,304.5,20,D,0
19.30781,103.37302,333.67,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,297.76,84.4,D,0
19.30823,101.92678,333.23,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,302.14,9.4,D,0
19.30853,102.48673,330.36,0.57,0.43,2025-04-26,643,N,VIIRS,l,2,300.45,4.25,D,0
19.30952,102.72243,342.72,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,300.08,34.07,D,0
19.31003,102.72652,336.13,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,298.85,34.07,D,0
19.31031,101.91228,334.24,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,302.24,4.53,D,0
19.31155,101.92196,348.55,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,307.36,20,D,0
19.31213,101.92652,334.8,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,301.44,9.4,D,0
19.31319,102.49141,339.25,0.57,0.43,2025-04-26,643,N,VIIRS,n,2,304.28,9.02,D,0
19.31354,103.45512,341.04,0.44,0.46,2025-04-26,643,N,VIIRS,n,2,299.34,7.93,D,0
19.31396,102.99622,347.93,0.41,0.45,2025-04-26,643,N,VIIRS,n,2,298.72,6.67,D,0
19.31407,102.72581,344.72,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,302.95,34.07,D,0
19.31414,101.91149,330.67,0.53,0.42,2025-04-26,643,N,VIIRS,l,2,303.33,3.51,D,0
19.31543,101.92155,348.23,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,304.48,13.49,D,0
19.31603,101.92624,331.41,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,302.91,8.59,D,0
19.31765,102.72142,367,0.39,0.44,2025-04-26,643,N,VIIRS,l,2,331.94,152.61,D,0
19.31793,101.9104,335.66,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,301.82,3.51,D,0
19.31813,102.72527,345.14,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,299.69,152.61,D,0
19.31862,101.91574,333.31,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,301.96,13.49,D,0
19.31931,101.92107,346.51,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,306.83,13.49,D,0
19.31993,101.92593,335.08,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,303.17,8.59,D,0
19.32316,101.92045,333.93,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,301.36,5.96,D,0
19.32379,101.92535,333.48,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,300.9,6.57,D,0
19.33406,102.68793,341.93,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,304.23,3.75,D,0
19.33458,102.69201,335.57,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,300.69,3.75,D,0
19.33814,102.68761,349.45,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,306.87,15.31,D,0
19.33866,102.69167,342.33,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,303.16,15.31,D,0
19.34196,103.30073,330.16,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,299.62,3,D,0
19.34469,102.67433,340.29,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,300.79,9.02,D,0
19.34521,102.71078,339.36,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,299.3,8.92,D,0
19.34522,102.6785,343.46,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,305.65,15.26,D,0
19.34569,102.71459,340.64,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,300.66,8.92,D,0
19.3508,102.68989,335.65,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,300.62,3.6,D,0
19.35318,102.67692,335.88,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,305.04,5.23,D,0
19.35333,102.67754,337.67,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,305.02,5.18,D,0
19.35436,102.68554,337.76,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,299.48,44.08,D,0
19.35485,102.68938,343.11,0.39,0.44,2025-04-26,643,N,VIIRS,l,2,314.68,44.08,D,0
19.35506,102.69257,340.62,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,298.02,16.51,D,0
19.35624,102.66817,340.3,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,301.85,5.35,D,0
19.35634,102.66885,342.26,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,302.14,6.8,D,0
19.35699,103.39135,339.99,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,299.03,23.04,D,0
19.35725,102.67657,346.28,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,303.81,5.23,D,0
19.35741,102.6772,347.25,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,303.82,5.18,D,0
19.35815,103.67802,334,0.45,0.47,2025-04-26,643,N,VIIRS,n,2,299.1,4.6,D,0
19.35981,102.66361,340.62,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,301.05,5.6,D,0
19.36033,102.66799,367,0.39,0.44,2025-04-26,643,N,VIIRS,h,2,306.31,21.24,D,0
19.36122,103.39073,341.79,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,299.71,23.04,D,0
19.36258,102.84845,347.8,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,302.68,6.44,D,0
19.36274,102.88284,352.39,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,307.43,60.95,D,0
19.36385,102.8255,339.88,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,301.71,10.31,D,0
19.36433,102.82933,349.02,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,300.93,14.23,D,0
19.36993,102.67927,333.9,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,299.04,2.26,D,0
19.37029,103.57822,345.44,0.44,0.46,2025-04-26,643,N,VIIRS,n,2,296.16,8.23,D,0
19.37067,103.39782,349.45,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,298.62,8.03,D,0
19.37103,102.65446,341.76,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,303.17,6.13,D,0
19.37116,103.40192,354.45,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,299.65,18.43,D,0
19.37156,102.65888,342.83,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,305.12,16.48,D,0
19.37319,102.80885,331.53,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,296.87,2.98,D,0
19.37364,102.81261,343.27,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,293.28,5.75,D,0
19.37472,102.81289,344.68,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,293.97,5.51,D,0
19.3851,103.37447,348.39,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,302.62,41.07,D,0
19.38708,102.6848,345.05,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,299.16,4.32,D,0
19.39026,103.3816,338.25,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,299.81,5.22,D,0
19.39452,103.00233,330.5,0.41,0.45,2025-04-26,643,N,VIIRS,n,2,297.33,1.14,D,0
19.40593,102.97729,331.62,0.41,0.45,2025-04-26,643,N,VIIRS,n,2,296.41,1.19,D,0
19.40963,102.66723,333.25,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,303.03,2.81,D,0
19.41736,102.43673,345.14,0.57,0.43,2025-04-26,643,N,VIIRS,n,2,302.12,16.52,D,0
19.42136,102.43625,343.29,0.57,0.43,2025-04-26,643,N,VIIRS,n,2,300.81,40.19,D,0
19.42278,103.95486,337.46,0.47,0.48,2025-04-26,643,N,VIIRS,n,2,303.68,51.03,D,0
19.42332,103.95951,349.2,0.47,0.48,2025-04-26,643,N,VIIRS,n,2,299.07,51.03,D,0
19.4248,102.85717,343.63,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,299.59,97.93,D,0
19.42847,102.85304,304.46,0.4,0.44,2025-04-26,643,N,VIIRS,l,2,304.7,97.93,D,0
19.42891,102.85663,367,0.4,0.44,2025-04-26,643,N,VIIRS,l,2,325.25,97.93,D,0
19.43028,102.86782,337.39,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,302.27,14.3,D,0
19.43075,102.87165,340.79,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,298.32,14.3,D,0
19.43169,102.91334,340.2,0.41,0.45,2025-04-26,643,N,VIIRS,n,2,299.25,2.82,D,0
19.44304,103.9752,345.91,0.47,0.48,2025-04-26,643,N,VIIRS,n,2,300.53,10.76,D,0
19.44352,103.97938,334.83,0.47,0.48,2025-04-26,643,N,VIIRS,n,2,297.84,4.26,D,0
19.44894,102.78347,342.86,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,302.37,6.35,D,0
19.44985,103.27431,341.78,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,298.74,5.25,D,0
19.45649,103.40332,342.13,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,300.11,6.05,D,0
19.45792,103.41549,331.83,0.44,0.46,2025-04-26,643,N,VIIRS,n,2,300.22,3.14,D,0
19.46024,103.39854,332.87,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,299.49,6.05,D,0
19.46071,103.40257,339.51,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,300.83,6.05,D,0
19.46119,103.40662,341.76,0.44,0.46,2025-04-26,643,N,VIIRS,n,2,300.12,10.62,D,0
19.46124,103.0174,342.49,0.41,0.45,2025-04-26,643,N,VIIRS,n,2,303.72,9.97,D,0
19.46148,103.90388,341.31,0.47,0.47,2025-04-26,643,N,VIIRS,n,2,297.84,9.1,D,0
19.4617,103.02116,332.24,0.41,0.45,2025-04-26,643,N,VIIRS,n,2,298.58,8.91,D,0
19.46544,103.40601,341.57,0.44,0.46,2025-04-26,643,N,VIIRS,n,2,302.41,14.63,D,0
19.46604,103.83013,345.86,0.46,0.47,2025-04-26,643,N,VIIRS,n,2,298.61,10.57,D,0
19.47929,103.41364,342.04,0.44,0.46,2025-04-26,643,N,VIIRS,n,2,300.33,27.12,D,0
19.47979,103.41782,350.61,0.44,0.46,2025-04-26,643,N,VIIRS,n,2,301.08,27.12,D,0
19.48738,102.8905,356.13,0.4,0.45,2025-04-26,643,N,VIIRS,n,2,297.38,9.92,D,0
19.48978,103.42914,341.37,0.44,0.46,2025-04-26,643,N,VIIRS,n,2,296.6,6.34,D,0
19.5004,103.897,339.21,0.47,0.48,2025-04-26,643,N,VIIRS,n,2,300.26,4.17,D,0
19.50471,103.26797,332.77,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,296.82,5.32,D,0
19.52469,103.3962,334.63,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,297.89,10.26,D,0
19.52522,103.40059,341.7,0.44,0.46,2025-04-26,643,N,VIIRS,n,2,296.85,16.84,D,0
19.53101,103.3774,339.85,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,297.59,3.5,D,0
19.5352,103.37643,332.64,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,299.37,3.5,D,0
19.54416,104.00578,333.78,0.48,0.48,2025-04-26,643,N,VIIRS,n,2,300.61,4.85,D,0
19.54424,103.37972,333.57,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,298.67,4.19,D,0
19.5527,103.774,334.44,0.46,0.47,2025-04-26,643,N,VIIRS,n,2,297.15,3.5,D,0
19.56138,103.55442,348.28,0.45,0.47,2025-04-26,643,N,VIIRS,n,2,303.11,8.63,D,0
19.56484,103.7645,330.11,0.46,0.47,2025-04-26,643,N,VIIRS,n,2,299.37,3.86,D,0
19.56512,103.69331,343.83,0.45,0.47,2025-04-26,643,N,VIIRS,n,2,298.7,9.61,D,0
19.58159,103.86738,340.36,0.47,0.47,2025-04-26,643,N,VIIRS,n,2,298.42,29.61,D,0
19.58213,103.87188,341.82,0.47,0.47,2025-04-26,643,N,VIIRS,n,2,299.45,29.61,D,0
19.58659,103.87195,344.99,0.47,0.47,2025-04-26,643,N,VIIRS,n,2,301.62,29.61,D,0
19.59157,103.76604,342.32,0.46,0.47,2025-04-26,643,N,VIIRS,n,2,300.26,5.02,D,0
19.5926,103.8849,334.41,0.47,0.48,2025-04-26,643,N,VIIRS,n,2,299.82,4.68,D,0
19.61165,103.89491,342.71,0.47,0.48,2025-04-26,643,N,VIIRS,n,2,301.18,2.87,D,0
19.63374,104.04045,334.39,0.48,0.48,2025-04-26,643,N,VIIRS,n,2,301.56,6.49,D,0
19.68107,104.43633,339.36,0.51,0.49,2025-04-26,643,N,VIIRS,n,2,296.21,21.62,D,0
19.68165,104.44122,341.86,0.51,0.49,2025-04-26,643,N,VIIRS,n,2,302.94,21.62,D,0
18.82722,97.92847,348.77,0.39,0.36,2025-04-26,644,N,VIIRS,n,2,311.42,3.92,D,0
18.83053,97.92793,346.66,0.39,0.36,2025-04-26,644,N,VIIRS,n,2,308.55,3.92,D,0
18.84272,97.89604,331.38,0.39,0.36,2025-04-26,644,N,VIIRS,l,2,304.98,1.52,D,0
18.86113,97.68065,337.67,0.38,0.36,2025-04-26,644,N,VIIRS,n,2,304.09,3.83,D,0
18.88193,97.8634,334.18,0.38,0.36,2025-04-26,644,N,VIIRS,n,2,301.61,4.16,D,0
18.88248,97.86703,338.77,0.38,0.36,2025-04-26,644,N,VIIRS,n,2,303.64,4.16,D,0
18.88524,97.86284,330.46,0.38,0.36,2025-04-26,644,N,VIIRS,n,2,300.75,5.73,D,0
18.88579,97.86649,346.51,0.38,0.36,2025-04-26,644,N,VIIRS,n,2,303.1,5.73,D,0
18.90183,98.33932,332.41,0.39,0.36,2025-04-26,644,N,VIIRS,n,2,301.44,6.29,D,0
18.91777,97.83468,330.05,0.38,0.36,2025-04-26,644,N,VIIRS,l,2,303.26,2.66,D,0
19.0155,98.60107,330.51,0.39,0.36,2025-04-26,644,N,VIIRS,l,2,304.82,2.42,D,0
19.02135,99.33646,331.77,0.41,0.37,2025-04-26,644,N,VIIRS,l,2,302.56,2.99,D,0
19.07324,98.05871,335.76,0.39,0.36,2025-04-26,644,N,VIIRS,n,2,304.59,2.96,D,0
19.0959,99.10155,333.98,0.4,0.37,2025-04-26,644,N,VIIRS,l,2,306.42,2.6,D,0
19.09929,99.101,343.85,0.4,0.37,2025-04-26,644,N,VIIRS,n,2,304.84,4.12,D,0
19.09931,99.46805,337.54,0.41,0.37,2025-04-26,644,N,VIIRS,n,2,302.41,7.63,D,0
19.10061,97.94608,334.36,0.39,0.36,2025-04-26,644,N,VIIRS,l,2,308.48,3.2,D,0
19.10321,99.10419,331.09,0.4,0.37,2025-04-26,644,N,VIIRS,l,2,302.64,3.62,D,0
19.10687,98.10203,338.14,0.39,0.36,2025-04-26,644,N,VIIRS,n,2,303.39,5.12,D,0
19.11081,98.03725,337.57,0.39,0.36,2025-04-26,644,N,VIIRS,l,2,309.02,4.63,D,0
19.11534,99.26276,330.04,0.41,0.37,2025-04-26,644,N,VIIRS,l,2,302.97,2.58,D,0
19.11576,99.26646,338.92,0.41,0.37,2025-04-26,644,N,VIIRS,n,2,300.85,4.63,D,0
19.11587,99.26648,339.2,0.41,0.37,2025-04-26,644,N,VIIRS,n,2,301.02,2.94,D,0
19.12722,97.74294,338.3,0.38,0.36,2025-04-26,644,N,VIIRS,n,2,303.97,2.15,D,0
19.13488,97.79394,330.96,0.38,0.36,2025-04-26,644,N,VIIRS,l,2,303.74,1.71,D,0
19.13819,97.79339,339.96,0.38,0.36,2025-04-26,644,N,VIIRS,n,2,304.27,2.81,D,0
19.14313,98.80602,331.09,0.4,0.37,2025-04-26,644,N,VIIRS,n,2,301.48,1.93,D,0
19.14646,98.80535,335.4,0.4,0.37,2025-04-26,644,N,VIIRS,n,2,299.9,2.36,D,0
19.15535,99.057,331.92,0.4,0.37,2025-04-26,644,N,VIIRS,l,2,306.32,3.9,D,0
19.15591,99.06088,351.95,0.4,0.37,2025-04-26,644,N,VIIRS,n,2,307.88,3.9,D,0
19.15875,99.0565,331.24,0.4,0.37,2025-04-26,644,N,VIIRS,l,2,306.18,3.9,D,0
19.167,99.23523,330.42,0.41,0.37,2025-04-26,644,N,VIIRS,l,2,304.87,1.49,D,0
19.17178,97.83632,331.2,0.39,0.36,2025-04-26,644,N,VIIRS,l,2,304.29,2.21,D,0
19.17233,97.83996,332.21,0.39,0.36,2025-04-26,644,N,VIIRS,n,2,302.69,2.21,D,0
19.17509,97.8358,334.33,0.39,0.36,2025-04-26,644,N,VIIRS,l,2,304.61,2.21,D,0
19.17564,97.83943,333.35,0.39,0.36,2025-04-26,644,N,VIIRS,n,2,302.33,2.21,D,0
19.18958,97.72897,338.48,0.38,0.36,2025-04-26,644,N,VIIRS,n,2,306.71,1.85,D,0
19.19289,97.72842,332.86,0.38,0.36,2025-04-26,644,N,VIIRS,n,2,305.14,1.85,D,0
19.19344,97.73205,331.38,0.38,0.36,2025-04-26,644,N,VIIRS,l,2,304.89,1.85,D,0
19.19554,98.10949,339.68,0.39,0.36,2025-04-26,644,N,VIIRS,n,2,304.51,3.24,D,0
19.2018,98.03723,331.6,0.39,0.36,2025-04-26,644,N,VIIRS,l,2,304.85,1.33,D,0
19.20511,98.03663,332.36,0.39,0.36,2025-04-26,644,N,VIIRS,l,2,305.29,1.33,D,0
19.2064,99.04456,333.76,0.4,0.37,2025-04-26,644,N,VIIRS,l,2,306.12,3.31,D,0
19.20788,98.0324,346.1,0.39,0.36,2025-04-26,644,N,VIIRS,n,2,307.24,7.48,D,0
19.20856,97.99131,335.83,0.39,0.36,2025-04-26,644,N,VIIRS,l,2,307,2.12,D,0
19.20882,98.10732,334.26,0.39,0.36,2025-04-26,644,N,VIIRS,l,2,306.15,3.02,D,0
19.20936,98.11098,333.79,0.39,0.36,2025-04-26,644,N,VIIRS,l,2,305.31,3.02,D,0
19.21017,98.00214,340.68,0.39,0.36,2025-04-26,644,N,VIIRS,n,2,306.27,2.74,D,0
19.21135,99.05496,338.75,0.4,0.37,2025-04-26,644,N,VIIRS,n,2,305.39,5.79,D,0
19.21159,98.10307,338.31,0.39,0.36,2025-04-26,644,N,VIIRS,n,2,306.13,4.04,D,0
19.21187,97.99076,333.34,0.39,0.36,2025-04-26,644,N,VIIRS,l,2,307.6,2.12,D,0
19.21213,98.1067,350.38,0.39,0.36,2025-04-26,644,N,VIIRS,n,2,309.8,7.15,D,0
19.21241,97.99439,345.21,0.39,0.36,2025-04-26,644,N,VIIRS,n,2,308.07,6.1,D,0
19.21436,97.75834,339.24,0.38,0.36,2025-04-26,644,N,VIIRS,n,2,303.56,3.7,D,0
19.21492,97.76203,334.38,0.38,0.36,2025-04-26,644,N,VIIRS,n,2,303.71,4.71,D,0
19.21544,98.10613,343.47,0.39,0.36,2025-04-26,644,N,VIIRS,n,2,306.2,7.15,D,0
19.21627,97.99745,340.91,0.39,0.36,2025-04-26,644,N,VIIRS,n,2,306.02,3.59,D,0
19.2168,98.00106,335.52,0.39,0.36,2025-04-26,644,N,VIIRS,l,2,305.99,5.79,D,0
19.21766,97.75778,343.61,0.38,0.36,2025-04-26,644,N,VIIRS,n,2,303.08,3.7,D,0
19.2178,99.0274,332.52,0.4,0.37,2025-04-26,644,N,VIIRS,l,2,307.09,1.92,D,0
19.21823,97.76147,354.97,0.38,0.36,2025-04-26,644,N,VIIRS,n,2,304.88,4.71,D,0
19.21958,99.01566,336.55,0.4,0.37,2025-04-26,644,N,VIIRS,l,2,308.41,3.42,D,0
19.2207,98.50261,333.84,0.39,0.36,2025-04-26,644,N,VIIRS,n,2,304.36,3.86,D,0
19.22118,99.02683,334.16,0.4,0.37,2025-04-26,644,N,VIIRS,l,2,306.76,1.92,D,0
19.22247,98.502,335.35,0.39,0.36,2025-04-26,644,N,VIIRS,l,2,305.51,4.6,D,0
19.2297,98.50474,336.67,0.39,0.36,2025-04-26,644,N,VIIRS,l,2,306.77,2.79,D,0
19.23024,98.50841,333.55,0.39,0.36,2025-04-26,644,N,VIIRS,l,2,305.78,2.79,D,0
19.23026,99.01778,333.94,0.4,0.37,2025-04-26,644,N,VIIRS,l,2,307.25,2.93,D,0
19.23572,98.52257,340.28,0.39,0.36,2025-04-26,644,N,VIIRS,n,2,306.44,4.85,D,0
19.23626,98.52622,334.96,0.39,0.36,2025-04-26,644,N,VIIRS,l,2,306.03,3.56,D,0
19.23698,97.63919,346.54,0.38,0.36,2025-04-26,644,N,VIIRS,n,2,305,4.65,D,0
19.24131,97.73553,333.49,0.38,0.36,2025-04-26,644,N,VIIRS,n,2,305.23,2.95,D,0
19.24497,98.00763,343.95,0.39,0.36,2025-04-26,644,N,VIIRS,n,2,305.59,6.33,D,0
19.24517,97.73859,330.14,0.38,0.36,2025-04-26,644,N,VIIRS,l,2,304.29,2.57,D,0
19.2455,98.01122,341.67,0.39,0.36,2025-04-26,644,N,VIIRS,n,2,306,4.8,D,0
19.24776,98.00352,351.38,0.39,0.36,2025-04-26,644,N,VIIRS,n,2,306.59,6.33,D,0
19.25109,98.00301,336.46,0.39,0.36,2025-04-26,644,N,VIIRS,n,2,305.97,6.99,D,0
19.26601,97.83226,333.73,0.39,0.36,2025-04-26,644,N,VIIRS,n,2,302.87,1.76,D,0
19.27061,97.50291,333.91,0.38,0.36,2025-04-26,644,N,VIIRS,n,2,306.74,2.18,D,0
