latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.91617,101.25063,302.5,0.4,0.37,2023-12-08,1843,N,VIIRS,n,2,287.51,0.56,N,0
15.86148,97.79709,331.46,0.4,0.44,2023-12-08,1843,N,VIIRS,n,2,291.84,3.11,N,0
16.41921,97.72636,303.06,0.41,0.45,2023-12-08,1843,N,VIIRS,n,2,291.19,0.89,N,0
16.446,97.71447,303.25,0.41,0.45,2023-12-08,1843,N,VIIRS,n,2,291.3,1.53,N,2
10.68777,104.51421,300.09,0.44,0.38,2023-12-08,1844,N,VIIRS,n,2,283.87,0.56,N,2
5.64773,104.97992,311.49,0.53,0.42,2023-12-08,1845,N,VIIRS,n,2,275.31,2.66,N,3
6.97017,100.77035,308.21,0.38,0.36,2023-12-08,1845,N,VIIRS,n,2,287.81,0.9,N,0
11.05099,103.44013,341.25,0.33,0.55,2023-12-09,550,N,VIIRS,n,2,290.97,3.92,D,0
11.13476,103.95235,340.26,0.61,0.54,2023-12-09,550,N,VIIRS,n,2,285.92,4.97,D,0
11.13549,103.95116,331.62,0.61,0.54,2023-12-09,550,N,VIIRS,n,2,286.13,7.59,D,0
12.02065,104.46073,333.41,0.55,0.51,2023-12-09,550,N,VIIRS,n,2,297.08,4.42,D,0
12.02623,104.46486,342.08,0.55,0.51,2023-12-09,550,N,VIIRS,n,2,298.67,10.48,D,0
12.0291,104.45399,328.85,0.55,0.51,2023-12-09,550,N,VIIRS,n,2,296.89,6.15,D,0
12.03,104.459,341.59,0.55,0.51,2023-12-09,550,N,VIIRS,n,2,298.67,6.15,D,0
12.54387,102.70801,329.6,0.35,0.57,2023-12-09,551,N,VIIRS,n,2,293.2,1.62,D,0
12.77004,105.59869,345.29,0.45,0.47,2023-12-09,551,N,VIIRS,n,2,299.41,8.79,D,0
13.23855,102.49924,329.86,0.35,0.57,2023-12-09,551,N,VIIRS,n,2,294.85,1,D,0
13.23985,105.09312,330.4,0.47,0.48,2023-12-09,551,N,VIIRS,l,2,301.05,7.17,D,0
13.24063,105.09753,346.16,0.47,0.48,2023-12-09,551,N,VIIRS,n,2,302.24,7.18,D,0
13.27032,105.06037,335.39,0.48,0.48,2023-12-09,551,N,VIIRS,n,2,300.33,2.17,D,0
13.34627,102.24412,331.02,0.36,0.58,2023-12-09,551,N,VIIRS,n,2,296.45,3.22,D,0
13.35023,102.48973,342.19,0.35,0.57,2023-12-09,551,N,VIIRS,n,2,294.59,4.7,D,0
13.35084,102.49286,367,0.35,0.57,2023-12-09,551,N,VIIRS,h,2,296.55,4.7,D,0
13.44161,104.46276,334.45,0.52,0.5,2023-12-09,551,N,VIIRS,n,2,295.94,3.85,D,0
13.47785,102.50877,347.47,0.35,0.56,2023-12-09,551,N,VIIRS,n,2,292.96,4.26,D,0
13.74275,105.25239,334.45,0.45,0.47,2023-12-09,551,N,VIIRS,n,2,297.42,2.69,D,0
14.08865,104.5498,334.48,0.5,0.49,2023-12-09,551,N,VIIRS,n,2,295.5,4.58,D,0
14.09252,101.75192,332.73,0.38,0.59,2023-12-09,551,N,VIIRS,n,2,298.71,2.78,D,0
14.48799,99.91165,328.19,0.49,0.65,2023-12-09,551,N,VIIRS,n,2,292.07,3.66,D,0
14.78026,103.58207,332.24,0.56,0.51,2023-12-09,551,N,VIIRS,n,2,300.77,3.07,D,0
15.04049,103.65913,332.42,0.55,0.51,2023-12-09,551,N,VIIRS,n,2,300.27,2.42,D,0
15.06682,105.32669,336.29,0.43,0.46,2023-12-09,551,N,VIIRS,n,2,300.69,3.43,D,0
15.15599,105.34251,337.79,0.42,0.46,2023-12-09,551,N,VIIRS,n,2,300.81,2.19,D,0
15.16441,105.28886,331.34,0.43,0.46,2023-12-09,551,N,VIIRS,n,2,298.15,3.32,D,0
15.22974,103.96659,334.81,0.52,0.5,2023-12-09,551,N,VIIRS,n,2,301.76,3.36,D,0
15.54896,105.11334,345.27,0.43,0.46,2023-12-09,551,N,VIIRS,n,2,303.14,6.12,D,0
15.61524,104.82564,337.87,0.45,0.47,2023-12-09,551,N,VIIRS,n,2,300.04,1.85,D,0
15.61737,104.82678,338.24,0.45,0.47,2023-12-09,551,N,VIIRS,n,2,300.14,2.68,D,0
15.87181,105.07439,332.35,0.43,0.46,2023-12-09,551,N,VIIRS,n,2,299.92,1.67,D,0
15.41529,100.8877,337.29,0.41,0.6,2023-12-09,552,N,VIIRS,n,2,289.55,2.43,D,0
15.92079,103.9825,342.61,0.5,0.49,2023-12-09,552,N,VIIRS,n,2,304.32,5.77,D,0
15.92616,103.98627,330.93,0.5,0.49,2023-12-09,552,N,VIIRS,l,2,301.34,5.77,D,0
15.96267,102.98862,344.11,0.58,0.52,2023-12-09,552,N,VIIRS,n,2,300.28,7.27,D,0
15.98387,103.94578,333.54,0.5,0.49,2023-12-09,552,N,VIIRS,n,2,302.63,3.82,D,0
15.98561,103.94705,334.31,0.5,0.49,2023-12-09,552,N,VIIRS,n,2,301.91,6.29,D,0
15.98645,103.95985,345.83,0.5,0.49,2023-12-09,552,N,VIIRS,n,2,303.56,5.64,D,0
15.98731,103.96452,343.99,0.5,0.49,2023-12-09,552,N,VIIRS,n,2,302.93,5.64,D,0
15.9874,103.95643,330.77,0.5,0.49,2023-12-09,552,N,VIIRS,l,2,303.88,4.38,D,0
15.98829,103.96109,349.95,0.5,0.49,2023-12-09,552,N,VIIRS,n,2,304.66,6.69,D,0
15.98919,103.96577,340.87,0.5,0.49,2023-12-09,552,N,VIIRS,n,2,302.26,6.69,D,0
15.99181,103.96364,344.21,0.5,0.49,2023-12-09,552,N,VIIRS,n,2,303.18,8.19,D,0
15.99368,103.96488,331.05,0.5,0.49,2023-12-09,552,N,VIIRS,l,2,301.97,6.69,D,0
16.0284,100.31325,339,0.43,0.62,2023-12-09,552,N,VIIRS,n,2,294.67,3.35,D,0
16.02938,100.3129,338.46,0.43,0.62,2023-12-09,552,N,VIIRS,n,2,294.39,4.16,D,0
16.03261,103.87434,334.76,0.51,0.49,2023-12-09,552,N,VIIRS,n,2,301.82,3.65,D,0
16.03574,103.99042,334.66,0.5,0.49,2023-12-09,552,N,VIIRS,n,2,302.74,6.32,D,0
16.04558,103.99329,335.49,0.5,0.49,2023-12-09,552,N,VIIRS,n,2,302.7,7.38,D,0
16.08911,100.56945,329.4,0.42,0.61,2023-12-09,552,N,VIIRS,n,2,296.09,1.29,D,0
16.18178,100.32426,340.76,0.43,0.62,2023-12-09,552,N,VIIRS,n,2,294.25,6.17,D,0
16.21797,103.4266,367,0.54,0.51,2023-12-09,552,N,VIIRS,h,2,302.9,10.6,D,0
16.21962,103.42326,342.5,0.54,0.51,2023-12-09,552,N,VIIRS,n,2,303.08,13.66,D,0
16.22059,103.42827,343.4,0.54,0.51,2023-12-09,552,N,VIIRS,n,2,301.48,15.08,D,0
16.22091,103.6213,341.51,0.52,0.5,2023-12-09,552,N,VIIRS,n,2,301.02,4.8,D,0
16.22261,103.42567,344.77,0.54,0.51,2023-12-09,552,N,VIIRS,n,2,301.85,10.6,D,0
16.2264,103.45828,341.55,0.54,0.5,2023-12-09,552,N,VIIRS,n,2,301.92,7.73,D,0
16.2264,103.54889,332.08,0.53,0.5,2023-12-09,552,N,VIIRS,n,2,301.04,4.56,D,0
16.25334,103.47361,340.02,0.53,0.5,2023-12-09,552,N,VIIRS,n,2,303.03,7.7,D,0
16.26049,103.61021,331.95,0.52,0.5,2023-12-09,552,N,VIIRS,l,2,302.95,5.34,D,0
16.26207,103.61301,333.17,0.52,0.5,2023-12-09,552,N,VIIRS,n,2,302.24,3.64,D,0
16.26665,103.6121,334.33,0.52,0.5,2023-12-09,552,N,VIIRS,n,2,302.27,3.64,D,0
16.27057,103.61325,333.36,0.52,0.5,2023-12-09,552,N,VIIRS,n,2,301.39,5.33,D,0
16.27841,103.50465,332.12,0.53,0.5,2023-12-09,552,N,VIIRS,n,2,301.33,2.3,D,0
16.28076,102.28953,353.13,0.32,0.54,2023-12-09,552,N,VIIRS,n,2,298.16,11.54,D,0
16.28134,102.2925,367,0.32,0.54,2023-12-09,552,N,VIIRS,h,2,298.44,11.54,D,0
16.29422,101.88634,353.06,0.34,0.56,2023-12-09,552,N,VIIRS,n,2,299.58,5.44,D,0
16.30223,103.45345,338.68,0.53,0.5,2023-12-09,552,N,VIIRS,n,2,300.97,5.89,D,0
16.30623,103.60108,348.6,0.52,0.5,2023-12-09,552,N,VIIRS,n,2,301.56,9.7,D,0
16.3185,103.0432,332.79,0.57,0.52,2023-12-09,552,N,VIIRS,n,2,299.94,4,D,0
16.33888,102.99478,331.31,0.57,0.52,2023-12-09,552,N,VIIRS,n,2,298.84,2.97,D,0
16.36339,101.99542,355.29,0.33,0.55,2023-12-09,552,N,VIIRS,n,2,299.45,3.45,D,0
16.37719,102.06628,347.07,0.33,0.55,2023-12-09,552,N,VIIRS,n,2,300.17,3.41,D,0
16.38573,103.01015,335.73,0.57,0.52,2023-12-09,552,N,VIIRS,n,2,300.89,6.82,D,0
16.38807,99.87729,332.99,0.45,0.63,2023-12-09,552,N,VIIRS,n,2,292.82,4.22,D,0
16.38917,99.87682,335.95,0.45,0.63,2023-12-09,552,N,VIIRS,n,2,292.86,4.34,D,0
16.49144,102.17919,356.73,0.32,0.55,2023-12-09,552,N,VIIRS,n,2,299.6,7.17,D,0
16.49158,103.98379,334.82,0.49,0.49,2023-12-09,552,N,VIIRS,n,2,300.81,3.99,D,0
16.49727,102.20908,333.32,0.32,0.55,2023-12-09,552,N,VIIRS,n,2,299.6,2.95,D,0
16.60537,101.9506,331.66,0.33,0.55,2023-12-09,552,N,VIIRS,n,2,298.39,2.46,D,0
16.65358,103.88781,337.99,0.49,0.49,2023-12-09,552,N,VIIRS,n,2,300.79,3.93,D,0
16.68082,104.89297,367,0.43,0.46,2023-12-09,552,N,VIIRS,h,2,305.32,15.9,D,0
16.68875,104.81654,340.69,0.43,0.46,2023-12-09,552,N,VIIRS,n,2,301.09,3.79,D,0
16.72998,102.72037,333.72,0.59,0.53,2023-12-09,552,N,VIIRS,n,2,298.1,2.46,D,0
16.73255,102.71719,334.09,0.59,0.53,2023-12-09,552,N,VIIRS,n,2,298.55,3.57,D,0
16.74853,102.69682,342.7,0.59,0.53,2023-12-09,552,N,VIIRS,n,2,299.52,5.1,D,0
16.87498,104.93338,330.11,0.42,0.45,2023-12-09,552,N,VIIRS,n,2,303.83,1.6,D,0
16.91167,104.8027,330.23,0.43,0.46,2023-12-09,552,N,VIIRS,n,2,301.97,0.94,D,0
16.97023,104.62325,343.59,0.44,0.46,2023-12-09,552,N,VIIRS,n,2,300.44,6.45,D,0
16.98583,105.43105,336.12,0.39,0.44,2023-12-09,552,N,VIIRS,n,2,301.07,5.34,D,0
17.01449,104.84458,347.06,0.42,0.46,2023-12-09,552,N,VIIRS,n,2,303.35,6.1,D,0
17.04359,104.78654,351.25,0.43,0.46,2023-12-09,552,N,VIIRS,n,2,302.88,5.73,D,0
17.05878,103.32053,341.58,0.53,0.5,2023-12-09,552,N,VIIRS,n,2,300.04,9.45,D,0
17.06079,103.32327,341.07,0.53,0.5,2023-12-09,552,N,VIIRS,n,2,299.95,10.21,D,0
17.32108,103.80225,330.36,0.49,0.48,2023-12-09,552,N,VIIRS,n,2,298.32,2.44,D,0
17.32256,104.93626,341.38,0.41,0.45,2023-12-09,552,N,VIIRS,n,2,303.33,3.18,D,0
17.33535,104.02281,338.87,0.47,0.48,2023-12-09,552,N,VIIRS,n,2,298.24,3.75,D,0
17.33914,103.87384,331.81,0.48,0.48,2023-12-09,552,N,VIIRS,n,2,300.3,3.74,D,0
17.40199,100.16914,333.03,0.42,0.61,2023-12-09,552,N,VIIRS,n,2,292.97,3.68,D,0
17.40403,100.16891,334.8,0.42,0.61,2023-12-09,552,N,VIIRS,n,2,292.75,3.72,D,0
17.44625,99.76245,332.19,0.44,0.62,2023-12-09,552,N,VIIRS,n,2,292.04,2.94,D,0
17.51912,100.0747,332.04,0.42,0.61,2023-12-09,552,N,VIIRS,n,2,291.79,4.01,D,0
17.56309,105.38635,339.15,0.39,0.44,2023-12-09,552,N,VIIRS,n,2,299.01,4.88,D,0
17.597,105.01907,339.13,0.41,0.45,2023-12-09,552,N,VIIRS,n,2,300.94,3.55,D,0
17.62067,101.83012,338.19,0.32,0.55,2023-12-09,552,N,VIIRS,n,2,296.09,3.04,D,0
17.68208,100.19334,346.08,0.41,0.61,2023-12-09,552,N,VIIRS,n,2,292.36,4.69,D,0
17.97491,100.86887,331.68,0.37,0.58,2023-12-09,552,N,VIIRS,n,2,294.42,3.61,D,0
18.02526,102.79144,341.76,0.55,0.51,2023-12-09,552,N,VIIRS,n,2,296.63,5.91,D,0
18.13896,102.74435,330.61,0.55,0.51,2023-12-09,552,N,VIIRS,n,2,291.84,2.01,D,0
18.14035,102.74133,331.46,0.55,0.51,2023-12-09,552,N,VIIRS,n,2,294.75,3.3,D,0
18.17192,102.55453,333.86,0.56,0.52,2023-12-09,552,N,VIIRS,n,2,295.67,5.09,D,0
18.32376,102.47494,340.85,0.57,0.52,2023-12-09,552,N,VIIRS,n,2,295.81,8.58,D,0
18.32474,102.47765,344.64,0.57,0.52,2023-12-09,552,N,VIIRS,n,2,295.25,10.75,D,0
18.36675,103.92843,336.99,0.46,0.47,2023-12-09,552,N,VIIRS,n,2,297.74,4.05,D,0
18.37026,103.92321,336.71,0.46,0.47,2023-12-09,552,N,VIIRS,n,2,298.09,6.77,D,0
18.37106,103.92755,353.45,0.46,0.47,2023-12-09,552,N,VIIRS,n,2,298.41,6.77,D,0
18.37191,103.92383,332.83,0.46,0.47,2023-12-09,552,N,VIIRS,n,2,298.01,6.3,D,0
18.37274,103.92816,341.46,0.46,0.47,2023-12-09,552,N,VIIRS,n,2,297.65,6.3,D,0
18.41824,102.47723,330.23,0.56,0.52,2023-12-09,552,N,VIIRS,n,2,293.08,2.94,D,0
18.41877,102.47988,329.1,0.57,0.52,2023-12-09,552,N,VIIRS,n,2,293.01,3.46,D,0
18.44723,103.68143,329.61,0.47,0.48,2023-12-09,552,N,VIIRS,n,2,297.01,5.15,D,0
18.65326,105.35859,341.6,0.56,0.43,2023-12-09,552,N,VIIRS,n,2,296.35,15.37,D,0
18.79902,105.27246,331.96,0.56,0.43,2023-12-09,552,N,VIIRS,n,2,294.95,5.12,D,0
18.98663,105.15292,329.72,0.57,0.43,2023-12-09,552,N,VIIRS,n,2,295.15,2.82,D,0
19.03818,105.25851,337.23,0.56,0.43,2023-12-09,552,N,VIIRS,n,2,295.12,7.75,D,0
19.07435,104.89857,334.13,0.39,0.44,2023-12-09,552,N,VIIRS,n,2,294.34,2.17,D,0
19.22642,104.81442,326.43,0.39,0.44,2023-12-09,552,N,VIIRS,n,2,294.59,2.48,D,0
19.40744,105.3222,345.35,0.55,0.42,2023-12-09,552,N,VIIRS,n,2,305.28,91.65,D,0
19.49687,105.61942,332.02,0.53,0.42,2023-12-09,552,N,VIIRS,n,2,295.42,4.84,D,0
19.54593,105.57212,336.9,0.53,0.42,2023-12-09,552,N,VIIRS,n,2,294.72,4.49,D,0
19.5472,105.5687,332.44,0.53,0.42,2023-12-09,552,N,VIIRS,n,2,294.81,6.03,D,0
18.54567,99.6682,344.81,0.43,0.62,2023-12-09,553,N,VIIRS,n,2,291.08,5.8,D,0
19.50576,99.80327,327.09,0.4,0.6,2023-12-09,553,N,VIIRS,n,2,293.23,2.87,D,0
19.50596,99.80368,328.28,0.4,0.6,2023-12-09,553,N,VIIRS,n,2,293.07,3.31,D,0
19.55109,100.15335,335.11,0.38,0.59,2023-12-09,553,N,VIIRS,n,2,293.07,3.45,D,0
19.63855,101.20091,339.95,0.32,0.55,2023-12-09,553,N,VIIRS,n,2,292.62,2.51,D,0
19.77797,100.17348,336.93,0.37,0.58,2023-12-09,553,N,VIIRS,n,2,293.01,4.81,D,0
19.797,100.15784,326.05,0.37,0.58,2023-12-09,553,N,VIIRS,n,2,293.58,2.45,D,0
19.79968,100.15639,327.71,0.37,0.58,2023-12-09,553,N,VIIRS,n,2,293.57,1.46,D,0
19.82633,105.23414,331.31,0.55,0.42,2023-12-09,553,N,VIIRS,n,2,294.24,4.93,D,0
20.08262,105.22694,330.37,0.54,0.42,2023-12-09,553,N,VIIRS,n,2,292.34,5.42,D,0
20.15723,105.48933,331.33,0.52,0.42,2023-12-09,553,N,VIIRS,n,2,293.05,4.01,D,0
20.16615,105.35024,335.86,0.53,0.42,2023-12-09,553,N,VIIRS,n,2,293.25,5,D,0
20.16779,105.34731,331.48,0.53,0.42,2023-12-09,553,N,VIIRS,n,2,293.69,6.37,D,0
14.56826,100.08606,328.36,0.77,0.77,2023-12-09,732,N,VIIRS,n,2,290.83,4.11,D,0
14.57366,100.08649,329.2,0.77,0.77,2023-12-09,732,N,VIIRS,n,2,291.29,5.1,D,0
16.76726,97.38833,343.44,0.54,0.68,2023-12-09,733,N,VIIRS,n,2,291.37,6.23,D,0
16.87561,104.93304,311.16,0.46,0.39,2023-12-09,1823,N,VIIRS,n,2,292.25,1.33,N,0
16.92691,98.56773,316.44,0.37,0.58,2023-12-09,1823,N,VIIRS,n,2,289.04,0.87,N,0
17.10986,104.07979,314.03,0.51,0.41,2023-12-09,1823,N,VIIRS,n,2,292.25,1.04,N,0
17.24826,105.1148,304.78,0.45,0.39,2023-12-09,1823,N,VIIRS,n,2,292.44,0.7,N,0
17.27181,102.77438,303.3,0.4,0.44,2023-12-09,1823,N,VIIRS,n,2,291.34,0.37,N,0
17.74324,104.53998,302.54,0.49,0.4,2023-12-09,1823,N,VIIRS,n,2,292.49,1.25,N,0
17.8179,104.46615,306.24,0.49,0.41,2023-12-09,1823,N,VIIRS,n,2,291.95,1.73,N,0
17.81854,104.46148,324.14,0.49,0.41,2023-12-09,1823,N,VIIRS,n,2,291.96,1.73,N,0
18.55663,99.57333,301.92,0.34,0.56,2023-12-09,1823,N,VIIRS,n,2,288.91,0.18,N,0
12.87035,103.01598,304.25,0.52,0.41,2023-12-09,1824,N,VIIRS,n,2,294.13,1.09,N,2
13.11422,100.91108,306.48,0.47,0.47,2023-12-09,1824,N,VIIRS,n,2,294.4,1.89,N,2
13.23715,105.09306,305.43,0.42,0.38,2023-12-09,1824,N,VIIRS,n,2,293.78,1.44,N,0
13.24004,105.09747,320.62,0.42,0.38,2023-12-09,1824,N,VIIRS,n,2,293.57,1.9,N,0
13.24061,105.09359,321.85,0.42,0.38,2023-12-09,1824,N,VIIRS,n,2,293.87,1.44,N,0
13.2734,105.06304,308.25,0.42,0.38,2023-12-09,1824,N,VIIRS,n,2,294.34,1,N,0
13.92325,100.94332,307.19,0.47,0.48,2023-12-09,1824,N,VIIRS,n,2,294.03,1.28,N,0
14.5357,100.46095,305.55,0.52,0.5,2023-12-09,1824,N,VIIRS,n,2,294.6,1.39,N,2
14.62975,101.10043,306.16,0.47,0.48,2023-12-09,1824,N,VIIRS,n,2,294.37,0.61,N,2
14.63263,101.0785,320.43,0.48,0.48,2023-12-09,1824,N,VIIRS,n,2,296,3.41,N,2
14.64541,101.04092,304.53,0.48,0.48,2023-12-09,1824,N,VIIRS,n,2,294.1,1.87,N,2
14.6469,101.03859,318.58,0.48,0.48,2023-12-09,1824,N,VIIRS,n,2,294.8,3.7,N,2
14.64984,101.04157,318.39,0.48,0.48,2023-12-09,1824,N,VIIRS,n,2,295.27,1.87,N,2
14.67344,100.80112,318.08,0.5,0.49,2023-12-09,1824,N,VIIRS,n,2,295.43,2.93,N,2
14.67463,100.80405,316.16,0.5,0.49,2023-12-09,1824,N,VIIRS,n,2,295.85,2.84,N,2
15.86396,97.79599,306.28,0.41,0.6,2023-12-09,1824,N,VIIRS,n,2,288.55,0.65,N,0
16.54984,98.24451,310.47,0.39,0.59,2023-12-09,1824,N,VIIRS,n,2,289.48,1.42,N,0
10.68878,104.51366,308.26,0.42,0.38,2023-12-09,1825,N,VIIRS,n,2,293.7,1.3,N,2
12.44266,102.57646,313.53,0.54,0.42,2023-12-09,1825,N,VIIRS,n,2,293.62,1.77,N,0
12.47001,102.6362,306.41,0.54,0.42,2023-12-09,1825,N,VIIRS,n,2,293.12,1.05,N,0
5.64287,105.04495,316.13,0.39,0.36,2023-12-09,1826,N,VIIRS,n,2,289.15,2.34,N,3
5.64655,104.9779,342.32,0.39,0.36,2023-12-09,1826,N,VIIRS,n,2,292.14,6.55,N,3
5.64988,104.97842,345.01,0.39,0.36,2023-12-09,1826,N,VIIRS,n,2,292.17,8.37,N,3
5.73477,103.64864,322.36,0.41,0.37,2023-12-09,1826,N,VIIRS,n,2,289.55,2.08,N,3
5.93914,100.57506,307.11,0.39,0.44,2023-12-09,1826,N,VIIRS,n,2,290.18,0.54,N,0
6.55091,104.55652,312.06,0.39,0.37,2023-12-09,1826,N,VIIRS,n,2,290.76,2.11,N,3
10.82759,103.75164,327.08,0.66,0.73,2023-12-10,531,N,VIIRS,n,2,288.14,5.9,D,0
11.66169,103.56342,328.31,0.66,0.73,2023-12-10,532,N,VIIRS,n,2,290.09,4.75,D,0
12.52921,105.15546,329.98,0.5,0.66,2023-12-10,532,N,VIIRS,n,2,294.56,6.89,D,0
13.23395,105.09613,337.7,0.49,0.65,2023-12-10,532,N,VIIRS,n,2,295.99,5.44,D,0
13.2373,105.09454,349.66,0.49,0.65,2023-12-10,532,N,VIIRS,n,2,295.85,8.94,D,0
13.23821,105.09915,336.35,0.49,0.65,2023-12-10,532,N,VIIRS,n,2,295.85,10.03,D,0
13.23992,105.09494,347.74,0.49,0.65,2023-12-10,532,N,VIIRS,n,2,296.19,5.44,D,0
15.29326,104.11607,333.66,0.52,0.66,2023-12-10,533,N,VIIRS,n,2,300.15,4.51,D,0
15.54797,105.29271,330.42,0.43,0.62,2023-12-10,533,N,VIIRS,n,2,298.39,1.76,D,0
15.55255,105.29413,331.39,0.43,0.62,2023-12-10,533,N,VIIRS,n,2,298.76,1.6,D,0
15.9049,103.947,335.1,0.51,0.66,2023-12-10,533,N,VIIRS,n,2,300.81,6.35,D,0
15.90594,103.95182,342.89,0.51,0.66,2023-12-10,533,N,VIIRS,n,2,300.57,9.45,D,0
15.90638,103.95049,352.68,0.51,0.66,2023-12-10,533,N,VIIRS,n,2,301.31,8.03,D,0
16.12422,104.94626,346.76,0.44,0.62,2023-12-10,533,N,VIIRS,n,2,299.24,6.2,D,0
16.12461,104.94625,343.98,0.44,0.62,2023-12-10,533,N,VIIRS,n,2,298.6,5.67,D,0
16.18171,103.4285,332.61,0.55,0.68,2023-12-10,533,N,VIIRS,n,2,298.17,5.33,D,0
16.19024,103.52843,335.69,0.54,0.68,2023-12-10,533,N,VIIRS,n,2,297,1.84,D,0
16.28221,102.30093,367,0.64,0.72,2023-12-10,533,N,VIIRS,h,2,295.95,23.27,D,0
16.28359,102.30698,349.95,0.64,0.72,2023-12-10,533,N,VIIRS,n,2,296.03,16.36,D,0
16.28529,102.29954,347.73,0.64,0.72,2023-12-10,533,N,VIIRS,n,2,294.51,16.98,D,0
16.28662,102.3056,367,0.64,0.72,2023-12-10,533,N,VIIRS,h,2,296.34,16.98,D,0
16.29021,102.30541,340.62,0.64,0.72,2023-12-10,533,N,VIIRS,n,2,294.61,16.36,D,0
16.50406,102.20482,343.95,0.65,0.73,2023-12-10,533,N,VIIRS,n,2,295.94,5.06,D,0
16.81912,103.00988,330.41,0.57,0.69,2023-12-10,533,N,VIIRS,n,2,297.37,3.33,D,0
17.07318,104.91838,330.17,0.42,0.61,2023-12-10,533,N,VIIRS,n,2,296.53,1.36,D,0
17.54159,105.22949,331.79,0.4,0.6,2023-12-10,533,N,VIIRS,n,2,299.67,6.48,D,0
17.54234,105.23312,344.94,0.4,0.6,2023-12-10,533,N,VIIRS,n,2,299.07,7.41,D,0
17.566,105.37489,327.06,0.39,0.59,2023-12-10,533,N,VIIRS,n,2,296.29,2.1,D,0
18.63664,104.65361,328.83,0.41,0.61,2023-12-10,533,N,VIIRS,n,2,294.46,4.86,D,0
18.60631,102.85936,333.15,0.53,0.67,2023-12-10,534,N,VIIRS,n,2,290.53,4.66,D,0
18.61027,102.85464,327.62,0.53,0.67,2023-12-10,534,N,VIIRS,n,2,290.58,5.11,D,0
18.61141,102.85972,332.8,0.53,0.67,2023-12-10,534,N,VIIRS,n,2,291.05,7.37,D,0
18.61235,102.85738,336.44,0.53,0.67,2023-12-10,534,N,VIIRS,n,2,290.55,4.66,D,0
12.54735,103.21144,327.96,0.57,0.69,2023-12-10,712,N,VIIRS,n,2,291.44,3.13,D,0
13.19276,104.91719,344.69,0.75,0.77,2023-12-10,712,N,VIIRS,n,2,290.84,20.49,D,0
13.19349,104.92433,367,0.75,0.77,2023-12-10,712,N,VIIRS,h,2,291.64,35.41,D,0
13.11441,101.84164,330.4,0.47,0.64,2023-12-10,713,N,VIIRS,n,2,292.22,3.82,D,0
13.11775,101.84192,334.47,0.47,0.64,2023-12-10,713,N,VIIRS,n,2,291.92,4.96,D,0
13.50247,102.30969,332.68,0.51,0.66,2023-12-10,713,N,VIIRS,n,2,294.24,5.26,D,0
13.50397,102.3142,334.12,0.51,0.66,2023-12-10,713,N,VIIRS,n,2,295.09,5.42,D,0
13.67036,100.49362,340.59,0.39,0.59,2023-12-10,713,N,VIIRS,n,2,292.58,2.82,D,0
13.75743,100.94959,335.12,0.42,0.61,2023-12-10,713,N,VIIRS,n,2,294.66,5.12,D,0
13.75947,100.94821,336.08,0.42,0.61,2023-12-10,713,N,VIIRS,n,2,294.07,6.06,D,0
14.12613,99.1269,333.27,0.63,0.54,2023-12-10,713,N,VIIRS,n,2,297.92,5.54,D,0
14.45866,100.85567,342.04,0.42,0.61,2023-12-10,713,N,VIIRS,n,2,295.74,3.39,D,0
14.49866,99.54155,333.62,0.34,0.56,2023-12-10,713,N,VIIRS,n,2,298.37,2.38,D,0
14.6116,100.23848,343.96,0.38,0.59,2023-12-10,713,N,VIIRS,n,2,296.49,4.55,D,0
14.81775,100.1869,346.61,0.38,0.59,2023-12-10,713,N,VIIRS,n,2,296.59,3.49,D,0
14.83189,100.31058,335.95,0.39,0.59,2023-12-10,713,N,VIIRS,n,2,296.29,2.22,D,0
14.83976,100.12538,337.84,0.38,0.59,2023-12-10,713,N,VIIRS,n,2,295.97,2.87,D,0
14.84384,100.12582,338.02,0.38,0.59,2023-12-10,713,N,VIIRS,n,2,295.75,3.17,D,0
14.8509,100.57828,335.96,0.41,0.6,2023-12-10,713,N,VIIRS,n,2,297.32,3.39,D,0
14.88834,101.76758,336,0.49,0.65,2023-12-10,713,N,VIIRS,n,2,299.45,5.44,D,0
14.89985,100.07158,331.68,0.38,0.58,2023-12-10,713,N,VIIRS,n,2,297.26,2.04,D,0
14.91713,100.32256,340.68,0.39,0.59,2023-12-10,713,N,VIIRS,n,2,296.91,2.58,D,0
14.94575,100.13506,343.7,0.38,0.59,2023-12-10,713,N,VIIRS,n,2,296.88,2.57,D,0
14.94649,100.1351,346.06,0.38,0.59,2023-12-10,713,N,VIIRS,n,2,296.69,3.6,D,0
15.12495,101.30936,355.79,0.46,0.63,2023-12-10,713,N,VIIRS,n,2,299.1,6.29,D,0
15.18068,100.23882,350.6,0.39,0.59,2023-12-10,713,N,VIIRS,n,2,298.01,9.84,D,0
15.18108,100.24252,367,0.39,0.59,2023-12-10,713,N,VIIRS,h,2,298.3,14.14,D,0
15.18117,100.24023,367,0.39,0.59,2023-12-10,713,N,VIIRS,h,2,298.81,11.06,D,0
15.1816,100.24391,332.22,0.39,0.59,2023-12-10,713,N,VIIRS,n,2,297.22,10.27,D,0
15.30478,100.09843,350.14,0.38,0.59,2023-12-10,713,N,VIIRS,n,2,296.91,4.82,D,0
