latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.56042,102.61524,342.8,0.34,0.56,2024-05-08,700,N,VIIRS,n,2,296.9,4.84,D,0
13.65397,104.8649,344.42,0.48,0.64,2024-05-08,700,N,VIIRS,n,2,296.42,4.54,D,0
13.65592,104.86437,345.08,0.48,0.64,2024-05-08,700,N,VIIRS,n,2,296.48,6.79,D,0
13.7437,98.35458,346.73,0.54,0.42,2024-05-08,700,N,VIIRS,n,2,295.9,9.61,D,0
13.79906,105.04045,346.01,0.49,0.65,2024-05-08,700,N,VIIRS,n,2,292.59,2.77,D,0
13.81509,102.83138,339.93,0.35,0.57,2024-05-08,700,N,VIIRS,n,2,296.51,3.89,D,0
13.86338,100.23041,331.92,0.47,0.48,2024-05-08,700,N,VIIRS,n,2,299.22,2.84,D,0
13.86933,103.33154,335.86,0.38,0.59,2024-05-08,700,N,VIIRS,n,2,294.6,7.04,D,0
13.86975,103.33508,335.31,0.38,0.59,2024-05-08,700,N,VIIRS,n,2,293.88,7.52,D,0
13.88107,103.3374,333.88,0.38,0.59,2024-05-08,700,N,VIIRS,n,2,292.47,1.98,D,0
13.88196,103.33749,330.14,0.38,0.59,2024-05-08,700,N,VIIRS,n,2,292.22,2.17,D,0
14.14726,98.21573,335.57,0.54,0.42,2024-05-08,701,N,VIIRS,n,2,297.71,6.31,D,0
14.1811,100.16997,333.55,0.47,0.48,2024-05-08,701,N,VIIRS,n,2,302.87,10.67,D,0
14.45096,102.31903,333.44,0.33,0.55,2024-05-08,701,N,VIIRS,n,2,299.47,2.09,D,0
14.50665,98.04836,338.49,0.53,0.42,2024-05-08,701,N,VIIRS,n,2,296.34,4.22,D,0
14.50736,98.04509,339.44,0.53,0.42,2024-05-08,701,N,VIIRS,n,2,297.26,5.94,D,0
14.50984,98.04295,334.99,0.53,0.42,2024-05-08,701,N,VIIRS,n,2,296.83,5.85,D,0
14.51049,98.04771,333.95,0.53,0.42,2024-05-08,701,N,VIIRS,n,2,296.94,4.22,D,0
14.51121,98.04448,335.01,0.53,0.42,2024-05-08,701,N,VIIRS,n,2,296.55,8.99,D,0
14.57173,103.03477,335.49,0.37,0.58,2024-05-08,701,N,VIIRS,n,2,297.74,4.64,D,0
14.81155,102.91705,340.44,0.37,0.58,2024-05-08,701,N,VIIRS,n,2,300.06,2.23,D,0
14.84137,104.37129,330.52,0.46,0.63,2024-05-08,701,N,VIIRS,n,2,292.16,1.27,D,0
14.90103,101.53443,340.55,0.59,0.53,2024-05-08,701,N,VIIRS,n,2,296.24,7.08,D,0
14.91515,103.25032,337.15,0.39,0.59,2024-05-08,701,N,VIIRS,n,2,299.73,4.01,D,0
14.92316,103.27165,343.08,0.39,0.59,2024-05-08,701,N,VIIRS,n,2,300.11,4.34,D,0
14.98686,103.55126,339.91,0.41,0.6,2024-05-08,701,N,VIIRS,n,2,297.63,5.48,D,0
14.99033,104.71198,333.27,0.48,0.65,2024-05-08,701,N,VIIRS,n,2,292.68,5.67,D,0
14.99205,104.71059,332.01,0.48,0.65,2024-05-08,701,N,VIIRS,n,2,292.78,3.37,D,0
15.00424,102.79117,336.38,0.36,0.57,2024-05-08,701,N,VIIRS,n,2,295.89,2.44,D,0
15.00569,100.67338,335.24,0.52,0.5,2024-05-08,701,N,VIIRS,n,2,297.14,5.03,D,0
15.01032,100.67281,346.4,0.52,0.5,2024-05-08,701,N,VIIRS,n,2,298.35,9.58,D,0
15.03271,100.2854,342.98,0.49,0.49,2024-05-08,701,N,VIIRS,n,2,298.66,4.56,D,0
15.06389,98.1636,334.61,0.55,0.42,2024-05-08,701,N,VIIRS,n,2,297.06,9.67,D,0
15.06417,98.16595,354.84,0.55,0.42,2024-05-08,701,N,VIIRS,n,2,297.09,13.95,D,0
15.06454,98.16841,341.64,0.55,0.42,2024-05-08,701,N,VIIRS,n,2,295.92,12.49,D,0
15.12589,98.39513,337.42,0.56,0.43,2024-05-08,701,N,VIIRS,n,2,297.16,3.81,D,0
15.12996,103.5781,338.26,0.41,0.6,2024-05-08,701,N,VIIRS,n,2,296.29,3.04,D,0
15.14856,102.60838,341.18,0.35,0.57,2024-05-08,701,N,VIIRS,n,2,297.84,3.18,D,0
15.15131,99.16812,333.31,0.42,0.45,2024-05-08,701,N,VIIRS,n,2,294.05,3.59,D,0
15.15289,98.47797,334.77,0.57,0.43,2024-05-08,701,N,VIIRS,n,2,299.19,12.43,D,0
15.21607,98.11131,347.49,0.55,0.42,2024-05-08,701,N,VIIRS,n,2,289.24,10.01,D,0
15.2621,104.38203,335.52,0.46,0.64,2024-05-08,701,N,VIIRS,n,2,292.32,5.63,D,0
15.26865,105.33944,332.87,0.54,0.68,2024-05-08,701,N,VIIRS,n,2,291.12,2.83,D,0
15.28195,103.55412,367,0.41,0.61,2024-05-08,701,N,VIIRS,h,2,296.17,5.08,D,0
15.28391,103.55224,336.31,0.41,0.6,2024-05-08,701,N,VIIRS,n,2,296.55,8.46,D,0
15.28435,103.55611,352.92,0.41,0.61,2024-05-08,701,N,VIIRS,n,2,296,9.54,D,0
15.34863,100.09518,340.32,0.48,0.48,2024-05-08,701,N,VIIRS,n,2,275.54,4.11,D,0
15.38949,103.70122,342.72,0.42,0.61,2024-05-08,701,N,VIIRS,n,2,298.17,4.69,D,0
15.4178,101.52927,330.31,0.6,0.53,2024-05-08,701,N,VIIRS,n,2,295.59,3.64,D,0
15.50512,102.94159,335.79,0.37,0.58,2024-05-08,701,N,VIIRS,n,2,297.26,2.38,D,0
15.52991,98.74502,333.52,0.4,0.44,2024-05-08,701,N,VIIRS,n,2,296.46,4.09,D,0
15.53403,98.74469,333.77,0.4,0.44,2024-05-08,701,N,VIIRS,n,2,298.33,5.23,D,0
15.61032,98.27336,330.76,0.56,0.43,2024-05-08,701,N,VIIRS,n,2,290.7,3.62,D,0
15.61114,100.15768,340.18,0.49,0.49,2024-05-08,701,N,VIIRS,n,2,301.06,8.93,D,0
15.62655,98.5974,332.34,0.39,0.44,2024-05-08,701,N,VIIRS,n,2,295.1,7.14,D,0
15.62692,98.60033,354.33,0.39,0.44,2024-05-08,701,N,VIIRS,n,2,297.07,7.14,D,0
15.64742,98.27887,341.63,0.56,0.43,2024-05-08,701,N,VIIRS,n,2,290.38,13.01,D,0
15.65017,103.99439,353.96,0.44,0.62,2024-05-08,701,N,VIIRS,n,2,293.39,13.08,D,0
15.65079,103.99487,349.59,0.44,0.62,2024-05-08,701,N,VIIRS,n,2,293.64,13.64,D,0
15.69483,100.04574,334.87,0.48,0.48,2024-05-08,701,N,VIIRS,n,2,298.75,1.77,D,0
15.7195,102.40171,340.17,0.35,0.56,2024-05-08,701,N,VIIRS,n,2,294.89,5.41,D,0
15.75466,100.26894,350.51,0.5,0.49,2024-05-08,701,N,VIIRS,n,2,297.45,11.09,D,0
15.75585,100.27039,341.84,0.5,0.49,2024-05-08,701,N,VIIRS,n,2,296.36,6.95,D,0
15.77468,102.12985,335.94,0.33,0.56,2024-05-08,701,N,VIIRS,n,2,295.16,2.43,D,0
15.78184,102.96912,333.53,0.38,0.59,2024-05-08,701,N,VIIRS,n,2,293.08,1.7,D,0
15.83756,98.76265,348.51,0.4,0.45,2024-05-08,701,N,VIIRS,n,2,290.28,14.69,D,0
15.84738,102.30964,340.52,0.34,0.56,2024-05-08,701,N,VIIRS,n,2,294.23,5.19,D,0
15.87857,97.9741,333.24,0.55,0.42,2024-05-08,701,N,VIIRS,n,2,298.75,5.21,D,0
15.90968,98.42619,330.51,0.39,0.44,2024-05-08,701,N,VIIRS,n,2,299.88,2.37,D,0
15.98867,97.6879,335.91,0.53,0.42,2024-05-08,701,N,VIIRS,n,2,299.62,4.91,D,2
16.03102,103.8753,349.6,0.44,0.62,2024-05-08,701,N,VIIRS,n,2,294.91,5.4,D,0
16.06395,101.05005,331.64,0.57,0.52,2024-05-08,701,N,VIIRS,n,2,296.54,5.34,D,0
16.10949,103.95558,349.58,0.44,0.63,2024-05-08,701,N,VIIRS,n,2,293.4,1.66,D,0
16.13563,98.91187,330.54,0.42,0.45,2024-05-08,701,N,VIIRS,n,2,297.66,4.6,D,0
16.1488,100.01804,332.34,0.49,0.49,2024-05-08,701,N,VIIRS,n,2,298.75,3.15,D,0
16.18834,98.76133,346.55,0.41,0.45,2024-05-08,701,N,VIIRS,n,2,300.12,3.27,D,0
16.20215,100.47742,336.71,0.53,0.5,2024-05-08,701,N,VIIRS,n,2,297.48,6.84,D,0
16.20272,100.48238,341.61,0.53,0.5,2024-05-08,701,N,VIIRS,n,2,297.37,6.84,D,0
16.20369,100.48015,355.67,0.52,0.5,2024-05-08,701,N,VIIRS,n,2,297.88,12.25,D,0
16.20736,100.48178,344.87,0.53,0.5,2024-05-08,701,N,VIIRS,n,2,298.41,6.84,D,0
16.20832,100.47958,338.66,0.52,0.5,2024-05-08,701,N,VIIRS,n,2,298.04,5.03,D,0
16.22221,97.71024,340.58,0.53,0.42,2024-05-08,701,N,VIIRS,n,2,301.31,7.33,D,0
16.23162,100.29012,342.73,0.51,0.49,2024-05-08,701,N,VIIRS,n,2,297.2,15.78,D,0
16.27929,103.45028,352.46,0.41,0.61,2024-05-08,701,N,VIIRS,n,2,293.86,8.56,D,0
16.31223,100.34661,336.25,0.52,0.5,2024-05-08,701,N,VIIRS,n,2,296.13,2.19,D,0
16.38094,97.79803,337.18,0.54,0.42,2024-05-08,701,N,VIIRS,n,2,300.2,5.08,D,0
16.44833,100.27718,330.77,0.51,0.5,2024-05-08,701,N,VIIRS,n,2,297.13,3.14,D,0
16.44891,98.60818,341.87,0.4,0.44,2024-05-08,701,N,VIIRS,n,2,298.78,4.19,D,0
16.44943,98.61231,341.68,0.4,0.44,2024-05-08,701,N,VIIRS,n,2,304.16,7.44,D,0
16.45542,100.45592,335.88,0.53,0.5,2024-05-08,701,N,VIIRS,n,2,298.08,3.33,D,0
16.47985,97.73499,340.96,0.54,0.42,2024-05-08,701,N,VIIRS,n,2,302.02,11.59,D,0
16.50353,101.19566,340.82,0.59,0.53,2024-05-08,701,N,VIIRS,n,2,297.36,4.96,D,0
16.50658,101.19868,334.86,0.59,0.53,2024-05-08,701,N,VIIRS,n,2,296.95,5.81,D,0
16.51557,98.70399,338.07,0.41,0.45,2024-05-08,701,N,VIIRS,n,2,300.38,5.07,D,0
16.52305,97.88306,347.88,0.55,0.43,2024-05-08,701,N,VIIRS,n,2,303.78,8.33,D,0
16.52356,97.88473,348.21,0.55,0.43,2024-05-08,701,N,VIIRS,n,2,304.13,10.54,D,0
16.59728,97.77885,335.23,0.54,0.42,2024-05-08,701,N,VIIRS,n,2,303.65,4.78,D,0
16.59734,98.41322,336.84,0.39,0.44,2024-05-08,701,N,VIIRS,n,2,298.64,2.7,D,0
16.68448,98.61024,338.88,0.41,0.45,2024-05-08,701,N,VIIRS,n,2,305.04,7.06,D,0
16.70788,98.21091,336.6,0.38,0.43,2024-05-08,701,N,VIIRS,n,2,301.81,3.87,D,0
16.72492,97.75021,347.16,0.54,0.42,2024-05-08,701,N,VIIRS,n,2,301.99,6.61,D,0
16.72496,97.75291,341.96,0.54,0.42,2024-05-08,701,N,VIIRS,n,2,301.04,8.66,D,0
16.74337,98.59403,347.61,0.41,0.45,2024-05-08,701,N,VIIRS,n,2,301.69,5.39,D,0
16.76313,98.61816,337.69,0.41,0.45,2024-05-08,701,N,VIIRS,n,2,305.21,9.77,D,0
16.77688,98.52792,337.81,0.4,0.44,2024-05-08,701,N,VIIRS,n,2,307.79,6.44,D,0
16.81406,97.88486,340.51,0.55,0.43,2024-05-08,701,N,VIIRS,n,2,302.56,5.99,D,0
16.84496,98.76532,345.06,0.42,0.45,2024-05-08,701,N,VIIRS,n,2,304.42,8.7,D,0
16.84911,98.76465,336.39,0.42,0.45,2024-05-08,701,N,VIIRS,n,2,304.16,5.53,D,0
16.85616,98.53644,344.24,0.4,0.44,2024-05-08,701,N,VIIRS,n,2,304.03,9.43,D,0
16.86152,98.51254,340.6,0.4,0.44,2024-05-08,701,N,VIIRS,n,2,308.47,9.7,D,0
16.87086,98.55378,343.64,0.4,0.45,2024-05-08,701,N,VIIRS,n,2,304.71,10.71,D,0
16.88291,105.5275,332.13,0.58,0.69,2024-05-08,701,N,VIIRS,n,2,288.28,6.45,D,0
16.88316,105.52866,330.43,0.58,0.69,2024-05-08,701,N,VIIRS,n,2,287.41,2.07,D,0
16.9333,98.78224,344.52,0.42,0.45,2024-05-08,701,N,VIIRS,n,2,306.03,7.13,D,0
16.97078,98.49738,352.26,0.4,0.44,2024-05-08,701,N,VIIRS,n,2,306.79,6.66,D,0
16.97488,98.4968,336.32,0.4,0.44,2024-05-08,701,N,VIIRS,n,2,305.81,6.66,D,0
16.97907,99.7593,341.05,0.48,0.48,2024-05-08,701,N,VIIRS,n,2,299.79,4.61,D,0
16.98154,99.75562,342.84,0.48,0.48,2024-05-08,701,N,VIIRS,n,2,301.7,7.79,D,0
16.98751,98.87272,332.25,0.42,0.46,2024-05-08,701,N,VIIRS,n,2,301.32,2.87,D,0
17.00481,98.53532,336.79,0.4,0.45,2024-05-08,701,N,VIIRS,n,2,304.18,4.95,D,0
17.05988,100.31236,339.55,0.53,0.5,2024-05-08,701,N,VIIRS,n,2,298.91,6.24,D,0
17.06452,100.31177,345.75,0.53,0.5,2024-05-08,701,N,VIIRS,n,2,299.01,10.37,D,0
17.06514,98.52698,344.37,0.41,0.45,2024-05-08,701,N,VIIRS,n,2,305.2,7.9,D,0
17.07844,101.07027,342.41,0.59,0.53,2024-05-08,701,N,VIIRS,n,2,298.6,10.3,D,0
17.0791,101.076,332.59,0.59,0.53,2024-05-08,701,N,VIIRS,n,2,296.68,5.22,D,0
17.10155,98.65106,337.32,0.41,0.45,2024-05-08,701,N,VIIRS,n,2,294.47,5.5,D,0
17.1046,105.51714,333.39,0.58,0.7,2024-05-08,701,N,VIIRS,n,2,290.19,9.09,D,0
17.10512,105.52274,342.03,0.58,0.7,2024-05-08,701,N,VIIRS,n,2,290.78,12.18,D,0
17.10525,100.41869,342.14,0.53,0.5,2024-05-08,701,N,VIIRS,n,2,298.36,8.18,D,0
17.1261,98.02818,330.05,0.57,0.43,2024-05-08,701,N,VIIRS,n,2,299.26,3.29,D,0
17.13865,98.25768,339,0.39,0.44,2024-05-08,701,N,VIIRS,n,2,295.91,2.82,D,0
17.14462,105.12481,336.81,0.55,0.68,2024-05-08,701,N,VIIRS,n,2,290.09,6.67,D,0
17.147,105.12152,338.33,0.55,0.68,2024-05-08,701,N,VIIRS,n,2,289.79,7.61,D,0
17.16003,100.3817,330.02,0.53,0.5,2024-05-08,701,N,VIIRS,n,2,297.02,3.42,D,0
17.16171,100.39655,331.87,0.53,0.5,2024-05-08,701,N,VIIRS,n,2,296.66,4.9,D,0
17.16562,98.50849,330.32,0.41,0.45,2024-05-08,701,N,VIIRS,n,2,300.02,5.05,D,0
17.16584,97.99002,337.95,0.57,0.43,2024-05-08,701,N,VIIRS,n,2,301.27,5.57,D,0
17.18039,98.22961,341.09,0.39,0.44,2024-05-08,701,N,VIIRS,n,2,300.61,3.49,D,0
17.20113,97.74197,338.77,0.55,0.43,2024-05-08,701,N,VIIRS,n,2,303.05,6.41,D,0
17.20528,97.38107,330.01,0.52,0.42,2024-05-08,701,N,VIIRS,l,2,303.4,3.12,D,0
17.20728,99.11996,344.95,0.44,0.46,2024-05-08,701,N,VIIRS,n,2,302.56,6.53,D,0
17.20912,97.38049,338.26,0.52,0.42,2024-05-08,701,N,VIIRS,n,2,305.43,3.12,D,0
17.21093,97.38209,337.06,0.52,0.42,2024-05-08,701,N,VIIRS,n,2,303.66,4.47,D,0
17.21971,98.95143,332.21,0.43,0.46,2024-05-08,701,N,VIIRS,n,2,300.77,6.15,D,0
17.22014,98.95498,354.91,0.43,0.46,2024-05-08,701,N,VIIRS,n,2,301.67,6.15,D,0
17.22492,98.95889,334.77,0.43,0.46,2024-05-08,701,N,VIIRS,n,2,300.92,2.78,D,0
17.22921,98.95869,330.48,0.43,0.46,2024-05-08,701,N,VIIRS,l,2,301.32,2.78,D,0
17.22924,98.44957,346.53,0.4,0.44,2024-05-08,701,N,VIIRS,n,2,307.11,9.2,D,0
17.2451,98.41727,332.61,0.4,0.44,2024-05-08,701,N,VIIRS,l,2,303.96,2.86,D,0
17.31623,99.85307,333.91,0.49,0.49,2024-05-08,701,N,VIIRS,n,2,299.18,1.66,D,0
17.31762,99.85399,332.8,0.49,0.49,2024-05-08,701,N,VIIRS,n,2,299.08,2.74,D,0
17.3273,99.33216,340.58,0.46,0.47,2024-05-08,701,N,VIIRS,n,2,298.76,5.22,D,0
17.32989,98.17049,339.08,0.39,0.44,2024-05-08,701,N,VIIRS,n,2,305.64,9.54,D,0
17.33034,98.17409,343.15,0.39,0.44,2024-05-08,701,N,VIIRS,n,2,304.36,8.98,D,0
17.33392,98.16985,340.38,0.39,0.44,2024-05-08,701,N,VIIRS,n,2,305.3,9.69,D,0
17.33438,98.17348,342.68,0.39,0.44,2024-05-08,701,N,VIIRS,n,2,302.64,10.22,D,0
17.38925,98.18492,333.31,0.39,0.44,2024-05-08,701,N,VIIRS,n,2,300.17,5.97,D,0
17.42692,100.43578,340.3,0.54,0.51,2024-05-08,701,N,VIIRS,n,2,300.15,5.77,D,0
17.48182,102.81731,335.93,0.39,0.59,2024-05-08,701,N,VIIRS,n,2,289.57,3.42,D,0
17.48924,100.05253,335.31,0.51,0.49,2024-05-08,701,N,VIIRS,n,2,299.47,4.53,D,0
17.51281,100.13403,348.21,0.52,0.5,2024-05-08,701,N,VIIRS,n,2,298.95,5.13,D,0
17.52584,100.00861,336.16,0.51,0.49,2024-05-08,701,N,VIIRS,n,2,299.48,10.81,D,0
17.52642,100.01344,355.33,0.51,0.49,2024-05-08,701,N,VIIRS,n,2,299.93,10.81,D,0
17.58962,100.42358,342.55,0.54,0.51,2024-05-08,701,N,VIIRS,n,2,296.51,14.24,D,0
17.80052,103.93689,336.36,0.46,0.64,2024-05-08,701,N,VIIRS,n,2,288.57,3.69,D,0
18.01111,104.25577,330.09,0.49,0.65,2024-05-08,701,N,VIIRS,n,2,288.4,2.97,D,0
17.45114,98.21562,347.01,0.39,0.44,2024-05-08,702,N,VIIRS,n,2,305.41,5.24,D,0
17.45159,98.21925,343.35,0.39,0.44,2024-05-08,702,N,VIIRS,n,2,306.55,5.24,D,0
17.46555,97.38711,341.9,0.53,0.42,2024-05-08,702,N,VIIRS,n,2,303.72,6.26,D,0
17.4937,98.226,336.44,0.39,0.44,2024-05-08,702,N,VIIRS,l,2,307.45,5.81,D,0
17.49856,97.96559,334.16,0.57,0.43,2024-05-08,702,N,VIIRS,n,2,301.84,3.8,D,0
17.5015,97.96766,344.62,0.57,0.43,2024-05-08,702,N,VIIRS,n,2,302.35,9.34,D,0
17.50264,97.96581,337.79,0.57,0.43,2024-05-08,702,N,VIIRS,n,2,301.28,3.8,D,0
17.53671,97.69302,333.19,0.55,0.43,2024-05-08,702,N,VIIRS,n,2,302.84,3.29,D,0
17.54804,97.9712,336.11,0.57,0.43,2024-05-08,702,N,VIIRS,n,2,304,3.32,D,0
17.56129,98.07628,346.53,0.39,0.44,2024-05-08,702,N,VIIRS,n,2,309.27,8.49,D,0
17.5754,97.49696,332.19,0.54,0.42,2024-05-08,702,N,VIIRS,n,2,303.96,2.17,D,0
17.6756,98.06548,354.4,0.39,0.44,2024-05-08,702,N,VIIRS,n,2,304.2,6.67,D,0
17.73039,97.34835,333.77,0.53,0.42,2024-05-08,702,N,VIIRS,l,2,306.21,8.41,D,0
17.7347,97.78221,341.94,0.56,0.43,2024-05-08,702,N,VIIRS,n,2,302.02,8.51,D,0
17.98335,97.48703,339.31,0.54,0.42,2024-05-08,702,N,VIIRS,l,2,312.21,5.4,D,0
17.98339,97.48479,335.16,0.54,0.42,2024-05-08,702,N,VIIRS,l,2,309.55,5.43,D,0
17.98604,98.27759,336.76,0.4,0.44,2024-05-08,702,N,VIIRS,n,2,298.34,5.2,D,0
17.9907,98.24753,347.07,0.4,0.44,2024-05-08,702,N,VIIRS,n,2,301.73,6.44,D,0
18.02446,97.92581,339.25,0.38,0.43,2024-05-08,702,N,VIIRS,n,2,307.01,4.79,D,0
18.02649,97.54252,330.93,0.55,0.42,2024-05-08,702,N,VIIRS,l,2,305.06,5.83,D,0
18.03856,98.13258,346.17,0.39,0.44,2024-05-08,702,N,VIIRS,n,2,309.1,6.31,D,0
18.0442,98.27598,336.28,0.4,0.44,2024-05-08,702,N,VIIRS,n,2,294.14,2.71,D,0
18.06789,98.13641,335.25,0.4,0.44,2024-05-08,702,N,VIIRS,l,2,307.63,3.57,D,0
18.14563,97.90487,343.21,0.38,0.43,2024-05-08,702,N,VIIRS,n,2,309.74,6.6,D,0
18.1461,97.90847,345.39,0.38,0.43,2024-05-08,702,N,VIIRS,n,2,309.34,6.6,D,0
18.14639,97.90392,342.44,0.38,0.43,2024-05-08,702,N,VIIRS,n,2,309.65,6.22,D,0
18.14684,97.90752,354.11,0.38,0.44,2024-05-08,702,N,VIIRS,n,2,309.74,6.22,D,0
18.14945,98.22546,348.55,0.4,0.44,2024-05-08,702,N,VIIRS,n,2,301.12,12.62,D,0
18.15482,97.52109,335.3,0.55,0.43,2024-05-08,702,N,VIIRS,n,2,307.1,3.41,D,0
18.1659,105.01043,336.26,0.55,0.68,2024-05-08,702,N,VIIRS,n,2,287.78,3.64,D,0
18.18711,98.20349,331.25,0.4,0.44,2024-05-08,702,N,VIIRS,l,2,303.29,3.44,D,0
18.25492,97.49392,338.79,0.55,0.42,2024-05-08,702,N,VIIRS,n,2,307.43,4.06,D,0
18.28265,98.00528,335.18,0.39,0.44,2024-05-08,702,N,VIIRS,l,2,306.25,2.6,D,0
18.31638,97.91372,339.2,0.39,0.44,2024-05-08,702,N,VIIRS,l,2,310.69,5.45,D,0
18.32402,98.48473,330.16,0.42,0.45,2024-05-08,702,N,VIIRS,l,2,301.13,5.36,D,0
18.33342,97.91889,335.66,0.39,0.44,2024-05-08,702,N,VIIRS,n,2,305.13,3.55,D,0
18.34779,97.99969,336.06,0.39,0.44,2024-05-08,702,N,VIIRS,n,2,304.93,1.13,D,0
18.359,98.02315,342.96,0.39,0.44,2024-05-08,702,N,VIIRS,n,2,307.89,3.29,D,0
18.36141,98.20602,346.06,0.4,0.44,2024-05-08,702,N,VIIRS,n,2,304,5.64,D,0
18.38037,97.93021,335.45,0.39,0.44,2024-05-08,702,N,VIIRS,l,2,309.12,3.77,D,0
18.3909,98.11747,342.83,0.4,0.44,2024-05-08,702,N,VIIRS,n,2,312.32,12.5,D,0
18.39126,98.21118,338.37,0.4,0.44,2024-05-08,702,N,VIIRS,l,2,309.86,5.6,D,0
18.3917,98.2147,338.25,0.4,0.44,2024-05-08,702,N,VIIRS,l,2,308.79,7.93,D,0
18.40972,99.75071,335.22,0.5,0.49,2024-05-08,702,N,VIIRS,n,2,299.84,4.28,D,0
18.42861,98.12049,355.83,0.4,0.44,2024-05-08,702,N,VIIRS,n,2,308.34,15.87,D,0
18.43724,98.43208,347.03,0.42,0.45,2024-05-08,702,N,VIIRS,n,2,309.44,11.93,D,0
18.43765,98.51072,341.24,0.42,0.45,2024-05-08,702,N,VIIRS,n,2,295.95,4.83,D,0
18.43813,98.51045,344.78,0.42,0.45,2024-05-08,702,N,VIIRS,n,2,298.96,6.85,D,0
18.44693,98.44218,341.3,0.42,0.45,2024-05-08,702,N,VIIRS,n,2,309.2,9.4,D,0
18.47073,98.02734,345.89,0.39,0.44,2024-05-08,702,N,VIIRS,n,2,312.44,6.34,D,0
18.47117,98.03076,341.91,0.39,0.44,2024-05-08,702,N,VIIRS,n,2,308.86,6.34,D,0
18.47847,98.70542,341.91,0.43,0.46,2024-05-08,702,N,VIIRS,n,2,303.45,5.56,D,0
18.47951,101.83031,356.92,0.34,0.56,2024-05-08,702,N,VIIRS,l,2,287.46,11.07,D,0
18.48319,98.70885,340.06,0.43,0.46,2024-05-08,702,N,VIIRS,n,2,303.11,3.73,D,0
18.48367,98.7129,337.32,0.43,0.46,2024-05-08,702,N,VIIRS,n,2,303.2,3.73,D,0
18.48441,101.82668,338.65,0.34,0.56,2024-05-08,702,N,VIIRS,n,2,287.71,8.66,D,0
18.48477,101.83,357.22,0.34,0.56,2024-05-08,702,N,VIIRS,l,2,285.89,8.66,D,0
18.48483,98.17097,343.32,0.4,0.44,2024-05-08,702,N,VIIRS,n,2,309.03,6.54,D,0
18.48512,101.83314,343.74,0.34,0.56,2024-05-08,702,N,VIIRS,n,2,284.54,7.2,D,0
18.48579,98.17857,341.59,0.4,0.44,2024-05-08,702,N,VIIRS,n,2,302.28,3.76,D,0
18.49034,101.83252,347.3,0.34,0.56,2024-05-08,702,N,VIIRS,n,2,285.29,7.2,D,0
18.49066,101.83547,350.25,0.34,0.56,2024-05-08,702,N,VIIRS,n,2,285.1,7.2,D,0
18.49093,101.83432,356.42,0.35,0.56,2024-05-08,702,N,VIIRS,l,2,287.5,23.32,D,0
18.49554,101.83164,356.06,0.34,0.56,2024-05-08,702,N,VIIRS,n,2,283.7,16.71,D,0
18.49585,101.8345,357.7,0.34,0.56,2024-05-08,702,N,VIIRS,l,2,288.57,16.71,D,0
18.49613,101.83336,353.98,0.35,0.56,2024-05-08,702,N,VIIRS,n,2,285.65,22.55,D,0
18.49615,101.83726,331.15,0.34,0.56,2024-05-08,702,N,VIIRS,n,2,281.13,18.79,D,0
18.49641,101.83614,357.25,0.35,0.56,2024-05-08,702,N,VIIRS,l,2,283.46,23.12,D,0
18.50932,97.90527,347.28,0.39,0.44,2024-05-08,702,N,VIIRS,n,2,311.64,7.55,D,0
18.51525,102.69109,334.23,0.39,0.6,2024-05-08,702,N,VIIRS,n,2,291.48,3.35,D,3
18.52571,102.90886,332.55,0.41,0.6,2024-05-08,702,N,VIIRS,n,2,282.77,2.59,D,0
18.52693,97.94765,337.51,0.39,0.44,2024-05-08,702,N,VIIRS,l,2,312.16,4.43,D,0
18.54433,98.4306,346.8,0.42,0.45,2024-05-08,702,N,VIIRS,n,2,308.97,12.19,D,0
18.56549,98.12356,347.39,0.4,0.44,2024-05-08,702,N,VIIRS,n,2,313.19,10.33,D,0
18.56967,98.15701,341.43,0.4,0.44,2024-05-08,702,N,VIIRS,n,2,305.92,6.9,D,0
18.57012,98.16064,344.59,0.4,0.44,2024-05-08,702,N,VIIRS,n,2,308.37,9.72,D,0
18.60697,103.0076,354.64,0.41,0.61,2024-05-08,702,N,VIIRS,n,2,291.7,30.14,D,0
18.60935,103.00418,348.92,0.41,0.61,2024-05-08,702,N,VIIRS,n,2,290.94,13.4,D,0
18.60967,103.00731,335.23,0.41,0.61,2024-05-08,702,N,VIIRS,n,2,293.22,48.76,D,0
18.60998,103.01029,367,0.41,0.61,2024-05-08,702,N,VIIRS,h,2,290.12,48.76,D,0
18.61234,103.00404,352.66,0.41,0.61,2024-05-08,702,N,VIIRS,n,2,290.92,12.59,D,0
18.61264,103.00717,353.23,0.41,0.61,2024-05-08,702,N,VIIRS,n,2,290.18,23.62,D,0
18.61293,103.01014,343.02,0.41,0.61,2024-05-08,702,N,VIIRS,n,2,289.42,23.62,D,0
18.623,101.98893,357.8,0.35,0.57,2024-05-08,702,N,VIIRS,n,2,291.67,17.68,D,0
18.62335,101.99242,367,0.35,0.57,2024-05-08,702,N,VIIRS,h,2,293.56,31.9,D,0
18.6246,101.99067,353.08,0.35,0.57,2024-05-08,702,N,VIIRS,n,2,293.7,26.76,D,0
18.62498,101.99416,367,0.35,0.57,2024-05-08,702,N,VIIRS,h,2,291.59,23.73,D,0
