latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.63192,102.71943,208,0.55,0.51,2023-05-31,554,N,VIIRS,l,2,308.42,206.45,D,0
18.63293,102.72459,342.62,0.55,0.51,2023-05-31,554,N,VIIRS,n,2,294.5,146.4,D,0
18.63477,102.73396,355.69,0.55,0.51,2023-05-31,554,N,VIIRS,n,2,294.65,59.21,D,0
18.63746,102.72294,342.73,0.55,0.51,2023-05-31,554,N,VIIRS,n,2,295.28,86.59,D,0
18.77575,103.69392,331.83,0.47,0.48,2023-05-31,554,N,VIIRS,n,2,296.64,2.81,D,0
18.93961,105.35272,332.68,0.56,0.43,2023-05-31,554,N,VIIRS,n,2,301.17,5.25,D,2
19.26238,104.23406,344.31,0.43,0.46,2023-05-31,554,N,VIIRS,n,2,298.86,5.16,D,0
19.29027,104.17332,341.44,0.43,0.46,2023-05-31,554,N,VIIRS,n,2,299.72,12.24,D,0
19.41524,104.23969,339.28,0.43,0.46,2023-05-31,554,N,VIIRS,n,2,301.59,14.27,D,0
19.41596,104.24361,344.93,0.43,0.46,2023-05-31,554,N,VIIRS,n,2,307.4,42.32,D,0
19.44141,103.93378,343.65,0.45,0.47,2023-05-31,554,N,VIIRS,n,2,308.32,7.17,D,0
19.44647,104.00797,337.86,0.44,0.46,2023-05-31,554,N,VIIRS,n,2,301.54,7.65,D,0
19.45455,103.90952,344.03,0.45,0.47,2023-05-31,554,N,VIIRS,n,2,311.43,8.36,D,0
19.45697,103.92258,344.37,0.45,0.47,2023-05-31,554,N,VIIRS,n,2,307.97,7.94,D,0
19.46724,104.11919,341.14,0.43,0.46,2023-05-31,554,N,VIIRS,n,2,300.47,8.86,D,0
19.46838,104.26459,341.68,0.42,0.46,2023-05-31,554,N,VIIRS,n,2,301.32,7.34,D,0
19.469,104.26792,356,0.42,0.46,2023-05-31,554,N,VIIRS,n,2,304.04,41.14,D,0
19.47992,104.30323,342.06,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,298.7,31.91,D,0
19.48076,104.30775,343.44,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,310.06,228.33,D,0
19.48404,104.30225,339.28,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,298.63,36.71,D,0
19.48485,104.30658,333.64,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,305.2,105.29,D,0
19.52182,104.297,332.06,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,294.3,8.75,D,0
19.52248,103.99877,330.81,0.44,0.46,2023-05-31,554,N,VIIRS,l,2,305.61,4.09,D,0
19.56823,104.61972,340.75,0.4,0.44,2023-05-31,554,N,VIIRS,n,2,296.41,3.5,D,0
19.57207,103.9113,332.56,0.44,0.46,2023-05-31,554,N,VIIRS,l,2,304.98,2.84,D,0
19.57367,104.362,342.23,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,303.09,43.73,D,0
19.57705,104.35716,342.25,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,301.47,7.95,D,0
19.57776,104.36095,335.97,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,301.09,7.37,D,0
19.58165,103.87566,334.24,0.45,0.47,2023-05-31,554,N,VIIRS,l,2,308.26,4.31,D,0
19.58438,104.35054,338.43,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,304.82,10.4,D,0
19.58506,104.35419,340.5,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,303.45,10.4,D,0
19.59507,104.31593,333.62,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,304.11,3.18,D,0
19.59656,104.25457,334.69,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,303.86,2.73,D,0
19.59694,104.04583,343.01,0.44,0.46,2023-05-31,554,N,VIIRS,n,2,310.2,11.04,D,0
19.61471,104.42147,340.69,0.41,0.45,2023-05-31,554,N,VIIRS,n,2,300.4,5.49,D,0
19.63003,104.34249,340.75,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,301.44,6.5,D,0
19.63497,104.29936,337.51,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,301.85,47.99,D,0
19.63842,104.2948,367,0.42,0.45,2023-05-31,554,N,VIIRS,h,2,333.58,362.13,D,0
19.63908,104.29839,343.11,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,305.87,47.99,D,0
19.63939,104.37012,341.24,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,300.62,2.56,D,0
19.64923,104.3772,352.04,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,300.67,6.85,D,0
19.66138,103.82946,338.28,0.45,0.47,2023-05-31,554,N,VIIRS,n,2,307.26,6.13,D,0
19.66547,104.97337,341.52,0.38,0.43,2023-05-31,554,N,VIIRS,n,2,296.76,6.19,D,0
19.66672,104.97249,347.33,0.38,0.43,2023-05-31,554,N,VIIRS,n,2,297.55,6.59,D,0
19.67484,104.0899,338.12,0.43,0.46,2023-05-31,554,N,VIIRS,l,2,310.49,9.17,D,0
19.67863,103.96956,345.85,0.44,0.46,2023-05-31,554,N,VIIRS,n,2,308.56,14.48,D,0
19.6816,103.8908,336.54,0.44,0.46,2023-05-31,554,N,VIIRS,n,2,302.93,2.78,D,0
19.68941,104.14467,345.81,0.43,0.46,2023-05-31,554,N,VIIRS,n,2,304.86,9.92,D,0
19.69343,104.143,347.25,0.43,0.46,2023-05-31,554,N,VIIRS,n,2,306.54,9.92,D,0
19.69538,104.15347,336.22,0.43,0.46,2023-05-31,554,N,VIIRS,l,2,306.71,5.15,D,0
19.69595,103.85992,339.8,0.45,0.47,2023-05-31,554,N,VIIRS,n,2,305.15,8.92,D,0
19.69606,104.15714,335.14,0.43,0.46,2023-05-31,554,N,VIIRS,l,2,307.52,5.15,D,0
19.69664,103.86357,337.64,0.45,0.47,2023-05-31,554,N,VIIRS,n,2,305.55,26.4,D,0
19.69741,103.8676,346.2,0.44,0.46,2023-05-31,554,N,VIIRS,n,2,308.16,26.4,D,0
19.69895,104.14935,344.44,0.43,0.46,2023-05-31,554,N,VIIRS,n,2,308.37,9.77,D,0
19.69964,104.15309,345.83,0.43,0.46,2023-05-31,554,N,VIIRS,n,2,310.87,22.41,D,0
19.7009,103.86276,337.88,0.45,0.47,2023-05-31,554,N,VIIRS,n,2,303.88,59.48,D,0
19.70176,103.86726,347.61,0.44,0.46,2023-05-31,554,N,VIIRS,n,2,305.71,59.48,D,0
19.70326,104.14925,343.68,0.43,0.46,2023-05-31,554,N,VIIRS,n,2,306.69,9.77,D,0
19.70395,104.15295,349.27,0.43,0.46,2023-05-31,554,N,VIIRS,n,2,307.84,22.41,D,0
19.71094,104.23729,343.24,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,310.48,64.95,D,0
19.71168,104.24126,367,0.42,0.45,2023-05-31,554,N,VIIRS,h,2,305.47,27.76,D,0
19.71244,104.24536,356.11,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,305.05,27.76,D,0
19.71515,104.23671,351.99,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,302.63,12.65,D,0
19.72231,104.08794,334.52,0.43,0.46,2023-05-31,554,N,VIIRS,l,2,308.85,8.62,D,0
19.72735,104.11588,346.67,0.43,0.46,2023-05-31,554,N,VIIRS,n,2,307.11,37.84,D,0
19.72738,104.11555,350.01,0.43,0.46,2023-05-31,554,N,VIIRS,n,2,306.75,38.67,D,0
19.74584,104.12179,341.07,0.43,0.46,2023-05-31,554,N,VIIRS,n,2,302.34,6.19,D,0
19.75006,104.1212,348.03,0.43,0.46,2023-05-31,554,N,VIIRS,n,2,305.85,13.15,D,0
19.75398,104.21038,346.19,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,300.75,11.06,D,0
19.75685,104.11119,343.79,0.43,0.46,2023-05-31,554,N,VIIRS,n,2,307.61,36.94,D,0
19.75756,104.06891,334.79,0.43,0.46,2023-05-31,554,N,VIIRS,n,2,303.31,3.9,D,0
19.75883,104.21325,341.06,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,299.49,92.63,D,0
19.75908,104.00751,337.24,0.44,0.46,2023-05-31,554,N,VIIRS,n,2,306.09,3.85,D,0
19.76185,104.18349,354.06,0.42,0.46,2023-05-31,554,N,VIIRS,n,2,303.93,39.08,D,0
19.77135,103.61463,350.14,0.46,0.47,2023-05-31,554,N,VIIRS,n,2,302.23,8.72,D,0
19.78416,104.34731,343.62,0.41,0.45,2023-05-31,554,N,VIIRS,n,2,301.72,5.87,D,0
19.79507,104.10683,334.01,0.43,0.46,2023-05-31,554,N,VIIRS,l,2,308.22,4.43,D,0
19.90127,104.59079,342.91,0.4,0.44,2023-05-31,554,N,VIIRS,n,2,305.77,36,D,0
19.94609,103.91521,331.76,0.44,0.46,2023-05-31,554,N,VIIRS,l,2,306.47,4.29,D,0
20.13566,103.7192,330.48,0.45,0.47,2023-05-31,554,N,VIIRS,n,2,302.36,2.67,D,0
20.24151,97.87008,331.74,0.52,0.67,2023-05-31,554,N,VIIRS,n,2,290.11,12,D,0
20.25026,104.44178,340.4,0.4,0.44,2023-05-31,554,N,VIIRS,n,2,299.53,6.6,D,0
20.25098,104.44564,340.05,0.4,0.44,2023-05-31,554,N,VIIRS,n,2,299.44,6.6,D,0
20.2851,105.47397,331.56,0.53,0.42,2023-05-31,554,N,VIIRS,n,2,298.25,2,D,0
20.29266,100.02661,331.75,0.38,0.59,2023-05-31,554,N,VIIRS,n,2,295.23,2.43,D,0
20.44288,103.68703,336.63,0.44,0.46,2023-05-31,554,N,VIIRS,n,2,302.67,3.69,D,0
12.39966,99.96671,346.08,0.7,0.75,2023-05-31,732,N,VIIRS,n,2,287.65,11.35,D,0
12.40091,99.96497,342.38,0.7,0.75,2023-05-31,732,N,VIIRS,n,2,287.8,5.7,D,0
16.95785,105.50412,301.69,0.44,0.38,2023-05-31,1824,N,VIIRS,n,2,279.1,0.53,N,0
16.95852,104.98914,300.28,0.46,0.39,2023-05-31,1824,N,VIIRS,n,2,275.96,0.36,N,0
16.96213,104.9897,298.71,0.46,0.39,2023-05-31,1824,N,VIIRS,n,2,277.08,0.36,N,0
17.38667,103.12843,305.45,0.39,0.44,2023-05-31,1824,N,VIIRS,n,2,292.08,0.76,N,0
17.70171,104.53484,316.18,0.49,0.4,2023-05-31,1824,N,VIIRS,n,2,291.15,3.66,N,0
17.73189,104.48209,306.23,0.5,0.41,2023-05-31,1824,N,VIIRS,n,2,291.06,1.87,N,0
17.97864,101.93881,304.83,0.47,0.48,2023-05-31,1824,N,VIIRS,n,2,291.86,1.11,N,0
17.97919,101.93426,311.52,0.47,0.48,2023-05-31,1824,N,VIIRS,n,2,291.96,1.87,N,0
18.01356,104.93493,306.1,0.48,0.4,2023-05-31,1824,N,VIIRS,n,2,290.4,1.17,N,0
18.51495,104.83004,309.97,0.49,0.4,2023-05-31,1824,N,VIIRS,n,2,290.74,1.07,N,0
18.51793,104.83587,320.19,0.49,0.4,2023-05-31,1824,N,VIIRS,n,2,290.87,2.57,N,0
18.51861,104.83093,307.74,0.49,0.4,2023-05-31,1824,N,VIIRS,n,2,291.03,1.02,N,0
18.63968,102.25446,304.99,0.46,0.47,2023-05-31,1824,N,VIIRS,n,2,290.88,4.55,N,0
18.93764,105.34966,316.7,0.46,0.39,2023-05-31,1824,N,VIIRS,n,2,296.02,1.81,N,2
14.63303,101.07677,306.45,0.48,0.48,2023-05-31,1825,N,VIIRS,n,2,276.71,0.82,N,2
14.96243,102.18902,311.39,0.41,0.45,2023-05-31,1825,N,VIIRS,n,2,287.33,1.12,N,0
15.806,100.09899,321.93,0.58,0.52,2023-05-31,1825,N,VIIRS,n,2,287.02,5.75,N,0
15.80666,100.09354,319.32,0.58,0.52,2023-05-31,1825,N,VIIRS,n,2,284.72,5.75,N,0
16.18666,104.03325,309.26,0.5,0.41,2023-05-31,1825,N,VIIRS,n,2,278.77,0.9,N,0
16.18713,104.03145,304.49,0.5,0.41,2023-05-31,1825,N,VIIRS,n,2,278.97,0.76,N,0
6.97616,104.17687,301.99,0.41,0.37,2023-05-31,1827,N,VIIRS,n,2,270.12,1.3,N,3
8.02775,102.3123,308.26,0.5,0.41,2023-05-31,1827,N,VIIRS,n,2,275.95,1.75,N,3
