latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.4594,103.86055,343.29,0.45,0.47,2022-03-01,642,N,VIIRS,n,2,301.23,9.22,D,0
18.45995,98.319,341.6,0.39,0.36,2022-03-01,642,N,VIIRS,n,2,308.58,3.66,D,0
18.46049,98.32266,335.52,0.39,0.36,2022-03-01,642,N,VIIRS,l,2,307.51,3.66,D,0
18.46464,103.48133,337.07,0.42,0.45,2022-03-01,642,N,VIIRS,n,2,302.95,3.63,D,0
18.46468,100.9966,334.24,0.46,0.39,2022-03-01,642,N,VIIRS,n,2,298.21,3.21,D,0
18.46503,103.48151,335.53,0.42,0.45,2022-03-01,642,N,VIIRS,n,2,303.01,4.63,D,0
18.46568,102.18927,334.59,0.53,0.42,2022-03-01,642,N,VIIRS,n,2,299.98,5.53,D,0
18.46997,103.41554,338.06,0.42,0.45,2022-03-01,642,N,VIIRS,n,2,302.23,3.43,D,0
18.47085,99.47685,344.04,0.41,0.37,2022-03-01,642,N,VIIRS,n,2,304.71,5.43,D,0
18.47128,103.8503,356.01,0.45,0.47,2022-03-01,642,N,VIIRS,n,2,306.79,34.07,D,0
18.47765,98.32368,344.1,0.39,0.36,2022-03-01,642,N,VIIRS,n,2,308.26,5.1,D,0
18.4827,104.56028,333.87,0.5,0.49,2022-03-01,642,N,VIIRS,n,2,301.55,4.07,D,0
18.48313,103.8399,343.99,0.45,0.47,2022-03-01,642,N,VIIRS,n,2,307.33,72.91,D,0
18.48384,103.81001,349.42,0.44,0.46,2022-03-01,642,N,VIIRS,n,2,307.61,25.77,D,0
18.48436,101.53458,340.25,0.49,0.4,2022-03-01,642,N,VIIRS,n,2,301.16,6.1,D,0
18.48813,103.80944,348.87,0.44,0.46,2022-03-01,642,N,VIIRS,n,2,304.47,25.77,D,0
18.48916,104.50991,341.11,0.49,0.49,2022-03-01,642,N,VIIRS,n,2,302.49,12.34,D,0
18.49079,104.51058,355.37,0.49,0.49,2022-03-01,642,N,VIIRS,n,2,301.69,11.77,D,0
18.49469,98.64814,346.89,0.39,0.36,2022-03-01,642,N,VIIRS,n,2,308.51,4.2,D,0
18.49676,98.68586,334.26,0.39,0.36,2022-03-01,642,N,VIIRS,l,2,307.81,2.17,D,0
18.50377,104.42536,331.07,0.49,0.48,2022-03-01,642,N,VIIRS,n,2,301.27,2.26,D,0
18.50588,99.23608,334.87,0.4,0.37,2022-03-01,642,N,VIIRS,n,2,304.69,6.11,D,0
18.51111,97.93817,331.12,0.38,0.36,2022-03-01,642,N,VIIRS,l,2,306.12,1.79,D,0
18.5116,103.72987,336.58,0.44,0.46,2022-03-01,642,N,VIIRS,n,2,304.9,4.31,D,0
18.51442,97.93763,333.68,0.38,0.36,2022-03-01,642,N,VIIRS,n,2,305.15,1.79,D,0
18.5175,104.46542,352.32,0.49,0.48,2022-03-01,642,N,VIIRS,n,2,311.41,27.46,D,0
18.52125,102.19169,336.26,0.53,0.42,2022-03-01,642,N,VIIRS,n,2,304.91,92.66,D,0
18.52256,102.19478,338.41,0.53,0.42,2022-03-01,642,N,VIIRS,n,2,311.96,65.41,D,0
18.52261,102.20196,348.2,0.53,0.42,2022-03-01,642,N,VIIRS,n,2,304.24,47.84,D,0
18.52321,102.19994,342.93,0.54,0.42,2022-03-01,642,N,VIIRS,n,2,316.03,65.41,D,0
18.52328,98.42487,349.24,0.39,0.36,2022-03-01,642,N,VIIRS,n,2,309.48,5.42,D,0
18.52514,102.19118,335.1,0.53,0.42,2022-03-01,642,N,VIIRS,n,2,301.54,18.54,D,0
18.52582,102.19632,356.5,0.53,0.42,2022-03-01,642,N,VIIRS,n,2,301.06,18.54,D,0
18.52606,98.42065,350.41,0.39,0.36,2022-03-01,642,N,VIIRS,n,2,309.2,5.42,D,0
18.52622,103.70686,340.9,0.44,0.46,2022-03-01,642,N,VIIRS,n,2,303.4,3.74,D,0
18.52623,100.24599,330.19,0.43,0.38,2022-03-01,642,N,VIIRS,l,2,304.29,2.38,D,0
18.52649,102.20145,351.51,0.53,0.42,2022-03-01,642,N,VIIRS,n,2,303.4,56.83,D,0
18.52709,102.19942,341.98,0.54,0.42,2022-03-01,642,N,VIIRS,n,2,300.34,65.41,D,0
18.52884,98.41645,351.89,0.39,0.36,2022-03-01,642,N,VIIRS,n,2,310.28,8.09,D,0
18.52947,98.39767,337.24,0.39,0.36,2022-03-01,642,N,VIIRS,n,2,311.66,4.15,D,0
18.53154,98.43468,340.73,0.39,0.36,2022-03-01,642,N,VIIRS,n,2,304.93,3.79,D,0
18.53163,98.41223,353.54,0.39,0.36,2022-03-01,642,N,VIIRS,n,2,310.69,8.09,D,0
18.53203,99.17753,349.39,0.4,0.37,2022-03-01,642,N,VIIRS,n,2,305.25,7.09,D,0
18.53238,103.79527,351.87,0.44,0.46,2022-03-01,642,N,VIIRS,n,2,305.94,13.14,D,0
18.53256,99.18123,337.43,0.4,0.37,2022-03-01,642,N,VIIRS,n,2,304.92,7.07,D,0
18.53279,98.39707,338.42,0.39,0.36,2022-03-01,642,N,VIIRS,n,2,309.38,6.36,D,0
18.53332,98.40069,367,0.39,0.36,2022-03-01,642,N,VIIRS,h,2,311.08,6.36,D,0
18.53495,98.41167,346.55,0.39,0.36,2022-03-01,642,N,VIIRS,n,2,308.01,6.14,D,0
18.53629,101.93301,335.87,0.52,0.41,2022-03-01,642,N,VIIRS,n,2,301.15,25.45,D,0
18.53716,98.4037,345.23,0.39,0.36,2022-03-01,642,N,VIIRS,n,2,305.43,4.41,D,0
18.53771,98.40739,344.6,0.39,0.36,2022-03-01,642,N,VIIRS,n,2,307.08,4.41,D,0
18.54001,98.40723,350.95,0.39,0.36,2022-03-01,642,N,VIIRS,n,2,306.83,6.5,D,0
18.54066,98.3885,341.5,0.39,0.36,2022-03-01,642,N,VIIRS,n,2,308.02,3.99,D,0
18.5414,101.9424,344.46,0.52,0.41,2022-03-01,642,N,VIIRS,n,2,305.03,47.67,D,0
18.54191,104.51825,331.7,0.49,0.49,2022-03-01,642,N,VIIRS,n,2,301.51,5.34,D,0
18.54398,98.38797,345.23,0.39,0.36,2022-03-01,642,N,VIIRS,n,2,311.09,2.92,D,0
18.54522,101.94183,343.37,0.52,0.41,2022-03-01,642,N,VIIRS,n,2,298.1,14.3,D,0
18.54631,99.27634,330.78,0.4,0.37,2022-03-01,642,N,VIIRS,l,2,305.17,2.21,D,0
18.54641,104.51772,348.12,0.49,0.49,2022-03-01,642,N,VIIRS,n,2,301.69,5.34,D,0
18.55696,104.41436,343.35,0.49,0.48,2022-03-01,642,N,VIIRS,n,2,307.58,28.09,D,0
18.55748,104.41876,342.03,0.49,0.48,2022-03-01,642,N,VIIRS,n,2,305.91,25.88,D,0
18.56058,103.38784,330.79,0.42,0.45,2022-03-01,642,N,VIIRS,n,2,298.78,11.99,D,0
18.56059,103.39202,340.61,0.42,0.45,2022-03-01,642,N,VIIRS,n,2,299.98,28.02,D,0
18.56105,103.39178,340.45,0.42,0.45,2022-03-01,642,N,VIIRS,n,2,299.89,11.99,D,0
18.56141,104.41366,338.05,0.49,0.48,2022-03-01,642,N,VIIRS,n,2,310.61,28.09,D,0
18.56193,104.41795,342.08,0.49,0.48,2022-03-01,642,N,VIIRS,n,2,304.43,25.88,D,0
18.56413,101.79041,336.32,0.51,0.41,2022-03-01,642,N,VIIRS,n,2,300.81,5.99,D,0
18.56758,101.96394,339.35,0.52,0.42,2022-03-01,642,N,VIIRS,n,2,301.9,20.51,D,0
18.57221,98.39464,339.05,0.39,0.36,2022-03-01,642,N,VIIRS,n,2,307.16,5.04,D,0
18.57263,104.39367,338.17,0.48,0.48,2022-03-01,642,N,VIIRS,n,2,303.76,4.97,D,0
18.57447,98.38686,343.38,0.39,0.36,2022-03-01,642,N,VIIRS,n,2,309.25,4.81,D,0
18.57472,104.39001,334.6,0.48,0.48,2022-03-01,642,N,VIIRS,n,2,302.12,6.37,D,0
18.57512,104.96732,350.35,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,297.17,26.56,D,0
18.57565,104.45662,335.46,0.49,0.48,2022-03-01,642,N,VIIRS,n,2,300.05,2.67,D,0
18.57628,101.74111,333.19,0.51,0.41,2022-03-01,642,N,VIIRS,n,2,300.35,13.33,D,0
18.57661,101.73939,345.61,0.51,0.41,2022-03-01,642,N,VIIRS,n,2,300.96,14.98,D,0
18.57691,98.31126,330.67,0.39,0.36,2022-03-01,642,N,VIIRS,l,2,305.4,2.24,D,0
18.57718,104.94402,334.97,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,294.76,4.41,D,0
18.58101,98.40811,333.8,0.39,0.36,2022-03-01,642,N,VIIRS,l,2,305.38,3.75,D,0
18.58124,104.69698,342.64,0.51,0.49,2022-03-01,642,N,VIIRS,n,2,297.9,9.66,D,0
18.58379,98.4039,342.66,0.39,0.36,2022-03-01,642,N,VIIRS,n,2,304.47,3.75,D,0
18.58532,100.17893,337.27,0.43,0.38,2022-03-01,642,N,VIIRS,n,2,303.42,2.03,D,0
18.58902,105.04823,338.94,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,294.33,11.21,D,0
18.58965,103.94449,342.26,0.45,0.47,2022-03-01,642,N,VIIRS,n,2,303.67,4.11,D,0
18.59371,101.95512,332.72,0.52,0.41,2022-03-01,642,N,VIIRS,n,2,298.88,4.48,D,0
18.59526,104.89711,348.51,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,297.62,10.99,D,0
18.59588,101.95673,339.52,0.52,0.42,2022-03-01,642,N,VIIRS,n,2,299.69,6.62,D,0
18.59769,100.1649,334.61,0.43,0.38,2022-03-01,642,N,VIIRS,n,2,304.2,6.14,D,0
18.60294,103.6376,331.79,0.43,0.46,2022-03-01,642,N,VIIRS,n,2,300.41,5.66,D,0
18.60343,103.64174,341.07,0.43,0.46,2022-03-01,642,N,VIIRS,n,2,302.07,9.35,D,0
18.61135,99.28947,336.18,0.4,0.37,2022-03-01,642,N,VIIRS,n,2,303.72,1.42,D,0
18.61142,102.48936,339.09,0.56,0.43,2022-03-01,642,N,VIIRS,n,2,302.31,17.61,D,0
18.6144,103.66145,337.93,0.44,0.46,2022-03-01,642,N,VIIRS,n,2,299.79,5.56,D,0
18.61584,101.83886,332.68,0.51,0.41,2022-03-01,642,N,VIIRS,n,2,298.85,8.34,D,0
18.61789,102.44543,332.87,0.55,0.43,2022-03-01,642,N,VIIRS,n,2,300.78,5.8,D,0
18.61866,103.66085,367,0.44,0.46,2022-03-01,642,N,VIIRS,h,2,299.54,15.69,D,0
18.61879,98.38715,339.07,0.39,0.36,2022-03-01,642,N,VIIRS,n,2,308.51,2.42,D,0
18.61965,101.83838,346.67,0.51,0.41,2022-03-01,642,N,VIIRS,n,2,301.09,8.34,D,0
18.6204,101.52144,332.89,0.49,0.41,2022-03-01,642,N,VIIRS,n,2,301.25,3.53,D,0
18.62229,104.96801,346.48,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,297.5,13.52,D,0
18.62483,99.6314,333.76,0.41,0.37,2022-03-01,642,N,VIIRS,l,2,305,2.74,D,0
18.6262,104.80671,341.1,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,302.63,40.72,D,0
18.62649,104.80462,351.38,0.51,0.5,2022-03-01,642,N,VIIRS,n,2,303.65,39.61,D,0
18.6277,99.6269,337.68,0.41,0.37,2022-03-01,642,N,VIIRS,n,2,306.63,4.02,D,0
18.62825,99.63081,335.23,0.41,0.37,2022-03-01,642,N,VIIRS,l,2,305.46,4.3,D,0
18.62977,104.79704,339.06,0.51,0.5,2022-03-01,642,N,VIIRS,n,2,299.88,34.08,D,0
18.63031,104.80183,353.76,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,302.92,34.08,D,0
18.6306,104.79995,367,0.51,0.5,2022-03-01,642,N,VIIRS,h,2,300.95,53.96,D,0
18.63086,104.80678,345.51,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,301.96,40.72,D,0
18.63117,104.80476,354.62,0.51,0.5,2022-03-01,642,N,VIIRS,n,2,308.01,51.71,D,0
18.63494,104.80153,348.43,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,302.86,43.45,D,0
18.63548,103.95876,340.66,0.45,0.47,2022-03-01,642,N,VIIRS,n,2,300.29,6.48,D,0
18.63579,104.80443,342.04,0.51,0.5,2022-03-01,642,N,VIIRS,n,2,299.6,51.71,D,0
18.63616,103.95902,342.65,0.46,0.47,2022-03-01,642,N,VIIRS,n,2,300.05,8.4,D,0
18.64007,104.14165,341.08,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,301.86,29.13,D,0
18.6439,104.13649,337.82,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,299.79,56.96,D,0
18.64428,99.62013,332.27,0.41,0.37,2022-03-01,642,N,VIIRS,l,2,304.26,3.16,D,0
18.64443,104.14082,340.28,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,298.57,29.13,D,0
18.64596,103.63598,344.38,0.43,0.46,2022-03-01,642,N,VIIRS,n,2,302.51,11.21,D,0
18.6461,104.57484,340.79,0.5,0.49,2022-03-01,642,N,VIIRS,n,2,300,6.62,D,0
18.6477,99.61958,330.09,0.41,0.37,2022-03-01,642,N,VIIRS,l,2,304.32,2.37,D,0
18.64825,99.6235,331.03,0.41,0.37,2022-03-01,642,N,VIIRS,l,2,305.33,2.37,D,0
18.64837,101.47472,346.75,0.49,0.4,2022-03-01,642,N,VIIRS,n,2,301.55,9.97,D,0
18.64937,101.4714,332.11,0.49,0.4,2022-03-01,642,N,VIIRS,n,2,298.53,5.48,D,0
18.65967,103.57144,337.12,0.43,0.46,2022-03-01,642,N,VIIRS,n,2,300.7,5.76,D,0
18.66018,103.57558,341.15,0.43,0.46,2022-03-01,642,N,VIIRS,n,2,301.42,11.11,D,0
18.6617,103.58797,298.96,0.43,0.46,2022-03-01,642,N,VIIRS,l,2,305,46.35,D,0
18.6622,103.59209,343.77,0.43,0.46,2022-03-01,642,N,VIIRS,n,2,308.63,63.87,D,0
18.6634,103.56672,339.61,0.43,0.46,2022-03-01,642,N,VIIRS,n,2,301.18,5.76,D,0
18.66647,103.84304,340.84,0.45,0.47,2022-03-01,642,N,VIIRS,n,2,302.94,20.13,D,0
18.66752,101.58272,337.1,0.5,0.41,2022-03-01,642,N,VIIRS,n,2,304.03,10.08,D,0
18.66897,99.69598,333.38,0.42,0.37,2022-03-01,642,N,VIIRS,n,2,304.45,2.29,D,0
18.67129,101.58231,337.27,0.5,0.41,2022-03-01,642,N,VIIRS,n,2,302.27,10.08,D,0
18.67147,100.23279,338.26,0.43,0.38,2022-03-01,642,N,VIIRS,n,2,304.71,3.96,D,0
18.6721,104.11599,342.02,0.47,0.47,2022-03-01,642,N,VIIRS,n,2,302.55,6.59,D,0
18.67334,103.86382,331.25,0.45,0.47,2022-03-01,642,N,VIIRS,l,2,303.61,4.8,D,0
18.67687,99.16339,332.79,0.4,0.37,2022-03-01,642,N,VIIRS,l,2,307.26,1.78,D,0
18.68063,100.58787,331.02,0.45,0.39,2022-03-01,642,N,VIIRS,n,2,300.5,1.52,D,0
18.68664,100.05173,330.68,0.43,0.38,2022-03-01,642,N,VIIRS,l,2,303.92,2.28,D,0
18.69013,100.05122,333.75,0.43,0.38,2022-03-01,642,N,VIIRS,n,2,303.33,2.28,D,0
18.69478,104.08145,331.07,0.46,0.47,2022-03-01,642,N,VIIRS,l,2,302.48,5.75,D,0
18.69646,104.57345,340.71,0.5,0.49,2022-03-01,642,N,VIIRS,n,2,301.46,6.45,D,0
18.69723,104.57449,347.23,0.5,0.49,2022-03-01,642,N,VIIRS,n,2,301.58,13.59,D,0
18.69905,103.78684,340.16,0.44,0.46,2022-03-01,642,N,VIIRS,n,2,299.51,2.33,D,0
18.70188,99.51241,343.13,0.41,0.37,2022-03-01,642,N,VIIRS,n,2,304.93,2.7,D,0
18.70242,99.51624,336.84,0.41,0.37,2022-03-01,642,N,VIIRS,n,2,303.96,2.45,D,0
18.70259,98.79367,339.81,0.39,0.36,2022-03-01,642,N,VIIRS,n,2,305.93,3.02,D,0
18.70545,104.24855,354.53,0.48,0.48,2022-03-01,642,N,VIIRS,n,2,301.87,7.91,D,0
18.70751,98.82726,332.6,0.39,0.37,2022-03-01,642,N,VIIRS,l,2,306.33,2.93,D,0
18.72073,101.58051,343.73,0.5,0.41,2022-03-01,642,N,VIIRS,n,2,307.57,6.07,D,0
18.72136,101.5853,337.33,0.5,0.41,2022-03-01,642,N,VIIRS,n,2,304.21,6.07,D,0
18.72256,103.70767,341.57,0.44,0.46,2022-03-01,642,N,VIIRS,n,2,302,5.35,D,0
18.72304,103.71181,355.79,0.44,0.46,2022-03-01,642,N,VIIRS,n,2,302.44,13.77,D,0
18.7239,104.88437,342.84,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,297.73,12.77,D,0
18.72447,101.57984,331.91,0.5,0.41,2022-03-01,642,N,VIIRS,l,2,303.42,6.07,D,0
18.72458,99.86568,339.83,0.42,0.38,2022-03-01,642,N,VIIRS,n,2,301.8,5.22,D,0
18.72511,101.58469,335.82,0.5,0.41,2022-03-01,642,N,VIIRS,n,2,303.16,6.07,D,0
18.72811,103.9056,331.45,0.45,0.47,2022-03-01,642,N,VIIRS,n,2,299.59,2.29,D,0
18.73572,101.57819,332.19,0.5,0.41,2022-03-01,642,N,VIIRS,n,2,301.76,2.77,D,0
18.74451,101.52939,335.35,0.5,0.41,2022-03-01,642,N,VIIRS,n,2,302.89,4.31,D,0
18.74901,104.8723,331.05,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,294.15,4.77,D,0
18.74902,101.67879,334.47,0.5,0.41,2022-03-01,642,N,VIIRS,n,2,298.32,4.34,D,0
18.75247,100.16676,344.46,0.43,0.38,2022-03-01,642,N,VIIRS,n,2,306.27,8.94,D,0
18.75655,100.17032,340.63,0.43,0.38,2022-03-01,642,N,VIIRS,n,2,303.72,8.94,D,0
18.76004,100.16974,337.59,0.43,0.38,2022-03-01,642,N,VIIRS,n,2,303.54,4.23,D,0
18.77063,99.55366,333,0.41,0.37,2022-03-01,642,N,VIIRS,l,2,307.42,3.18,D,0
18.77234,99.66517,339.51,0.41,0.37,2022-03-01,642,N,VIIRS,n,2,305.5,2.72,D,0
18.77929,101.38233,331.37,0.49,0.4,2022-03-01,642,N,VIIRS,n,2,300.93,3.64,D,0
18.78835,99.90608,332.6,0.42,0.38,2022-03-01,642,N,VIIRS,n,2,303.04,1.49,D,0
18.80508,101.55046,332.84,0.5,0.41,2022-03-01,642,N,VIIRS,n,2,301.35,3.25,D,0
18.81115,99.54328,335.73,0.41,0.37,2022-03-01,642,N,VIIRS,n,2,305.59,5.01,D,0
18.81569,103.68709,336.2,0.44,0.46,2022-03-01,642,N,VIIRS,n,2,299.93,4.11,D,0
18.81812,103.68702,340.54,0.44,0.46,2022-03-01,642,N,VIIRS,n,2,299.83,3.35,D,0
18.81912,99.69776,339.98,0.42,0.37,2022-03-01,642,N,VIIRS,n,2,303.37,4.77,D,0
18.82256,99.69722,336.53,0.42,0.37,2022-03-01,642,N,VIIRS,n,2,303.91,4.63,D,0
18.82585,103.84047,333.84,0.45,0.47,2022-03-01,642,N,VIIRS,n,2,299.43,2.5,D,0
18.826,99.69666,339.48,0.42,0.37,2022-03-01,642,N,VIIRS,n,2,303.58,4.63,D,0
18.82721,103.84058,341.39,0.45,0.47,2022-03-01,642,N,VIIRS,n,2,298.51,3.75,D,0
18.83583,100.01781,342.52,0.43,0.38,2022-03-01,642,N,VIIRS,n,2,306.5,2.96,D,0
18.83747,100.02954,330.1,0.43,0.38,2022-03-01,642,N,VIIRS,l,2,303.78,1.43,D,0
18.83955,99.96796,335.62,0.42,0.38,2022-03-01,642,N,VIIRS,n,2,302.94,3.22,D,0
18.84094,100.02893,335.14,0.43,0.38,2022-03-01,642,N,VIIRS,n,2,303.19,3.73,D,0
18.84809,100.00362,340.42,0.43,0.38,2022-03-01,642,N,VIIRS,n,2,307.06,5.14,D,0
18.84915,104.03152,342.78,0.46,0.47,2022-03-01,642,N,VIIRS,n,2,297.56,7.77,D,0
18.84921,104.03216,352.06,0.46,0.47,2022-03-01,642,N,VIIRS,n,2,296.94,14.68,D,0
18.84971,104.03611,330.95,0.46,0.47,2022-03-01,642,N,VIIRS,n,2,294.72,7.77,D,0
18.84975,103.96383,345.35,0.46,0.47,2022-03-01,642,N,VIIRS,n,2,299.53,10.69,D,0
18.85031,103.96438,340.81,0.46,0.47,2022-03-01,642,N,VIIRS,n,2,300.5,10.66,D,0
18.85591,104.12393,341.08,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,298.88,7.57,D,0
18.8592,104.11988,341.02,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,297.71,21.09,D,0
18.85978,104.12498,348.38,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,298.69,9.55,D,0
18.8598,104.1191,332.8,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,297.11,22.24,D,0
18.86042,104.12418,344.35,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,298.49,10.12,D,0
18.8619,104.10435,334.45,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,296.58,7.83,D,0
18.86237,104.1035,336.53,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,296.95,10.78,D,0
18.86252,104.10982,330.7,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,296.82,7.83,D,0
18.86311,104.11497,352.31,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,303.07,21.09,D,0
18.8634,104.18596,340.93,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,294.07,24.57,D,0
18.86367,104.11411,352.12,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,303.33,22.24,D,0
18.86368,104.12,343.17,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,299.91,21.09,D,0
18.86422,104.12475,334.55,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,298.91,9.55,D,0
18.86428,104.11916,352.27,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,299.77,22.24,D,0
18.8647,104.05082,333.13,0.47,0.47,2022-03-01,642,N,VIIRS,n,2,294.76,5.36,D,0
18.86486,104.12389,342.64,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,300.03,10.12,D,0
18.86495,103.97621,342.2,0.46,0.47,2022-03-01,642,N,VIIRS,n,2,300.1,9.53,D,0
18.8651,104.05429,338.76,0.47,0.47,2022-03-01,642,N,VIIRS,n,2,296.59,8.88,D,0
18.86519,104.05378,341.98,0.46,0.47,2022-03-01,642,N,VIIRS,n,2,298.14,10.45,D,0
18.86621,104.1816,342.31,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,295.18,6.33,D,0
18.86704,104.14185,336.15,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,298.76,4.62,D,0
18.86759,104.03739,341.25,0.46,0.47,2022-03-01,642,N,VIIRS,n,2,296,12.01,D,0
18.8681,104.11952,342.99,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,304.8,48.84,D,0
18.86815,104.04222,340.77,0.46,0.47,2022-03-01,642,N,VIIRS,n,2,300.3,12.01,D,0
18.86869,103.97026,333.3,0.46,0.47,2022-03-01,642,N,VIIRS,l,2,304.4,13.52,D,0
18.86869,104.11863,347.88,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,307.63,39.73,D,0
18.86913,103.93618,345.28,0.46,0.47,2022-03-01,642,N,VIIRS,n,2,299.1,129.35,D,0
18.86925,103.97509,346.8,0.46,0.47,2022-03-01,642,N,VIIRS,n,2,303.01,28.04,D,0
18.87011,104.13709,340.46,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,299.37,11.84,D,0
18.87042,104.02344,353.93,0.46,0.47,2022-03-01,642,N,VIIRS,n,2,302.33,21.1,D,0
18.87071,104.17215,336.78,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,298.06,6.59,D,0
18.87081,104.13609,339.51,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,295.65,5.81,D,0
18.8714,104.14085,341.29,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,296.36,9.35,D,0
18.87192,104.11388,343.75,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,298.68,48.84,D,0
18.87195,99.97101,335.75,0.43,0.38,2022-03-01,642,N,VIIRS,n,2,304.77,3.49,D,0
18.87248,104.11303,343.95,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,299.4,39.73,D,0
18.87295,103.96886,352.43,0.46,0.47,2022-03-01,642,N,VIIRS,n,2,299.44,13.52,D,0
18.87368,104.16842,344.97,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,302.17,35.53,D,0
18.87464,104.16753,332.96,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,298.15,13.62,D,0
18.87475,104.0225,367,0.46,0.47,2022-03-01,642,N,VIIRS,h,2,302.25,19.2,D,0
18.87518,104.17196,340.35,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,297.31,13.62,D,0
18.87551,103.41244,340.46,0.42,0.45,2022-03-01,642,N,VIIRS,n,2,296.88,18.79,D,0
18.87617,104.15099,340.06,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,299.58,14.79,D,0
18.87666,103.96269,334.41,0.46,0.47,2022-03-01,642,N,VIIRS,n,2,294.36,4.29,D,0
18.87757,104.15468,340.4,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,298.93,13.6,D,0
18.8807,104.1125,342.63,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,299.83,22.25,D,0
18.88114,104.0392,339.83,0.46,0.47,2022-03-01,642,N,VIIRS,n,2,294.81,2.72,D,0
18.88741,104.01678,339.16,0.46,0.47,2022-03-01,642,N,VIIRS,n,2,297.13,9.11,D,0
18.8879,104.02097,339.73,0.46,0.47,2022-03-01,642,N,VIIRS,n,2,296.52,9.11,D,0
18.88805,104.24084,340.31,0.48,0.48,2022-03-01,642,N,VIIRS,n,2,300.1,6.42,D,0
18.88832,104.10108,336.88,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,301.75,15.62,D,0
18.88886,104.10578,340.54,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,298.11,15.62,D,0
18.8905,104.23703,336.83,0.48,0.48,2022-03-01,642,N,VIIRS,n,2,302.39,13.03,D,0
18.89087,104.04639,337.21,0.47,0.47,2022-03-01,642,N,VIIRS,n,2,297.5,14.14,D,0
18.89096,104.2411,338.18,0.48,0.48,2022-03-01,642,N,VIIRS,n,2,298.26,11.47,D,0
18.89315,104.10421,339.07,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,296.24,11.24,D,0
18.9032,104.03768,336.71,0.46,0.47,2022-03-01,642,N,VIIRS,n,2,298.08,10.19,D,0
18.90755,104.03689,341.08,0.46,0.47,2022-03-01,642,N,VIIRS,n,2,298.62,10.19,D,0
18.90795,103.96542,336.03,0.46,0.47,2022-03-01,642,N,VIIRS,n,2,298.13,3.86,D,0
18.90959,103.97915,335.51,0.46,0.47,2022-03-01,642,N,VIIRS,n,2,297.89,4.23,D,0
18.91158,103.35255,339.81,0.42,0.45,2022-03-01,642,N,VIIRS,n,2,294.68,33.59,D,0
18.91288,104.04436,335.14,0.47,0.47,2022-03-01,642,N,VIIRS,n,2,294.88,4.07,D,0
18.91503,104.21539,335.42,0.48,0.48,2022-03-01,642,N,VIIRS,n,2,300.45,4.26,D,0
18.91676,103.08379,342.67,0.41,0.45,2022-03-01,642,N,VIIRS,n,2,292.05,6.88,D,0
18.91726,104.04383,338.86,0.47,0.47,2022-03-01,642,N,VIIRS,n,2,294.89,4.07,D,0
