latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.17148,104.89038,321.24,0.42,0.45,2024-01-03,1856,N,VIIRS,n,2,292.74,1.54,N,0
13.17386,104.89066,319.79,0.42,0.45,2024-01-03,1856,N,VIIRS,n,2,292.85,1.69,N,0
13.17562,104.89112,305.85,0.42,0.45,2024-01-03,1856,N,VIIRS,n,2,291.97,1.54,N,0
13.17733,104.89526,302.69,0.42,0.45,2024-01-03,1856,N,VIIRS,n,2,291.32,0.88,N,0
13.17801,104.8914,307.8,0.42,0.45,2024-01-03,1856,N,VIIRS,n,2,291.75,1.69,N,0
13.17906,104.89571,305.75,0.42,0.45,2024-01-03,1856,N,VIIRS,n,2,291.65,0.91,N,0
13.17976,104.89186,321.08,0.42,0.45,2024-01-03,1856,N,VIIRS,n,2,292.53,5.14,N,0
13.18046,104.88805,331.88,0.42,0.45,2024-01-03,1856,N,VIIRS,n,2,292.86,5.14,N,0
13.18115,104.88426,305.05,0.42,0.45,2024-01-03,1856,N,VIIRS,n,2,291.79,3.54,N,0
13.1832,104.89645,312.17,0.42,0.45,2024-01-03,1856,N,VIIRS,n,2,291.69,0.91,N,0
13.1839,104.89263,330.14,0.42,0.45,2024-01-03,1856,N,VIIRS,n,2,293.23,5.14,N,0
13.1846,104.88879,354.42,0.42,0.45,2024-01-03,1856,N,VIIRS,n,2,296.11,5.14,N,0
13.18529,104.88501,313.9,0.42,0.45,2024-01-03,1856,N,VIIRS,n,2,291.89,3.54,N,0
13.18864,104.93717,302.22,0.42,0.45,2024-01-03,1856,N,VIIRS,n,2,290.82,0.28,N,0
13.23464,101.3557,319.86,0.42,0.37,2024-01-03,1856,N,VIIRS,n,2,295.61,2.58,N,0
13.23501,105.08681,321.07,0.43,0.46,2024-01-03,1856,N,VIIRS,n,2,291.29,1.62,N,0
13.23525,101.35201,308.86,0.42,0.37,2024-01-03,1856,N,VIIRS,n,2,294.95,1.52,N,0
13.2392,105.08761,328.86,0.43,0.46,2024-01-03,1856,N,VIIRS,n,2,292.13,2.9,N,0
13.24467,104.98378,307.7,0.42,0.45,2024-01-03,1856,N,VIIRS,n,2,291.76,1.16,N,0
13.24882,104.98457,305.4,0.42,0.45,2024-01-03,1856,N,VIIRS,n,2,291.37,0.69,N,0
13.25018,104.97688,301.42,0.42,0.45,2024-01-03,1856,N,VIIRS,n,2,290.87,0.3,N,0
13.26458,101.00076,325.64,0.41,0.37,2024-01-03,1856,N,VIIRS,n,2,297.71,3.62,N,0
13.27662,104.8274,306.95,0.41,0.45,2024-01-03,1856,N,VIIRS,n,2,290.77,1,N,0
13.27788,105.06514,305.38,0.43,0.46,2024-01-03,1856,N,VIIRS,n,2,291.34,0.68,N,0
13.27961,101.07989,311.91,0.41,0.37,2024-01-03,1856,N,VIIRS,n,2,294.28,1.66,N,0
13.28139,104.82445,301.93,0.41,0.45,2024-01-03,1856,N,VIIRS,n,2,291.24,1.18,N,0
13.28206,105.0659,314.81,0.43,0.46,2024-01-03,1856,N,VIIRS,n,2,291.67,1.2,N,0
13.28277,105.06202,306.13,0.43,0.46,2024-01-03,1856,N,VIIRS,n,2,291.48,1.31,N,0
13.28302,101.08044,332.74,0.41,0.37,2024-01-03,1856,N,VIIRS,n,2,295.95,3.53,N,0
13.31099,101.10091,304.47,0.41,0.37,2024-01-03,1856,N,VIIRS,n,2,292.47,0.23,N,0
13.31438,101.1015,304.31,0.41,0.37,2024-01-03,1856,N,VIIRS,n,2,291.9,0.23,N,0
13.60867,100.45998,306.69,0.39,0.36,2024-01-03,1856,N,VIIRS,n,2,292.61,1.1,N,0
13.60925,100.45636,316.85,0.39,0.36,2024-01-03,1856,N,VIIRS,n,2,294.63,2.14,N,0
13.78638,100.84819,325.18,0.4,0.37,2024-01-03,1856,N,VIIRS,n,2,294.29,2.91,N,0
13.78975,100.84876,334.53,0.4,0.37,2024-01-03,1856,N,VIIRS,n,2,294.61,2.91,N,0
13.95914,101.87819,305.08,0.43,0.38,2024-01-03,1856,N,VIIRS,n,2,291.51,0.88,N,0
14.63101,98.15985,309.82,0.4,0.37,2024-01-03,1856,N,VIIRS,n,2,291.38,0.64,N,0
8.98475,99.35303,314.49,0.39,0.36,2024-01-03,1857,N,VIIRS,n,2,288.7,1.41,N,0
9.62774,99.05441,303.03,0.39,0.36,2024-01-03,1857,N,VIIRS,n,2,287.39,0.7,N,0
5.64639,104.98181,308.01,0.56,0.51,2024-01-03,1858,N,VIIRS,n,2,281.64,2.15,N,3
5.64725,104.97675,319.77,0.56,0.51,2024-01-03,1858,N,VIIRS,n,2,282.06,2.15,N,3
6.8608,100.52602,304.03,0.44,0.38,2024-01-03,1858,N,VIIRS,n,2,290.96,0.73,N,0
9.3546,105.47909,335.11,0.5,0.41,2024-01-04,602,N,VIIRS,n,2,294.53,4.04,D,0
10.59648,103.80068,333.88,0.4,0.44,2024-01-04,603,N,VIIRS,n,2,299.19,2.58,D,0
10.6154,104.68051,334.62,0.53,0.42,2024-01-04,603,N,VIIRS,n,2,299.27,19.32,D,0
10.61844,104.67505,332.11,0.53,0.42,2024-01-04,603,N,VIIRS,n,2,299.01,34.9,D,0
10.61924,104.67986,347.53,0.53,0.42,2024-01-04,603,N,VIIRS,n,2,301.74,19.32,D,0
10.62307,104.67921,336.26,0.53,0.42,2024-01-04,603,N,VIIRS,n,2,301.73,4.31,D,0
10.62677,103.93188,344.97,0.39,0.44,2024-01-04,603,N,VIIRS,n,2,303.56,4.8,D,0
10.62691,104.67856,340,0.53,0.42,2024-01-04,603,N,VIIRS,n,2,300.48,4.31,D,0
10.62951,104.59859,348.03,0.53,0.42,2024-01-04,603,N,VIIRS,n,2,301.99,7.16,D,0
10.63079,103.93121,337.37,0.39,0.44,2024-01-04,603,N,VIIRS,n,2,299.53,3.11,D,0
10.63337,104.59795,334.18,0.53,0.42,2024-01-04,603,N,VIIRS,n,2,301.29,4.63,D,0
10.64981,103.79474,334.87,0.4,0.44,2024-01-04,603,N,VIIRS,n,2,304.26,14.7,D,0
10.65043,103.79834,341.99,0.4,0.44,2024-01-04,603,N,VIIRS,n,2,300.42,14.55,D,0
10.678,103.54026,338.76,0.41,0.45,2024-01-04,603,N,VIIRS,n,2,298.01,1.85,D,0
10.70994,104.35924,343.39,0.55,0.43,2024-01-04,603,N,VIIRS,n,2,299.59,4.19,D,0
10.7573,103.86411,332.67,0.39,0.44,2024-01-04,603,N,VIIRS,n,2,301.17,4.83,D,0
10.75791,103.86768,342.32,0.39,0.44,2024-01-04,603,N,VIIRS,n,2,302.59,9.32,D,0
10.77228,103.80637,335.23,0.39,0.44,2024-01-04,603,N,VIIRS,n,2,299.84,3,D,0
10.85467,104.26678,338.55,0.55,0.43,2024-01-04,603,N,VIIRS,n,2,300.78,4.48,D,0
10.8673,103.7273,335.64,0.4,0.44,2024-01-04,603,N,VIIRS,n,2,300.01,4.71,D,0
10.89381,103.71149,341.05,0.4,0.44,2024-01-04,603,N,VIIRS,n,2,300.51,4.25,D,0
10.89443,103.71512,332.31,0.4,0.44,2024-01-04,603,N,VIIRS,n,2,300.36,4.25,D,0
10.89909,104.3878,339.23,0.54,0.42,2024-01-04,603,N,VIIRS,n,2,300.36,5.77,D,0
10.9097,104.3554,337.29,0.55,0.42,2024-01-04,603,N,VIIRS,n,2,302.13,10.63,D,0
10.92924,104.3525,346.1,0.55,0.42,2024-01-04,603,N,VIIRS,n,2,299.97,11.65,D,0
10.92935,104.35068,332.03,0.55,0.42,2024-01-04,603,N,VIIRS,n,2,298.06,4.11,D,0
10.93564,103.7148,343.47,0.4,0.44,2024-01-04,603,N,VIIRS,n,2,302.51,2.62,D,0
10.93618,103.71535,341.67,0.4,0.44,2024-01-04,603,N,VIIRS,n,2,302.09,4.02,D,0
10.93721,103.6965,330.54,0.4,0.44,2024-01-04,603,N,VIIRS,l,2,305.39,4.84,D,0
10.96464,104.36984,337.2,0.54,0.42,2024-01-04,603,N,VIIRS,n,2,301.94,8.41,D,0
10.96534,103.34686,341.81,0.42,0.45,2024-01-04,603,N,VIIRS,n,2,301.79,4.16,D,0
10.96553,103.79119,343.1,0.39,0.44,2024-01-04,603,N,VIIRS,n,2,304.49,8.07,D,0
10.96599,103.35072,334.73,0.42,0.45,2024-01-04,603,N,VIIRS,n,2,300.97,4.16,D,0
10.97078,103.35378,339.92,0.42,0.45,2024-01-04,603,N,VIIRS,n,2,303.68,4.43,D,0
10.97771,104.49383,340.92,0.53,0.42,2024-01-04,603,N,VIIRS,n,2,302.13,4.68,D,0
10.99029,103.38149,343.49,0.41,0.45,2024-01-04,603,N,VIIRS,n,2,303.29,4.86,D,0
10.99245,103.38129,339.58,0.42,0.45,2024-01-04,603,N,VIIRS,n,2,302.39,4.3,D,0
11.00094,104.41935,334.55,0.54,0.42,2024-01-04,603,N,VIIRS,n,2,300.28,4.63,D,0
11.01789,103.78206,342.34,0.39,0.44,2024-01-04,603,N,VIIRS,n,2,303.73,3.1,D,0
11.02792,103.40205,335.64,0.41,0.45,2024-01-04,603,N,VIIRS,n,2,303.52,5.04,D,0
11.02856,103.40577,351.54,0.41,0.45,2024-01-04,603,N,VIIRS,n,2,303.93,6.16,D,0
11.03049,104.42943,343.88,0.54,0.42,2024-01-04,603,N,VIIRS,n,2,303.14,12.96,D,0
11.03205,103.40138,342.19,0.41,0.45,2024-01-04,603,N,VIIRS,n,2,302.09,3.65,D,0
11.03966,103.32169,330.4,0.42,0.45,2024-01-04,603,N,VIIRS,n,2,300.17,2.13,D,0
11.04031,103.3255,351.29,0.42,0.45,2024-01-04,603,N,VIIRS,n,2,301.32,6.02,D,0
11.04097,103.32932,336.88,0.42,0.45,2024-01-04,603,N,VIIRS,n,2,300.31,6.02,D,0
11.06684,104.16884,330.86,0.56,0.43,2024-01-04,603,N,VIIRS,n,2,300.43,43.87,D,0
11.06769,104.17387,338.93,0.56,0.43,2024-01-04,603,N,VIIRS,n,2,307.54,43.87,D,0
11.15827,103.84857,351.34,0.39,0.44,2024-01-04,603,N,VIIRS,n,2,303.41,5.41,D,0
11.16227,103.84785,333.94,0.39,0.44,2024-01-04,603,N,VIIRS,n,2,302.41,5.41,D,0
11.16536,104.29924,338.16,0.54,0.42,2024-01-04,603,N,VIIRS,n,2,304.64,9.24,D,0
11.17003,103.79543,334.81,0.39,0.44,2024-01-04,603,N,VIIRS,n,2,301.54,3.08,D,0
11.17062,103.79898,332.18,0.39,0.44,2024-01-04,603,N,VIIRS,n,2,300.64,3.08,D,0
11.17104,103.79816,341.35,0.39,0.44,2024-01-04,603,N,VIIRS,n,2,301.12,7.02,D,0
11.18018,103.73129,340.01,0.39,0.44,2024-01-04,603,N,VIIRS,n,2,299.61,5.8,D,0
11.1842,103.73054,340.59,0.39,0.44,2024-01-04,603,N,VIIRS,n,2,297.7,5.8,D,0
11.19042,103.83862,338.63,0.39,0.44,2024-01-04,603,N,VIIRS,n,2,299.78,4.3,D,0
11.20563,104.27677,339.22,0.55,0.42,2024-01-04,603,N,VIIRS,n,2,302.07,4.26,D,0
11.20958,103.56145,333.74,0.4,0.44,2024-01-04,603,N,VIIRS,n,2,303.22,3.82,D,0
11.21145,103.57247,345.86,0.4,0.44,2024-01-04,603,N,VIIRS,n,2,306.55,6.11,D,0
11.21222,104.38745,332.5,0.54,0.42,2024-01-04,603,N,VIIRS,n,2,301.32,1.17,D,0
11.22093,104.58031,335.37,0.52,0.42,2024-01-04,603,N,VIIRS,n,2,303.31,4.98,D,0
11.22174,104.58508,345.32,0.52,0.42,2024-01-04,603,N,VIIRS,n,2,305.88,4.98,D,0
11.22556,104.58445,341.94,0.52,0.42,2024-01-04,603,N,VIIRS,n,2,306.6,5.33,D,0
11.24141,103.67599,343.31,0.39,0.44,2024-01-04,603,N,VIIRS,n,2,303.18,4.13,D,0
11.24546,103.67535,335.08,0.39,0.44,2024-01-04,603,N,VIIRS,n,2,303.93,3.43,D,0
11.25334,104.32179,330.56,0.54,0.42,2024-01-04,603,N,VIIRS,n,2,299.47,1.34,D,0
11.28055,104.41615,341.75,0.53,0.42,2024-01-04,603,N,VIIRS,n,2,305.14,7.63,D,0
11.28092,104.41308,346.84,0.53,0.42,2024-01-04,603,N,VIIRS,n,2,302.82,7.48,D,0
11.28149,104.44603,336.05,0.53,0.42,2024-01-04,603,N,VIIRS,n,2,302.95,3.46,D,0
11.28287,104.44777,332.55,0.53,0.42,2024-01-04,603,N,VIIRS,n,2,302.4,5.06,D,0
11.28969,103.56687,330.94,0.4,0.44,2024-01-04,603,N,VIIRS,l,2,303.3,3.04,D,0
11.29844,104.11392,336.87,0.56,0.43,2024-01-04,603,N,VIIRS,n,2,302.28,10.49,D,0
11.30242,104.11356,340.84,0.56,0.43,2024-01-04,603,N,VIIRS,n,2,298.67,8.94,D,0
11.3097,104.90209,334.51,0.5,0.41,2024-01-04,603,N,VIIRS,n,2,300.95,4.6,D,0
11.32108,103.75063,331.62,0.39,0.44,2024-01-04,603,N,VIIRS,n,2,301.36,1.11,D,0
11.32371,103.26065,328.68,0.42,0.45,2024-01-04,603,N,VIIRS,l,2,303.32,3.7,D,0
11.32442,103.5494,332.97,0.4,0.44,2024-01-04,603,N,VIIRS,l,2,304.53,5.27,D,0
11.32786,103.25993,331.7,0.42,0.45,2024-01-04,603,N,VIIRS,n,2,299.69,3.7,D,0
11.34455,103.15811,340.55,0.42,0.45,2024-01-04,603,N,VIIRS,n,2,299.86,4.31,D,0
11.34522,103.16197,340.37,0.42,0.45,2024-01-04,603,N,VIIRS,n,2,301.56,5.89,D,0
11.36138,104.0832,330.2,0.56,0.43,2024-01-04,603,N,VIIRS,n,2,297.12,3.55,D,0
11.37107,103.75297,336.94,0.39,0.44,2024-01-04,603,N,VIIRS,n,2,300.4,3.53,D,0
11.37167,103.75655,337.71,0.39,0.44,2024-01-04,603,N,VIIRS,n,2,301.77,3.53,D,0
11.38499,104.6808,337.88,0.52,0.41,2024-01-04,603,N,VIIRS,n,2,302.07,5.19,D,0
11.38874,103.24142,339.52,0.42,0.45,2024-01-04,603,N,VIIRS,n,2,299.22,4.79,D,0
11.42259,103.68831,342.41,0.39,0.44,2024-01-04,603,N,VIIRS,n,2,300.36,3.96,D,0
11.4227,104.42159,348.29,0.53,0.42,2024-01-04,603,N,VIIRS,n,2,305.03,9.05,D,0
11.42853,104.6421,335.41,0.52,0.41,2024-01-04,603,N,VIIRS,n,2,303.29,5.44,D,0
11.44274,104.61048,330.96,0.52,0.41,2024-01-04,603,N,VIIRS,n,2,301.62,1.72,D,0
11.44316,104.21043,338.27,0.55,0.42,2024-01-04,603,N,VIIRS,n,2,303.51,3.88,D,0
11.46703,103.70621,333.81,0.39,0.44,2024-01-04,603,N,VIIRS,n,2,302.06,3.17,D,0
11.46762,103.70978,330.14,0.39,0.44,2024-01-04,603,N,VIIRS,l,2,303.92,3.17,D,0
11.46906,104.43857,335.7,0.53,0.42,2024-01-04,603,N,VIIRS,n,2,303.2,3.47,D,0
11.47105,103.70551,341.78,0.39,0.44,2024-01-04,603,N,VIIRS,n,2,303.04,3.17,D,0
11.47164,103.70908,338.09,0.39,0.44,2024-01-04,603,N,VIIRS,n,2,302.78,3.17,D,0
11.47224,103.71262,337.96,0.39,0.44,2024-01-04,603,N,VIIRS,n,2,303.67,6.1,D,0
11.48265,103.72547,342.1,0.39,0.44,2024-01-04,603,N,VIIRS,n,2,301.27,3.68,D,0
11.48367,103.72475,343.39,0.39,0.44,2024-01-04,603,N,VIIRS,n,2,302,4.08,D,0
11.4923,104.38159,330.54,0.53,0.42,2024-01-04,603,N,VIIRS,l,2,302.77,3.4,D,0
11.49449,104.3712,348,0.53,0.42,2024-01-04,603,N,VIIRS,n,2,304.56,13.56,D,0
11.49571,103.72266,347.51,0.39,0.44,2024-01-04,603,N,VIIRS,n,2,301.03,4.73,D,0
11.49589,104.57698,331.65,0.52,0.42,2024-01-04,603,N,VIIRS,l,2,303.74,3.28,D,0
11.49632,103.7262,343.35,0.39,0.44,2024-01-04,603,N,VIIRS,n,2,302.35,4.73,D,0
11.49699,103.68223,339.94,0.39,0.44,2024-01-04,603,N,VIIRS,n,2,299.88,4.54,D,0
11.49722,103.75524,335.5,0.39,0.44,2024-01-04,603,N,VIIRS,n,2,301.03,4.85,D,0
11.4976,103.68577,334.89,0.39,0.44,2024-01-04,603,N,VIIRS,n,2,301.05,6.34,D,0
11.50163,103.68507,344.76,0.39,0.44,2024-01-04,603,N,VIIRS,n,2,301.75,6.34,D,0
11.50626,103.68793,330.34,0.39,0.44,2024-01-04,603,N,VIIRS,n,2,299.51,2.02,D,0
11.51581,104.56556,332.26,0.52,0.42,2024-01-04,603,N,VIIRS,l,2,303.21,4.67,D,0
11.51798,104.56834,330.18,0.52,0.42,2024-01-04,603,N,VIIRS,l,2,302.15,4.07,D,0
11.52262,104.5595,337.52,0.52,0.42,2024-01-04,603,N,VIIRS,n,2,302.61,5.29,D,0
11.5336,104.10498,346.45,0.55,0.43,2024-01-04,603,N,VIIRS,n,2,302.99,13.31,D,0
11.53752,104.10433,338.3,0.55,0.43,2024-01-04,603,N,VIIRS,n,2,302.32,13.31,D,0
11.53774,104.10677,342.77,0.55,0.43,2024-01-04,603,N,VIIRS,n,2,300.55,11.9,D,0
11.55426,103.79978,332.52,0.38,0.43,2024-01-04,603,N,VIIRS,n,2,302.59,2.76,D,0
11.55486,103.80331,338.61,0.38,0.43,2024-01-04,603,N,VIIRS,n,2,303.04,2.76,D,0
11.56447,103.78732,332.29,0.38,0.43,2024-01-04,603,N,VIIRS,n,2,300.44,1.4,D,0
11.56635,104.27824,331.48,0.54,0.42,2024-01-04,603,N,VIIRS,l,2,303.47,3.49,D,0
11.56743,103.99715,332.64,0.56,0.43,2024-01-04,603,N,VIIRS,n,2,300.96,6.81,D,0
11.5677,104.2803,332.13,0.54,0.42,2024-01-04,603,N,VIIRS,l,2,303.02,4.06,D,0
11.57005,103.86877,334.01,0.57,0.43,2024-01-04,603,N,VIIRS,n,2,299.67,4.04,D,0
11.57089,104.47267,338.69,0.53,0.42,2024-01-04,603,N,VIIRS,n,2,302.77,4.58,D,0
11.57135,103.99637,341.72,0.56,0.43,2024-01-04,603,N,VIIRS,n,2,303.25,6.81,D,0
11.57169,104.47747,335.99,0.53,0.42,2024-01-04,603,N,VIIRS,n,2,304.76,7.78,D,0
11.57472,104.47202,343.28,0.53,0.42,2024-01-04,603,N,VIIRS,n,2,304.54,4.58,D,0
11.58383,104.45566,343.37,0.53,0.42,2024-01-04,603,N,VIIRS,n,2,302.92,7.74,D,0
11.58938,103.93489,330.81,0.56,0.43,2024-01-04,603,N,VIIRS,n,2,303.56,12.26,D,0
11.59025,103.94009,348.26,0.56,0.43,2024-01-04,603,N,VIIRS,n,2,307.34,12.26,D,0
11.59333,103.9342,347.1,0.56,0.43,2024-01-04,603,N,VIIRS,n,2,302.82,12.26,D,0
11.5942,103.93941,348.99,0.56,0.43,2024-01-04,603,N,VIIRS,n,2,305.7,12.26,D,0
11.59507,103.94459,336.81,0.56,0.43,2024-01-04,603,N,VIIRS,n,2,304.52,12.57,D,0
11.59903,103.94392,336.59,0.56,0.43,2024-01-04,603,N,VIIRS,n,2,304.39,5.09,D,0
11.60123,103.93278,333.6,0.56,0.43,2024-01-04,603,N,VIIRS,l,2,304.6,4.36,D,0
11.60172,103.91141,347.06,0.57,0.43,2024-01-04,603,N,VIIRS,n,2,301.1,7.16,D,0
11.6021,103.938,334.13,0.56,0.43,2024-01-04,603,N,VIIRS,n,2,302.29,4.36,D,0
11.60298,103.94322,342.25,0.56,0.43,2024-01-04,603,N,VIIRS,n,2,302.49,5.09,D,0
11.60605,103.93728,337.01,0.56,0.43,2024-01-04,603,N,VIIRS,n,2,303.46,13.63,D,0
11.60837,105.53746,332.31,0.46,0.39,2024-01-04,603,N,VIIRS,n,2,299.03,4.3,D,0
11.61881,105.37345,330.91,0.47,0.4,2024-01-04,603,N,VIIRS,n,2,300.8,1.35,D,0
11.62169,103.85992,332.38,0.57,0.43,2024-01-04,603,N,VIIRS,l,2,304.8,6.76,D,0
11.63187,104.18774,342.14,0.54,0.42,2024-01-04,603,N,VIIRS,n,2,305.09,16.67,D,0
11.63536,105.58925,333.2,0.46,0.39,2024-01-04,603,N,VIIRS,l,2,304.4,2.96,D,0
11.64,105.54951,336.25,0.46,0.39,2024-01-04,603,N,VIIRS,n,2,304.02,3.8,D,0
11.64604,103.99079,330.69,0.56,0.43,2024-01-04,603,N,VIIRS,n,2,302.62,4.67,D,0
11.65201,103.83572,332.42,0.57,0.43,2024-01-04,603,N,VIIRS,n,2,300.44,3.85,D,0
11.65289,103.8409,343.03,0.57,0.43,2024-01-04,603,N,VIIRS,n,2,302.66,8.67,D,0
11.65584,104.51923,338.11,0.52,0.42,2024-01-04,603,N,VIIRS,n,2,303.23,4.37,D,0
11.65664,104.52398,330.29,0.52,0.42,2024-01-04,603,N,VIIRS,l,2,303.29,4.63,D,0
11.65686,103.84021,332.25,0.57,0.43,2024-01-04,603,N,VIIRS,n,2,302.83,3.84,D,0
11.65693,103.88845,346.31,0.57,0.43,2024-01-04,603,N,VIIRS,n,2,302.23,13.75,D,0
11.65965,104.51857,341.9,0.52,0.42,2024-01-04,603,N,VIIRS,n,2,303.89,4.37,D,0
11.66007,104.47427,336.33,0.52,0.42,2024-01-04,603,N,VIIRS,n,2,303.82,4.76,D,0
11.66086,103.88761,345.47,0.57,0.43,2024-01-04,603,N,VIIRS,n,2,303.56,13.75,D,0
11.66087,104.47905,338.78,0.52,0.42,2024-01-04,603,N,VIIRS,n,2,303.64,4.76,D,0
11.66266,103.8981,332.12,0.57,0.43,2024-01-04,603,N,VIIRS,l,2,302.38,10.53,D,0
11.66389,104.47361,336.65,0.52,0.42,2024-01-04,603,N,VIIRS,n,2,303.21,5.82,D,0
11.67243,104.19104,335.09,0.54,0.42,2024-01-04,603,N,VIIRS,n,2,304.1,3.23,D,0
11.67375,104.15192,344.91,0.55,0.42,2024-01-04,603,N,VIIRS,n,2,305.15,7.28,D,0
11.67394,104.48668,330.31,0.52,0.42,2024-01-04,603,N,VIIRS,l,2,302.35,1.34,D,0
11.67474,104.49146,333.86,0.52,0.42,2024-01-04,603,N,VIIRS,n,2,303.52,4.03,D,0
11.69119,103.8982,332.58,0.57,0.43,2024-01-04,603,N,VIIRS,l,2,305.17,5.75,D,0
11.70292,104.47188,345.92,0.52,0.42,2024-01-04,603,N,VIIRS,n,2,304.69,4.98,D,0
11.70407,103.85354,335.28,0.57,0.43,2024-01-04,603,N,VIIRS,n,2,302.13,3.49,D,0
11.72119,105.47569,339.92,0.46,0.39,2024-01-04,603,N,VIIRS,n,2,303.01,5.97,D,0
11.72663,104.4843,332.77,0.52,0.42,2024-01-04,603,N,VIIRS,l,2,302.82,2.97,D,0
11.73177,103.97065,339.86,0.56,0.43,2024-01-04,603,N,VIIRS,n,2,302.27,7.02,D,0
11.73289,105.45625,331.34,0.47,0.39,2024-01-04,603,N,VIIRS,l,2,301.7,4.85,D,0
11.7345,103.96766,339.86,0.56,0.43,2024-01-04,603,N,VIIRS,n,2,300.24,7.86,D,0
11.73912,103.87687,352.36,0.57,0.43,2024-01-04,603,N,VIIRS,n,2,302.94,11.37,D,0
11.75339,105.32948,344.16,0.47,0.4,2024-01-04,603,N,VIIRS,n,2,303.5,5.4,D,0
11.75361,105.33054,333.58,0.47,0.4,2024-01-04,603,N,VIIRS,n,2,302.01,5.66,D,0
11.75654,105.32561,344.04,0.47,0.4,2024-01-04,603,N,VIIRS,n,2,305.74,5.66,D,0
11.76006,104.11658,337.06,0.55,0.43,2024-01-04,603,N,VIIRS,n,2,303.56,2.85,D,0
11.76069,104.11888,333.58,0.55,0.42,2024-01-04,603,N,VIIRS,n,2,301.82,0.92,D,0
11.76247,103.89426,334.26,0.56,0.43,2024-01-04,603,N,VIIRS,n,2,301.93,4.88,D,0
11.76555,103.88846,349.8,0.56,0.43,2024-01-04,603,N,VIIRS,n,2,304.22,42.93,D,0
11.76601,103.86733,332.94,0.57,0.43,2024-01-04,603,N,VIIRS,n,2,300.3,8.81,D,0
11.7726,103.88209,333.66,0.56,0.43,2024-01-04,603,N,VIIRS,n,2,299.8,5.53,D,0
11.77859,104.01218,336.7,0.55,0.43,2024-01-04,603,N,VIIRS,n,2,302.44,5.4,D,0
11.77918,104.15953,338.44,0.54,0.42,2024-01-04,603,N,VIIRS,n,2,304.18,6.05,D,0
11.77925,104.15676,337.64,0.54,0.42,2024-01-04,603,N,VIIRS,n,2,303.78,4.6,D,0
11.7801,104.16175,330.56,0.54,0.42,2024-01-04,603,N,VIIRS,l,2,303.57,4.6,D,0
11.78286,105.4837,342.59,0.46,0.39,2024-01-04,603,N,VIIRS,n,2,302.86,3.73,D,0
11.78356,105.48793,341.55,0.46,0.39,2024-01-04,603,N,VIIRS,n,2,303.09,5.56,D,0
11.78717,105.48733,331.93,0.46,0.39,2024-01-04,603,N,VIIRS,l,2,304.05,5.1,D,0
11.78863,104.00002,333.65,0.56,0.43,2024-01-04,603,N,VIIRS,n,2,301.05,5.81,D,0
11.82652,104.0091,334.44,0.55,0.43,2024-01-04,603,N,VIIRS,n,2,300.78,5.26,D,0
11.82814,103.94642,332.01,0.56,0.43,2024-01-04,603,N,VIIRS,n,2,299.57,2.7,D,0
11.85082,104.29654,349.4,0.53,0.42,2024-01-04,603,N,VIIRS,n,2,303.93,9.05,D,0
11.86666,104.53064,337.98,0.52,0.41,2024-01-04,603,N,VIIRS,n,2,299.6,4.09,D,0
11.86966,104.52528,335.36,0.52,0.41,2024-01-04,603,N,VIIRS,n,2,300.49,5.77,D,0
11.87056,104.12889,331.83,0.54,0.42,2024-01-04,603,N,VIIRS,n,2,302.43,3.35,D,0
11.89475,104.12988,350.74,0.54,0.42,2024-01-04,603,N,VIIRS,n,2,300.22,5.74,D,0
11.92825,104.32594,335.71,0.53,0.42,2024-01-04,603,N,VIIRS,n,2,304.63,7.99,D,0
11.96971,104.26678,336.9,0.53,0.42,2024-01-04,603,N,VIIRS,n,2,298.65,5.21,D,0
11.98014,104.46978,330.6,0.52,0.41,2024-01-04,603,N,VIIRS,n,2,303.58,1.92,D,0
11.98757,104.44402,345.77,0.52,0.42,2024-01-04,603,N,VIIRS,n,2,306.25,11.52,D,0
12.00976,103.22509,328.59,0.41,0.45,2024-01-04,603,N,VIIRS,l,2,299.57,5.15,D,0
12.0104,103.22886,332.01,0.41,0.45,2024-01-04,603,N,VIIRS,n,2,299.85,3.3,D,0
12.01451,103.22815,328.78,0.41,0.45,2024-01-04,603,N,VIIRS,l,2,301.5,3.3,D,0
12.03115,104.38448,335.77,0.52,0.42,2024-01-04,603,N,VIIRS,n,2,303.16,2.82,D,0
12.0323,104.38225,339.94,0.52,0.42,2024-01-04,603,N,VIIRS,n,2,303.05,3.14,D,0
12.03497,104.38382,331.54,0.52,0.42,2024-01-04,603,N,VIIRS,l,2,306.14,4.8,D,0
12.06104,104.55953,340.32,0.51,0.41,2024-01-04,603,N,VIIRS,n,2,305.27,9.86,D,0
12.06108,104.55771,335.45,0.51,0.41,2024-01-04,603,N,VIIRS,n,2,305.11,9.31,D,0
12.06482,104.55889,335.14,0.51,0.41,2024-01-04,603,N,VIIRS,n,2,303.27,3.07,D,0
12.06613,104.35874,331.53,0.53,0.42,2024-01-04,603,N,VIIRS,l,2,303.4,2.26,D,0
12.0694,104.56292,332.89,0.51,0.41,2024-01-04,603,N,VIIRS,l,2,304.26,3.07,D,0
12.08104,104.40057,332.75,0.52,0.42,2024-01-04,603,N,VIIRS,n,2,302.18,2.59,D,0
