latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.5234,104.29541,343.87,0.62,0.54,2021-05-22,648,N,VIIRS,n,2,292.84,25.91,D,0
19.5235,104.29327,339.03,0.62,0.54,2021-05-22,648,N,VIIRS,n,2,289.94,10.52,D,0
19.52413,104.29926,340.51,0.62,0.54,2021-05-22,648,N,VIIRS,n,2,290.68,21.43,D,0
19.52779,104.28608,338.52,0.62,0.54,2021-05-22,648,N,VIIRS,n,2,289.21,10.52,D,0
19.53215,104.27958,337.87,0.62,0.54,2021-05-22,648,N,VIIRS,n,2,290.25,7.75,D,0
19.56458,105.58222,344.59,0.38,0.58,2021-05-22,648,N,VIIRS,n,2,294.46,2.9,D,0
19.56742,101.82092,337.34,0.43,0.46,2021-05-22,648,N,VIIRS,n,2,294.01,5.46,D,0
19.59694,104.18124,341.19,0.61,0.53,2021-05-22,648,N,VIIRS,n,2,293.95,68.41,D,0
19.59722,104.17907,341.84,0.61,0.53,2021-05-22,648,N,VIIRS,n,2,303,129.25,D,0
19.59807,104.04404,334.35,0.6,0.53,2021-05-22,648,N,VIIRS,n,2,298.36,7.46,D,0
19.60122,103.53441,332.21,0.55,0.51,2021-05-22,648,N,VIIRS,n,2,294.04,5.53,D,0
19.60165,104.04517,344.19,0.6,0.53,2021-05-22,648,N,VIIRS,n,2,298.89,14.26,D,0
19.60287,104.04243,332.89,0.6,0.53,2021-05-22,648,N,VIIRS,n,2,296.6,4.94,D,0
19.61535,104.01971,341.63,0.6,0.53,2021-05-22,648,N,VIIRS,n,2,295.87,9.55,D,0
19.61805,103.99864,342.38,0.59,0.53,2021-05-22,648,N,VIIRS,n,2,297.64,18.04,D,0
19.65342,97.60838,337.28,0.41,0.37,2021-05-22,648,N,VIIRS,n,2,306.85,4.91,D,0
19.6632,104.23287,339.4,0.62,0.54,2021-05-22,648,N,VIIRS,n,2,294.04,4.45,D,0
19.67234,104.96958,340.18,0.34,0.56,2021-05-22,648,N,VIIRS,n,2,291.53,2.53,D,0
19.68176,98.07711,340.87,0.42,0.38,2021-05-22,648,N,VIIRS,n,2,299.96,4.62,D,0
19.68243,104.36489,342.97,0.63,0.54,2021-05-22,648,N,VIIRS,n,2,294.99,8.29,D,0
19.70848,104.60981,348.75,0.33,0.55,2021-05-22,648,N,VIIRS,n,2,290.99,5.44,D,0
19.72481,104.28848,340.85,0.62,0.54,2021-05-22,648,N,VIIRS,n,2,292.77,15.09,D,0
19.72484,104.28794,341.52,0.62,0.54,2021-05-22,648,N,VIIRS,n,2,292.79,13.11,D,0
19.72964,105.01495,352.88,0.35,0.56,2021-05-22,648,N,VIIRS,n,2,294.39,6.18,D,0
19.72996,105.01803,331.07,0.35,0.56,2021-05-22,648,N,VIIRS,n,2,293.56,6.05,D,0
19.74147,104.06451,336.16,0.6,0.53,2021-05-22,648,N,VIIRS,n,2,293.02,4.33,D,0
19.82904,103.89375,333.12,0.59,0.53,2021-05-22,648,N,VIIRS,n,2,291.05,3.99,D,0
19.83955,104.64878,346.71,0.33,0.55,2021-05-22,648,N,VIIRS,n,2,292.73,5.97,D,0
19.86587,104.73692,338.69,0.33,0.56,2021-05-22,648,N,VIIRS,n,2,292.22,5.21,D,0
19.86972,104.73623,347.64,0.33,0.56,2021-05-22,648,N,VIIRS,n,2,292.11,4.48,D,0
19.91019,104.71117,333.98,0.33,0.56,2021-05-22,648,N,VIIRS,n,2,291.31,6.86,D,0
19.91047,104.71382,367,0.33,0.56,2021-05-22,648,N,VIIRS,h,2,293.14,6.86,D,0
19.92815,104.68343,367,0.33,0.55,2021-05-22,648,N,VIIRS,h,2,291.33,8.94,D,0
19.92847,104.68653,367,0.33,0.55,2021-05-22,648,N,VIIRS,h,2,292.65,8.94,D,0
19.93335,104.6834,367,0.33,0.55,2021-05-22,648,N,VIIRS,h,2,291.14,12.49,D,0
19.93366,104.68634,367,0.33,0.55,2021-05-22,648,N,VIIRS,h,2,292.56,12.49,D,0
19.93398,104.68939,347.26,0.33,0.55,2021-05-22,648,N,VIIRS,n,2,292.81,14.93,D,0
19.93464,104.69578,350.61,0.33,0.55,2021-05-22,648,N,VIIRS,n,2,291.98,15.72,D,0
19.93497,104.69886,357.26,0.33,0.55,2021-05-22,648,N,VIIRS,l,2,289.4,15.72,D,0
19.97432,104.50306,338.81,0.32,0.55,2021-05-22,648,N,VIIRS,n,2,296.25,9.83,D,0
19.97793,104.71082,333.39,0.33,0.56,2021-05-22,648,N,VIIRS,n,2,289.65,2.8,D,0
19.97963,104.70872,331.11,0.33,0.56,2021-05-22,648,N,VIIRS,n,2,289.48,3.91,D,0
19.97997,104.7121,354.4,0.33,0.56,2021-05-22,648,N,VIIRS,n,2,290.79,7.55,D,0
19.98312,104.71051,345.93,0.33,0.56,2021-05-22,648,N,VIIRS,n,2,289.18,2.8,D,0
19.98331,104.80997,348.85,0.34,0.56,2021-05-22,648,N,VIIRS,n,2,288.89,4.31,D,0
19.98436,104.80852,356.43,0.34,0.56,2021-05-22,648,N,VIIRS,l,2,289.31,7.04,D,0
19.98466,104.81153,349.7,0.34,0.56,2021-05-22,648,N,VIIRS,n,2,288.87,7.04,D,0
19.98848,104.80925,357.6,0.34,0.56,2021-05-22,648,N,VIIRS,l,2,289.34,10.73,D,0
19.98968,104.70505,333.03,0.33,0.56,2021-05-22,648,N,VIIRS,n,2,289.62,4.6,D,0
19.99009,104.7091,349.72,0.33,0.56,2021-05-22,648,N,VIIRS,n,2,290.88,4.6,D,0
19.9934,104.58854,332.38,0.33,0.55,2021-05-22,648,N,VIIRS,n,2,292.49,4.59,D,0
19.99702,104.77782,367,0.34,0.56,2021-05-22,648,N,VIIRS,h,2,291.98,10.45,D,0
19.99739,104.78153,333.87,0.34,0.56,2021-05-22,648,N,VIIRS,n,2,289.83,11.3,D,0
20.00214,104.7767,367,0.34,0.56,2021-05-22,648,N,VIIRS,h,2,290.24,10.45,D,0
20.0025,104.78023,349.74,0.34,0.56,2021-05-22,648,N,VIIRS,n,2,290.11,11.3,D,0
20.00265,104.6281,367,0.33,0.55,2021-05-22,648,N,VIIRS,h,2,294.8,27.26,D,0
20.01836,104.57964,335.72,0.33,0.55,2021-05-22,648,N,VIIRS,n,2,296.11,4.44,D,0
20.0212,104.50835,331.26,0.32,0.55,2021-05-22,648,N,VIIRS,n,2,294.52,2.77,D,0
20.03141,104.55618,334.86,0.33,0.55,2021-05-22,648,N,VIIRS,n,2,295.19,3.96,D,0
20.03653,104.55569,367,0.33,0.55,2021-05-22,648,N,VIIRS,h,2,297.72,10.6,D,0
20.03691,104.55928,336.87,0.33,0.55,2021-05-22,648,N,VIIRS,n,2,294.68,10.6,D,0
20.03711,105.07286,349.9,0.35,0.57,2021-05-22,648,N,VIIRS,n,2,294.41,4.7,D,0
20.04669,104.50576,345.02,0.32,0.55,2021-05-22,648,N,VIIRS,n,2,294.65,3.51,D,0
20.04695,103.54128,338.63,0.56,0.52,2021-05-22,648,N,VIIRS,n,2,294.42,6.71,D,0
20.05138,104.5015,367,0.32,0.55,2021-05-22,648,N,VIIRS,h,2,297.57,15.6,D,0
20.0517,104.50446,367,0.32,0.55,2021-05-22,648,N,VIIRS,h,2,296.42,15.6,D,0
20.05203,104.50755,367,0.32,0.55,2021-05-22,648,N,VIIRS,h,2,299.24,16.13,D,0
20.05236,104.51069,348.34,0.32,0.55,2021-05-22,648,N,VIIRS,n,2,294.56,16.13,D,0
20.05421,104.50162,356.73,0.32,0.55,2021-05-22,648,N,VIIRS,n,2,301.99,30.74,D,0
20.0545,104.50455,354.58,0.32,0.55,2021-05-22,648,N,VIIRS,n,2,293.93,19.31,D,0
20.05482,104.50768,367,0.32,0.55,2021-05-22,648,N,VIIRS,h,2,296.9,19.31,D,0
20.05642,104.50048,354.93,0.32,0.55,2021-05-22,648,N,VIIRS,n,2,295.32,15.6,D,0
20.05673,104.50333,355.43,0.32,0.55,2021-05-22,648,N,VIIRS,n,2,294.2,15.6,D,0
20.07163,104.54563,348.21,0.33,0.55,2021-05-22,648,N,VIIRS,n,2,294.93,4.73,D,0
20.07412,104.54569,339.77,0.33,0.55,2021-05-22,648,N,VIIRS,n,2,293.77,4.6,D,0
20.08023,104.55498,342.27,0.33,0.55,2021-05-22,648,N,VIIRS,n,2,293.57,3.9,D,0
20.12689,104.45797,344.76,0.32,0.55,2021-05-22,648,N,VIIRS,n,2,293.92,4.97,D,0
20.13184,104.45624,367,0.32,0.55,2021-05-22,648,N,VIIRS,h,2,293.38,6.07,D,0
20.13226,104.46011,332.28,0.32,0.55,2021-05-22,648,N,VIIRS,n,2,293.09,6.07,D,0
20.13265,104.46382,331.76,0.32,0.55,2021-05-22,648,N,VIIRS,n,2,293.33,4.64,D,0
20.18417,105.32848,331.46,0.37,0.58,2021-05-22,648,N,VIIRS,n,2,293.11,2.77,D,0
20.18617,104.50046,367,0.33,0.55,2021-05-22,648,N,VIIRS,h,2,292,5.61,D,0
20.24447,104.41801,340.47,0.32,0.55,2021-05-22,648,N,VIIRS,n,2,291.76,3.45,D,0
20.27462,104.53335,330.74,0.33,0.55,2021-05-22,648,N,VIIRS,n,2,292.23,3.04,D,0
20.33138,103.80317,336.53,0.59,0.53,2021-05-22,648,N,VIIRS,n,2,294.52,6.63,D,0
14.6347,101.07549,309.48,0.57,0.52,2021-05-22,1919,N,VIIRS,n,2,288.49,3.49,N,2
14.64634,101.04112,308.89,0.56,0.52,2021-05-22,1919,N,VIIRS,n,2,288.94,2.89,N,2
14.674,100.84945,304.98,0.55,0.51,2021-05-22,1919,N,VIIRS,n,2,288.25,1.31,N,2
14.67869,100.85023,305.21,0.55,0.51,2021-05-22,1919,N,VIIRS,n,2,288.49,1.31,N,2
15.29199,103.15916,305.52,0.38,0.58,2021-05-22,1919,N,VIIRS,n,2,274.92,0.54,N,0
15.29733,103.16038,304.74,0.38,0.58,2021-05-22,1919,N,VIIRS,n,2,278.12,0.93,N,0
15.4759,100.05002,320.11,0.47,0.48,2021-05-22,1919,N,VIIRS,n,2,290.89,2.81,N,0
16.80149,99.0982,310.86,0.39,0.44,2021-05-22,1919,N,VIIRS,n,2,290.81,1.8,N,0
16.85483,98.35953,303.57,0.53,0.42,2021-05-22,1919,N,VIIRS,n,2,287.21,1.65,N,0
16.85945,104.80125,310.2,0.45,0.63,2021-05-22,1919,N,VIIRS,n,2,288.33,1.21,N,0
13.6641,100.34461,306.28,0.53,0.5,2021-05-22,1920,N,VIIRS,n,2,282.85,0.74,N,0
14.0604,99.80899,308.51,0.48,0.48,2021-05-22,1920,N,VIIRS,n,2,289.48,0.85,N,0
14.26398,100.69054,307.57,0.54,0.51,2021-05-22,1920,N,VIIRS,n,2,288.83,2.89,N,0
14.2677,100.6965,327.98,0.54,0.51,2021-05-22,1920,N,VIIRS,n,2,289.08,4.01,N,0
14.26863,100.69148,320.85,0.54,0.51,2021-05-22,1920,N,VIIRS,n,2,288.88,4.01,N,0
14.27023,100.69329,309.16,0.54,0.51,2021-05-22,1920,N,VIIRS,n,2,288.64,1.6,N,0
14.33013,100.58171,310.64,0.53,0.5,2021-05-22,1920,N,VIIRS,n,2,289.62,2.23,N,0
14.64644,101.03995,309.48,0.56,0.52,2021-05-22,1920,N,VIIRS,n,2,289.14,2.43,N,2
14.67644,100.85374,311.81,0.55,0.51,2021-05-22,1920,N,VIIRS,n,2,288.9,1.6,N,2
12.25279,102.95699,336.33,0.39,0.36,2021-05-23,627,N,VIIRS,n,2,288.74,3.9,D,0
12.59557,102.98675,333.65,0.39,0.36,2021-05-23,627,N,VIIRS,n,2,294.83,0.87,D,0
12.60016,103.22371,332.28,0.39,0.36,2021-05-23,627,N,VIIRS,n,2,292.84,2.33,D,0
12.62983,103.06462,335.98,0.39,0.36,2021-05-23,627,N,VIIRS,n,2,293.43,3.81,D,0
12.66099,102.79402,337.72,0.39,0.36,2021-05-23,627,N,VIIRS,n,2,293.12,2.93,D,0
12.72124,104.59877,336.9,0.43,0.38,2021-05-23,627,N,VIIRS,n,2,288.28,3.3,D,0
12.78868,104.3668,347.43,0.42,0.38,2021-05-23,627,N,VIIRS,n,2,284.39,7.27,D,0
12.88244,104.84429,340.91,0.44,0.38,2021-05-23,627,N,VIIRS,n,2,290.77,7.06,D,0
12.91768,102.94994,337.28,0.39,0.36,2021-05-23,627,N,VIIRS,n,2,295.05,3.25,D,0
12.94078,103.76009,339.73,0.4,0.37,2021-05-23,627,N,VIIRS,n,2,294.65,4.76,D,0
12.96418,104.38035,333.46,0.42,0.38,2021-05-23,627,N,VIIRS,n,2,287.99,1.6,D,0
13.00646,103.64048,345.32,0.4,0.37,2021-05-23,627,N,VIIRS,n,2,292.71,10.09,D,0
13.01096,103.74188,338.48,0.4,0.37,2021-05-23,627,N,VIIRS,n,2,290.99,5.49,D,0
13.0449,104.64503,338.99,0.43,0.38,2021-05-23,627,N,VIIRS,n,2,288.69,3.44,D,0
13.04559,104.80024,339.83,0.44,0.38,2021-05-23,627,N,VIIRS,n,2,287.97,7.02,D,0
13.06653,103.66571,347.23,0.4,0.37,2021-05-23,627,N,VIIRS,n,2,294.67,21.12,D,0
13.06938,103.6615,339.73,0.4,0.37,2021-05-23,627,N,VIIRS,n,2,295.35,8.31,D,0
13.06992,103.6652,350.75,0.4,0.37,2021-05-23,627,N,VIIRS,n,2,296.73,21.12,D,0
13.10142,105.29853,343.81,0.46,0.39,2021-05-23,627,N,VIIRS,n,2,281.07,6.37,D,0
13.12342,104.66611,336.02,0.43,0.38,2021-05-23,627,N,VIIRS,n,2,289.21,2.77,D,0
13.21139,103.17934,333.33,0.39,0.36,2021-05-23,628,N,VIIRS,n,2,295.96,2.68,D,0
13.21931,103.16334,347.51,0.39,0.36,2021-05-23,628,N,VIIRS,n,2,296.5,4.76,D,0
13.21981,103.33017,346.45,0.4,0.37,2021-05-23,628,N,VIIRS,n,2,295.43,12.61,D,0
13.24568,103.22591,350.26,0.39,0.36,2021-05-23,628,N,VIIRS,n,2,295.31,29.68,D,0
13.2485,103.22176,346.48,0.39,0.36,2021-05-23,628,N,VIIRS,n,2,294.87,5.31,D,0
13.24903,103.2254,345.53,0.39,0.36,2021-05-23,628,N,VIIRS,n,2,300.96,29.68,D,0
13.25117,104.32229,336.03,0.42,0.38,2021-05-23,628,N,VIIRS,n,2,289.39,2.3,D,0
13.26378,104.3363,334.8,0.42,0.38,2021-05-23,628,N,VIIRS,n,2,291.37,5.52,D,0
13.26725,104.33578,337.83,0.42,0.38,2021-05-23,628,N,VIIRS,n,2,291.45,5.52,D,0
13.30428,103.1941,330.72,0.39,0.36,2021-05-23,628,N,VIIRS,n,2,295.61,2.18,D,0
13.39856,103.16871,346.65,0.39,0.36,2021-05-23,628,N,VIIRS,n,2,298.05,9.8,D,0
13.40202,103.39141,343.69,0.4,0.37,2021-05-23,628,N,VIIRS,n,2,299.74,5.26,D,0
13.40256,103.39507,332.68,0.4,0.37,2021-05-23,628,N,VIIRS,n,2,296.45,3.73,D,0
13.40539,103.39089,342.19,0.4,0.37,2021-05-23,628,N,VIIRS,n,2,299.25,4.28,D,0
13.40727,103.35693,340.38,0.4,0.37,2021-05-23,628,N,VIIRS,n,2,298.97,5.56,D,0
13.41171,103.36374,345.13,0.4,0.37,2021-05-23,628,N,VIIRS,n,2,299.72,11.72,D,0
13.41696,103.24757,337.68,0.39,0.37,2021-05-23,628,N,VIIRS,n,2,299.23,12.69,D,0
13.43666,104.18377,348.24,0.42,0.38,2021-05-23,628,N,VIIRS,n,2,293.51,5.9,D,0
13.44566,103.30277,332.65,0.4,0.37,2021-05-23,628,N,VIIRS,n,2,300.71,3.25,D,0
13.52199,104.40997,332.43,0.43,0.38,2021-05-23,628,N,VIIRS,n,2,292.69,2.27,D,0
13.64483,104.66558,330.25,0.44,0.38,2021-05-23,628,N,VIIRS,n,2,295.05,1.37,D,0
13.6774,102.79211,332.6,0.39,0.36,2021-05-23,628,N,VIIRS,n,2,297.89,2.48,D,0
13.74285,102.59486,336.31,0.39,0.36,2021-05-23,628,N,VIIRS,n,2,298.55,2.83,D,0
13.76945,101.9185,336.94,0.38,0.36,2021-05-23,628,N,VIIRS,n,2,299.5,2.22,D,0
13.77277,101.91797,338.25,0.38,0.36,2021-05-23,628,N,VIIRS,n,2,299.54,3.8,D,0
13.83043,104.00729,343.42,0.42,0.37,2021-05-23,628,N,VIIRS,n,2,298.78,6.16,D,0
13.83755,103.79582,341.12,0.41,0.37,2021-05-23,628,N,VIIRS,n,2,298.46,4.81,D,0
13.88504,103.8584,340.37,0.41,0.37,2021-05-23,628,N,VIIRS,n,2,300.17,12.78,D,0
13.96441,104.21252,340.38,0.42,0.38,2021-05-23,628,N,VIIRS,n,2,299.04,4.22,D,0
14.00153,103.89143,337.37,0.41,0.37,2021-05-23,628,N,VIIRS,n,2,297.45,2.81,D,0
14.01577,104.23718,334.8,0.42,0.38,2021-05-23,628,N,VIIRS,n,2,296.3,3.59,D,0
14.04403,104.26105,336.86,0.43,0.38,2021-05-23,628,N,VIIRS,n,2,297.74,5.84,D,0
14.04972,103.21185,338.07,0.4,0.37,2021-05-23,628,N,VIIRS,n,2,302.42,5.34,D,0
14.06448,103.33753,335.83,0.4,0.37,2021-05-23,628,N,VIIRS,n,2,301.25,4.2,D,0
14.14228,103.94913,335.33,0.42,0.37,2021-05-23,628,N,VIIRS,n,2,301.09,3.67,D,0
14.17396,102.97192,339.12,0.39,0.36,2021-05-23,628,N,VIIRS,n,2,300.57,5.92,D,0
14.23999,103.61519,335.68,0.41,0.37,2021-05-23,628,N,VIIRS,n,2,300.66,2.93,D,0
14.25441,103.66698,336.05,0.41,0.37,2021-05-23,628,N,VIIRS,n,2,300.15,3.49,D,0
14.27942,103.94015,334.72,0.42,0.37,2021-05-23,628,N,VIIRS,n,2,299.72,2.48,D,0
14.30822,104.01882,335.83,0.42,0.38,2021-05-23,628,N,VIIRS,n,2,299.35,2.4,D,0
14.30988,104.03048,338.59,0.42,0.38,2021-05-23,628,N,VIIRS,n,2,299.21,3.25,D,0
14.32016,103.54137,330.58,0.41,0.37,2021-05-23,628,N,VIIRS,n,2,298.48,2.43,D,0
14.35487,103.51688,335.36,0.41,0.37,2021-05-23,628,N,VIIRS,n,2,301.56,3.79,D,0
14.43369,102.57964,336.49,0.39,0.36,2021-05-23,628,N,VIIRS,n,2,304.03,6.18,D,0
14.61829,103.82253,337.62,0.42,0.37,2021-05-23,628,N,VIIRS,n,2,301.14,7.14,D,0
14.63626,104.09818,338.7,0.42,0.38,2021-05-23,628,N,VIIRS,n,2,300.01,6.12,D,0
14.65386,102.15537,335.45,0.39,0.36,2021-05-23,628,N,VIIRS,n,2,299.82,3,D,0
14.69303,103.49583,337.38,0.41,0.37,2021-05-23,628,N,VIIRS,n,2,303.12,5.71,D,0
14.93751,103.96526,337.13,0.42,0.38,2021-05-23,628,N,VIIRS,n,2,300.46,5.23,D,0
14.94311,104.3882,345.13,0.44,0.38,2021-05-23,628,N,VIIRS,n,2,300.72,9.82,D,0
14.95801,100.41466,332.83,0.4,0.37,2021-05-23,628,N,VIIRS,l,2,303.06,6.52,D,0
15.10624,103.31738,340.41,0.4,0.37,2021-05-23,628,N,VIIRS,n,2,302.35,3.7,D,0
15.14589,104.37238,335.65,0.44,0.38,2021-05-23,628,N,VIIRS,n,2,297.88,2.14,D,0
15.15525,104.16034,342.57,0.43,0.38,2021-05-23,628,N,VIIRS,n,2,302.49,7.64,D,0
15.15566,104.16035,342.79,0.43,0.38,2021-05-23,628,N,VIIRS,n,2,302.17,8.16,D,0
15.17329,102.46452,337.73,0.39,0.36,2021-05-23,628,N,VIIRS,n,2,305.42,1.95,D,0
15.18087,105.13405,335.82,0.48,0.4,2021-05-23,628,N,VIIRS,n,2,297.68,3.97,D,0
15.2437,102.70954,341.16,0.39,0.36,2021-05-23,628,N,VIIRS,n,2,306.48,6.76,D,0
15.35341,104.44322,335.05,0.44,0.39,2021-05-23,628,N,VIIRS,n,2,300.63,5.35,D,0
15.38551,102.8903,343.88,0.4,0.37,2021-05-23,628,N,VIIRS,n,2,304.15,7.51,D,0
15.48786,104.66328,348.46,0.46,0.39,2021-05-23,628,N,VIIRS,n,2,303.63,15.29,D,0
15.55949,101.85802,337.09,0.38,0.36,2021-05-23,628,N,VIIRS,n,2,304.92,2.03,D,0
15.8332,102.24058,339.79,0.39,0.36,2021-05-23,628,N,VIIRS,n,2,303.53,3.66,D,0
15.91454,104.39356,340.71,0.45,0.39,2021-05-23,628,N,VIIRS,n,2,301.9,9.58,D,0
15.95069,104.52124,335.4,0.45,0.39,2021-05-23,628,N,VIIRS,n,2,296.19,4.52,D,0
15.97075,103.89909,342.49,0.43,0.38,2021-05-23,628,N,VIIRS,n,2,301.06,6.8,D,0
16.01222,102.19632,335.26,0.39,0.36,2021-05-23,628,N,VIIRS,n,2,303.53,4.99,D,0
16.17629,100.76003,338.75,0.39,0.36,2021-05-23,628,N,VIIRS,l,2,303.06,5.46,D,0
16.18055,103.80686,345.22,0.43,0.38,2021-05-23,628,N,VIIRS,n,2,300.61,9.78,D,0
16.26431,102.55546,336.03,0.39,0.36,2021-05-23,628,N,VIIRS,n,2,305,3.23,D,0
16.27592,102.471,333.06,0.39,0.36,2021-05-23,628,N,VIIRS,l,2,303.74,2.55,D,0
16.27658,103.48704,335.11,0.42,0.37,2021-05-23,628,N,VIIRS,n,2,302,4.03,D,0
16.27844,103.78815,343.26,0.43,0.38,2021-05-23,628,N,VIIRS,n,2,305.19,10.64,D,0
16.3007,103.48336,337.45,0.42,0.37,2021-05-23,628,N,VIIRS,n,2,300.47,5.7,D,0
16.30156,103.53903,338.06,0.42,0.38,2021-05-23,628,N,VIIRS,n,2,301.78,3.68,D,0
16.30936,100.89639,340.62,0.39,0.36,2021-05-23,628,N,VIIRS,n,2,303.09,4.39,D,0
16.37551,103.4249,346.78,0.42,0.37,2021-05-23,628,N,VIIRS,n,2,302.29,9.11,D,0
16.40328,102.81396,337.92,0.4,0.37,2021-05-23,628,N,VIIRS,n,2,303.82,3.2,D,0
16.43802,102.83915,339.27,0.4,0.37,2021-05-23,628,N,VIIRS,n,2,304.5,5.17,D,0
16.48385,102.11971,336.06,0.39,0.36,2021-05-23,628,N,VIIRS,n,2,305.93,4.49,D,0
16.49055,102.93845,331.26,0.4,0.37,2021-05-23,628,N,VIIRS,l,2,303.59,1.88,D,0
16.4911,102.94222,330.83,0.4,0.37,2021-05-23,628,N,VIIRS,l,2,303.06,1.88,D,0
16.49138,102.94184,332.53,0.4,0.37,2021-05-23,628,N,VIIRS,l,2,303.17,3.16,D,0
16.5098,102.47471,330.8,0.39,0.36,2021-05-23,628,N,VIIRS,l,2,302.4,2.8,D,0
16.58664,104.00768,338.67,0.44,0.38,2021-05-23,628,N,VIIRS,n,2,300.2,4.31,D,0
16.69804,104.79202,342.55,0.47,0.4,2021-05-23,628,N,VIIRS,n,2,302.47,6.92,D,0
16.7298,104.86028,343.46,0.48,0.4,2021-05-23,628,N,VIIRS,n,2,298.6,5.75,D,0
16.33471,99.6412,338.67,0.41,0.37,2021-05-23,629,N,VIIRS,n,2,299.1,3.35,D,0
16.55354,101.29758,336.36,0.38,0.36,2021-05-23,629,N,VIIRS,n,2,302.17,2.41,D,0
16.81968,103.04637,338.51,0.41,0.37,2021-05-23,629,N,VIIRS,n,2,303.83,4.65,D,0
16.84325,101.28911,332.76,0.38,0.36,2021-05-23,629,N,VIIRS,n,2,301.67,1.21,D,0
17.04307,105.07146,335.04,0.49,0.41,2021-05-23,629,N,VIIRS,n,2,297.45,4.91,D,0
17.07416,102.92507,335.55,0.41,0.37,2021-05-23,629,N,VIIRS,n,2,302.63,6.28,D,0
17.07458,102.3012,330.69,0.39,0.36,2021-05-23,629,N,VIIRS,l,2,300.91,4.02,D,0
17.09883,101.36844,341.77,0.38,0.36,2021-05-23,629,N,VIIRS,n,2,303.07,6.63,D,0
17.10916,105.07331,331.17,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,299.59,6.88,D,0
17.27638,105.12252,332.46,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,299.72,6.09,D,0
17.34567,99.66757,334.67,0.4,0.37,2021-05-23,629,N,VIIRS,l,2,299.06,7.4,D,0
17.34702,105.24805,334.35,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,297.76,3.75,D,0
17.3506,105.24943,334.66,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,296.44,3.92,D,0
17.37258,101.03419,332.04,0.38,0.36,2021-05-23,629,N,VIIRS,n,2,295.52,1.73,D,0
17.37313,101.03778,332.75,0.38,0.36,2021-05-23,629,N,VIIRS,n,2,296.46,5.41,D,0
17.43764,100.77236,333.33,0.38,0.36,2021-05-23,629,N,VIIRS,n,2,301.6,4.25,D,0
17.47784,100.033,335.12,0.39,0.36,2021-05-23,629,N,VIIRS,l,2,301.34,3.95,D,0
17.49243,103.00176,339.53,0.41,0.37,2021-05-23,629,N,VIIRS,n,2,299.49,7.37,D,0
17.52209,100.0745,333.74,0.39,0.36,2021-05-23,629,N,VIIRS,l,2,300.17,3.68,D,0
17.5306,102.99983,343.42,0.41,0.37,2021-05-23,629,N,VIIRS,n,2,300.88,8.19,D,0
17.5314,100.04651,341.26,0.39,0.36,2021-05-23,629,N,VIIRS,l,2,303.41,5.51,D,0
17.60798,102.90894,335.97,0.41,0.37,2021-05-23,629,N,VIIRS,n,2,302.91,2.46,D,0
17.61884,100.13284,343.36,0.39,0.36,2021-05-23,629,N,VIIRS,l,2,304.14,9.02,D,0
17.64191,104.08354,344.3,0.45,0.39,2021-05-23,629,N,VIIRS,n,2,299.37,9.05,D,0
17.66873,104.22805,339.5,0.46,0.39,2021-05-23,629,N,VIIRS,n,2,299.66,8.93,D,0
17.78294,98.61552,330.79,0.43,0.38,2021-05-23,629,N,VIIRS,n,2,291.67,3.31,D,0
17.83126,101.76595,334.49,0.39,0.36,2021-05-23,629,N,VIIRS,n,2,298.63,2.49,D,0
17.83831,101.81341,333.68,0.39,0.36,2021-05-23,629,N,VIIRS,n,2,302.71,3,D,0
17.85003,101.78498,335.97,0.39,0.36,2021-05-23,629,N,VIIRS,n,2,299.1,2.72,D,0
17.88937,103.29803,338.94,0.42,0.38,2021-05-23,629,N,VIIRS,n,2,301.97,5.18,D,0
17.97101,102.79047,337.75,0.41,0.37,2021-05-23,629,N,VIIRS,n,2,302.51,16.81,D,0
17.97442,102.78994,338.14,0.41,0.37,2021-05-23,629,N,VIIRS,n,2,301.95,16.81,D,0
18.00333,102.99111,331.37,0.41,0.37,2021-05-23,629,N,VIIRS,l,2,302.25,2.7,D,0
18.00559,104.22159,347.73,0.46,0.39,2021-05-23,629,N,VIIRS,n,2,301.49,10.52,D,0
18.0092,104.22105,348.79,0.46,0.39,2021-05-23,629,N,VIIRS,n,2,299.59,10.52,D,0
18.02785,104.22259,332.52,0.46,0.39,2021-05-23,629,N,VIIRS,n,2,300,3.47,D,0
18.08581,99.87465,332.72,0.39,0.36,2021-05-23,629,N,VIIRS,l,2,301.4,6.01,D,0
18.11374,99.30973,335.01,0.4,0.37,2021-05-23,629,N,VIIRS,l,2,299.97,4.91,D,0
18.21258,102.77696,332.44,0.41,0.37,2021-05-23,629,N,VIIRS,n,2,301.61,2.75,D,0
18.22746,102.75887,331.15,0.41,0.37,2021-05-23,629,N,VIIRS,n,2,300.48,1.6,D,0
18.27256,101.78713,336.87,0.39,0.36,2021-05-23,629,N,VIIRS,n,2,301.98,2.38,D,0
18.39775,103.72314,335.8,0.44,0.39,2021-05-23,629,N,VIIRS,n,2,302.71,4.36,D,0
