latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.76397,104.42033,348.04,0.42,0.38,2025-02-28,610,N,VIIRS,n,2,302.09,7.25,D,0
13.76769,104.4435,345.14,0.42,0.38,2025-02-28,610,N,VIIRS,n,2,304.88,8.11,D,0
13.77147,104.57698,336.99,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,304.5,4.44,D,0
13.77226,104.04383,332.93,0.43,0.38,2025-02-28,610,N,VIIRS,n,2,301.6,3.2,D,0
13.77291,104.04782,342.82,0.43,0.38,2025-02-28,610,N,VIIRS,n,2,302.05,3.2,D,0
13.77466,103.09012,335.69,0.48,0.4,2025-02-28,610,N,VIIRS,n,2,288.96,5.76,D,0
13.77539,103.09451,336.44,0.48,0.4,2025-02-28,610,N,VIIRS,n,2,294.95,5.76,D,0
13.77576,104.04324,337.76,0.43,0.38,2025-02-28,610,N,VIIRS,n,2,303.48,7.81,D,0
13.77807,105.2328,336.78,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,305.71,3.45,D,0
13.7829,103.56419,338.2,0.45,0.39,2025-02-28,610,N,VIIRS,n,2,298.55,9.4,D,0
13.78569,103.97169,349.61,0.44,0.38,2025-02-28,610,N,VIIRS,n,2,305.09,9.61,D,0
13.78578,103.5594,338.97,0.45,0.39,2025-02-28,610,N,VIIRS,n,2,299.95,5.02,D,0
13.78899,104.44386,338.84,0.42,0.38,2025-02-28,610,N,VIIRS,n,2,305.39,7.13,D,0
13.80273,105.56495,345.5,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,307.4,6.75,D,0
13.80626,103.83103,350.52,0.44,0.38,2025-02-28,610,N,VIIRS,n,2,304.01,9.76,D,0
13.80771,105.35557,341.51,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,305.19,6.19,D,0
13.81359,104.94938,336,0.4,0.37,2025-02-28,610,N,VIIRS,l,2,306.63,4.77,D,0
13.81456,104.45539,339.7,0.42,0.38,2025-02-28,610,N,VIIRS,n,2,306.13,6.36,D,0
13.81691,104.7951,344.8,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,307.03,12.19,D,0
13.81972,101.52833,332.19,0.39,0.44,2025-02-28,610,N,VIIRS,n,2,300.98,2.58,D,0
13.82365,105.25914,335.36,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,303.03,1.19,D,0
13.83455,103.98386,342.83,0.43,0.38,2025-02-28,610,N,VIIRS,n,2,301.69,5.93,D,0
13.84006,104.61231,338.27,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,305.5,3.62,D,0
13.84457,105.01294,339.08,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,306.39,4.93,D,0
13.84466,104.85982,346.21,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,307.06,20.49,D,0
13.84587,102.95589,348.12,0.48,0.4,2025-02-28,610,N,VIIRS,n,2,303.54,5.35,D,0
13.84632,104.93626,336.7,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,302.59,3.83,D,0
13.84796,105.01237,335.92,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,302.54,4.93,D,0
13.85271,104.6687,338.23,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,307.46,5.43,D,0
13.85289,105.55672,340.65,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,306.19,4.15,D,0
13.85383,104.19285,346.06,0.43,0.38,2025-02-28,610,N,VIIRS,n,2,307.17,10.72,D,0
13.85571,105.41055,341.36,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,304.86,4.8,D,0
13.85857,104.24452,333.15,0.42,0.38,2025-02-28,610,N,VIIRS,n,2,301.56,2.57,D,0
13.86127,105.40218,333.89,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,303.74,2.93,D,0
13.86127,105.56645,339.5,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,304.14,2.15,D,0
13.86204,104.24393,337.36,0.42,0.38,2025-02-28,610,N,VIIRS,n,2,300.75,2.57,D,0
13.86462,105.40163,333.14,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,302.9,2.52,D,0
13.86514,105.54729,338.76,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,302.8,2.98,D,0
13.86806,105.29252,341.53,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,305.82,4.23,D,0
13.87022,105.60201,340.88,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,302.61,3.16,D,0
13.87341,104.22591,336.56,0.43,0.38,2025-02-28,610,N,VIIRS,n,2,302.91,3.38,D,0
13.87593,105.29871,340.18,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,305.1,3.92,D,0
13.87797,105.02647,339.66,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,306.54,3.37,D,0
13.8793,105.29816,348.4,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,304.11,3.92,D,0
13.87963,105.54047,340.33,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,307.23,10.83,D,0
13.88047,103.00469,338.49,0.48,0.4,2025-02-28,610,N,VIIRS,n,2,304.5,5.32,D,0
13.88056,104.60162,334.81,0.41,0.37,2025-02-28,610,N,VIIRS,l,2,305.83,2.67,D,0
13.8812,103.00911,339.58,0.48,0.4,2025-02-28,610,N,VIIRS,n,2,304.8,6.06,D,0
13.8824,105.53629,341.6,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,305.6,10.83,D,0
13.88247,105.55853,335.57,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,302.63,2.25,D,0
13.88297,105.53992,336.08,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,302.68,10.83,D,0
13.88483,103.61136,347.07,0.45,0.39,2025-02-28,610,N,VIIRS,n,2,304.94,4.68,D,0
13.88485,105.61736,335.67,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,305.34,3.24,D,0
13.88599,103.61063,340.69,0.45,0.39,2025-02-28,610,N,VIIRS,n,2,304.13,3.78,D,0
13.88704,103.04443,336.04,0.48,0.4,2025-02-28,610,N,VIIRS,n,2,304.71,3.1,D,0
13.8878,104.75598,339.7,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,305.03,7.24,D,0
13.89331,104.50527,334.31,0.42,0.37,2025-02-28,610,N,VIIRS,n,2,303.46,2.29,D,0
13.89345,104.94345,338.75,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,303.9,3.56,D,0
13.89889,105.2912,339.05,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,307.38,4.83,D,0
13.89953,103.93996,345.74,0.44,0.38,2025-02-28,610,N,VIIRS,n,2,306.27,6.21,D,0
13.90168,105.28699,341.84,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,306.75,5.63,D,0
13.90247,105.53302,349.48,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,307.43,8.95,D,0
13.90304,103.93937,336.67,0.44,0.38,2025-02-28,610,N,VIIRS,n,2,304.2,2.45,D,0
13.90399,104.98753,354.28,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,304.69,8.01,D,0
13.90452,104.10308,349.17,0.43,0.38,2025-02-28,610,N,VIIRS,n,2,304.45,10.88,D,0
13.90719,104.9641,338.55,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,305.69,5.83,D,0
13.90826,104.8182,341.48,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,303.36,2.57,D,0
13.9097,105.3381,330.85,0.4,0.37,2025-02-28,610,N,VIIRS,l,2,302.34,0.97,D,0
13.91057,103.58984,348.81,0.45,0.39,2025-02-28,610,N,VIIRS,n,2,300.26,7.26,D,0
13.91205,105.08139,333.72,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,300.78,7.69,D,0
13.91343,104.11376,335.55,0.43,0.38,2025-02-28,610,N,VIIRS,n,2,304.29,5.59,D,0
13.91483,103.59338,346.64,0.45,0.39,2025-02-28,610,N,VIIRS,n,2,301.91,12.39,D,0
13.92067,104.61051,337.91,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,303.73,4.08,D,0
13.92314,104.21742,338.18,0.43,0.38,2025-02-28,610,N,VIIRS,n,2,303.43,3.89,D,0
13.92965,101.75024,346.93,0.56,0.43,2025-02-28,610,N,VIIRS,n,2,301.43,20.83,D,0
13.93166,104.83356,340.32,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,302.04,3.7,D,0
13.93359,101.74952,345.8,0.56,0.43,2025-02-28,610,N,VIIRS,n,2,300.18,20.83,D,0
13.93505,104.98619,339.41,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,307.68,7,D,0
13.93565,104.98991,339.32,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,307.59,7,D,0
13.93612,105.63856,344.22,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,303.15,4.61,D,0
13.93709,104.39095,337.68,0.42,0.38,2025-02-28,610,N,VIIRS,n,2,304.07,3.29,D,0
13.93937,101.87527,330.31,0.55,0.43,2025-02-28,610,N,VIIRS,n,2,299.75,2.39,D,0
13.94054,104.39036,347.65,0.42,0.38,2025-02-28,610,N,VIIRS,n,2,301.79,3.93,D,0
13.94419,104.69225,345.61,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,303.23,3.58,D,0
13.94701,104.6879,334.95,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,303.85,3.01,D,0
13.94702,104.09995,343.05,0.43,0.38,2025-02-28,610,N,VIIRS,n,2,311.5,61.96,D,0
13.94766,104.1039,350.76,0.43,0.38,2025-02-28,610,N,VIIRS,n,2,304.86,36.59,D,0
13.94924,104.09145,343.19,0.43,0.38,2025-02-28,610,N,VIIRS,n,2,304.68,7.97,D,0
13.94987,104.09541,341.97,0.43,0.38,2025-02-28,610,N,VIIRS,n,2,302.54,12.84,D,0
13.95049,104.93014,334.67,0.4,0.37,2025-02-28,610,N,VIIRS,l,2,306.58,4.15,D,0
13.95115,104.10331,342.35,0.43,0.38,2025-02-28,610,N,VIIRS,n,2,305.19,6.87,D,0
13.95162,104.69489,342.16,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,301.89,9.37,D,0
13.95345,102.90699,334.82,0.48,0.4,2025-02-28,610,N,VIIRS,n,2,303.45,3.28,D,0
13.95893,105.63113,334.72,0.39,0.36,2025-02-28,610,N,VIIRS,l,2,306.72,3.16,D,0
13.96292,104.19868,339.97,0.43,0.38,2025-02-28,610,N,VIIRS,n,2,305.16,4.09,D,0
13.97129,104.55876,333.2,0.41,0.37,2025-02-28,610,N,VIIRS,l,2,303.56,2.07,D,0
13.97316,104.67932,335.9,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,304.49,5.21,D,0
13.97472,104.55818,333.43,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,303.2,2.2,D,0
13.97585,104.91445,339.62,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,306.96,3.87,D,0
13.97819,105.12711,337.16,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,302.36,2.7,D,0
13.98771,105.53711,345.46,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,306.41,20.67,D,0
13.98913,105.0647,347.15,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,301.72,4.83,D,0
13.98971,105.06839,345.21,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,301.29,4.86,D,0
13.99538,104.86095,347.61,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,307.73,6.87,D,0
13.99911,105.15008,330.01,0.4,0.37,2025-02-28,610,N,VIIRS,l,2,300.23,1.27,D,0
14.00158,105.34127,343.41,0.39,0.37,2025-02-28,610,N,VIIRS,n,2,303.01,4.64,D,0
14.00248,105.14952,334.18,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,300.05,2.86,D,0
14.00494,105.34071,346.59,0.39,0.37,2025-02-28,610,N,VIIRS,n,2,304.99,13.39,D,0
14.00531,105.45253,340.88,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,304.76,3.36,D,0
14.00729,105.00036,345.96,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,304.1,13.27,D,0
14.00865,105.45197,333.29,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,302.51,1.98,D,0
14.00901,104.55246,338.5,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,301.74,2.47,D,0
14.00948,104.99237,338.22,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,303.17,3.88,D,0
14.01095,105.15942,331.32,0.4,0.37,2025-02-28,610,N,VIIRS,l,2,302.69,2.12,D,0
14.01211,105.16679,331.87,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,300.17,3.13,D,0
14.0149,105.16254,345.96,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,301.25,3.13,D,0
14.01548,105.16623,332.88,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,300.01,3.13,D,0
14.01692,105.08229,339.04,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,302.52,3.06,D,0
14.01751,105.08598,343.63,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,301.82,3.26,D,0
14.01774,104.6291,335.78,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,303.57,1.53,D,0
14.01864,104.48035,344.58,0.42,0.37,2025-02-28,610,N,VIIRS,n,2,303.84,9.72,D,0
14.01956,104.83772,333.48,0.41,0.37,2025-02-28,610,N,VIIRS,l,2,303.93,1.82,D,0
14.0203,105.08173,338.34,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,301.55,3.06,D,0
14.02088,105.08542,339.26,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,301.85,3.26,D,0
14.02206,104.47964,340.57,0.42,0.37,2025-02-28,610,N,VIIRS,n,2,302.69,9.72,D,0
14.02559,104.67831,337.63,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,304.36,5.53,D,0
14.02737,103.57531,343.19,0.45,0.39,2025-02-28,610,N,VIIRS,n,2,303.5,6.54,D,0
14.02741,104.97415,340.33,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,304.24,5.03,D,0
14.028,104.97786,338.65,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,302.69,3.66,D,0
14.02841,101.48154,336.67,0.39,0.44,2025-02-28,610,N,VIIRS,n,2,301.02,3.09,D,0
14.03,104.728,344.23,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,306.41,8.48,D,0
14.03093,103.5747,337.68,0.45,0.39,2025-02-28,610,N,VIIRS,n,2,301.52,6.36,D,0
14.03453,105.10585,336.75,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,301.62,2.84,D,0
14.03862,104.73816,339.44,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,306.81,6.95,D,0
14.04046,104.61742,348.95,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,305.27,12.53,D,0
14.04167,105.48743,343.23,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,303.97,4.22,D,0
14.0479,104.62006,335.58,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,303.61,1.44,D,0
14.0485,104.62386,333.5,0.41,0.37,2025-02-28,610,N,VIIRS,l,2,304.7,1.44,D,0
14.04867,105.37831,339.55,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,304.22,1.24,D,0
14.05056,104.81333,340.49,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,306.36,5.91,D,0
14.05263,104.60744,354.74,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,308.19,14.13,D,0
14.05531,105.3019,337.82,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,301.75,3.71,D,0
14.05651,105.38448,337.74,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,305.33,4.08,D,0
14.0589,104.95366,340.25,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,304.72,12.58,D,0
14.06125,104.02355,339.51,0.43,0.38,2025-02-28,610,N,VIIRS,n,2,304.71,3.87,D,0
14.06184,104.02436,336.64,0.43,0.38,2025-02-28,610,N,VIIRS,n,2,304.06,4.19,D,0
14.06201,104.57853,339.55,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,305.81,5.16,D,0
14.06294,105.53587,347.85,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,308.06,5.33,D,0
14.06331,104.69508,336.28,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,305.11,4.01,D,0
14.06331,104.69527,335.81,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,305.05,4.29,D,0
14.06385,103.16481,337.7,0.47,0.4,2025-02-28,610,N,VIIRS,n,2,298.91,3.55,D,0
14.06456,105.14245,331.38,0.4,0.37,2025-02-28,610,N,VIIRS,l,2,302.42,1.17,D,0
14.06502,104.77236,334.38,0.41,0.37,2025-02-28,610,N,VIIRS,l,2,305.11,0.96,D,0
14.06514,105.14613,337.16,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,304.2,3.65,D,0
14.06629,105.53534,349.66,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,305.69,5.33,D,0
14.06685,105.53895,333.25,0.39,0.36,2025-02-28,610,N,VIIRS,l,2,304.33,5.33,D,0
14.06727,105.02839,338.67,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,304.84,6.74,D,0
14.06851,105.14557,343.1,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,303.71,4.18,D,0
14.06907,105.53117,335.88,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,302.84,0.68,D,0
14.07195,101.2311,332.83,0.4,0.44,2025-02-28,610,N,VIIRS,n,2,298.49,1.19,D,0
14.07391,104.67389,336.71,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,303.68,5.11,D,0
14.07837,105.4696,338.87,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,306.38,3.53,D,0
14.07877,104.59523,335.81,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,302.06,6.15,D,0
14.07938,104.59903,338.74,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,305.92,29.11,D,0
14.07952,105.47684,339.02,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,303.3,6.88,D,0
14.08229,105.47268,349.27,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,306.46,6.88,D,0
14.08243,104.72674,341.08,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,306.87,4.36,D,0
14.08388,104.53966,335.16,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,304.21,2.26,D,0
14.08412,105.53983,342.08,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,305.61,2.95,D,0
14.08703,105.39376,351.09,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,308.69,20.73,D,0
14.09038,105.39321,347.57,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,301.55,20.73,D,0
14.09376,101.28385,337.91,0.4,0.44,2025-02-28,610,N,VIIRS,n,2,300.26,4.6,D,0
14.09877,105.24972,340.41,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,304.93,4.94,D,0
14.09934,105.25337,336.59,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,305.78,4.96,D,0
14.10159,104.64983,352.54,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,306.87,12.29,D,0
14.11142,105.06659,339.85,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,308.31,5.56,D,0
14.11231,105.13831,336.05,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,305.45,5.04,D,0
14.11252,104.54263,350.59,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,306.54,9.39,D,0
14.11271,104.8718,340.09,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,308.96,4.95,D,0
14.11298,104.58952,343.21,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,304.98,5.79,D,0
14.11368,104.92133,340.46,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,306.27,4.38,D,0
14.11423,104.98987,340.47,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,307.87,10.08,D,0
14.11491,104.86378,335.68,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,302.45,3.27,D,0
14.11551,104.8675,344.93,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,305.56,3.27,D,0
14.1161,104.87124,349.35,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,307.97,4.95,D,0
14.1183,104.8632,337.55,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,303.34,3.44,D,0
14.11836,103.35775,338.65,0.46,0.39,2025-02-28,610,N,VIIRS,n,2,303.51,1.94,D,0
14.1189,104.86694,352.47,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,305.03,3.44,D,0
14.11939,103.27444,341.9,0.46,0.39,2025-02-28,610,N,VIIRS,n,2,303.43,2.85,D,0
14.11949,104.87067,348.05,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,304.78,6.48,D,0
14.123,103.27381,333.76,0.46,0.39,2025-02-28,610,N,VIIRS,n,2,302.45,2.85,D,0
14.1251,104.66531,339.02,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,305.68,4.04,D,0
14.12743,103.03364,340.75,0.47,0.4,2025-02-28,610,N,VIIRS,n,2,306.91,5.99,D,0
14.12851,104.66473,338.07,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,304.85,6.32,D,0
14.13048,103.20638,339.29,0.47,0.39,2025-02-28,610,N,VIIRS,n,2,304.15,2.65,D,0
14.13294,105.24782,334.5,0.4,0.37,2025-02-28,610,N,VIIRS,l,2,306.19,4.13,D,0
14.13306,104.86839,336.64,0.4,0.37,2025-02-28,610,N,VIIRS,l,2,306.73,4,D,0
14.13538,105.30739,350.2,0.39,0.37,2025-02-28,610,N,VIIRS,n,2,304.08,10.92,D,0
14.13765,105.11485,336.89,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,305.73,2.91,D,0
14.14165,103.29688,356.15,0.46,0.39,2025-02-28,610,N,VIIRS,n,2,305.67,11.95,D,0
14.14456,103.292,334.44,0.46,0.39,2025-02-28,610,N,VIIRS,n,2,303.18,2.21,D,0
14.14614,105.12477,337.79,0.4,0.37,2025-02-28,610,N,VIIRS,l,2,308.58,5.05,D,0
14.15107,104.02129,344.55,0.43,0.38,2025-02-28,610,N,VIIRS,n,2,303.37,4.17,D,0
14.15289,104.18732,336.63,0.42,0.38,2025-02-28,610,N,VIIRS,n,2,302.09,1.78,D,0
14.15493,104.76481,336.47,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,305.39,3.38,D,0
14.1573,105.02071,340.38,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,307.75,8.87,D,0
14.15789,105.02442,339.48,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,306.83,8.37,D,0
14.16227,105.09566,342.09,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,305.39,5.3,D,0
14.16275,104.74806,342.76,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,307.1,5.12,D,0
14.16278,105.57068,337.92,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,301.56,4.89,D,0
14.1692,104.9426,344.34,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,306.98,9.49,D,0
14.17334,105.16552,333.4,0.4,0.37,2025-02-28,610,N,VIIRS,l,2,304.53,2.17,D,0
14.17392,105.16919,338.68,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,304.45,2.17,D,0
14.17741,105.19121,337.12,0.4,0.37,2025-02-28,610,N,VIIRS,l,2,307.4,3.56,D,0
14.18207,105.35155,332.99,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,302.21,2.45,D,0
14.18265,105.35519,336.73,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,302.05,2.45,D,0
14.18438,103.99958,334.3,0.43,0.38,2025-02-28,610,N,VIIRS,n,2,300.76,2.33,D,0
14.18523,104.97805,337.59,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,305.95,2.58,D,0
14.18787,103.99899,348.23,0.43,0.38,2025-02-28,610,N,VIIRS,n,2,301.48,5.78,D,0
14.19027,104.87798,338.73,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,306.87,3.8,D,0
14.19136,103.99839,349.17,0.43,0.38,2025-02-28,610,N,VIIRS,n,2,300.07,5.78,D,0
14.19809,104.59911,336.65,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,306.1,27.6,D,0
14.2009,104.59474,345.26,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,304.3,27.6,D,0
14.20389,104.22692,332.15,0.42,0.38,2025-02-28,610,N,VIIRS,l,2,304.84,1.86,D,0
14.20412,103.0428,330.35,0.47,0.4,2025-02-28,610,N,VIIRS,n,2,299.53,1.02,D,0
14.20602,104.42918,333.01,0.42,0.37,2025-02-28,610,N,VIIRS,l,2,303.36,2.26,D,0
14.20721,103.50699,337.65,0.45,0.39,2025-02-28,610,N,VIIRS,n,2,303.69,4.22,D,0
14.2081,104.7486,338.8,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,306.9,3.63,D,0
14.21008,104.71741,332.32,0.41,0.37,2025-02-28,610,N,VIIRS,l,2,303.77,1.04,D,0
14.21903,104.46641,347.44,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,304.19,4.11,D,0
14.22052,104.80433,337.12,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,304.04,1.71,D,0
14.2229,104.29961,338.11,0.42,0.38,2025-02-28,610,N,VIIRS,n,2,304.85,3.82,D,0
14.22351,103.16003,346.59,0.47,0.4,2025-02-28,610,N,VIIRS,n,2,304.81,14.43,D,0
14.23099,103.29527,341.7,0.46,0.39,2025-02-28,610,N,VIIRS,n,2,302.89,5.8,D,0
14.23206,104.37741,339.87,0.42,0.37,2025-02-28,610,N,VIIRS,n,2,306.74,3.67,D,0
14.2419,105.36034,351.91,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,304.28,6.56,D,0
14.24209,104.4389,347.67,0.42,0.37,2025-02-28,610,N,VIIRS,n,2,305.49,6.77,D,0
14.24646,104.4224,335.44,0.42,0.37,2025-02-28,610,N,VIIRS,l,2,306.07,3.22,D,0
14.24709,104.42624,345.06,0.42,0.37,2025-02-28,610,N,VIIRS,n,2,304.71,3.22,D,0
14.24746,105.35197,334.5,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,303.66,2.2,D,0
14.25081,105.35141,334.55,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,300.17,3.31,D,0
14.2536,105.34723,340.83,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,303.65,3.31,D,0
14.25548,103.42133,349.85,0.45,0.39,2025-02-28,610,N,VIIRS,n,2,304.27,5.85,D,0
14.25695,105.34668,346.39,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,303.59,7.15,D,0
14.26532,104.88876,339.59,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,305.38,2.34,D,0
14.26587,105.33775,334.35,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,301.02,0.72,D,0
14.27035,105.34447,346.01,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,301.09,11.38,D,0
14.27092,105.34811,343.28,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,305.25,11.38,D,0
14.2737,105.34392,348.47,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,303.48,11.38,D,0
14.27401,105.50008,341.39,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,301,4.12,D,0
14.27427,105.34755,338.31,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,303.3,11.38,D,0
14.27467,104.24687,335.5,0.42,0.38,2025-02-28,610,N,VIIRS,n,2,304.09,0.92,D,0
14.27469,104.77216,338.27,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,306.76,3.91,D,0
