latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.19018,101.29157,343.01,0.62,0.54,2025-04-18,553,N,VIIRS,n,2,291.07,56.7,D,0
20.19162,101.04605,345.69,0.32,0.55,2025-04-18,553,N,VIIRS,n,2,294.78,38.41,D,0
20.1923,101.04939,354.74,0.32,0.55,2025-04-18,553,N,VIIRS,n,2,299.62,38.41,D,0
20.193,101.0528,349.56,0.32,0.55,2025-04-18,553,N,VIIRS,n,2,308.6,53.53,D,0
20.19367,101.05609,336.4,0.32,0.55,2025-04-18,553,N,VIIRS,n,2,291.2,53.53,D,0
20.19795,101.05146,367,0.32,0.55,2025-04-18,553,N,VIIRS,h,2,294.28,9.08,D,0
20.20177,102.42257,345.24,0.53,0.5,2025-04-18,553,N,VIIRS,n,2,295.62,9.18,D,0
20.20258,102.4506,340.16,0.53,0.5,2025-04-18,553,N,VIIRS,n,2,292.09,3.14,D,0
20.2063,101.99834,343.66,0.56,0.52,2025-04-18,553,N,VIIRS,n,2,294.97,36.43,D,0
20.2063,102.42136,337.2,0.53,0.5,2025-04-18,553,N,VIIRS,n,2,294.5,7.72,D,0
20.20727,102.00309,340,0.56,0.52,2025-04-18,553,N,VIIRS,n,2,291.19,36.43,D,0
20.20811,101.07775,345.96,0.32,0.55,2025-04-18,553,N,VIIRS,n,2,296.71,4.14,D,0
20.20852,101.07777,346.96,0.32,0.55,2025-04-18,553,N,VIIRS,n,2,296.32,3.62,D,0
20.2091,102.4594,339.35,0.52,0.5,2025-04-18,553,N,VIIRS,n,2,293.22,8.49,D,0
20.21004,101.64753,335.49,0.59,0.53,2025-04-18,553,N,VIIRS,n,2,290.29,4.6,D,0
20.21595,103.11564,345.52,0.48,0.48,2025-04-18,553,N,VIIRS,n,2,292.28,10.09,D,0
20.22153,102.37753,333.01,0.53,0.5,2025-04-18,553,N,VIIRS,n,2,298.05,36.38,D,0
20.2226,102.38295,335.75,0.53,0.5,2025-04-18,553,N,VIIRS,n,2,295.08,36.38,D,0
20.22434,102.82702,350.97,0.5,0.49,2025-04-18,553,N,VIIRS,n,2,300.11,51.49,D,0
20.22733,102.78722,335.12,0.5,0.49,2025-04-18,553,N,VIIRS,n,2,293.37,7.17,D,0
20.23013,102.78462,334.17,0.5,0.49,2025-04-18,553,N,VIIRS,n,2,292.6,8.12,D,0
20.23278,101.02097,338.01,0.32,0.55,2025-04-18,553,N,VIIRS,n,2,296.45,28.03,D,0
20.23343,101.02411,367,0.32,0.55,2025-04-18,553,N,VIIRS,h,2,293.74,30.58,D,0
20.23676,102.12463,334.11,0.55,0.51,2025-04-18,553,N,VIIRS,n,2,291.75,9.45,D,0
20.26122,102.0522,341.22,0.56,0.51,2025-04-18,553,N,VIIRS,n,2,294.74,5.51,D,0
20.26794,102.3511,329.35,0.53,0.5,2025-04-18,553,N,VIIRS,n,2,294.39,2.46,D,0
20.28345,102.04116,343.45,0.56,0.51,2025-04-18,553,N,VIIRS,n,2,292.59,14.69,D,0
20.28669,101.38846,341.26,0.61,0.54,2025-04-18,553,N,VIIRS,n,2,295.23,21.42,D,0
20.28846,101.38744,344.82,0.61,0.53,2025-04-18,553,N,VIIRS,n,2,294.6,25.81,D,0
20.30741,101.33082,329.68,0.62,0.54,2025-04-18,553,N,VIIRS,n,2,294,11.06,D,0
20.31074,102.80921,346.39,0.5,0.49,2025-04-18,553,N,VIIRS,n,2,294.97,13.59,D,0
20.32269,102.624,342.32,0.51,0.49,2025-04-18,553,N,VIIRS,n,2,294.15,17.16,D,0
20.32719,102.62299,339.67,0.51,0.49,2025-04-18,553,N,VIIRS,n,2,289.7,6.91,D,0
20.32845,101.58038,329.73,0.59,0.53,2025-04-18,553,N,VIIRS,n,2,291.98,5.35,D,0
20.34209,102.99472,343.09,0.48,0.48,2025-04-18,553,N,VIIRS,n,2,292.9,5.25,D,0
20.34389,102.93266,330.86,0.49,0.48,2025-04-18,553,N,VIIRS,n,2,288.75,24.81,D,0
20.34512,102.96293,346.05,0.49,0.48,2025-04-18,553,N,VIIRS,n,2,299.89,62.9,D,0
20.34579,102.94257,330.76,0.49,0.48,2025-04-18,553,N,VIIRS,n,2,290.35,42.59,D,0
20.34664,101.57088,340.95,0.59,0.53,2025-04-18,553,N,VIIRS,n,2,296.1,48.93,D,0
20.34747,102.99883,345.88,0.48,0.48,2025-04-18,553,N,VIIRS,n,2,292.89,76.15,D,0
20.34771,101.57613,340.96,0.59,0.53,2025-04-18,553,N,VIIRS,n,2,302.78,48.93,D,0
20.34783,102.95313,343.81,0.49,0.48,2025-04-18,553,N,VIIRS,n,2,294.8,72.24,D,0
20.34933,102.93703,347.36,0.49,0.48,2025-04-18,553,N,VIIRS,n,2,297.89,42.59,D,0
20.35004,102.98841,343.24,0.48,0.48,2025-04-18,553,N,VIIRS,n,2,286.47,42.62,D,0
20.35032,102.94217,355.44,0.49,0.48,2025-04-18,553,N,VIIRS,n,2,293.66,42.59,D,0
20.351,102.99339,367,0.48,0.48,2025-04-18,553,N,VIIRS,h,2,290.41,76.15,D,0
20.35131,102.94733,367,0.49,0.48,2025-04-18,553,N,VIIRS,h,2,298.11,72.24,D,0
20.35195,102.99832,367,0.48,0.48,2025-04-18,553,N,VIIRS,h,2,294.61,76.15,D,0
20.3521,102.81842,332.69,0.49,0.49,2025-04-18,553,N,VIIRS,n,2,296.45,40.87,D,0
20.35229,102.95243,306.37,0.49,0.48,2025-04-18,553,N,VIIRS,l,2,309.56,72.24,D,0
20.35306,102.82326,367,0.49,0.49,2025-04-18,553,N,VIIRS,h,2,297.74,40.87,D,0
20.35383,102.84025,356.32,0.49,0.49,2025-04-18,553,N,VIIRS,n,2,295.82,28.77,D,0
20.35398,102.82789,346.06,0.49,0.49,2025-04-18,553,N,VIIRS,n,2,292.5,20.26,D,0
20.35575,102.94653,350.65,0.49,0.48,2025-04-18,553,N,VIIRS,n,2,296.76,79.59,D,0
20.35576,102.83686,348.03,0.49,0.49,2025-04-18,553,N,VIIRS,n,2,297.55,39.77,D,0
20.35652,102.83011,338.03,0.49,0.49,2025-04-18,553,N,VIIRS,n,2,291.55,238.43,D,0
20.35655,102.81751,337.19,0.49,0.49,2025-04-18,553,N,VIIRS,n,2,291.27,125.96,D,0
20.35667,102.84142,345.74,0.49,0.49,2025-04-18,553,N,VIIRS,n,2,288.21,39.77,D,0
20.3574,102.83471,343.94,0.49,0.49,2025-04-18,553,N,VIIRS,n,2,293.66,28.77,D,0
20.35747,102.82211,208,0.49,0.49,2025-04-18,553,N,VIIRS,l,2,306.94,125.96,D,0
20.35829,102.83938,352.88,0.49,0.49,2025-04-18,553,N,VIIRS,n,2,290.25,28.77,D,0
20.35834,102.8265,353.92,0.49,0.49,2025-04-18,553,N,VIIRS,n,2,295.22,141.15,D,0
20.36336,102.93826,343.97,0.49,0.48,2025-04-18,553,N,VIIRS,n,2,288.93,10.06,D,0
20.37057,100.48792,357.42,0.35,0.56,2025-04-18,553,N,VIIRS,n,2,294.66,11.1,D,0
20.37136,100.49166,343.37,0.35,0.56,2025-04-18,553,N,VIIRS,n,2,293.51,11.1,D,0
20.38048,101.43016,336.17,0.6,0.53,2025-04-18,553,N,VIIRS,n,2,293.64,6.3,D,0
20.38409,101.43195,332.14,0.6,0.53,2025-04-18,553,N,VIIRS,n,2,291.98,5.19,D,0
20.38739,101.46318,332.36,0.6,0.53,2025-04-18,553,N,VIIRS,n,2,289.8,5.29,D,0
20.39225,101.4622,331.79,0.6,0.53,2025-04-18,553,N,VIIRS,n,2,289.77,5.29,D,0
20.39449,100.60193,351.6,0.34,0.56,2025-04-18,553,N,VIIRS,n,2,296.41,4.29,D,0
20.41057,101.85963,352.64,0.57,0.52,2025-04-18,553,N,VIIRS,n,2,294.64,17.86,D,0
20.4215,101.61806,339.48,0.59,0.53,2025-04-18,553,N,VIIRS,n,2,294.08,10.18,D,0
20.424,101.61459,354.17,0.59,0.53,2025-04-18,553,N,VIIRS,n,2,294.45,22.59,D,0
20.42625,101.61676,342.02,0.59,0.53,2025-04-18,553,N,VIIRS,n,2,294.1,10.18,D,0
20.42709,101.64594,334.58,0.59,0.52,2025-04-18,553,N,VIIRS,n,2,295.53,8.66,D,0
20.43042,102.11365,330.67,0.55,0.51,2025-04-18,553,N,VIIRS,n,2,293.36,192.32,D,0
20.43099,101.64822,331.22,0.58,0.52,2025-04-18,553,N,VIIRS,n,2,286.08,9.07,D,0
20.43249,102.11201,336.2,0.55,0.51,2025-04-18,553,N,VIIRS,n,2,302.23,61.95,D,0
20.43365,102.1177,342.47,0.55,0.51,2025-04-18,553,N,VIIRS,n,2,294.04,48.02,D,0
20.43437,100.53557,343.19,0.34,0.56,2025-04-18,553,N,VIIRS,n,2,299.07,33.23,D,0
20.43485,100.53392,343.54,0.34,0.56,2025-04-18,553,N,VIIRS,n,2,293.46,35.45,D,0
20.43503,100.53876,345.19,0.34,0.56,2025-04-18,553,N,VIIRS,n,2,292.8,33.23,D,0
20.43555,100.53721,367,0.34,0.56,2025-04-18,553,N,VIIRS,h,2,297.87,35.45,D,0
20.43621,100.54028,349.67,0.34,0.56,2025-04-18,553,N,VIIRS,n,2,294.45,20.21,D,0
20.43715,102.11103,335.31,0.55,0.51,2025-04-18,553,N,VIIRS,n,2,293.52,61.95,D,0
20.4374,102.08835,340.22,0.55,0.51,2025-04-18,553,N,VIIRS,n,2,294.2,7.86,D,0
20.43829,102.11665,341.5,0.55,0.51,2025-04-18,553,N,VIIRS,n,2,292.43,48.02,D,0
20.45159,102.08645,331.96,0.55,0.51,2025-04-18,553,N,VIIRS,n,2,291.68,4.39,D,0
20.45548,102.12972,350.47,0.54,0.51,2025-04-18,553,N,VIIRS,n,2,291.49,40.51,D,0
20.46234,102.1157,334.69,0.55,0.51,2025-04-18,553,N,VIIRS,n,2,290.83,8.82,D,0
19.87848,97.38673,343.12,0.56,0.69,2025-04-18,554,N,VIIRS,n,2,295.14,10.1,D,0
20.01461,97.39458,331.06,0.55,0.68,2025-04-18,554,N,VIIRS,n,2,291.98,3.37,D,0
20.02416,97.52135,333.87,0.54,0.68,2025-04-18,554,N,VIIRS,n,2,292.17,5.01,D,0
20.15003,98.60481,329.54,0.46,0.64,2025-04-18,554,N,VIIRS,n,2,293.65,2.79,D,0
20.35223,98.00521,331.98,0.5,0.66,2025-04-18,554,N,VIIRS,n,2,297.31,5.97,D,0
17.42015,98.35768,339.68,0.64,0.72,2025-04-18,733,N,VIIRS,n,2,288.15,8.91,D,0
17.55383,97.75198,356.74,0.58,0.7,2025-04-18,733,N,VIIRS,l,2,287.37,14.88,D,0
17.55424,97.75649,339.15,0.59,0.7,2025-04-18,733,N,VIIRS,n,2,287.77,14.88,D,0
17.56948,98.07105,330.19,0.61,0.71,2025-04-18,733,N,VIIRS,n,2,289.39,19.06,D,0
17.57001,98.07696,367,0.61,0.71,2025-04-18,733,N,VIIRS,h,2,290.67,19.06,D,0
17.58512,98.09554,347.63,0.62,0.71,2025-04-18,733,N,VIIRS,n,2,292,71.86,D,0
17.58568,98.10178,356.79,0.62,0.71,2025-04-18,733,N,VIIRS,l,2,288.5,71.86,D,0
17.59173,98.09435,348.45,0.62,0.71,2025-04-18,733,N,VIIRS,n,2,289.2,71.86,D,0
17.59241,98.10187,352.35,0.62,0.71,2025-04-18,733,N,VIIRS,n,2,294.41,71.86,D,0
17.59296,98.10793,352.29,0.62,0.71,2025-04-18,733,N,VIIRS,n,2,287.95,86.48,D,0
17.9461,97.46172,335.8,0.57,0.69,2025-04-18,733,N,VIIRS,n,2,288.33,7.01,D,0
17.95258,97.46141,341.17,0.57,0.69,2025-04-18,733,N,VIIRS,n,2,287.91,7.01,D,0
17.96582,97.46401,341.57,0.57,0.69,2025-04-18,733,N,VIIRS,n,2,288.5,28.77,D,0
17.96624,97.46851,358.17,0.57,0.69,2025-04-18,733,N,VIIRS,l,2,289.59,28.77,D,0
17.98277,98.1329,340.1,0.63,0.72,2025-04-18,733,N,VIIRS,n,2,289.85,6.07,D,0
17.98335,98.13909,339.16,0.63,0.72,2025-04-18,733,N,VIIRS,n,2,289.04,6.07,D,0
17.98582,98.1292,330.17,0.63,0.72,2025-04-18,733,N,VIIRS,n,2,288.39,7.85,D,0
17.98637,98.13557,341.18,0.63,0.72,2025-04-18,733,N,VIIRS,n,2,288.27,13.48,D,0
17.99571,98.16508,342.8,0.63,0.72,2025-04-18,733,N,VIIRS,n,2,289.46,10.71,D,0
17.99618,98.17042,353.2,0.63,0.72,2025-04-18,733,N,VIIRS,n,2,289.04,23.71,D,0
17.99686,98.17828,367,0.63,0.72,2025-04-18,733,N,VIIRS,h,2,290.89,23.71,D,0
18.00249,98.1651,347.35,0.63,0.72,2025-04-18,733,N,VIIRS,n,2,287.24,10.71,D,0
18.00295,98.17043,356.79,0.63,0.72,2025-04-18,733,N,VIIRS,l,2,288.33,23.71,D,0
18.16231,97.3933,342.26,0.56,0.69,2025-04-18,733,N,VIIRS,n,2,288.92,9.02,D,0
18.35056,97.37373,341.73,0.57,0.69,2025-04-18,733,N,VIIRS,n,2,289.98,10.17,D,0
18.45773,98.0204,334.75,0.62,0.72,2025-04-18,734,N,VIIRS,n,2,287.42,17.67,D,0
19.90915,98.72885,334.99,0.72,0.75,2025-04-18,734,N,VIIRS,n,2,291.07,12.85,D,0
19.90968,98.73592,335.96,0.72,0.75,2025-04-18,734,N,VIIRS,n,2,291.5,12.92,D,0
19.91175,98.73074,336.7,0.72,0.75,2025-04-18,734,N,VIIRS,n,2,291.51,8.77,D,0
19.91234,98.73792,330.7,0.72,0.75,2025-04-18,734,N,VIIRS,n,2,291.47,8.77,D,0
20.01223,97.38687,335.15,0.59,0.7,2025-04-18,734,N,VIIRS,n,2,299.86,5.71,D,0
20.01302,97.38654,333.15,0.59,0.7,2025-04-18,734,N,VIIRS,n,2,300.4,8.67,D,0
20.01932,97.39283,330.76,0.59,0.7,2025-04-18,734,N,VIIRS,n,2,300.25,6.03,D,0
17.9895,104.39221,311.48,0.5,0.41,2025-04-18,1823,N,VIIRS,n,2,288.07,1.56,N,0
20.35627,98.01006,307.39,0.45,0.63,2025-04-18,1823,N,VIIRS,n,2,288.02,0.59,N,0
20.35694,98.01006,304.66,0.45,0.63,2025-04-18,1823,N,VIIRS,n,2,287.99,0.39,N,0
14.67262,100.80322,305.11,0.5,0.49,2025-04-18,1824,N,VIIRS,n,2,272.25,1.35,N,2
15.34354,103.19794,296.69,0.54,0.42,2025-04-18,1824,N,VIIRS,n,2,267.1,0.48,N,0
15.3722,105.27415,301.74,0.43,0.38,2025-04-18,1824,N,VIIRS,n,2,269.01,0.88,N,0
15.37279,105.27016,306.63,0.43,0.38,2025-04-18,1824,N,VIIRS,n,2,270.03,0.78,N,0
15.37628,105.27068,298.49,0.43,0.38,2025-04-18,1824,N,VIIRS,n,2,267.97,0.78,N,0
15.37687,105.26669,301.85,0.43,0.38,2025-04-18,1824,N,VIIRS,n,2,263.41,0.78,N,0
15.38037,105.26723,324.11,0.43,0.38,2025-04-18,1824,N,VIIRS,n,2,263.95,1.8,N,0
15.38387,105.26776,302.18,0.43,0.38,2025-04-18,1824,N,VIIRS,n,2,258.12,1.8,N,0
15.65895,104.34013,304.04,0.48,0.4,2025-04-18,1824,N,VIIRS,n,2,269.57,1.15,N,0
15.65957,104.34255,304.1,0.47,0.4,2025-04-18,1824,N,VIIRS,n,2,268.57,0.93,N,0
16.03882,102.8886,302.88,0.38,0.43,2025-04-18,1824,N,VIIRS,n,2,281.28,0.92,N,0
17.82368,97.89992,301.02,0.42,0.61,2025-04-18,1824,N,VIIRS,n,2,285.83,1.14,N,0
17.82526,97.90243,301.2,0.42,0.61,2025-04-18,1824,N,VIIRS,n,2,285.95,1.15,N,0
17.82562,97.89882,298.64,0.42,0.61,2025-04-18,1824,N,VIIRS,n,2,285.76,1.35,N,0
17.86999,103.38506,304.34,0.57,0.43,2025-04-18,1824,N,VIIRS,n,2,285.98,2.25,N,0
10.64229,104.52407,309.2,0.42,0.38,2025-04-18,1825,N,VIIRS,n,2,291.32,1.45,N,2
10.688,104.51447,306.76,0.42,0.38,2025-04-18,1825,N,VIIRS,n,2,292.58,1.12,N,2
11.03902,104.13885,313.55,0.44,0.38,2025-04-18,1825,N,VIIRS,n,2,292.2,1.5,N,0
11.04194,104.14335,317.42,0.44,0.38,2025-04-18,1825,N,VIIRS,n,2,292.91,1.71,N,0
11.04547,104.14389,312.38,0.44,0.38,2025-04-18,1825,N,VIIRS,n,2,293.2,1.21,N,0
11.0458,104.14274,311.67,0.44,0.38,2025-04-18,1825,N,VIIRS,n,2,292.79,0.99,N,0
11.7923,104.03918,311.03,0.45,0.39,2025-04-18,1825,N,VIIRS,n,2,293,1.44,N,0
12.5668,102.44435,305.39,0.55,0.43,2025-04-18,1825,N,VIIRS,n,2,286.07,0.71,N,0
12.86934,103.01588,307.27,0.52,0.41,2025-04-18,1825,N,VIIRS,n,2,289.46,1.16,N,2
13.11871,105.09866,300,0.42,0.38,2025-04-18,1825,N,VIIRS,n,2,278.87,0.55,N,0
13.2062,104.92441,307.08,0.43,0.38,2025-04-18,1825,N,VIIRS,n,2,289.16,1.13,N,0
13.83228,105.31516,309.97,0.42,0.37,2025-04-18,1825,N,VIIRS,n,2,282.06,1.03,N,0
6.97565,104.17753,308.33,0.41,0.37,2025-04-18,1826,N,VIIRS,n,2,289.98,1.17,N,3
5.64342,105.04384,310.59,0.39,0.36,2025-04-18,1827,N,VIIRS,n,2,294.64,0.49,N,3
5.64711,104.97676,317.82,0.39,0.36,2025-04-18,1827,N,VIIRS,n,2,294.57,0.76,N,3
19.17535,97.99485,302.84,0.76,0.77,2025-04-18,2004,N,VIIRS,n,2,285.91,1.87,N,0
19.17983,97.99435,304.71,0.76,0.77,2025-04-18,2004,N,VIIRS,n,2,285.84,2.82,N,0
10.63012,105.62241,337.28,0.5,0.66,2025-04-19,532,N,VIIRS,n,2,291.58,4.48,D,0
10.8884,104.99988,340.1,0.54,0.68,2025-04-19,532,N,VIIRS,n,2,293.45,10.12,D,0
11.15063,103.91556,336.67,0.63,0.72,2025-04-19,532,N,VIIRS,n,2,287.33,5.55,D,0
11.15397,103.91242,336.53,0.63,0.72,2025-04-19,532,N,VIIRS,n,2,286.89,4.56,D,0
11.72928,104.30334,329.58,0.58,0.7,2025-04-19,532,N,VIIRS,n,2,291.25,9.78,D,0
13.07598,103.32718,330.64,0.64,0.72,2025-04-19,533,N,VIIRS,n,2,292.08,3.98,D,0
13.50398,102.92442,336.04,0.66,0.73,2025-04-19,533,N,VIIRS,n,2,292.29,3.32,D,0
14.32588,103.68235,336.69,0.57,0.69,2025-04-19,533,N,VIIRS,n,2,288.83,5.25,D,0
14.68889,104.18851,330.98,0.52,0.67,2025-04-19,533,N,VIIRS,n,2,286.59,5.38,D,0
14.9592,103.30373,335.75,0.59,0.7,2025-04-19,533,N,VIIRS,n,2,289.69,3.85,D,0
14.95972,103.3046,335.49,0.59,0.7,2025-04-19,533,N,VIIRS,n,2,289.97,5.55,D,0
15.05005,102.94434,330.93,0.62,0.71,2025-04-19,533,N,VIIRS,n,2,289.79,5.64,D,0
15.13768,105.14261,331.56,0.44,0.63,2025-04-19,533,N,VIIRS,n,2,286.45,1.97,D,0
15.20289,104.34165,330.11,0.5,0.66,2025-04-19,533,N,VIIRS,n,2,279.41,5.8,D,0
15.2093,104.73531,333.41,0.47,0.64,2025-04-19,533,N,VIIRS,n,2,291.47,5.01,D,0
15.25036,102.55628,349.91,0.65,0.73,2025-04-19,533,N,VIIRS,n,2,288.27,11.48,D,0
15.25196,102.55336,331.43,0.65,0.73,2025-04-19,533,N,VIIRS,n,2,287.9,9.51,D,0
15.25702,102.55476,354.59,0.65,0.73,2025-04-19,533,N,VIIRS,n,2,287.95,11.48,D,0
15.25862,102.55186,352.39,0.65,0.73,2025-04-19,533,N,VIIRS,n,2,288.47,9.42,D,0
15.31458,105.48716,330.19,0.42,0.61,2025-04-19,533,N,VIIRS,n,2,296.46,2.19,D,0
15.31765,105.45768,337.41,0.42,0.61,2025-04-19,533,N,VIIRS,n,2,295.75,4.05,D,0
15.32027,105.45725,335.22,0.42,0.61,2025-04-19,533,N,VIIRS,n,2,294.88,4.94,D,0
15.32442,105.31984,342.99,0.43,0.62,2025-04-19,533,N,VIIRS,n,2,296.22,6.33,D,0
15.37773,102.56995,335.86,0.64,0.72,2025-04-19,533,N,VIIRS,n,2,288.32,6.66,D,0
15.38088,102.56854,340.27,0.64,0.72,2025-04-19,533,N,VIIRS,n,2,288.97,7.34,D,0
15.41181,102.84131,332.19,0.62,0.71,2025-04-19,533,N,VIIRS,n,2,288.69,3.57,D,0
15.44063,102.79237,336.41,0.62,0.71,2025-04-19,533,N,VIIRS,n,2,288.52,5.19,D,0
15.48626,103.18536,337.56,0.58,0.7,2025-04-19,533,N,VIIRS,n,2,289.03,4.79,D,0
15.52741,103.78074,344.05,0.53,0.67,2025-04-19,533,N,VIIRS,n,2,287.54,9.62,D,0
15.54242,103.85041,338.79,0.53,0.67,2025-04-19,533,N,VIIRS,n,2,290.15,14.46,D,0
15.60771,105.26534,367,0.43,0.62,2025-04-19,533,N,VIIRS,h,2,292.48,8.79,D,0
15.61187,105.26481,367,0.43,0.62,2025-04-19,533,N,VIIRS,h,2,293.16,9.8,D,0
15.61337,105.26418,332.96,0.43,0.62,2025-04-19,533,N,VIIRS,n,2,291.89,5.44,D,0
16.05836,102.63209,337.38,0.62,0.71,2025-04-19,533,N,VIIRS,n,2,288.3,5.88,D,0
16.37007,103.16961,331.23,0.56,0.69,2025-04-19,533,N,VIIRS,n,2,288.72,6.58,D,0
16.42232,103.1855,331.87,0.56,0.69,2025-04-19,533,N,VIIRS,n,2,287.25,5.2,D,0
17.39057,103.4901,334.69,0.51,0.66,2025-04-19,534,N,VIIRS,n,2,287.63,5.06,D,0
17.63116,103.54533,335,0.5,0.66,2025-04-19,534,N,VIIRS,n,2,287.47,5.15,D,0
17.63161,103.54649,335.47,0.5,0.66,2025-04-19,534,N,VIIRS,n,2,286.46,5.44,D,0
18.14027,101.72968,347.8,0.64,0.72,2025-04-19,534,N,VIIRS,n,2,284.88,10.73,D,0
18.14213,101.73779,340.11,0.64,0.72,2025-04-19,534,N,VIIRS,n,2,285.38,10.73,D,0
18.22646,101.98606,350.43,0.61,0.71,2025-04-19,534,N,VIIRS,n,2,286.27,17.56,D,0
18.22783,101.99214,356.66,0.61,0.71,2025-04-19,534,N,VIIRS,l,2,287.22,17.56,D,0
18.23289,101.98418,357.02,0.61,0.71,2025-04-19,534,N,VIIRS,n,2,286.16,18.9,D,0
18.23435,101.99064,357.04,0.61,0.71,2025-04-19,534,N,VIIRS,l,2,286.47,18.9,D,0
18.23545,101.67197,355.33,0.64,0.72,2025-04-19,534,N,VIIRS,n,2,287.1,34.24,D,0
18.23685,101.67806,358.16,0.64,0.72,2025-04-19,534,N,VIIRS,l,2,288.42,34.24,D,0
18.29556,101.618,348.67,0.65,0.73,2025-04-19,534,N,VIIRS,n,2,287.88,101.38,D,0
18.29685,101.62357,356.35,0.65,0.73,2025-04-19,534,N,VIIRS,l,2,289.14,210.77,D,0
18.29726,104.13682,331.92,0.45,0.63,2025-04-19,534,N,VIIRS,n,2,288.03,5.17,D,0
18.29761,104.13705,332.51,0.45,0.63,2025-04-19,534,N,VIIRS,n,2,288.21,3.81,D,0
18.29835,101.59995,332.82,0.65,0.73,2025-04-19,534,N,VIIRS,n,2,284.78,30.88,D,0
18.30091,101.61091,356.68,0.65,0.73,2025-04-19,534,N,VIIRS,l,2,287.2,101.38,D,0
18.3021,101.61607,208,0.65,0.73,2025-04-19,534,N,VIIRS,l,2,286.95,101.38,D,0
18.30335,101.62141,356.68,0.65,0.73,2025-04-19,534,N,VIIRS,l,2,289.97,210.77,D,0
18.32369,101.67894,345,0.64,0.72,2025-04-19,534,N,VIIRS,n,2,284.63,10.57,D,0
18.32473,102.15078,330.42,0.6,0.7,2025-04-19,534,N,VIIRS,n,2,287.01,3.82,D,0
18.33934,102.03572,350.72,0.61,0.71,2025-04-19,534,N,VIIRS,n,2,280.87,8.31,D,0
18.34087,102.04245,335.05,0.61,0.71,2025-04-19,534,N,VIIRS,n,2,277.73,8.31,D,0
18.36259,102.07816,347.27,0.6,0.71,2025-04-19,534,N,VIIRS,n,2,276.98,15.84,D,0
18.36376,102.08335,357.07,0.6,0.71,2025-04-19,534,N,VIIRS,l,2,285.4,15.84,D,0
18.45975,101.73773,331.93,0.63,0.72,2025-04-19,534,N,VIIRS,n,2,287.36,5.33,D,0
18.49805,101.75372,341,0.63,0.72,2025-04-19,534,N,VIIRS,n,2,287.07,10.8,D,0
18.50838,101.85921,351.55,0.62,0.71,2025-04-19,534,N,VIIRS,n,2,287.36,10.45,D,0
18.50924,101.86299,342.73,0.62,0.71,2025-04-19,534,N,VIIRS,n,2,286.82,10.45,D,0
18.57424,101.94542,340.03,0.61,0.71,2025-04-19,534,N,VIIRS,n,2,287.37,7.55,D,0
18.57597,101.94556,342.82,0.61,0.71,2025-04-19,534,N,VIIRS,n,2,287.73,9.22,D,0
18.74043,101.37029,355.51,0.66,0.73,2025-04-19,534,N,VIIRS,n,2,285.8,17.95,D,0
18.80066,101.58267,338.18,0.63,0.72,2025-04-19,534,N,VIIRS,n,2,288.61,33.72,D,0
18.80215,101.58897,367,0.63,0.72,2025-04-19,534,N,VIIRS,h,2,290.23,31.45,D,0
18.80216,101.57775,331.55,0.63,0.72,2025-04-19,534,N,VIIRS,n,2,288.32,11.24,D,0
18.80355,101.58385,353.22,0.63,0.72,2025-04-19,534,N,VIIRS,n,2,288.97,33.36,D,0
18.80503,101.59031,356.92,0.63,0.72,2025-04-19,534,N,VIIRS,l,2,288.83,33.36,D,0
18.80978,101.61107,337.77,0.63,0.72,2025-04-19,534,N,VIIRS,n,2,288.06,11.06,D,0
18.81018,101.59359,326.63,0.63,0.72,2025-04-19,534,N,VIIRS,n,2,287.27,31.45,D,0
18.82753,101.60832,356.41,0.63,0.72,2025-04-19,534,N,VIIRS,l,2,287.94,23.29,D,0
18.83382,101.60554,330.73,0.63,0.72,2025-04-19,534,N,VIIRS,n,2,287.08,5.2,D,0
18.83527,101.61172,331.88,0.63,0.72,2025-04-19,534,N,VIIRS,n,2,287.77,5.2,D,0
18.87111,101.64658,329.89,0.63,0.72,2025-04-19,534,N,VIIRS,n,2,286.51,8.4,D,0
18.87179,101.58979,335.03,0.63,0.72,2025-04-19,534,N,VIIRS,n,2,287.62,4.45,D,0
18.88535,101.60242,329.28,0.63,0.72,2025-04-19,534,N,VIIRS,n,2,288.45,6.86,D,0
18.90029,101.68314,338.43,0.62,0.72,2025-04-19,534,N,VIIRS,n,2,286.75,13.7,D,0
18.90138,101.68785,357.16,0.62,0.72,2025-04-19,534,N,VIIRS,l,2,288,20.68,D,0
18.90241,101.69231,355.23,0.62,0.71,2025-04-19,534,N,VIIRS,n,2,287.25,20.68,D,0
18.9085,101.58294,343.01,0.63,0.72,2025-04-19,534,N,VIIRS,n,2,287.96,8.53,D,0
18.91147,101.58133,341.54,0.63,0.72,2025-04-19,534,N,VIIRS,n,2,287.85,9.96,D,0
18.91765,105.37843,345.18,0.36,0.58,2025-04-19,534,N,VIIRS,n,2,290.4,4.45,D,0
19.26227,101.52747,332.64,0.63,0.72,2025-04-19,534,N,VIIRS,n,2,288.64,3.7,D,0
19.96119,101.85792,367,0.58,0.69,2025-04-19,535,N,VIIRS,h,2,291.96,15.89,D,0
19.96285,101.85818,367,0.58,0.69,2025-04-19,535,N,VIIRS,h,2,291.96,15.5,D,0
